Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|DLR|2238|228527|576494|N
20200615|DLR PRC|0|1651|3450|N
20200615|DLR PRG|160|2769|3469|N
20200615|DLR PRI|0|34369|38798|N
20200615|DLR PRJ|0|1934|6135|N
20200615|DLR PRK|0|10206|10747|N
20200615|DLR PRL|0|2452|5143|N
20200615|DLTH|0|1419|2062|N
20200615|DLTR|0|13158|22986|N
20200615|DLX|1402|75768|116553|N
20200615|DLY|0|2846|4826|N
20200615|DMAC|0|300|300|N
20200615|DMB|0|2047|7177|N
20200615|DMO|0|2878|6250|N
20200615|DMPI|0|2104|5330|N
20200615|DMRC|0|471|796|N
20200615|DMTK|485|609|1027|N
20200615|DMYT|0|200|200|N
20200615|DMYT U|0|0|120|N
20200615|DNI|184|3091|3790|N
20200615|DNJR|0|200|384|N
20200615|DNK|0|107|885|N
20200615|DNKN|0|918|1889|N
20200615|DNLI|0|1472|2032|N
20200615|DNN|100|3700|6500|N
20200615|DNOW|1217|347994|705473|N
20200615|DNP|10252|44624|66776|N
20200615|DNR|1743000|2753633|4506123|N
20200615|DOC|2866|1588683|2165277|N
20200615|DOCU|0|44695|109835|N
20200615|DOG|0|172219|182887|N
20200615|DOMO|1718|25931|28798|N
20200615|DON|0|8559|11663|N
20200615|DOO|0|100|100|N
20200615|DOOO|200|7366|12752|N
20200615|DOOR|617|19789|39787|N
20200615|DORM|0|1054|1682|N
20200615|DOV|746|177152|352706|N
20200615|DOW|11795|780218|1258970|N
20200615|DOX|0|11322|25132|N
20200615|DOYU|0|23769|56039|N
20200615|DPG|270|8477|17116|N
20200615|DPST|400|400|1420|N
20200615|DPW|0|7200|10700|N
20200615|DPZ|1572|109260|292089|N
20200615|DQ|50|27479|54760|N
20200615|DRD|3396|126159|284605|N
20200615|DRE|656|486115|740991|N
20200615|DRH|3373|831098|2043263|N
20200615|DRI|2473|272138|721958|N
20200615|DRIP|24600|76410|177421|N
20200615|DRN|400|3701|9364|N
20200615|DRNA|0|5264|6514|N
20200615|DRQ|1380|75302|128851|N
20200615|DRRX|0|19508|38396|N
20200615|DRTT|0|500|500|N
20200615|DRUA|0|5274|12797|N
20200615|DRV|496|3612|8784|N
20200615|DS|83210|379610|544868|N
20200615|DS PRB|0|300|396|N
20200615|DS PRC|0|200|1100|N
20200615|DS PRD|0|0|300|N
20200615|DSE|2256|6921|33198|N
20200615|DSGX|0|5591|6457|N
20200615|DSI|0|1370|1713|N
20200615|DSKE|0|4696|6690|N
20200615|DSKEW|0|0|900|N
20200615|DSL|11452|32528|60156|N
20200615|DSLV|0|692|7585|N
20200615|DSM|0|2202|12849|N
20200615|DSPG|0|1182|5088|N
20200615|DSS|0|100|100|N
20200615|DSSI|364|144646|178936|N
20200615|DSU|733|11324|15153|N
20200615|DSX|0|19074|32159|N
20200615|DSX PRB|0|699|969|N
20200615|DT|945|302019|576975|N
20200615|DTE|569|213406|385609|N
20200615|DTEA|0|1600|1600|N
20200615|DTF|0|2956|5530|N
20200615|DTIL|0|1924|2984|N
20200615|DTJ|0|1195|2135|N
20200615|DTLA PR|0|738|848|N
20200615|DTP|0|1674|3395|N
20200615|DTQ|0|1606|3769|N
20200615|DTSS|0|100|100|N
20200615|DTW|0|2987|4583|N
20200615|DTY|0|2561|3008|N
20200615|DUC|0|202|3975|N
20200615|DUG|1000|1000|1300|N
20200615|DUK|3329|588161|1153268|N
20200615|DUK PRA|0|15797|38664|N
20200615|DUKB|0|7968|9027|N
20200615|DUKH|0|4904|5252|N
20200615|DUO|1150|1912|1912|N
20200615|DUSL|0|996|1296|N
20200615|DUST|0|7266|11238|N
20200615|DVA|9528|173727|247117|N
20200615|DVAX|96|52960|73453|N
20200615|DVD|10|1054|2106|N
20200615|DVLU|0|100|100|N
20200615|DVN|11678|672303|1640381|N
20200615|DVOL|0|200|600|N
20200615|DVY|0|1534|2145|N
20200615|DVYE|0|2000|2400|N
20200615|DWM|0|100|100|N
20200615|DWMF|0|100|100|N
20200615|DWSH|0|1200|1300|N
20200615|DWX|0|0|1500|N
20200615|DX|568|81777|127341|N
20200615|DX PRB|0|1173|2982|N
20200615|DX PRC|0|623|3757|N
20200615|DXC|5575|346605|924254|N
20200615|DXCM|0|18506|22394|N
20200615|DXD|2000|175548|195250|N
20200615|DXF|2600|2600|3334|N
20200615|DXJ|0|44698|54083|N
20200615|DXJS|0|100|100|N
20200615|DXLG|400|5449|10949|N
20200615|DXPE|0|355|558|N
20200615|DY|356|44125|104526|N
20200615|DYAI|0|347|1079|N
20200615|DYNT|0|700|3639|N
20200615|DZSI|0|219|219|N
20200615|E|199|36230|55160|N
20200615|EA|0|60842|70438|N
20200615|EAB|0|101|301|N
20200615|EAD|0|1100|2150|N
20200615|EAE|0|203|322|N
20200615|EAF|1250|207062|647404|N
20200615|EAGG|0|347|347|N
20200615|EAI|200|1680|4334|N
20200615|EARN|0|9023|22494|N
20200615|EARS|0|302|302|N
20200615|EAT|3773|222935|477725|N
20200615|EB|15697|241939|489028|N
20200615|EBAY|700|1450489|1683920|N
20200615|EBAYL|0|11|211|N
20200615|EBF|287|24847|37367|N
20200615|EBIX|0|2252|2666|N
20200615|EBMT|0|3|203|N
20200615|EBND|0|1044|1544|N
20200615|EBR|6321|96477|144337|N
20200615|EBR B|881|2454|4375|N
20200615|EBS|2900|107582|182371|N
20200615|EBSB|0|127|865|N
20200615|EC|45437|190977|248672|N
20200615|ECC|194|11784|28477|N
20200615|ECCB|25|925|945|N
20200615|ECCX|399|2214|3664|N
20200615|ECCY|0|859|1038|N
20200615|ECH|0|4455|6459|N
20200615|ECHO|0|434|481|N
20200615|ECL|2007|249021|660588|N
20200615|ECOL|0|427|777|N
20200615|ECOLW|97|97|97|N
20200615|ECOM|443|68854|102111|N
20200615|ECON|0|200|200|N
20200615|ECOR|199|8467|12038|N
20200615|ECPG|0|2646|3066|N
20200615|ECT|30|1931|16186|N
20200615|ED|1772|432689|865030|N
20200615|EDAP|0|97|97|N
20200615|EDC|0|2193|2293|N
20200615|EDD|0|8371|21948|N
20200615|EDF|0|6050|8752|N
20200615|EDI|0|1986|8659|N
20200615|EDIT|9|5518|7194|N
20200615|EDIV|0|1|401|N
20200615|EDN|0|2805|10064|N
20200615|EDSA|5097|200442|208173|N
20200615|EDU|0|85406|187130|N
20200615|EDV|100|1000|1500|N
20200615|EDZ|300|17421|25939|N
20200615|EE|550|96210|136231|N
20200615|EEA|0|1942|5608|N
20200615|EEFT|0|3343|5531|N
20200615|EELV|0|84|384|N
20200615|EEM|0|2715809|3329223|N
20200615|EEMA|0|315|315|N
20200615|EEMV|0|3500|5299|N
20200615|EEX|2105|113589|174152|N
20200615|EFA|0|1567125|1821494|N
20200615|EFAV|0|42824|59849|N
20200615|EFC|793|50778|108616|N
20200615|EFC PRA|0|116|1329|N
20200615|EFF|0|1026|2850|N
20200615|EFG|0|1550|1650|N
20200615|EFL|0|5200|7967|N
20200615|EFOI|0|100|320|N
20200615|EFR|195|3024|4869|N
20200615|EFSC|0|1133|2437|N
20200615|EFT|0|6255|9818|N
20200615|EFV|0|159578|187033|N
20200615|EFX|1038|226470|277185|N
20200615|EFZ|0|200|200|N
20200615|EGAN|0|826|1325|N
20200615|EGBN|0|1067|1418|N
20200615|EGF|0|252|452|N
20200615|EGHT|2499|262032|537542|N
20200615|EGIF|0|1038|4367|N
20200615|EGLE|0|6049|10742|N
20200615|EGO|3391|234377|516851|N
20200615|EGOV|0|3646|5725|N
20200615|EGP|432|58845|116471|N
20200615|EGRX|0|139|140|N
20200615|EGY|8|24105|33059|N
20200615|EHC|378|70205|191669|N
20200615|EHI|1000|4483|11005|N
20200615|EHT|959|1664|3704|N
20200615|EHTH|0|4936|7991|N
20200615|EIC|0|1073|1073|N
20200615|EIDO|0|6481|10037|N
20200615|EIDX|0|933|1332|N
20200615|EIG|630|54901|108209|N
20200615|EIGI|0|4854|9172|N
20200615|EIGR|0|612|924|N
20200615|EIM|0|0|600|N
20200615|EINC|0|0|500|N
20200615|EIX|812|416893|919761|N
20200615|EKSO|0|0|3408|N
20200615|EL|1947|131981|236666|N
20200615|ELA|0|100|103|N
20200615|ELAN|1469|466419|1621058|N
20200615|ELAT|0|1730|2391|N
20200615|ELC|0|2260|2545|N
20200615|ELF|298|44687|109030|N
20200615|ELGX|0|200|400|N
20200615|ELJ|0|200|300|N
20200615|ELMD|0|100|157|N
20200615|ELOX|0|449|990|N
20200615|ELP|1783|169706|267362|N
20200615|ELS|378|260197|403747|N
20200615|ELU|0|405|405|N
20200615|ELVT|11941|38136|52716|N
20200615|ELY|2198|248001|468725|N
20200615|EMAN|100|56385|61088|N
20200615|EMB|0|362948|403660|N
20200615|EMBD|0|0|400|N
20200615|EMD|479|3500|22543|N
20200615|EME|629|85573|152719|N
20200615|EMF|0|7462|10233|N
20200615|EMGF|0|0|29|N
20200615|EMKR|0|500|600|N
20200615|EMLC|0|111534|113965|N
20200615|EMLP|0|3065|4891|N
20200615|EMN|2100|140409|323052|N
20200615|EMNT|0|100|100|N
20200615|EMO|1500|43569|101867|N
20200615|EMP|0|878|3886|N
20200615|EMQQ|0|500|500|N
20200615|EMR|5617|517053|882431|N
20200615|EMTY|0|0|100|N
20200615|EMX|0|0|100|N
20200615|EMXC|0|100|900|N
20200615|ENB|35740|395640|742780|N
20200615|ENBA|0|7751|31936|N
20200615|ENBL|2116|119896|360464|N
20200615|ENDP|0|45860|95295|N
20200615|ENG|0|0|1505|N
20200615|ENIA|3036|296742|667596|N
20200615|ENIC|100|66548|142850|N
20200615|ENJ|0|300|303|N
20200615|ENLC|25649|682470|1792628|N
20200615|ENLV|0|100|300|N
20200615|ENO|0|640|978|N
20200615|ENOB|0|1153|1295|N
20200615|ENPH|100|45410|60527|N
20200615|ENR|2469|71961|143197|N
20200615|ENR PRA|0|200|1203|N
20200615|ENS|480|45989|104953|N
20200615|ENSG|0|9050|10223|N
20200615|ENSV|500|20101|60520|N
20200615|ENT|0|200|200|N
20200615|ENTA|0|412|801|N
20200615|ENTG|0|5355|10498|N
20200615|ENTX|0|200|400|N
20200615|ENV|543|67272|111858|N
20200615|ENVA|362|82623|104262|N
20200615|ENX|2286|5176|7667|N
20200615|ENZ|488|35778|57333|N
20200615|EOD|107|8972|14577|N
20200615|EOG|3429|548274|1328145|N
20200615|EOI|601|18736|22815|N
20200615|EOLS|0|1161|2066|N
20200615|EOS|0|8528|35732|N
20200615|EOT|200|1100|3138|N
20200615|EP PRC|0|252|668|N
20200615|EPAC|778|48912|81268|N
20200615|EPAM|100|38491|86345|N
20200615|EPAY|0|1431|3669|N
20200615|EPC|1272|147700|293048|N
20200615|EPD|61616|1154877|3951148|N
20200615|EPHE|0|0|100|N
20200615|EPI|600|15119|21562|N
20200615|EPM|0|19|319|N
20200615|EPOL|0|900|1200|N
20200615|EPP|0|31019|48242|N
20200615|EPR|1355|152155|512568|N
20200615|EPR PRC|0|280|637|N
20200615|EPR PRE|0|1309|1860|N
20200615|EPR PRG|0|1260|2677|N
20200615|EPRT|1040|211399|304176|N
20200615|EPZM|0|16488|18411|N
20200615|EQAL|0|0|9|N
20200615|EQBK|0|0|43|N
20200615|EQC|308|124589|231045|N
20200615|EQC PRD|0|780|909|N
20200615|EQH|352|595838|1225425|N
20200615|EQH PRA|0|13547|19300|N
20200615|EQIX|0|3936|6135|N
20200615|EQM|23987|983616|2519138|N
20200615|EQNR|3660|619641|855343|N
20200615|EQR|1202|322831|823581|N
20200615|EQS|0|280|381|N
20200615|EQT|383|867295|1372385|N
20200615|EQX|100|36644|76050|N
20200615|ERC|0|1126|1126|N
20200615|ERF|12394|165047|368476|N
20200615|ERI|100|52069|75942|N
20200615|ERIC|0|206123|389801|N
20200615|ERIE|0|245|279|N
20200615|ERII|402|2698|3006|N
20200615|ERJ|14353|507545|879336|N
20200615|EROS|7438|311212|515646|N
20200615|ERUS|0|174|6154|N
20200615|ERX|1200|44451|96866|N
20200615|ERY|0|0|300|N
20200615|ES|1226|439299|682975|N
20200615|ESCA|0|7|7|N
20200615|ESE|350|10949|27454|N
20200615|ESGD|0|1233|2820|N
20200615|ESGE|0|3524|13341|N
20200615|ESGR|0|328|343|N
20200615|ESGU|0|10554|11054|N
20200615|ESGV|0|1600|1600|N
20200615|ESI|0|329651|904206|N
20200615|ESLT|0|536|636|N
20200615|ESML|0|772|772|N
20200615|ESNT|1751|369127|610265|N
20200615|ESPO|0|434|434|N
20200615|ESPR|0|1888|4432|N
20200615|ESRT|127|239930|568090|N
20200615|ESS|234|99056|168085|N
20200615|ESSA|0|207|407|N
20200615|ESSCR|0|1000|1200|N
20200615|ESSCU|0|0|10|N
20200615|ESSCW|0|1300|6775|N
20200615|ESTA|0|1019|1788|N
20200615|ESTC|875|181101|317170|N
20200615|ESTE|1021|30835|64500|N
20200615|ESXB|0|0|100|N
20200615|ET|158141|2641104|10062959|N
20200615|ETB|0|11141|14451|N
20200615|ETFC|0|25542|31626|N
20200615|ETG|2|10574|50110|N
20200615|ETH|399|99471|128248|N
20200615|ETI PR|0|100|1467|N
20200615|ETJ|359|49534|58936|N
20200615|ETM|8871|230684|355121|N
20200615|ETN|20839|360876|787916|N
20200615|ETO|300|3251|8408|N
20200615|ETON|0|500|726|N
20200615|ETP PRC|0|2706|9683|N
20200615|ETP PRD|100|5291|14063|N
20200615|ETP PRE|0|2993|18392|N
20200615|ETR|5566|214148|437276|N
20200615|ETRN|10981|2950337|4600456|N
20200615|ETSY|0|23000|39149|N
20200615|ETTX|400|2583|2583|N
20200615|ETV|438|27220|44526|N
20200615|ETW|3910|22674|36833|N
20200615|ETX|0|452|2439|N
20200615|ETY|1700|18697|55273|N
20200615|EUFN|0|9238|13170|N
20200615|EUM|0|7511|10536|N
20200615|EUMV|0|100|100|N
20200615|EURL|0|600|800|N
20200615|EURN|13601|561519|995674|N
20200615|EV|346|109325|325877|N
20200615|EVA|0|7616|13905|N
20200615|EVBG|0|2267|2586|N
20200615|EVC|670|19893|37260|N
20200615|EVER|0|2529|2729|N
20200615|EVF|0|6613|29093|N
20200615|EVFM|0|84212|137990|N
20200615|EVG|749|4916|6333|N
20200615|EVGN|0|200|200|N
20200615|EVH|2130|225884|397073|N
20200615|EVK|0|8689|9883|N
20200615|EVLO|0|228|228|N
20200615|EVM|0|200|400|N
20200615|EVN|0|5110|15818|N
20200615|EVOK|100|5118|6418|N
20200615|EVOP|0|1139|3499|N
20200615|EVR|2|97705|136576|N
20200615|EVRG|1308|253661|628322|N
20200615|EVRI|58920|303660|616927|N
20200615|EVT|1001|9053|21460|N
20200615|EVTC|682|101536|180187|N
20200615|EVV|0|700|800|N
20200615|EVY|0|0|514|N
20200615|EW|5731|220245|897263|N
20200615|EWA|0|210142|239529|N
20200615|EWBC|38|25786|34941|N
20200615|EWC|0|428266|452248|N
20200615|EWD|0|882|1028|N
20200615|EWG|0|288392|391557|N
20200615|EWH|0|199444|311509|N
20200615|EWI|0|24024|29609|N
20200615|EWJ|0|284852|342020|N
20200615|EWL|0|25763|35094|N
20200615|EWM|0|2429|5076|N
20200615|EWN|0|502|3005|N
20200615|EWP|0|14314|15839|N
20200615|EWQ|0|16424|17351|N
20200615|EWS|0|15431|29414|N
20200615|EWT|0|96138|125123|N
20200615|EWU|0|269560|354777|N
20200615|EWW|0|83416|152014|N
20200615|EWX|0|0|220|N
20200615|EWY|0|73814|154519|N
20200615|EWZ|940|663309|878254|N
20200615|EXAS|0|5711|8496|N
20200615|EXC|100|186047|236735|N
20200615|EXD|1|5157|19721|N
20200615|EXEL|0|45850|94050|N
20200615|EXFO|0|100|100|N
20200615|EXG|1715|47083|127063|N
20200615|EXK|28436|352046|579000|N
20200615|EXLS|0|234|259|N
20200615|EXP|0|53854|90671|N
20200615|EXPD|101|8296|10656|N
20200615|EXPE|0|23451|35655|N
20200615|EXPI|0|904|1004|N
20200615|EXPO|0|2611|3315|N
20200615|EXPR|2699|320713|389927|N
20200615|EXR|2529|117129|367694|N
20200615|EXTN|480|79026|110653|N
20200615|EXTR|0|9636|39172|N
20200615|EYE|0|13736|15672|N
20200615|EYES|0|8101|12091|N
20200615|EYPT|0|1124|1131|N
20200615|EZA|0|6067|7367|N
20200615|EZM|0|40|1240|N
20200615|EZPW|0|4822|9095|N
20200615|EZU|0|119626|191139|N
20200615|F|185224|14523482|22275372|N
20200615|F PRB|200|31859|42337|N
20200615|F PRC|10|24743|53532|N
20200615|FAF|1|115665|210366|N
20200615|FAM|0|9532|15622|N
20200615|FAMI|4849|7875|13673|N
20200615|FANG|0|25947|31490|N
20200615|FANH|0|1571|2419|N
20200615|FARM|0|69|860|N
20200615|FARO|0|113|984|N
20200615|FAS|200|104222|161866|N
20200615|FAST|200|119303|149046|N
20200615|FATE|0|5283|15013|N
20200615|FAX|0|8577|13882|N
20200615|FAZ|1300|50603|89500|N
20200615|FB|134|91443|137238|N
20200615|FBC|470|24949|69156|N
20200615|FBHS|450|252836|384006|N
20200615|FBIO|0|2269|7282|N
20200615|FBK|191|28465|52014|N
20200615|FBM|291|45473|128005|N
20200615|FBMS|0|343|356|N
20200615|FBNC|0|2265|2383|N
20200615|FBND|0|640|640|N
20200615|FBP|10453|331647|740398|N
20200615|FBT|0|300|800|N
20200615|FC|110|22032|37450|N
20200615|FCAP|0|0|150|N
20200615|FCAU|15996|309518|780099|N
20200615|FCBC|0|7|72|N
20200615|FCCO|0|0|300|N
20200615|FCEL|700|463704|597612|N
20200615|FCF|10873|189547|357142|N
20200615|FCFS|0|699|1958|N
20200615|FCG|0|131767|148167|N
20200615|FCN|739|140867|197905|N
20200615|FCNCA|0|302|402|N
20200615|FCNCP|0|100|100|N
20200615|FCOM|0|400|700|N
20200615|FCPT|944|278579|426561|N
20200615|FCT|5000|11511|23487|N
20200615|FCX|11174|2485834|4757243|N
20200615|FDBC|0|100|100|N
20200615|FDD|0|600|600|N
20200615|FDEF|0|2805|3738|N
20200615|FDEU|0|3789|9508|N
20200615|FDG|0|30|30|N
20200615|FDHY|0|119|585|N
20200615|FDIS|0|300|500|N
20200615|FDL|0|2500|19866|N
20200615|FDLO|0|800|900|N
20200615|FDMO|0|600|1000|N
20200615|FDN|0|1263|4793|N
20200615|FDP|620|52905|73063|N
20200615|FDRR|0|0|500|N
20200615|FDS|5|48979|79735|N
20200615|FDTS|0|100|100|N
20200615|FDUS|0|3066|3166|N
20200615|FDUSZ|0|0|621|N
20200615|FDVV|0|166|466|N
20200615|FDX|38030|236098|522250|N
20200615|FE|2159|703030|1427615|N
20200615|FEAC|0|4904|7577|N
20200615|FEAC U|0|238|1613|N
20200615|FEAC WS|1564|1925|26020|N
20200615|FEDU|4536|16937|35524|N
20200615|FEI|12661|28450|42740|N
20200615|FELE|500|1103|1103|N
20200615|FEM|0|1500|1500|N
20200615|FEMS|0|100|100|N
20200615|FEN|0|1500|1700|N
20200615|FENC|0|1394|4265|N
20200615|FENG|0|5010|17377|N
20200615|FENY|0|6112|9139|N
20200615|FET|14335|474521|798919|N
20200615|FEX|0|1330|1930|N
20200615|FEYE|745|62711|111259|N
20200615|FEZ|0|63156|85726|N
20200615|FF|432|33024|56142|N
20200615|FFA|0|1057|6449|N
20200615|FFBC|0|1030|1783|N
20200615|FFC|0|5856|9848|N
20200615|FFG|109|9615|14941|N
20200615|FFIC|0|1019|1857|N
20200615|FFIN|0|2531|16073|N
20200615|FFIV|0|4523|5251|N
20200615|FFNW|0|2109|2609|N
20200615|FFTY|0|400|400|N
20200615|FFWM|0|2385|3109|N
20200615|FGB|0|6995|9286|N
20200615|FGD|0|1400|1780|N
20200615|FGEN|100|5254|8721|N
20200615|FHB|0|10888|16534|N
20200615|FHI|1084|76869|207552|N
20200615|FHLC|0|672|673|N
20200615|FHN|1506|993321|1484282|N
20200615|FHN PRA|0|507|627|N
20200615|FI|1204|80659|132987|N
20200615|FIBK|0|1391|2063|N
20200615|FICO|316|29091|50450|N
20200615|FIDU|0|0|2|N
20200615|FIF|546|4883|9367|N
20200615|FILL|0|0|100|N
20200615|FINS|0|208|9388|N
20200615|FINV|92889|173830|353325|N
20200615|FINX|0|606|706|N
20200615|FIS|3542|343343|1783065|N
20200615|FISI|0|20|392|N
20200615|FISV|0|29103|43014|N
20200615|FIT|6554|273856|435008|N
20200615|FITB|0|140454|345743|N
20200615|FITBO|0|100|200|N
20200615|FIV|130|2650|15436|N
20200615|FIVE|0|18792|25773|N
20200615|FIVG|0|220|937|N
20200615|FIVN|0|5159|6449|N
20200615|FIX|471|37889|78734|N
20200615|FIXD|0|700|700|N
20200615|FIXX|0|5454|6017|N
20200615|FIZZ|0|1909|2060|N
20200615|FL|1744|309097|633117|N
20200615|FLC|0|1317|4833|N
20200615|FLCH|0|0|200|N
20200615|FLCO|0|0|4|N
20200615|FLDM|0|31620|56803|N
20200615|FLDR|0|222|222|N
20200615|FLEX|0|64812|120972|N
20200615|FLGT|0|2824|3949|N
20200615|FLIR|0|7932|15598|N
20200615|FLJP|0|64|64|N
20200615|FLL|0|3237|4437|N
20200615|FLLV|0|700|700|N
20200615|FLMN|0|2386|2628|N
20200615|FLNG|0|100|2379|N
20200615|FLNT|0|122|322|N
20200615|FLO|1445|166520|317623|N
20200615|FLOT|0|2367|4467|N
20200615|FLOW|470|61571|98438|N
20200615|FLQL|0|700|700|N
20200615|FLR|257|249427|603227|N
20200615|FLRN|0|1111|2524|N
20200615|FLS|1457|171820|398317|N
20200615|FLT|1783|84624|148984|N
20200615|FLTB|0|200|200|N
20200615|FLTR|0|33|33|N
20200615|FLWS|0|5439|7747|N
20200615|FLXN|0|3606|4755|N
20200615|FLXS|0|1055|1071|N
20200615|FLY|7639|50091|80630|N
20200615|FMAT|0|600|600|N
20200615|FMBH|0|100|158|N
20200615|FMBI|0|3336|8115|N
20200615|FMC|33|111396|187028|N
20200615|FMCI|10179|43657|83265|N
20200615|FMCIW|2852|11250|17275|N
20200615|FMN|0|934|3650|N
20200615|FMNB|0|1112|1114|N
20200615|FMO|360|11157|40227|N
20200615|FMS|1400|21335|39055|N
20200615|FMX|6093|42421|75366|N
20200615|FMY|0|6|1160|N
20200615|FN|411|23988|88136|N
20200615|FNB|2293|588572|1033212|N
20200615|FNB PRE|0|25|737|N
20200615|FNCB|0|200|500|N
20200615|FNCL|0|100|100|N
20200615|FND|2706|109071|193277|N
20200615|FNDA|0|300|4097|N
20200615|FNDB|0|0|9|N
20200615|FNDC|0|0|1100|N
20200615|FNDE|0|17821|26961|N
20200615|FNDF|0|6451|23308|N
20200615|FNDX|0|69|7969|N
20200615|FNF|2145|212267|649370|N
20200615|FNGD|0|11250|22650|N
20200615|FNGO|0|0|51|N
20200615|FNGU|0|2912|3573|N
20200615|FNHC|0|210|220|N
20200615|FNKO|0|10732|15357|N
20200615|FNV|2151|139011|198558|N
20200615|FNX|0|0|300|N
20200615|FNY|0|200|200|N
20200615|FOCS|0|572|573|N
20200615|FOE|1568|50111|116183|N
20200615|FOF|2000|4479|12068|N
20200615|FOLD|1198|53288|107572|N
20200615|FONR|0|200|311|N
20200615|FOR|387|30009|57944|N
20200615|FORM|0|5910|13591|N
20200615|FORR|0|72|84|N
20200615|FOSL|0|48586|75786|N
20200615|FOUR|216|30349|61041|N
20200615|FOX|0|5097|9803|N
20200615|FOXA|0|53645|122500|N
20200615|FOXF|0|1278|1478|N
20200615|FPAC|1|1546|18264|N
20200615|FPAC WS|0|0|501|N
20200615|FPAY|0|0|700|N
20200615|FPE|0|9200|32859|N
20200615|FPEI|0|0|100|N
20200615|FPF|0|11555|19569|N
20200615|FPH|156|24821|42029|N
20200615|FPI|337|31632|49674|N
20200615|FPI PRB|0|4751|6116|N
20200615|FPL|800|21014|32241|N
20200615|FPRX|0|717|917|N
20200615|FPX|0|100|101|N
20200615|FQAL|0|400|415|N
20200615|FR|1942|254427|439812|N
20200615|FRA|177|11062|27133|N
20200615|FRAN|0|107|307|N
20200615|FRBK|0|100|139|N
20200615|FRC|836|196076|338138|N
20200615|FRC PRF|1230|1696|4462|N
20200615|FRC PRG|0|361|964|N
20200615|FRC PRH|0|1067|1116|N
20200615|FRC PRI|0|785|1197|N
20200615|FRC PRJ|0|5401|12550|N
20200615|FRD|0|0|900|N
20200615|FREL|0|7618|14314|N
20200615|FREQ|0|3680|6380|N
20200615|FRG|0|93|152|N
20200615|FRGI|0|1947|2360|N
20200615|FRHC|0|100|208|N
20200615|FRI|0|100|500|N
20200615|FRME|0|2864|3551|N
20200615|FRO|14097|335432|531483|N
20200615|FRPT|0|1540|6358|N
20200615|FRSX|1900|24626|26151|N
20200615|FRT|290|74555|187585|N
20200615|FRT PRC|900|1274|4101|N
20200615|FRTA|0|1665|2050|N
20200615|FSB|220|7115|16870|N
20200615|FSBW|0|418|644|N
20200615|FSCT|0|5862|11231|N
20200615|FSD|842|5433|11924|N
20200615|FSK|4665|423856|1233751|N
20200615|FSLF|0|1536|11642|N
20200615|FSLR|0|3155|4137|N
20200615|FSLY|95353|430834|840031|N
20200615|FSM|76335|530401|1002003|N
20200615|FSP|0|10164|10819|N
20200615|FSRV|0|199|369|N
20200615|FSS|676|51847|141059|N
20200615|FSTA|0|100|100|N
20200615|FSTR|0|100|100|N
20200615|FSV|100|2164|4075|N
20200615|FSZ|0|0|300|N
20200615|FT|0|4377|9944|N
20200615|FTA|0|700|900|N
20200615|FTAC|0|100|100|N
20200615|FTACW|0|100|3000|N
20200615|FTAI|281|28130|55976|N
20200615|FTAI PRA|0|413|2144|N
20200615|FTAI PRB|0|1129|1220|N
20200615|FTC|0|200|612|N
20200615|FTCH|447|335740|463280|N
20200615|FTCS|0|1306|1646|N
20200615|FTDR|200|1921|2439|N
20200615|FTEC|0|1973|3940|N
20200615|FTF|0|0|400|N
20200615|FTFT|0|100|100|N
20200615|FTI|9873|609236|1532808|N
20200615|FTK|13567|88392|185942|N
20200615|FTLS|0|0|300|N
20200615|FTNT|0|11428|14276|N
20200615|FTS|100|90333|127387|N
20200615|FTSI|7100|8494|9008|N
20200615|FTSL|0|100|100|N
20200615|FTSM|0|100|200|N
20200615|FTV|2935|264278|591076|N
20200615|FTV PRA|0|193|414|N
20200615|FTXL|0|100|100|N
20200615|FUL|693|108871|278115|N
20200615|FULC|0|10|310|N
20200615|FULT|9|44572|57776|N
20200615|FUMB|0|100|100|N
20200615|FUN|1301|150906|504780|N
20200615|FUNC|0|0|200|N
20200615|FUND|0|100|125|N
20200615|FUTU|0|2314|2814|N
20200615|FUTY|0|7|7|N
20200615|FUV|100|3308|12546|N
20200615|FV|0|300|1303|N
20200615|FVAC U|0|0|615|N
20200615|FVAL|0|500|3300|N
20200615|FVC|0|0|200|N
20200615|FVD|600|6600|14300|N
20200615|FVE|0|1137|1595|N
20200615|FVRR|4824|110530|276152|N
20200615|FWONA|0|3337|5928|N
20200615|FWONK|0|3840|4696|N
20200615|FWRD|0|1038|1474|N
20200615|FXA|0|0|439|N
20200615|FXD|0|7400|8900|N
20200615|FXE|0|144|826|N
20200615|FXF|0|100|100|N
20200615|FXG|0|0|100|N
20200615|FXH|0|6233|16278|N
20200615|FXI|0|876024|1286814|N
20200615|FXL|0|1000|2600|N
20200615|FXN|0|2632|2632|N
20200615|FXP|0|0|200|N
20200615|FXU|0|6400|10300|N
20200615|FXY|0|100|2562|N
20200615|FXZ|0|100|100|N
20200615|FYC|0|200|200|N
20200615|FYT|0|100|100|N
20200615|G|529|98079|298665|N
20200615|GAB|2512|71707|153553|N
20200615|GAB PRG|0|511|711|N
20200615|GAB PRH|0|1009|1609|N
20200615|GAB PRJ|1685|1685|1685|N
20200615|GAB PRK|0|100|1448|N
20200615|GABC|0|408|1133|N
20200615|GAIA|0|312|312|N
20200615|GAIN|0|239|339|N
20200615|GALT|0|372|486|N
