Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|DNKN|0|4240|7500|N
20200114|DNL|0|0|300|N
20200114|DNLI|0|24377|29800|N
20200114|DNOW|104|92847|144097|N
20200114|DNP|774|22107|43464|N
20200114|DNR|30110|943233|1345037|N
20200114|DO|7724|280898|325018|N
20200114|DOC|0|136156|186915|N
20200114|DOCU|375|8670|12042|N
20200114|DOG|0|2200|2700|N
20200114|DOMO|0|2750|3800|N
20200114|DON|0|1021|4588|N
20200114|DOOO|0|2885|4458|N
20200114|DOOR|0|3993|7282|N
20200114|DORM|0|700|1013|N
20200114|DOV|11|60420|89100|N
20200114|DOW|1446|323282|591358|N
20200114|DOX|0|1700|6032|N
20200114|DOYU|0|11247|12047|N
20200114|DPG|1|24135|28960|N
20200114|DPLO|757|20243|37868|N
20200114|DPW|0|1600|1600|N
20200114|DPZ|0|40492|80057|N
20200114|DQ|58|15943|35335|N
20200114|DRAD|0|100|300|N
20200114|DRD|1420|16060|24377|N
20200114|DRE|26|230940|360181|N
20200114|DRH|0|278656|376614|N
20200114|DRI|1452|165817|300491|N
20200114|DRIP|0|200|1700|N
20200114|DRIV|0|200|200|N
20200114|DRN|0|100|300|N
20200114|DRNA|0|2820|7476|N
20200114|DRQ|7|14976|19478|N
20200114|DRRX|4500|30300|50237|N
20200114|DRTT|100|100|500|N
20200114|DRUA|0|3932|9783|N
20200114|DRW|0|0|100|N
20200114|DS|9444|78375|107455|N
20200114|DS PRB|0|90|100|N
20200114|DS PRC|0|0|4640|N
20200114|DS PRD|0|0|450|N
20200114|DSE|0|5585|22675|N
20200114|DSGX|200|3200|5800|N
20200114|DSKE|0|800|1429|N
20200114|DSKEW|0|900|900|N
20200114|DSL|800|42318|57925|N
20200114|DSLV|0|100|300|N
20200114|DSM|1112|8681|10628|N
20200114|DSPG|0|200|200|N
20200114|DSSI|1343|41062|107518|N
20200114|DSU|300|8087|16483|N
20200114|DSWL|0|200|200|N
20200114|DSX|100|13242|35040|N
20200114|DSX PRB|0|1505|3475|N
20200114|DT|3457|209418|328639|N
20200114|DTE|13|72592|117501|N
20200114|DTEC|0|100|100|N
20200114|DTF|0|200|1220|N
20200114|DTIL|0|2870|3970|N
20200114|DTJ|0|405|2426|N
20200114|DTLA PR|0|252|1943|N
20200114|DTN|0|0|100|N
20200114|DTP|0|2724|7246|N
20200114|DTQ|0|100|541|N
20200114|DTW|0|248|3196|N
20200114|DTY|0|143|343|N
20200114|DUC|0|101|2350|N
20200114|DUK|1846|286478|405022|N
20200114|DUK PRA|0|2380|9736|N
20200114|DUKB|0|1385|6437|N
20200114|DUKH|0|5939|15857|N
20200114|DUST|0|41657|91991|N
20200114|DVA|25|78786|126237|N
20200114|DVAX|0|12193|20033|N
20200114|DVD|10|1128|3277|N
20200114|DVEM|0|0|100|N
20200114|DVN|3577|601319|913969|N
20200114|DVOL|0|0|100|N
20200114|DVY|0|502|1002|N
20200114|DVYE|0|800|900|N
20200114|DWAT|0|0|100|N
20200114|DWFI|0|100|100|N
20200114|DWM|0|0|200|N
20200114|DWMF|0|100|100|N
20200114|DWSN|0|100|100|N
20200114|DWT|0|223509|327159|N
20200114|DWX|0|531|531|N
20200114|DX|2150|30717|41332|N
20200114|DX PRA|100|100|507|N
20200114|DX PRB|0|2500|7400|N
20200114|DXB|726|12168|28397|N
20200114|DXC|954|178913|396681|N
20200114|DXCM|0|10499|18715|N
20200114|DXD|0|6550|8050|N
20200114|DXF|200|200|200|N
20200114|DXJ|0|31487|37578|N
20200114|DXLG|0|0|100|N
20200114|DXYN|0|300|300|N
20200114|DY|0|45085|72873|N
20200114|DYAI|0|0|200|N
20200114|DZSI|0|600|2800|N
20200114|DZZ|0|0|100|N
20200114|E|2500|20415|33470|N
20200114|EA|200|5069|8190|N
20200114|EAB|0|200|419|N
20200114|EAD|0|1200|1400|N
20200114|EAE|0|3074|4189|N
20200114|EAF|2071|225488|374304|N
20200114|EAGG|0|0|100|N
20200114|EAI|0|3832|4755|N
20200114|EARN|0|11768|26558|N
20200114|EARS|0|1800|1800|N
20200114|EAT|3|24940|62403|N
20200114|EB|1|25423|82775|N
20200114|EBAY|100|113400|195149|N
20200114|EBAYL|0|1000|1500|N
20200114|EBF|10|7726|16599|N
20200114|EBIX|0|610|710|N
20200114|EBND|0|5013|5013|N
20200114|EBR|4319|44393|71318|N
20200114|EBR B|1809|1809|2111|N
20200114|EBS|27|15567|26908|N
20200114|EBSB|0|2952|3252|N
20200114|EC|479|41156|76512|N
20200114|ECA|252617|3067056|3573407|N
20200114|ECC|715|33088|45714|N
20200114|ECCA CL|0|272|272|N
20200114|ECCB|0|0|750|N
20200114|ECCX|0|2720|3809|N
20200114|ECCY|0|4384|6200|N
20200114|ECH|0|4300|11400|N
20200114|ECHO|0|2200|3410|N
20200114|ECL|205|104090|173090|N
20200114|ECNS|0|100|100|N
20200114|ECOL|0|614|714|N
20200114|ECOLW|0|0|1774|N
20200114|ECOM|201|6983|13785|N
20200114|ECON|0|0|100|N
20200114|ECOR|0|389|799|N
20200114|ECPG|0|1721|2121|N
20200114|ECT|0|1100|1638|N
20200114|ED|0|97829|239510|N
20200114|EDAP|0|700|1300|N
20200114|EDC|0|600|1994|N
20200114|EDD|0|9384|19909|N
20200114|EDF|1500|12078|21275|N
20200114|EDI|50|3375|6991|N
20200114|EDIT|0|2595|8476|N
20200114|EDIV|0|0|200|N
20200114|EDN|2|3745|8788|N
20200114|EDSA|0|100|100|N
20200114|EDU|41|73076|153088|N
20200114|EDV|100|695|695|N
20200114|EDZ|0|6782|7370|N
20200114|EE|0|15881|25812|N
20200114|EEA|0|664|864|N
20200114|EEB|0|200|200|N
20200114|EEFT|0|2412|3312|N
20200114|EELV|0|0|100|N
20200114|EEM|0|2559983|3978600|N
20200114|EEMA|0|200|200|N
20200114|EEMV|0|5032|8721|N
20200114|EEX|0|4406|9697|N
20200114|EFA|0|1027974|1269208|N
20200114|EFAD|0|200|200|N
20200114|EFAV|0|600|2201|N
20200114|EFC|846|41902|71581|N
20200114|EFC PRA|0|300|5669|N
20200114|EFF|0|356|2628|N
20200114|EFL|301|2734|5638|N
20200114|EFOI|0|1600|1600|N
20200114|EFR|0|8592|14937|N
20200114|EFSC|0|900|900|N
20200114|EFT|542|17594|22323|N
20200114|EFV|0|10093|12649|N
20200114|EFX|917|85393|93051|N
20200114|EFZ|0|0|100|N
20200114|EGAN|0|100|200|N
20200114|EGBN|0|1360|1360|N
20200114|EGF|0|524|3151|N
20200114|EGHT|127|161278|258921|N
20200114|EGIF|0|1281|5807|N
20200114|EGLE|0|4765|5865|N
20200114|EGO|8056|284307|404544|N
20200114|EGOV|0|0|1989|N
20200114|EGP|0|11873|16669|N
20200114|EGRX|0|311|311|N
20200114|EGY|4700|9606|32784|N
20200114|EH|0|200|1100|N
20200114|EHC|0|118617|213835|N
20200114|EHI|0|759|5947|N
20200114|EHT|0|3700|8540|N
20200114|EHTH|0|5393|7900|N
20200114|EIC|0|562|662|N
20200114|EIDO|0|11566|14851|N
20200114|EIDX|0|300|600|N
20200114|EIG|101|10257|15601|N
20200114|EIGI|0|1200|4410|N
20200114|EIGR|0|100|1100|N
20200114|EIM|0|362|517|N
20200114|EIX|966|128702|268337|N
20200114|EKSO|0|4500|4500|N
20200114|EL|4804|180314|236065|N
20200114|ELAN|436|922948|1186874|N
20200114|ELC|0|616|2876|N
20200114|ELF|535|35572|92547|N
20200114|ELGX|0|851|1251|N
20200114|ELJ|0|200|6104|N
20200114|ELOX|1500|5450|9725|N
20200114|ELP|2459|206244|242259|N
20200114|ELS|3120|62523|102772|N
20200114|ELTK|0|200|200|N
20200114|ELU|0|1352|3758|N
20200114|ELVT|101|7226|38897|N
20200114|ELY|35|38684|63868|N
20200114|EMB|0|19537|24508|N
20200114|EMD|700|79221|101458|N
20200114|EME|0|14775|30646|N
20200114|EMF|0|2985|3607|N
20200114|EMLC|0|22997|32825|N
20200114|EMLP|400|7942|8242|N
20200114|EMN|227|87207|144934|N
20200114|EMO|1002|21850|29147|N
20200114|EMP|0|596|605|N
20200114|EMQQ|0|100|100|N
20200114|EMR|2235|148154|354002|N
20200114|ENB|9804|295318|367924|N
20200114|ENBA|0|3108|6719|N
20200114|ENBL|500|65115|127982|N
20200114|ENDP|802|71720|153422|N
20200114|ENIA|0|162475|420970|N
20200114|ENIC|0|94619|183272|N
20200114|ENJ|100|200|200|N
20200114|ENLC|4677|346539|720893|N
20200114|ENO|0|0|1534|N
20200114|ENOB|0|200|200|N
20200114|ENPH|0|24882|41573|N
20200114|ENR|0|75697|145212|N
20200114|ENR PRA|0|1000|1809|N
20200114|ENS|0|23718|29405|N
20200114|ENSG|0|300|300|N
20200114|ENSV|3100|3400|3400|N
20200114|ENTA|0|200|200|N
20200114|ENTG|0|3872|7901|N
20200114|ENV|50|31449|47323|N
20200114|ENVA|0|31497|41846|N
20200114|ENZ|516|7858|9188|N
20200114|EOD|300|32474|47993|N
20200114|EOG|887|305850|526967|N
20200114|EOI|285|2231|7267|N
20200114|EOLS|300|7764|9965|N
20200114|EOS|405|5056|10161|N
20200114|EOT|0|1030|5643|N
20200114|EP PRC|0|100|200|N
20200114|EPAC|0|31523|50543|N
20200114|EPAM|51|28095|36041|N
20200114|EPAY|0|100|500|N
20200114|EPC|500|50209|85752|N
20200114|EPD|11108|271179|412117|N
20200114|EPHE|0|200|500|N
20200114|EPI|0|11888|28370|N
20200114|EPIX|0|0|100|N
20200114|EPOL|0|800|2200|N
20200114|EPP|0|28469|32855|N
20200114|EPR|164|19962|35141|N
20200114|EPR PRC|0|1700|1720|N
20200114|EPR PRE|0|100|100|N
20200114|EPR PRG|0|100|100|N
20200114|EPRT|400|109937|205553|N
20200114|EPS|0|300|300|N
20200114|EPU|0|700|900|N
20200114|EPZM|0|2527|11311|N
20200114|EQAL|0|704|704|N
20200114|EQBK|0|0|100|N
20200114|EQC|2537|23431|32597|N
20200114|EQC PRD|0|708|1455|N
20200114|EQH|3439|304797|582736|N
20200114|EQH PRA|0|1600|17185|N
20200114|EQIX|0|1201|2301|N
20200114|EQM|1082|58339|133904|N
20200114|EQNR|2270|306274|433182|N
20200114|EQR|0|82082|155123|N
20200114|EQS|0|0|700|N
20200114|EQT|2060|730474|1255204|N
20200114|EQX|600|4117|4217|N
20200114|ERA|0|9858|14799|N
20200114|ERC|0|349|349|N
20200114|ERF|144132|544773|609418|N
20200114|ERI|0|8984|17689|N
20200114|ERIC|8500|251510|267456|N
20200114|ERIE|0|238|338|N
20200114|ERII|0|1609|2156|N
20200114|ERJ|3053|147404|211900|N
20200114|ERM|0|0|100|N
20200114|EROS|26210|382126|529290|N
20200114|ERUS|0|1000|1800|N
20200114|ERX|0|20300|37591|N
20200114|ERY|0|0|900|N
20200114|ES|469|211356|258415|N
20200114|ESE|0|6914|10479|N
20200114|ESEA|0|200|200|N
20200114|ESGD|0|1000|1000|N
20200114|ESGE|0|100|200|N
20200114|ESGR|0|200|200|N
20200114|ESGRP|0|100|100|N
20200114|ESGU|0|2000|2000|N
20200114|ESGV|0|2758|3058|N
20200114|ESI|301|108827|165049|N
20200114|ESNT|32|24759|60408|N
20200114|ESPR|0|1954|3336|N
20200114|ESQ|0|100|200|N
20200114|ESRT|1|105740|132729|N
20200114|ESS|15|34552|56400|N
20200114|ESTA|0|400|690|N
20200114|ESTC|2181|100681|177346|N
20200114|ESTE|400|39710|60097|N
20200114|ESTR|0|300|300|N
20200114|ET|13946|475894|830428|N
20200114|ETB|0|3942|4723|N
20200114|ETFC|0|1417|7451|N
20200114|ETG|800|11389|19407|N
20200114|ETH|293|103182|140997|N
20200114|ETHO|0|100|100|N
20200114|ETI PR|0|200|400|N
20200114|ETJ|100|14203|19498|N
20200114|ETM|0|88757|167927|N
20200114|ETN|831|239027|487676|N
20200114|ETO|0|1000|5999|N
20200114|ETON|0|1200|1200|N
20200114|ETP PRC|0|6145|13902|N
20200114|ETP PRD|40|40|7784|N
20200114|ETP PRE|0|22498|44248|N
20200114|ETR|732|116623|193856|N
20200114|ETRN|836|334493|497687|N
20200114|ETSY|100|16681|29034|N
20200114|ETV|539|42298|98583|N
20200114|ETW|199|38173|52668|N
20200114|ETX|0|1400|3700|N
20200114|ETY|0|13878|24035|N
20200114|EUFN|0|41776|49812|N
20200114|EUM|0|700|700|N
20200114|EUO|0|0|100|N
20200114|EURL|0|0|100|N
20200114|EURN|4916|259784|651593|N
20200114|EUSA|0|100|100|N
20200114|EV|0|26167|42496|N
20200114|EVA|0|2268|9362|N
20200114|EVBG|100|3200|4700|N
20200114|EVBN|0|200|200|N
20200114|EVC|0|9283|30784|N
20200114|EVER|0|7179|12628|N
20200114|EVF|501|12816|18991|N
20200114|EVFM|0|1055|2443|N
20200114|EVG|3|70|500|N
20200114|EVH|341|100216|200838|N
20200114|EVI|0|0|200|N
20200114|EVN|0|4682|11880|N
20200114|EVOK|0|300|300|N
20200114|EVOP|0|800|1400|N
20200114|EVR|0|21861|71499|N
20200114|EVRG|340|172193|321278|N
20200114|EVRI|17|59335|91013|N
20200114|EVSI|0|100|100|N
20200114|EVT|200|8169|11324|N
20200114|EVTC|8|23263|43876|N
20200114|EVV|0|4765|7210|N
20200114|EW|455|56460|110090|N
20200114|EWA|0|97227|146195|N
20200114|EWBC|100|43427|66476|N
20200114|EWC|0|49160|53271|N
20200114|EWD|0|19630|23130|N
20200114|EWG|0|247909|258675|N
20200114|EWH|0|570585|588240|N
20200114|EWI|0|15973|29407|N
20200114|EWJ|0|173678|225523|N
20200114|EWL|0|32867|68895|N
20200114|EWM|0|5900|7000|N
20200114|EWMC|0|0|400|N
20200114|EWN|0|8300|11000|N
20200114|EWP|0|27860|49719|N
20200114|EWQ|0|29328|30651|N
20200114|EWS|0|5707|7860|N
20200114|EWSC|0|0|500|N
20200114|EWT|0|90903|95703|N
20200114|EWU|0|58685|75406|N
20200114|EWW|0|106968|205907|N
20200114|EWY|0|105828|126886|N
20200114|EWZ|0|485566|634580|N
20200114|EXAS|207|16069|24759|N
20200114|EXC|737|59784|106407|N
20200114|EXD|0|979|2027|N
20200114|EXEL|700|75278|81644|N
20200114|EXFO|100|1592|1792|N
20200114|EXG|2200|52401|80027|N
20200114|EXK|20128|270517|347371|N
20200114|EXLS|0|100|300|N
20200114|EXP|13|23123|39698|N
20200114|EXPCW|0|900|900|N
20200114|EXPD|0|10199|15570|N
20200114|EXPE|0|3202|5878|N
20200114|EXPI|0|300|300|N
20200114|EXPO|0|680|1080|N
20200114|EXPR|1500|66519|115396|N
20200114|EXR|51|53035|92135|N
20200114|EXTN|0|14169|21219|N
20200114|EXTR|0|15049|21908|N
20200114|EYE|0|2900|5900|N
20200114|EYEG|0|400|400|N
20200114|EYLD|0|100|100|N
20200114|EYPT|0|8875|11189|N
20200114|EZA|0|9623|19429|N
20200114|EZM|0|0|100|N
20200114|EZPW|0|7055|8955|N
20200114|EZT|0|2972|2972|N
20200114|EZU|0|126917|155333|N
20200114|F|57153|4435045|6464562|N
20200114|F PRB|1300|8482|33190|N
20200114|F PRC|0|16519|44336|N
20200114|FAB|0|200|200|N
20200114|FAF|91|46995|76699|N
20200114|FALN|0|0|700|N
20200114|FAM|0|1778|8074|N
20200114|FAMI|0|0|200|N
20200114|FANG|0|18442|25040|N
20200114|FARO|0|500|500|N
20200114|FAS|0|37801|55037|N
20200114|FAST|100|104190|121918|N
20200114|FATE|100|12178|20245|N
20200114|FAX|0|800|1400|N
20200114|FAZ|0|4131|7322|N
20200114|FB|0|33729|46544|N
20200114|FBC|1|19795|44290|N
20200114|FBHS|413|87783|136602|N
20200114|FBIO|0|200|500|N
20200114|FBK|0|3570|9998|N
20200114|FBM|495|26421|37726|N
20200114|FBMS|0|100|300|N
20200114|FBNC|0|0|100|N
20200114|FBND|0|2100|2800|N
20200114|FBP|1|103679|156336|N
20200114|FBT|0|700|2100|N
20200114|FC|0|7910|32345|N
20200114|FCAU|3903|240961|551964|N
20200114|FCEL|50860|149011|200789|N
20200114|FCF|0|77340|98103|N
20200114|FCFS|0|1400|1500|N
20200114|FCG|0|3435|4070|N
20200114|FCN|10|11612|20329|N
20200114|FCNCA|0|496|496|N
20200114|FCOR|0|100|100|N
20200114|FCPT|0|21259|30707|N
20200114|FCT|1|9898|12170|N
20200114|FCX|5823|2480210|4384309|N
20200114|FDD|0|367|367|N
20200114|FDEF|0|100|100|N
20200114|FDEU|0|4509|17466|N
20200114|FDHY|0|600|600|N
20200114|FDIS|0|752|752|N
20200114|FDIV|0|0|100|N
20200114|FDL|0|2565|2865|N
20200114|FDP|0|9951|16705|N
20200114|FDRR|0|100|100|N
20200114|FDS|23|33175|44531|N
20200114|FDT|0|200|300|N
20200114|FDUS|0|320|320|N
20200114|FDVV|0|900|1000|N
20200114|FDX|4594|313786|529091|N
20200114|FE|538|224295|483689|N
20200114|FEDU|0|700|1102|N
20200114|FEI|850|11914|15650|N
20200114|FELE|0|334|1934|N
20200114|FEM|0|0|100|N
20200114|FEMB|0|0|100|N
20200114|FEMS|0|0|200|N
20200114|FEN|0|2000|2000|N
20200114|FENC|0|300|1495|N
20200114|FENG|0|21512|30224|N
20200114|FENY|0|100|200|N
20200114|FEO|0|1210|13585|N
20200114|FEP|0|0|4900|N
20200114|FET|200|44803|111510|N
20200114|FEX|0|300|300|N
20200114|FEYE|0|29492|48832|N
20200114|FEZ|0|29176|63009|N
20200114|FF|1|14777|19671|N
20200114|FFA|0|100|2884|N
20200114|FFBC|0|3052|4152|N
20200114|FFBW|200|200|200|N
20200114|FFC|0|9521|12152|N
20200114|FFG|0|2391|3121|N
20200114|FFIC|0|500|600|N
20200114|FFIN|0|3617|4517|N
20200114|FFIV|0|4389|5312|N
20200114|FFNW|0|0|300|N
20200114|FFTY|0|400|700|N
20200114|FFWM|0|200|300|N
20200114|FG|0|58451|108550|N
20200114|FGB|593|5743|11882|N
20200114|FGD|0|400|700|N
20200114|FGEN|0|913|1513|N
20200114|FHB|0|1935|2235|N
20200114|FHLC|0|254|654|N
20200114|FHN|402|406971|492177|N
20200114|FHN PRA|0|543|1595|N
20200114|FI|100|98205|203185|N
20200114|FIBK|0|300|600|N
20200114|FIBR|0|300|300|N
20200114|FICO|0|8527|24643|N
20200114|FIDU|0|600|600|N
20200114|FIEE|0|100|100|N
20200114|FIF|0|1494|3369|N
20200114|FIHD|0|0|122|N
20200114|FII|275|49412|86028|N
20200114|FINS|1200|2417|8409|N
20200114|FINV|2504|39354|78342|N
20200114|FINX|0|200|200|N
20200114|FIS|373|97332|220182|N
20200114|FISI|0|0|200|N
20200114|FISV|0|12218|20562|N
20200114|FIT|21328|421091|594766|N
20200114|FITB|0|56571|83446|N
20200114|FITBI|0|7761|8461|N
20200114|FITBP|0|2434|4109|N
20200114|FIV|0|200|9745|N
20200114|FIVE|4700|15906|21924|N
20200114|FIVG|0|1100|1100|N
20200114|FIVN|0|4658|6405|N
20200114|FIX|0|18043|35146|N
20200114|FIXD|0|400|400|N
20200114|FIXX|0|1620|2992|N
20200114|FIZZ|0|391|591|N
20200114|FKU|0|100|100|N
20200114|FL|1231|244729|386470|N
20200114|FLC|0|1200|1720|N
20200114|FLDM|0|15109|26253|N
20200114|FLDR|0|109|109|N
20200114|FLEX|0|125276|204732|N
20200114|FLGT|0|900|1000|N
20200114|FLIR|0|502|1100|N
20200114|FLLV|0|300|300|N
20200114|FLMN|0|960|960|N
20200114|FLNG|0|802|2299|N
20200114|FLNT|0|100|705|N
20200114|FLO|1637|83299|123128|N
20200114|FLOT|0|7604|19851|N
20200114|FLOW|115|23946|44179|N
20200114|FLQL|0|1150|1150|N
20200114|FLR|2143|313798|521019|N
20200114|FLRN|0|1997|1997|N
20200114|FLS|338|58824|93047|N
20200114|FLT|0|71588|91737|N
20200114|FLTR|0|367|367|N
20200114|FLWS|0|6106|7346|N
20200114|FLXN|0|6441|11431|N
20200114|FLY|907|6216|20040|N
20200114|FMAT|0|0|500|N
20200114|FMB|0|100|100|N
20200114|FMBH|0|100|400|N
20200114|FMBI|0|2819|3219|N
20200114|FMC|301|66991|88320|N
20200114|FMN|0|0|2097|N
20200114|FMO|2190|24838|41063|N
20200114|FMS|100|15779|25047|N
20200114|FMX|0|32962|117083|N
20200114|FMY|0|0|134|N
20200114|FN|0|16279|25414|N
20200114|FNB|100|187456|249519|N
20200114|FNB PRE|0|614|614|N
20200114|FNCL|0|900|1600|N
20200114|FND|1201|79152|112114|N
20200114|FNDA|0|1500|1800|N
20200114|FNDC|0|1600|2900|N
20200114|FNDE|0|12500|22814|N
20200114|FNDF|0|7900|10000|N
20200114|FNDX|0|3400|11700|N
20200114|FNF|207|82716|217373|N
20200114|FNGD|0|4000|4600|N
20200114|FNGU|0|910|3077|N
20200114|FNHC|0|100|100|N
20200114|FNKO|0|3091|4791|N
20200114|FNV|2880|55281|83096|N
20200114|FNY|0|100|100|N
20200114|FOCS|0|3000|3232|N
20200114|FOE|0|47558|86693|N
20200114|FOF|0|2260|2627|N
20200114|FOLD|300|43798|86509|N
20200114|FOMX|0|7849|14915|N
20200114|FONR|0|500|600|N
20200114|FOR|60|5108|8384|N
20200114|FORD|100|100|300|N
20200114|FORM|0|3382|5843|N
20200114|FORR|0|100|200|N
20200114|FOSL|200|15651|27014|N
20200114|FOX|0|20069|38572|N
20200114|FOXA|100|26861|36461|N
20200114|FPAC|0|200|5300|N
20200114|FPAY|0|200|200|N
20200114|FPE|0|9200|17312|N
20200114|FPEI|0|149|449|N
20200114|FPF|1233|21452|35501|N
20200114|FPH|200|26487|102796|N
20200114|FPI|400|13378|17746|N
20200114|FPI PRB|0|1297|2063|N
20200114|FPL|2201|7873|10046|N
20200114|FPRX|0|880|1920|N
20200114|FR|0|39528|68256|N
20200114|FRA|1003|6779|54214|N
20200114|FRAN|0|1200|1300|N
20200114|FRBK|0|900|2700|N
20200114|FRC|1026|258575|390636|N
20200114|FRC PRF|0|0|661|N
20200114|FRC PRG|0|390|2640|N
20200114|FRC PRH|0|342|342|N
20200114|FRC PRI|0|1250|5146|N
20200114|FRC PRJ|0|1092|103404|N
20200114|FREL|0|4350|4850|N
20200114|FREQ|0|300|300|N
20200114|FRGI|0|500|1500|N
20200114|FRI|0|100|100|N
20200114|FRLG|0|100|100|N
20200114|FRME|0|200|400|N
20200114|FRN|0|0|100|N
20200114|FRO|7379|148632|343545|N
20200114|FRPT|0|100|600|N
20200114|FRSX|0|200|200|N
20200114|FRT|20|34130|51497|N
20200114|FRT PRC|0|2652|10995|N
20200114|FRTA|0|900|6353|N
20200114|FSB|0|9338|10730|N
20200114|FSCT|0|1906|5535|N
20200114|FSD|432|5901|11514|N
20200114|FSK|370|154570|226600|N
20200114|FSLR|0|8359|9852|N
20200114|FSLY|933|35205|107006|N
20200114|FSM|16369|157226|302193|N
20200114|FSP|0|6398|8092|N
20200114|FSS|0|12756|21207|N
20200114|FSTR|0|100|100|N
20200114|FSV|0|1500|3350|N
20200114|FT|249|2793|8494|N
20200114|FTAC|0|0|100|N
20200114|FTAI|0|13169|37864|N
20200114|FTAI PRA|0|200|2300|N
20200114|FTAI PRB|0|883|4929|N
20200114|FTC|0|100|100|N
20200114|FTCH|1102|380001|839392|N
20200114|FTCS|0|500|600|N
20200114|FTDR|0|934|1834|N
20200114|FTEC|0|800|5500|N
20200114|FTF|0|0|100|N
20200114|FTFT|0|0|1000|N
20200114|FTGC|0|100|265|N
20200114|FTI|6244|571737|811425|N
20200114|FTK|0|28954|68812|N
20200114|FTNT|0|6280|7181|N
20200114|FTR|0|1100|1100|N
20200114|FTS|3405|75457|103350|N
20200114|FTSD|0|100|100|N
20200114|FTSI|1174|99591|192595|N
20200114|FTSL|0|200|400|N
20200114|FTSM|0|8220|10720|N
20200114|FTSV|0|5538|17129|N
20200114|FTV|437|138557|216573|N
20200114|FTV PRA|0|200|300|N
20200114|FTXO|0|0|200|N
20200114|FUL|0|45359|62773|N
20200114|FULC|0|100|100|N
20200114|FULT|0|19788|21469|N
20200114|FUMB|0|100|300|N
20200114|FUN|390|5950|27595|N
20200114|FUND|0|600|700|N
20200114|FUTU|0|0|100|N
20200114|FUTY|0|200|200|N
20200114|FUV|0|200|300|N
20200114|FV|100|2700|4163|N
20200114|FVC|0|0|137|N
20200114|FVD|0|3500|4800|N
20200114|FVE|0|2491|3915|N
20200114|FVRR|20|10649|12809|N
20200114|FWONA|0|500|1900|N
20200114|FWONK|0|2100|4829|N
20200114|FWRD|0|0|100|N
20200114|FXA|0|400|545|N
20200114|FXC|100|772|772|N
20200114|FXG|0|100|100|N
20200114|FXH|0|0|928|N
20200114|FXI|0|1141356|1475232|N
20200114|FXO|0|2700|6000|N
20200114|FXP|0|0|100|N
20200114|FXU|0|1382|3982|N
20200114|FXY|0|3900|4432|N
20200114|FYC|0|600|1333|N
20200114|FYT|0|500|500|N
20200114|G|1180|36613|79379|N
20200114|GAA|0|5000|5200|N
20200114|GAB|2429|35519|67974|N
20200114|GAB PRG|0|537|2721|N
20200114|GAB PRH|0|1945|2401|N
20200114|GAB PRJ|0|100|900|N
20200114|GAB PRK|0|850|22238|N
20200114|GABC|0|100|100|N
20200114|GAIN|0|0|200|N
20200114|GALT|0|0|600|N
20200114|GAM|0|1855|3446|N
20200114|GAM PRB|0|1100|2094|N
20200114|GARS|0|0|200|N
20200114|GASL|0|2935|4471|N
20200114|GASX|0|0|300|N
20200114|GATX|0|46105|69228|N
20200114|GBAB|205|4867|12986|N
20200114|GBCI|0|2352|2452|N
20200114|GBDC|200|6986|11286|N
20200114|GBIL|0|992|1092|N
20200114|GBL|200|930|1430|N
20200114|GBLI|0|0|100|N
20200114|GBLIZ|0|100|100|N
20200114|GBT|0|9500|10800|N
20200114|GBX|0|55845|79083|N
20200114|GCAP|1583|14142|35074|N
20200114|GCC|0|0|100|N
20200114|GCI|2177|241076|321360|N
20200114|GCO|20|24334|57049|N
20200114|GCOW|0|100|100|N
20200114|GCP|0|23792|31539|N
20200114|GCV|0|624|3240|N
20200114|GD|2335|59086|109802|N
20200114|GDDY|716|66743|116782|N
20200114|GDEN|0|0|100|N
20200114|GDI|0|71382|112687|N
20200114|GDL|0|1627|2585|N
20200114|GDL PRC|0|0|396|N
20200114|GDO|100|776|9956|N
20200114|GDOT|415|75856|143331|N
20200114|GDS|0|29913|92585|N
20200114|GDV|528|17703|45232|N
20200114|GDV PRA|0|900|1887|N
20200114|GDV PRG|0|700|700|N
20200114|GDX|0|749250|1177969|N
20200114|GDXJ|0|198392|325717|N
20200114|GE|85534|3508277|5072580|N
20200114|GECCL|0|200|200|N
20200114|GEF|604|28762|40834|N
20200114|GEF B|0|160|803|N
20200114|GEL|1289|37041|60155|N
20200114|GEN|34|9503|17601|N
20200114|GENE|0|2980|3180|N
20200114|GEO|5|97500|141622|N
20200114|GEOS|0|100|100|N
20200114|GER|7115|76211|97334|N
20200114|GERN|0|71611|86861|N
20200114|GES|200|63507|118429|N
20200114|GEVO|0|500|800|N
20200114|GF|0|100|700|N
20200114|GFF|301|25799|44658|N
20200114|GFI|2289|675015|1049575|N
20200114|GFIN|0|100|100|N
20200114|GGAL|100|52108|58758|N
20200114|GGB|32483|1434085|2111120|N
20200114|GGG|2|42670|78884|N
20200114|GGM|975|6448|11581|N
20200114|GGN|0|44642|59461|N
20200114|GGT|900|3892|5940|N
20200114|GGT PRE|0|700|900|N
20200114|GGT PRG|0|1200|11235|N
20200114|GGZ|4|176|877|N
20200114|GH|0|4077|8391|N
20200114|GHC|0|1337|2216|N
20200114|GHG|0|1747|7757|N
20200114|GHII|0|0|100|N
20200114|GHL|0|16169|20175|N
20200114|GHM|0|1331|1744|N
20200114|GHSI|1380|22180|22580|N
20200114|GHY|0|1972|7914|N
