Date|Symbol|Short Volume|Total Volume|Market
20140416|ANHPRB|0|400|N
20140416|ANN|110650|214706|N
20140416|ANR|1041092|1779001|N
20140416|ANW|2819|9760|N
20140416|AOD|18882|67069|N
20140416|AOI|33651|89871|N
20140416|AOL|217480|398334|N
20140416|AON|170267|319601|N
20140416|AOS|96465|174570|N
20140416|AP|6127|8973|N
20140416|APA|335527|841322|N
20140416|APAM|69426|185871|N
20140416|APB|388|2104|N
20140416|APC|235302|1008484|N
20140416|APD|212636|363131|N
20140416|APF|7993|18254|N
20140416|APH|75192|129584|N
20140416|APL|8023|42620|N
20140416|APLPRE|20100|30314|N
20140416|APO|65071|298989|N
20140416|APU|18233|47896|N
20140416|AR|57299|102631|N
20140416|ARC|17446|75675|N
20140416|ARCO|20901|67942|N
20140416|ARCX|1|47|N
20140416|ARDC|2531|12904|N
20140416|ARE|78048|143102|N
20140416|AREPRE|1308|17303|N
20140416|ARG|54937|195652|N
20140416|ARHPRC|2414|6531|N
20140416|ARI|17408|30161|N
20140416|ARIPRA|8881|16580|N
20140416|ARL|826|2415|N
20140416|ARMF|0|6372|N
20140416|ARMK|13765|26283|N
20140416|ARN|300|771|N
20140416|ARO|371464|463108|N
20140416|ARP|11073|34307|N
20140416|ARPI|19960|29828|N
20140416|ARR|177210|400041|N
20140416|ARRPRA|100|301|N
20140416|ARRPRB|1381|2181|N
20140416|ARSD|6702|13343|N
20140416|ARU|1203|2385|N
20140416|ARW|65218|99307|N
20140416|ARX|5666|12926|N
20140416|ARY|1166|1857|N
20140416|ASA|3586|6390|N
20140416|ASC|9025|16947|N
20140416|ASG|8313|14175|N
20140416|ASGN|55575|114665|N
20140416|ASH|63762|101899|N
20140416|ASP|10|2082|N
20140416|ASR|11735|21357|N
20140416|ASX|99597|111038|N
20140416|AT|141755|176210|N
20140416|ATE|182|669|N
20140416|ATEN|42781|102523|N
20140416|ATHL|122292|190140|N
20140416|ATHM|31882|78989|N
20140416|ATI|300031|424482|N
20140416|ATK|25186|73095|N
20140416|ATLS|10495|24928|N
20140416|ATO|79551|137912|N
20140416|ATR|16926|32918|N
20140416|ATU|68187|161612|N
20140416|ATV|0|0|N
20140416|ATW|172115|317743|N
20140416|AU|302555|523953|N
20140416|AUO|38635|121558|N
20140416|AUQ|74323|211583|N
20140416|AUY|1874100|2710277|N
20140416|AV|23754|52655|N
20140416|AVA|77360|113105|N
20140416|AVB|143619|216861|N
20140416|AVD|24537|35582|N
20140416|AVG|31602|44140|N
20140416|AVH|6459|31768|N
20140416|AVIV|17020|75354|N
20140416|AVK|6286|17063|N
20140416|AVP|347309|846925|N
20140416|AVT|138877|209752|N
20140416|AVV|1530|2454|N
20140416|AVX|25119|42654|N
20140416|AVY|82430|212104|N
20140416|AWF|7050|30450|N
20140416|AWH|13842|27457|N
20140416|AWI|107894|170302|N
20140416|AWK|60849|199957|N
20140416|AWP|28900|51821|N
20140416|AWR|12840|27991|N
20140416|AXE|15011|40677|N
20140416|AXL|72991|287444|N
20140416|AXLL|91000|121448|N
20140416|AXP|427499|852557|N
20140416|AXR|290|818|N
20140416|AXS|61512|163034|N
20140416|AXSPRC|1829|5308|N
20140416|AXSPRD|6845|31965|N
20140416|AYI|43949|103240|N
20140416|AYN|1882|6748|N
20140416|AYR|39187|144288|N
20140416|AZN|231107|488893|N
20140416|AZO|28650|41260|N
20140416|AZZ|13255|22254|N
20140416|B|42113|63085|N
20140416|BA|221719|592208|N
20140416|BAC|14117696|23846747|N
20140416|BACPRD|1819|10805|N
20140416|BACPRE|6194|10939|N
20140416|BACPRI|3665|9455|N
20140416|BACPRL|277|523|N
20140416|BACPRZ|3268|11724|N
20140416|BACWSA|58046|138599|N
20140416|BACWSB|8400|61600|N
20140416|BAF|126|1681|N
20140416|BAH|80158|156175|N
20140416|BAK|58985|167122|N
20140416|BALT|52831|96322|N
20140416|BAM|83999|112417|N
20140416|BAP|23070|49407|N
20140416|BAS|83789|167970|N
20140416|BAX|427441|805842|N
20140416|BBD|1877676|2420235|N
20140416|BBDO|100|510|N
20140416|BBF|344|1240|N
20140416|BBG|57138|130921|N
20140416|BBK|3232|7037|N
20140416|BBL|45490|146380|N
20140416|BBN|4625|80737|N
20140416|BBT|654480|869737|N
20140416|BBTPRD|30409|45324|N
20140416|BBTPRE|6968|44221|N
20140416|BBTPRF|2622|41670|N
20140416|BBTPRG|5767|37253|N
20140416|BBVA|114747|247286|N
20140416|BBW|2734|13270|N
20140416|BBX|5605|13592|N
20140416|BBY|627821|1010848|N
20140416|BC|66415|103801|N
20140416|BCA|5066|9008|N
20140416|BCC|32335|97626|N
20140416|BCE|51452|82470|N
20140416|BCEI|99793|151541|N
20140416|BCF|5815|21498|N
20140416|BCH|3496|10587|N
20140416|BCO|113549|282834|N
20140416|BCR|47613|96477|N
20140416|BCRH|5532|10055|N
20140416|BCS|296177|427210|N
20140416|BCSPR|2142|6271|N
20140416|BCSPRA|7154|13333|N
20140416|BCSPRC|5853|11359|N
20140416|BCSPRD|15628|28939|N
20140416|BCX|13973|34507|N
20140416|BDC|41140|51687|N
20140416|BDJ|35458|83290|N
20140416|BDN|208892|362890|N
20140416|BDNPRE|1202|3411|N
20140416|BDX|66895|202172|N
20140416|BEAM|149080|308844|N
20140416|BEE|315224|484276|N
20140416|BEEPRB|1200|3504|N
20140416|BEEPRC|412|4406|N
20140416|BEN|147301|478938|N
20140416|BEP|1100|2700|N
20140416|BERY|18635|70324|N
20140416|BFA|99|448|N
20140416|BFAM|9932|20869|N
20140416|BFB|36592|77576|N
20140416|BFK|6249|24272|N
20140416|BFO|100|1404|N
20140416|BFR|35320|51317|N
20140416|BFS|1112|3232|N
20140416|BFSPRA|0|1|N
20140416|BFSPRC|7094|19841|N
20140416|BFZ|1940|6925|N
20140416|BG|147322|290612|N
20140416|BGB|4517|28687|N
20140416|BGC|77998|190134|N
20140416|BGCA|686|1363|N
20140416|BGEPRB|2359|4412|N
20140416|BGG|44272|82680|N
20140416|BGH|2574|15290|N
20140416|BGR|2605|16650|N
20140416|BGS|29420|64115|N
20140416|BGT|2201|15444|N
20140416|BGX|3208|10950|N
20140416|BGY|16984|59543|N
20140416|BH|330|1269|N
20140416|BHE|28415|73159|N
20140416|BHI|356508|810852|N
20140416|BHK|2712|10826|N
20140416|BHL|974|7362|N
20140416|BHLB|8119|18466|N
20140416|BHP|293086|404724|N
20140416|BID|110419|190109|N
20140416|BIE|1475|4571|N
20140416|BIF|4700|6173|N
20140416|BIG|102989|160325|N
20140416|BIN|7284|18871|N
20140416|BIO|9770|18570|N
20140416|BIOA|1358|3340|N
20140416|BIOAWS|281|998|N
20140416|BIOB|0|0|N
20140416|BIP|18910|54181|N
20140416|BIT|12667|46931|N
20140416|BITA|87776|179943|N
20140416|BJZ|0|6374|N
20140416|BK|694324|2852896|N
20140416|BKD|237335|320174|N
20140416|BKE|27973|51716|N
20140416|BKH|22519|61233|N
20140416|BKK|797|5754|N
20140416|BKN|692|24173|N
20140416|BKPRC|11798|14368|N
20140416|BKS|201597|266506|N
20140416|BKT|4269|40660|N
20140416|BKU|45290|83855|N
20140416|BKW|64328|165533|N
20140416|BLH|1|1828|N
20140416|BLK|139645|183861|N
20140416|BLL|79841|227744|N
20140416|BLOX|129604|267067|N
20140416|BLT|24934|54808|N
20140416|BLW|6177|24747|N
20140416|BLX|12715|32418|N
20140416|BMA|16921|44452|N
20140416|BME|320|1676|N
20140416|BMI|4629|9154|N
20140416|BMLPRG|0|2300|N
20140416|BMLPRH|17200|21638|N
20140416|BMLPRI|4211|6153|N
20140416|BMLPRJ|6376|9154|N
20140416|BMLPRL|5428|24263|N
20140416|BMO|62013|99625|N
20140416|BMR|228784|345199|N
20140416|BMS|82984|173394|N
20140416|BMY|489704|1461604|N
20140416|BNA|2935|11964|N
20140416|BNJ|5442|11480|N
20140416|BNNY|30299|44416|N
20140416|BNS|29524|42372|N
20140416|BNY|7807|21347|N
20140416|BOE|11749|30812|N
20140416|BOH|19357|38265|N
20140416|BOI|4066|19461|N
20140416|BORN|1285|4470|N
20140416|BOXC|0|1300|N
20140416|BP|342834|731472|N
20140416|BPI|28711|50172|N
20140416|BPK|200|1008|N
20140416|BPL|15136|38577|N
20140416|BPO|9627|355675|N
20140416|BPT|3212|14370|N
20140416|BPY|69607|121665|N
20140416|BPZ|47363|117741|N
20140416|BQH|0|685|N
20140416|BQR|723|5495|N
20140416|BR|54623|120341|N
20140416|BRC|17549|35870|N
20140416|BRFS|556219|748010|N
20140416|BRKA|12|90|N
20140416|BRKB|469475|1070101|N
20140416|BRO|53838|157485|N
20140416|BRP|8555|16746|N
20140416|BRS|28569|57655|N
20140416|BRSS|14920|32879|N
20140416|BRT|1219|2712|N
20140416|BRX|9616|57821|N
20140416|BSAC|13540|40197|N
20140416|BSBR|1164561|1449174|N
20140416|BSD|2993|8708|N
20140416|BSE|1842|5823|N
20140416|BSI|0|1|N
20140416|BSL|1560|27841|N
20140416|BSMX|395927|513604|N
20140416|BSP|892|5545|N
20140416|BSX|1335624|2189697|N
20140416|BT|6602|11913|N
20140416|BTA|1888|8972|N
20140416|BTE|15694|30228|N
20140416|BTF|2255|3535|N
20140416|BTH|5964|16092|N
20140416|BTO|7076|17814|N
20140416|BTT|16407|32444|N
20140416|BTU|633475|1028965|N
20140416|BTZ|18051|64309|N
20140416|BUD|130328|232229|N
20140416|BUI|1254|3375|N
20140416|BURL|11791|25669|N
20140416|BVN|221880|429202|N
20140416|BWA|150165|349023|N
20140416|BWC|56119|131219|N
20140416|BWG|1392|8719|N
20140416|BWP|80279|1092690|N
20140416|BWS|42556|70922|N
20140416|BX|467318|1031890|N
20140416|BXC|8556|24443|N
20140416|BXMT|24368|65672|N
20140416|BXP|125204|264043|N
20140416|BXPPRB|716|8389|N
20140416|BXS|79723|134669|N
20140416|BYD|290821|558683|N
20140416|BYI|58467|94471|N
20140416|BYM|4616|13333|N
20140416|BZH|52535|106262|N
20140416|BZT|0|105|N
20140416|C|2211980|4847379|N
20140416|CAB|77843|103507|N
20140416|CACI|49299|80726|N
20140416|CAE|2028|3389|N
20140416|CAF|14248|48357|N
20140416|CAG|258365|583678|N
20140416|CAH|109163|351059|N
20140416|CAJ|75845|126753|N
20140416|CALX|25070|72020|N
20140416|CAM|234226|509579|N
20140416|CAP|8978|34572|N
20140416|CAS|14742|24344|N
20140416|CAT|464710|931056|N
20140416|CATO|19289|30055|N
20140416|CB|109024|187671|N
20140416|CBA|1960|31794|N
20140416|CBB|72065|184807|N
20140416|CBBPRB|300|500|N
20140416|CBD|76747|160074|N
20140416|CBG|234662|478608|N
20140416|CBI|118309|157582|N
20140416|CBK|13268|44059|N
20140416|CBL|161118|309634|N
20140416|CBLPRD|3260|10539|N
20140416|CBLPRE|387|2016|N
20140416|CBM|43047|77126|N
20140416|CBPX|4207|10483|N
20140416|CBR|18925|32749|N
20140416|CBS|662677|1605284|N
20140416|CBSA|266|1421|N
20140416|CBSO|119142|577460|N
20140416|CBT|16268|48360|N
20140416|CBU|16937|25142|N
20140416|CBZ|16517|42523|N
20140416|CCC|51454|107158|N
20140416|CCE|195939|807316|N
20140416|CCG|62988|96180|N
20140416|CCGPRA|1044|3400|N
20140416|CCH|723|1043|N
20140416|CCI|213647|532040|N
20140416|CCIPRA|1559|1568|N
20140416|CCJ|297835|445943|N
20140416|CCK|220978|420682|N
20140416|CCL|306665|634722|N
20140416|CCM|1327|5683|N
20140416|CCO|34401|70421|N
20140416|CCSC|425|1225|N
20140416|CCU|8190|39533|N
20140416|CCV|5310|14227|N
20140416|CCZ|85|187|N
20140416|CDE|151772|294146|N
20140416|CDEWS|55|321|N
20140416|CDI|3495|12249|N
20140416|CDR|34370|61765|N
20140416|CDRPRB|3010|6522|N
20140416|CE|84859|159547|N
20140416|CEA|862|1590|N
20140416|CEB|18088|34290|N
20140416|CEE|713|1903|N
20140416|CEL|1847|4695|N
20140416|CELP|810|5135|N
20140416|CEM|15032|37189|N
20140416|CEN|1000|10572|N
20140416|CEO|11279|18828|N
20140416|CEQP|21831|57239|N
20140416|CF|43719|109413|N
20140416|CFCPRA|572|5580|N
20140416|CFCPRB|13982|133950|N
20140416|CFI|2788|6600|N
20140416|CFN|106831|320558|N
20140416|CFR|41427|56256|N
20140416|CFRPRA|3720|7179|N
20140416|CFX|66096|107826|N
20140416|CGA|801|5775|N
20140416|CGG|635|1975|N
20140416|CGI|9522|19433|N
20140416|CHA|7792|11476|N
20140416|CHC|100|18019|N
20140416|CHD|52515|101813|N
20140416|CHE|32840|52184|N
20140416|CHGG|9090|25204|N
20140416|CHH|8854|26020|N
20140416|CHK|725404|1239313|N
20140416|CHKPRD|0|2270|N
20140416|CHKR|11653|26167|N
20140416|CHL|62344|151290|N
20140416|CHMI|3613|16798|N
20140416|CHMT|69674|146136|N
20140416|CHN|106|5814|N
20140416|CHS|338521|759406|N
20140416|CHSP|26016|51493|N
20140416|CHSPPRA|0|2398|N
20140416|CHT|5360|9686|N
20140416|CHU|65298|124426|N
20140416|CI|167495|370525|N
20140416|CIA|5096|14623|N
20140416|CIB|55243|102188|N
20140416|CIE|198852|335710|N
20140416|CIEN|590635|850747|N
20140416|CIF|917|4278|N
20140416|CIG|391140|1113599|N
20140416|CIGC|100|300|N
20140416|CII|12387|84826|N
20140416|CIM|264124|407930|N
20140416|CIO|912|7050|N
20140416|CIR|7117|13162|N
20140416|CIT|122711|293446|N
20140416|CJES|52460|132790|N
20140416|CKH|12448|19834|N
20140416|CKP|12741|26158|N
20140416|CL|585568|1046933|N
20140416|CLB|36240|56158|N
20140416|CLC|42240|83135|N
20140416|CLD|123007|243155|N
20140416|CLDT|4708|13840|N
20140416|CLF|394578|871228|N
20140416|CLGX|61780|177285|N
20140416|CLH|75399|145993|N
20140416|CLI|164796|265059|N
20140416|CLNY|73826|180034|N
20140416|CLNYPRA|1842|7487|N
20140416|CLR|110755|160813|N
20140416|CLS|39703|87584|N
20140416|CLV|17001|18998|N
20140416|CLW|8795|23637|N
20140416|CLX|150801|193398|N
20140416|CM|22568|30894|N
20140416|CMA|117845|302579|N
20140416|CMAWS|0|5300|N
20140416|CMC|102561|190225|N
20140416|CMG|44820|96202|N
20140416|CMI|107104|266871|N
20140416|CMK|1340|3461|N
20140416|CMLP|26637|56590|N
20140416|CMN|11680|16156|N
20140416|CMO|136500|310670|N
20140416|CMOPRE|1074|2173|N
20140416|CMP|17802|45636|N
20140416|CMRE|6079|16015|N
20140416|CMREPRB|0|200|N
20140416|CMREPRC|3900|28618|N
20140416|CMS|346980|694148|N
20140416|CMSPRB|113|413|N
20140416|CMU|4175|21428|N
20140416|CNA|11190|40142|N
20140416|CNC|58030|142765|N
20140416|CNCO|4245|21362|N
20140416|CNHI|17078|57596|N
20140416|CNI|84961|119106|N
20140416|CNK|97561|301741|N
20140416|CNL|59037|115393|N
20140416|CNO|236478|377989|N
20140416|CNP|545402|954273|N
20140416|CNQ|234656|558906|N
20140416|CNS|36203|45397|N
20140416|CNW|60249|93409|N
20140416|CNX|212214|450067|N
20140416|CO|5726|13982|N
20140416|CODE|44275|120596|N
20140416|CODI|4891|10235|N
20140416|COF|279379|948915|N
20140416|COFPRP|14644|22953|N
20140416|COFWS|4800|44845|N
20140416|COG|933057|1454763|N
20140416|COH|366520|619115|N
20140416|COL|138806|215444|N
20140416|COO|72534|100445|N
20140416|COP|1059978|1644795|N
20140416|COR|12955|22458|N
20140416|CORPRA|2750|2950|N
20140416|CORR|17685|32711|N
20140416|COT|15969|71475|N
20140416|COTY|69504|218188|N
20140416|COUP|20889|38354|N
20140416|COV|125083|424392|N
20140416|CP|45469|80559|N
20140416|CPA|44285|128954|N
20140416|CPAC|210|210|N
20140416|CPB|218878|322447|N
20140416|CPE|69926|139216|N
20140416|CPEPRA|0|0|N
20140416|CPF|4690|18373|N
20140416|CPG|10938|14707|N
20140416|CPK|3820|8269|N
20140416|CPL|106130|192791|N
20140416|CPN|227231|536546|N
20140416|CPRC|12879|29384|N
20140416|CPRECL|3700|9077|N
20140416|CPRJ|8220|27932|N
20140416|CPRK|7243|112975|N
20140416|CPRL|13567|63449|N
20140416|CPRN|34628|91097|N
20140416|CPRP|1300|1500|N
20140416|CPRQCL|2902|15704|N
20140416|CPRSCL|1200|11890|N
20140416|CPS|1849|5890|N
20140416|CPT|56842|128874|N
20140416|CQB|41186|88924|N
20140416|CR|23526|48832|N
20140416|CRCM|23478|52414|N
20140416|CRDA|1790|13866|N
20140416|CRDB|4507|7341|N
20140416|CRH|10819|19620|N
20140416|CRI|34455|70788|N
20140416|CRK|195698|327925|N
20140416|CRL|27202|68676|N
20140416|CRM|441460|774544|N
20140416|CRR|23441|37935|N
20140416|CRS|27506|52201|N
20140416|CRT|224|2065|N
20140416|CRY|10638|19174|N
20140416|CS|237192|340799|N
20140416|CSC|67058|203741|N
20140416|CSG|89592|184324|N
20140416|CSH|93611|147702|N
20140416|CSI|1182|2876|N
20140416|CSL|34541|75961|N
20140416|CSLT|108221|240899|N
20140416|CSP|1631|8005|N
20140416|CSS|1560|3787|N
20140416|CST|45169|97854|N
20140416|CSTM|29639|101306|N
20140416|CSU|13197|36238|N
20140416|CSV|36440|46571|N
20140416|CSX|2034155|3398174|N
20140416|CTB|82207|152308|N
20140416|CTC|100|500|N
20140416|CTL|474002|910905|N
20140416|CTQ|4318|5881|N
20140416|CTR|4409|18899|N
20140416|CTS|5834|12788|N
20140416|CTT|12834|26346|N
20140416|CTU|7792|17851|N
20140416|CTW|4127|8343|N
20140416|CTX|1132|3039|N
20140416|CTY|20291|31979|N
20140416|CTZPRA|0|500|N
20140416|CUB|5635|11117|N
20140416|CUBE|199052|360549|N
20140416|CUBEPRA|250|718|N
20140416|CUDA|10014|18977|N
20140416|CUK|6064|13848|N
20140416|CUZ|135387|216395|N
20140416|CVA|213547|555925|N
20140416|CVB|0|0|N
20140416|CVC|178510|393221|N
20140416|CVD|29992|51378|N
20140416|CVE|90389|216378|N
20140416|CVG|70662|115055|N
20140416|CVI|45721|78589|N
20140416|CVO|29756|49323|N
20140416|CVRR|16751|31339|N
20140416|CVS|510657|1310616|N
20140416|CVT|30218|37239|N
20140416|CVX|1123518|1762645|N
20140416|CW|33392|71689|N
20140416|CWEI|4710|14196|N
20140416|CWH|67025|134695|N
20140416|CWHN|538|1029|N
20140416|CWHO|2168|2870|N
20140416|CWHPRD|21349|49022|N
20140416|CWHPRE|3114|16269|N
20140416|CWSA|1595|12995|N
20140416|CWSB|33121|33121|N
20140416|CWT|11898|33472|N
20140416|CWZ|0|0|N
20140416|CX|1632030|5035973|N
20140416|CXE|1330|17541|N
20140416|CXH|1559|4568|N
20140416|CXO|55710|122488|N
20140416|CXP|60904|98024|N
20140416|CXW|48178|115637|N
20140416|CYD|3706|9656|N
20140416|CYH|143377|295093|N
20140416|CYN|31140|48852|N
20140416|CYNI|20756|40608|N
20140416|CYNPRC|1675|4688|N
20140416|CYNPRD|202|1121|N
20140416|CYS|243896|385880|N
20140416|CYSPRA|543|1642|N
20140416|CYSPRB|824|2528|N
20140416|CYT|18277|24927|N
20140416|CZZ|180447|397171|N
20140416|D|245669|512925|N
20140416|DAC|1318|2935|N
20140416|DAL|1027831|2452957|N
20140416|DAN|226872|410537|N
20140416|DANG|306627|798230|N
20140416|DAR|126518|201443|N
20140416|DATA|93384|251558|N
20140416|DB|110036|179150|N
20140416|DBD|127485|182282|N
20140416|DBL|2454|11644|N
20140416|DCA|10726|72202|N
20140416|DCI|66697|101970|N
20140416|DCM|18270|36221|N
20140416|DCO|2045|5741|N
20140416|DCT|914783|1507960|N
20140416|DCUA|1650|51561|N
20140416|DCUB|110|440|N
20140416|DD|511652|984350|N
20140416|DDC|38587|80458|N
20140416|DDD|265117|495035|N
20140416|DDE|0|100|N
20140416|DDF|1072|4769|N
20140416|DDPRA|1|1|N
20140416|DDPRB|802|1204|N
20140416|DDR|623169|929809|N
20140416|DDRPRH|0|1|N
20140416|DDRPRJ|181|2521|N
20140416|DDRPRK|687|2248|N
20140416|DDS|33320|60890|N
20140416|DDT|100|206|N
20140416|DE|262458|505178|N
20140416|DEG|4021|15676|N
20140416|DEI|108703|255508|N
20140416|DEL|4857|7503|N
20140416|DEO|58167|126083|N
20140416|DEX|6915|22935|N
20140416|DF|173771|402707|N
20140416|DFP|944|8911|N
20140416|DFS|335310|652591|N
20140416|DFSPRB|18929|43206|N
20140416|DFT|65653|127387|N
20140416|DFTPRA|282|2059|N
20140416|DFTPRB|1755|4330|N
20140416|DG|395555|826053|N
20140416|DGI|193307|291894|N
20140416|DGX|252154|382712|N
20140416|DHF|20952|28664|N
20140416|DHG|25|10137|N
20140416|DHI|489584|693827|N
20140416|DHR|364120|962714|N
20140416|DHT|33000|117330|N
20140416|DHX|43589|62814|N
20140416|DIN|5243|17827|N
20140416|DIS|1304361|2196701|N
20140416|DK|98271|207583|N
20140416|DKL|1118|2972|N
20140416|DKS|112477|222962|N
20140416|DKT|12649|33186|N
20140416|DL|13052|53371|N
20140416|DLB|42514|88684|N
20140416|DLPH|265267|639925|N
20140416|DLR|123341|207304|N
20140416|DLRPRE|6539|25410|N
20140416|DLRPRF|5000|23529|N
20140416|DLRPRG|1829|7014|N
20140416|DLRPRH|19282|53552|N
20140416|DLX|42854|73408|N
20140416|DMB|11183|23459|N
20140416|DMD|36819|97614|N
20140416|DMO|867|6421|N
20140416|DNB|37970|86638|N
20140416|DNI|100|1362|N
20140416|DNP|11703|40448|N
20140416|DNR|604580|975291|N
20140416|DNY|456|2250|N
20140416|DO|350426|590878|N
20140416|DOC|12443|23419|N
20140416|DOM|1295|2802|N
20140416|DOOR|3275|7441|N
20140416|DOV|124729|300752|N
20140416|DOW|431190|1529622|N
20140416|DPD|775|4124|N
20140416|DPG|12116|28671|N
20140416|DPM|31197|39094|N
20140416|DPO|7476|17516|N
20140416|DPS|154431|409374|N
20140416|DPZ|28012|62040|N
20140416|DQ|2677|5188|N
20140416|DRC|57780|110399|N
20140416|DRD|4566|16031|N
20140416|DRE|297253|556977|N
20140416|DREPRJ|0|0|N
20140416|DREPRK|0|743|N
20140416|DREPRL|1311|2379|N
20140416|DRH|159555|293491|N
20140416|DRI|151012|295399|N
