Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|AFSI|0|1200|1500|N
20180807|AFSIPRA|0|396|1096|N
20180807|AFSIPRB|0|280|460|N
20180807|AFSIPRC|0|250|450|N
20180807|AFSIPRD|0|378|2328|N
20180807|AFSIPRE|0|0|200|N
20180807|AFSS|0|2503|2751|N
20180807|AFST|0|1531|1673|N
20180807|AFT|0|4056|17629|N
20180807|AG|17552|326360|426181|N
20180807|AGC|0|12951|29474|N
20180807|AGCO|17|104634|151730|N
20180807|AGD|0|2822|6116|N
20180807|AGEN|0|8700|10300|N
20180807|AGFS|100|100|100|N
20180807|AGG|0|6921|22372|N
20180807|AGGY|0|200|400|N
20180807|AGI|74823|363946|503476|N
20180807|AGIO|0|900|900|N
20180807|AGLE|0|200|200|N
20180807|AGM|0|11850|15694|N
20180807|AGMA|0|950|1900|N
20180807|AGMPRA|0|2772|4490|N
20180807|AGMPRB|0|1000|1000|N
20180807|AGMPRC|0|740|800|N
20180807|AGN|774|144559|376838|N
20180807|AGNC|0|56429|114521|N
20180807|AGO|50|71195|168786|N
20180807|AGOPRB|0|0|1|N
20180807|AGOPRE|0|1001|2789|N
20180807|AGOPRF|0|700|1300|N
20180807|AGR|0|36153|75858|N
20180807|AGRO|0|18704|36115|N
20180807|AGS|9636|73951|138743|N
20180807|AGX|1100|9041|23755|N
20180807|AGYS|0|200|200|N
20180807|AHC|0|3205|3806|N
20180807|AHH|1|45180|86240|N
20180807|AHL|215|39711|79288|N
20180807|AHLPRC|0|300|1177|N
20180807|AHLPRD|0|5083|5568|N
20180807|AHT|636|175402|303915|N
20180807|AHTPRD|0|3078|3248|N
20180807|AHTPRF|0|2168|3609|N
20180807|AHTPRG|0|2800|3602|N
20180807|AHTPRH|0|4968|5068|N
20180807|AHTPRI|0|1671|3841|N
20180807|AI|0|52331|70936|N
20180807|AIC|0|0|1|N
20180807|AIF|1|2682|21348|N
20180807|AIG|2953|770601|1169890|N
20180807|AIGWS|30|5180|56170|N
20180807|AIMC|0|1100|1300|N
20180807|AIMT|0|200|3218|N
20180807|AIN|436|42835|77560|N
20180807|AINV|0|2300|7500|N
20180807|AIPRB|0|100|100|N
20180807|AIR|374|17280|38270|N
20180807|AIRG|0|100|100|N
20180807|AIRI|0|0|100|N
20180807|AIT|0|6874|33313|N
20180807|AIV|229|98734|180201|N
20180807|AIVPRA|0|5|5|N
20180807|AIY|0|62|63|N
20180807|AIZ|91|104023|218432|N
20180807|AIZP|0|228|686|N
20180807|AJG|107|98511|235415|N
20180807|AJRD|441|24478|97060|N
20180807|AJX|3|18378|29583|N
20180807|AKAM|0|4598|6921|N
20180807|AKAO|2095|3095|8920|N
20180807|AKBA|0|105|605|N
20180807|AKCA|0|3800|4330|N
20180807|AKER|0|2674|2674|N
20180807|AKG|7000|11195|12995|N
20180807|AKOA|0|217|617|N
20180807|AKOB|0|427|2063|N
20180807|AKP|0|619|4373|N
20180807|AKR|1|72182|107490|N
20180807|AKRX|0|11672|16117|N
20180807|AKS|197|1560351|1973864|N
20180807|AL|0|96192|151960|N
20180807|ALB|1858|215529|360723|N
20180807|ALBO|0|1296|2436|N
20180807|ALDR|0|5276|5976|N
20180807|ALDX|0|200|200|N
20180807|ALE|0|34640|63750|N
20180807|ALEX|442|44586|61556|N
20180807|ALG|0|3989|11068|N
20180807|ALGN|0|3300|4400|N
20180807|ALGT|0|622|822|N
20180807|ALIM|600|700|700|N
20180807|ALK|210|153322|301165|N
20180807|ALKS|0|1000|1100|N
20180807|ALL|377|170991|615439|N
20180807|ALLE|213|50321|67966|N
20180807|ALLK|0|200|300|N
20180807|ALLPRA|0|0|1270|N
20180807|ALLPRB|800|3703|16725|N
20180807|ALLPRC|0|0|10332|N
20180807|ALLPRD|0|3838|5983|N
20180807|ALLPRE|0|4342|5909|N
20180807|ALLPRF|0|0|1401|N
20180807|ALLPRG|0|12385|33516|N
20180807|ALLT|0|5000|22049|N
20180807|ALLY|409|382519|889758|N
20180807|ALLYPRA|0|9538|29224|N
20180807|ALNA|0|1000|1000|N
20180807|ALNY|0|2860|7854|N
20180807|ALPPRQ|0|27|3064|N
20180807|ALRM|0|1700|6927|N
20180807|ALSK|0|623|623|N
20180807|ALSN|500|47770|166901|N
20180807|ALT|0|1000|1000|N
20180807|ALTR|0|4550|4990|N
20180807|ALV|301|93551|133634|N
20180807|ALX|0|1148|1774|N
20180807|ALXN|0|6112|15044|N
20180807|AM|783|37279|93659|N
20180807|AMAG|0|8403|11005|N
20180807|AMAT|100|104130|193225|N
20180807|AMBA|0|600|1200|N
20180807|AMBC|0|1100|2835|N
20180807|AMBR|0|10140|21179|N
20180807|AMC|84|186479|308949|N
20180807|AMCN|300|300|300|N
20180807|AMCX|0|7390|8164|N
20180807|AMD|100|652628|877556|N
20180807|AMDA|0|0|1500|N
20180807|AME|266|82289|194477|N
20180807|AMED|0|1200|2000|N
20180807|AMG|35|42148|76981|N
20180807|AMGN|0|12799|17292|N
20180807|AMGP|0|28392|60477|N
20180807|AMH|0|478531|637546|N
20180807|AMHPRD|0|553|766|N
20180807|AMHPRE|0|139|2712|N
20180807|AMHPRF|0|2000|2634|N
20180807|AMHPRG|0|300|1420|N
20180807|AMID|3740|15316|44285|N
20180807|AMJ|0|22325|32203|N
20180807|AMKR|0|12119|15316|N
20180807|AMLP|0|328992|390492|N
20180807|AMN|67|138700|255676|N
20180807|AMOT|0|100|100|N
20180807|AMOV|900|8101|13771|N
20180807|AMP|102|65473|257430|N
20180807|AMPE|0|5360|6760|N
20180807|AMPH|0|600|900|N
20180807|AMR|0|4963|5773|N
20180807|AMRC|1750|30525|113936|N
20180807|AMRK|0|700|700|N
20180807|AMRN|0|46704|58285|N
20180807|AMRS|0|8300|17859|N
20180807|AMRX|9|101054|291678|N
20180807|AMSC|0|100|925|N
20180807|AMSF|0|770|2070|N
20180807|AMSWA|0|100|100|N
20180807|AMT|1280|126998|264317|N
20180807|AMTD|0|9166|12665|N
20180807|AMWD|0|300|1000|N
20180807|AMX|231|590281|721010|N
20180807|AMZA|0|6200|6200|N
20180807|AMZN|0|3956|8934|N
20180807|AN|0|92987|132929|N
20180807|ANAB|0|2503|3800|N
20180807|ANCB|0|0|100|N
20180807|ANDE|0|400|690|N
20180807|ANDV|174|124592|284741|N
20180807|ANDX|0|109065|200940|N
20180807|ANET|252|66618|140687|N
20180807|ANF|3|230155|543640|N
20180807|ANFI|0|9897|15244|N
20180807|ANGI|0|2700|2800|N
20180807|ANGO|0|100|200|N
20180807|ANH|328|49715|75683|N
20180807|ANHPRC|0|50|100|N
20180807|ANIK|0|600|1000|N
20180807|ANIP|200|1600|2452|N
20180807|ANSS|0|3900|5400|N
20180807|ANTM|325|78265|158945|N
20180807|ANW|0|52057|73520|N
20180807|ANY|0|1258|1258|N
20180807|AOBC|0|5228|19908|N
20180807|AOD|0|10360|32576|N
20180807|AOI|0|18576|23408|N
20180807|AOK|0|0|1200|N
20180807|AOM|0|0|300|N
20180807|AON|378|51483|130367|N
20180807|AOS|44|62774|204754|N
20180807|AOSL|0|0|100|N
20180807|AP|20|2208|2904|N
20180807|APA|1883|316095|664710|N
20180807|APAM|156|25400|40725|N
20180807|APB|0|200|500|N
20180807|APC|1634|700872|2278792|N
20180807|APD|145|76201|187695|N
20180807|APEI|0|100|115|N
20180807|APF|0|200|820|N
20180807|APH|134|65114|141384|N
20180807|APLE|4007|105836|269525|N
20180807|APLS|0|700|1559|N
20180807|APO|1031|77909|172468|N
20180807|APOG|0|500|800|N
20180807|APOP|5500|5500|5700|N
20180807|APOPRA|0|1800|8375|N
20180807|APOPRB|0|5502|20705|N
20180807|APPF|0|1100|1200|N
20180807|APPN|0|1965|2265|N
20180807|APPS|0|3300|3551|N
20180807|APRI|0|205|405|N
20180807|APRN|120647|293399|623260|N
20180807|APTI|100|945|2685|N
20180807|APTS|31|24659|52658|N
20180807|APTV|91|161733|274866|N
20180807|APU|459|34676|72717|N
20180807|APY|215|32327|59965|N
20180807|AQ|0|36883|48383|N
20180807|AQMS|0|1400|1845|N
20180807|AQN|1191|13199|19921|N
20180807|AQUA|3373|154651|260974|N
20180807|AQXP|0|100|300|N
20180807|AR|1380|982663|1213308|N
20180807|ARA|0|21123|26571|N
20180807|ARAY|0|776|1076|N
20180807|ARC|150|49375|118436|N
20180807|ARCB|0|2400|2800|N
20180807|ARCC|0|9908|25201|N
20180807|ARCH|0|31009|52351|N
20180807|ARCO|2|24544|53662|N
20180807|ARCT|0|100|100|N
20180807|ARCW|1700|1700|1700|N
20180807|ARD|0|8566|12446|N
20180807|ARDC|0|7135|21652|N
20180807|ARDX|0|832|1232|N
20180807|ARE|91|76874|136648|N
20180807|AREPRD|0|0|500|N
20180807|ARES|100|19039|31546|N
20180807|ARESPRA|0|1272|2225|N
20180807|AREX|500|1800|2700|N
20180807|ARGD|0|2600|5598|N
20180807|ARGO|0|16535|27153|N
20180807|ARGT|0|0|2600|N
20180807|ARI|300|180068|290642|N
20180807|ARII|0|100|100|N
20180807|ARIPRC|0|930|930|N
20180807|ARKK|0|0|200|N
20180807|ARKW|0|0|500|N
20180807|ARL|0|1538|1821|N
20180807|ARLO|5800|470336|598980|N
20180807|ARLP|0|2100|2400|N
20180807|ARLZ|200|400|400|N
20180807|ARMK|205|323615|754251|N
20180807|ARNA|0|17874|20874|N
20180807|ARNC|2225|414667|639888|N
20180807|AROC|0|110723|171993|N
20180807|ARQL|0|4192|11860|N
20180807|ARR|59|128946|156675|N
20180807|ARRPRA|0|1220|1808|N
20180807|ARRPRB|0|18550|23328|N
20180807|ARRS|0|12236|15885|N
20180807|ARRY|0|65856|79113|N
20180807|ARTX|0|1620|1620|N
20180807|ARW|3|55622|123848|N
20180807|ARWR|0|46919|49219|N
20180807|ASA|0|1676|5409|N
20180807|ASB|0|305642|529203|N
20180807|ASBPRC|0|100|100|N
20180807|ASC|0|22667|28350|N
20180807|ASCMA|0|0|100|N
20180807|ASG|600|36902|51462|N
20180807|ASGN|639|48327|96705|N
20180807|ASH|0|32748|109706|N
20180807|ASHR|0|10750|22500|N
20180807|ASIX|17|58049|98328|N
20180807|ASMB|0|1100|2000|N
20180807|ASML|100|800|1300|N
20180807|ASNA|0|14866|19066|N
20180807|ASND|0|300|300|N
20180807|ASNS|0|100|100|N
20180807|ASPN|0|1728|4784|N
20180807|ASR|0|3486|4078|N
20180807|ASUR|0|700|1000|N
20180807|ASX|19|36000|161693|N
20180807|ASYS|0|600|600|N
20180807|AT|0|10773|62201|N
20180807|ATEC|0|0|1316|N
20180807|ATEN|0|23292|51410|N
20180807|ATGE|0|28447|52302|N
20180807|ATH|3926|84844|398164|N
20180807|ATHM|1000|94377|169701|N
20180807|ATHN|0|1992|3839|N
20180807|ATHX|0|2300|4100|N
20180807|ATI|0|70862|167608|N
20180807|ATIS|0|0|400|N
20180807|ATKR|2367|189828|425532|N
20180807|ATNM|4788|5431|11134|N
20180807|ATNX|0|1800|2700|N
20180807|ATO|1434|52454|78531|N
20180807|ATR|0|57553|72488|N
20180807|ATRA|0|2099|2099|N
20180807|ATRC|0|300|700|N
20180807|ATRO|0|0|100|N
20180807|ATRS|0|18669|20355|N
20180807|ATSG|2480|7080|12079|N
20180807|ATTO|500|2873|19499|N
20180807|ATTU|0|1170|2070|N
20180807|ATU|3|38255|95332|N
20180807|ATUS|333|233958|540548|N
20180807|ATV|1347|1791|5235|N
20180807|ATVI|100|79426|884798|N
20180807|AU|311|115738|329840|N
20180807|AUDC|0|731|2531|N
20180807|AUMN|0|600|600|N
20180807|AUO|0|158834|199090|N
20180807|AUPH|900|6700|7700|N
20180807|AUTL|0|300|400|N
20180807|AUY|7378|880676|1924080|N
20180807|AVA|0|37690|171728|N
20180807|AVAL|0|1961|10156|N
20180807|AVAV|0|500|500|N
20180807|AVB|124|59194|181729|N
20180807|AVD|0|12986|33683|N
20180807|AVDL|0|3000|6641|N
20180807|AVEO|0|21174|22828|N
20180807|AVGO|0|10818|28139|N
20180807|AVGR|200|500|500|N
20180807|AVH|0|5713|24191|N
20180807|AVHI|0|539|967|N
20180807|AVID|0|100|100|N
20180807|AVK|0|2740|9468|N
20180807|AVLR|350|22533|62957|N
20180807|AVNS|513|175059|332204|N
20180807|AVP|1324|436139|1822430|N
20180807|AVT|0|2085|7200|N
20180807|AVX|2958|54902|227477|N
20180807|AVXL|0|800|800|N
20180807|AVY|24|27886|121685|N
20180807|AVYA|0|120989|264351|N
20180807|AWF|1823|15086|28595|N
20180807|AWI|0|23704|60941|N
20180807|AWK|900|65420|118499|N
20180807|AWP|0|2654|25072|N
20180807|AWR|0|55287|72163|N
20180807|AWX|700|700|700|N
20180807|AXAS|0|14084|19814|N
20180807|AXDX|0|6978|8013|N
20180807|AXE|0|17646|36635|N
20180807|AXGN|0|4661|5761|N
20180807|AXL|0|228043|391970|N
20180807|AXON|0|5900|13500|N
20180807|AXP|934|167951|506358|N
20180807|AXR|0|0|1|N
20180807|AXS|536|29761|103991|N
20180807|AXSM|0|500|600|N
20180807|AXSPRD|0|883|1931|N
20180807|AXSPRE|0|5445|14227|N
20180807|AXTA|0|57263|256084|N
20180807|AXTI|0|900|2775|N
20180807|AXU|100|100|100|N
20180807|AY|0|300|1131|N
20180807|AYI|819|27874|56905|N
20180807|AYR|500|60161|142714|N
20180807|AYX|39841|259375|366785|N
20180807|AZN|2524|541859|666260|N
20180807|AZO|21|32496|52303|N
20180807|AZPN|0|1500|2300|N
20180807|AZRE|0|1294|1761|N
20180807|AZUL|0|63477|123900|N
20180807|AZZ|1|5679|41077|N
20180807|B|18|31204|87921|N
20180807|BA|1049|126436|454804|N
20180807|BAB|0|400|400|N
20180807|BABA|16629|2013829|4448113|N
20180807|BABY|0|500|600|N
20180807|BAC|18481|3349098|9077899|N
20180807|BACPRA|0|300|4248|N
20180807|BACPRB|0|12847|38823|N
20180807|BACPRC|0|5418|11960|N
20180807|BACPRDCL|0|1436|7224|N
20180807|BACPRE|0|3624|4951|N
20180807|BACPRK|288|6487|55745|N
20180807|BACPRL|0|79|184|N
20180807|BACPRW|0|6381|8797|N
20180807|BACPRY|0|2825|27430|N
20180807|BACWSA|0|17350|231513|N
20180807|BACWSB|7650|85068|7289796|N
20180807|BAF|0|1000|4488|N
20180807|BAH|0|192513|429941|N
20180807|BAK|900|29858|58857|N
20180807|BAM|37037|137730|240319|N
20180807|BANC|500|15535|25857|N
20180807|BANCPRC|0|200|200|N
20180807|BANCPRD|0|2532|2832|N
20180807|BANCPRE|0|199|1922|N
20180807|BAND|0|640|1040|N
20180807|BANF|0|0|100|N
20180807|BANR|0|600|900|N
20180807|BANX|0|0|100|N
20180807|BAP|400|22184|46247|N
20180807|BAS|200|136177|245124|N
20180807|BASI|0|100|100|N
20180807|BATRK|0|0|100|N
20180807|BAX|103|269812|744594|N
20180807|BB|91631|436128|1013600|N
20180807|BBBY|0|56101|66893|N
20180807|BBD|20462|2406566|4064444|N
20180807|BBDC|0|49187|128428|N
20180807|BBDO|0|933|2133|N
20180807|BBF|0|6898|8076|N
20180807|BBK|0|200|1235|N
20180807|BBL|3500|399834|605949|N
20180807|BBN|0|3129|9451|N
20180807|BBOX|0|0|200|N
20180807|BBT|2044|338883|672839|N
20180807|BBTPRD|0|1739|6132|N
20180807|BBTPRE|0|5079|12438|N
20180807|BBTPRF|0|3335|4178|N
20180807|BBTPRG|1753|4014|4489|N
20180807|BBTPRH|3015|15133|26518|N
20180807|BBU|0|430|2655|N
20180807|BBVA|131|333505|416665|N
20180807|BBW|0|2114|13332|N
20180807|BBX|400|133089|212696|N
20180807|BBY|289|194021|360047|N
20180807|BC|0|40532|95200|N
20180807|BCBP|0|200|200|N
20180807|BCC|102|61380|93419|N
20180807|BCE|52661|145468|223901|N
20180807|BCEI|0|45495|113801|N
20180807|BCH|0|4676|7089|N
20180807|BCO|14|54190|66802|N
20180807|BCOR|0|1883|2583|N
20180807|BCOV|0|400|1100|N
20180807|BCPC|0|1100|1500|N
20180807|BCRH|80|1282|2426|N
20180807|BCRX|0|3878|10278|N
20180807|BCS|3855|178093|313034|N
20180807|BCSPRD|0|41281|56962|N
20180807|BCX|3|9159|37372|N
20180807|BDC|230|172740|221711|N
20180807|BDCPRB|0|303|606|N
20180807|BDJ|0|45541|58888|N
20180807|BDN|73|152812|614908|N
20180807|BDSI|0|500|600|N
20180807|BDX|30|83112|134741|N
20180807|BDXA|0|2406|5703|N
20180807|BE|503|71254|107148|N
20180807|BEAT|0|2744|4113|N
20180807|BECN|0|6600|11516|N
20180807|BEDU|0|14867|89943|N
20180807|BEL|0|31546|49951|N
20180807|BEN|736|332194|532567|N
20180807|BEP|52521|78441|91151|N
20180807|BERY|0|104969|245739|N
20180807|BFA|4|3031|4261|N
20180807|BFAM|1|24886|83714|N
20180807|BFB|359|148803|225929|N
20180807|BFK|0|6305|18741|N
20180807|BFO|0|0|247|N
20180807|BFR|0|88507|146626|N
20180807|BFS|0|5082|7784|N
20180807|BFSPRD|0|900|1400|N
20180807|BFY|0|2429|4270|N
20180807|BFZ|0|7888|9672|N
20180807|BG|335|109023|220691|N
20180807|BGB|0|15523|27086|N
20180807|BGCA|0|853|7203|N
20180807|BGCP|0|15629|26175|N
20180807|BGFV|0|1575|1675|N
20180807|BGG|7|44851|110378|N
20180807|BGH|35|12911|26657|N
20180807|BGIO|0|4051|13983|N
20180807|BGNE|0|1368|1568|N
20180807|BGR|0|8121|17562|N
20180807|BGS|4|55689|71203|N
20180807|BGSF|0|800|900|N
20180807|BGT|0|2814|6751|N
20180807|BGX|0|1746|6510|N
20180807|BGY|0|13070|25845|N
20180807|BH|0|1036|3056|N
20180807|BHA|0|10|62|N
20180807|BHC|39677|564775|1402805|N
20180807|BHE|170|25674|69210|N
20180807|BHF|0|23506|36691|N
20180807|BHGE|4482|424420|566314|N
20180807|BHK|1000|4243|10589|N
20180807|BHLB|1|27736|38508|N
20180807|BHP|236|242317|580840|N
20180807|BHR|0|22765|38531|N
20180807|BHRPRB|0|375|486|N
20180807|BHVN|3573|31967|58800|N
20180807|BID|2015|39943|164034|N
20180807|BIDU|0|49178|64372|N
20180807|BIF|0|17467|23274|N
20180807|BIG|100|190994|341173|N
20180807|BIIB|100|4135|6135|N
20180807|BIL|0|200|400|N
20180807|BILI|0|7996|13221|N
20180807|BIO|41|19259|45477|N
20180807|BIOC|0|300|668|N
20180807|BIOS|0|14327|16127|N
20180807|BIP|1372|28479|46019|N
20180807|BIT|423|2531|7969|N
20180807|BITA|0|70729|179668|N
20180807|BIV|0|400|700|N
20180807|BIZD|0|100|100|N
20180807|BJ|1100|17211|50896|N
20180807|BJRI|0|3813|5027|N
20180807|BJZ|0|2900|16431|N
20180807|BK|1183|609987|1092170|N
20180807|BKCC|0|1600|2100|N
20180807|BKD|27|540655|925000|N
20180807|BKE|0|50278|66013|N
20180807|BKEP|0|1100|1300|N
20180807|BKF|0|0|400|N
20180807|BKH|401|66435|134697|N
20180807|BKHU|0|1195|1995|N
20180807|BKI|51|25899|75890|N
20180807|BKK|0|221|821|N
20180807|BKLN|0|5000|16579|N
20180807|BKN|0|1900|2979|N
20180807|BKNG|0|3000|4447|N
20180807|BKPRC|0|2089|5707|N
20180807|BKS|578|48066|101565|N
20180807|BKT|0|7790|13483|N
20180807|BKU|0|86730|171585|N
20180807|BL|0|800|1600|N
20180807|BLBD|0|1700|2850|N
20180807|BLCM|0|600|1000|N
20180807|BLD|1424|54966|111242|N
20180807|BLDP|4220|18891|19483|N
20180807|BLDR|0|14190|24861|N
20180807|BLE|0|300|7303|N
20180807|BLFS|0|602|1502|N
20180807|BLIN|0|200|200|N
20180807|BLK|167|81507|171851|N
20180807|BLKB|0|5600|6200|N
20180807|BLL|1580|398417|768880|N
20180807|BLMN|0|5483|22756|N
20180807|BLNK|3444|9478|10778|N
20180807|BLNKW|100|100|100|N
20180807|BLPH|11116|16632|39725|N
20180807|BLRX|0|678|678|N
20180807|BLUE|0|3000|4768|N
20180807|BLW|292|5269|14295|N
20180807|BLX|0|7103|11743|N
20180807|BMA|0|42010|85558|N
20180807|BMCH|0|600|1711|N
20180807|BME|9|843|3016|N
20180807|BMI|0|20514|28172|N
20180807|BMLPRG|0|0|1150|N
20180807|BMLPRH|0|300|809|N
20180807|BMLPRICL|0|22|41370|N
20180807|BMLPRJ|0|0|819|N
20180807|BMLPRL|0|3900|6172|N
20180807|BMO|17987|92244|143029|N
20180807|BMRN|0|16525|21725|N
20180807|BMS|5|212756|451509|N
20180807|BMY|1841|586705|1248743|N
20180807|BNCL|0|700|1500|N
20180807|BND|0|1245|3045|N
20180807|BNDX|0|7400|9300|N
20180807|BNED|0|27353|54373|N
20180807|BNFT|0|2702|3702|N
20180807|BNO|0|100|100|N
20180807|BNS|33700|130517|174442|N
20180807|BNY|0|1175|2734|N
20180807|BOE|0|8227|44329|N
20180807|BOFI|0|900|1100|N
20180807|BOH|48|20619|39389|N
20180807|BOJA|0|1900|2000|N
20180807|BOKF|0|600|800|N
20180807|BOKFL|0|0|1700|N
20180807|BOLD|400|6900|8542|N
20180807|BOOM|0|600|700|N
20180807|BOOT|1|67253|135955|N
20180807|BORN|0|200|397|N
20180807|BOTZ|0|2800|11202|N
20180807|BOX|2016|227798|527515|N
20180807|BOXL|0|300|300|N
20180807|BP|7015|486562|1227964|N
20180807|BPFH|0|1979|2279|N
20180807|BPI|0|22264|68032|N
20180807|BPK|0|0|111|N
20180807|BPL|562|132024|415242|N
20180807|BPMC|0|400|900|N
20180807|BPMP|0|3343|12816|N
20180807|BPMX|0|890|890|N
20180807|BPOP|0|3181|6281|N
20180807|BPRN|0|0|300|N
20180807|BPT|0|12820|21306|N
20180807|BPY|1000|2700|4600|N
20180807|BQH|0|0|450|N
20180807|BR|176|297389|719376|N
20180807|BRC|123|23872|42389|N
20180807|BREW|0|200|300|N
20180807|BRFS|37545|405231|515666|N
20180807|BRG|0|9932|11785|N
20180807|BRG PRC|0|500|2066|N
20180807|BRKA|0|29|126|N
20180807|BRKB|10655|339215|1544705|N
20180807|BRKL|0|2100|2136|N
20180807|BRKR|0|1594|5203|N
20180807|BRKS|200|11831|20460|N
20180807|BRO|2564|90547|171217|N
20180807|BRS|0|259772|340313|N
20180807|BRSS|0|6267|26956|N
20180807|BRT|2829|4925|8515|N
20180807|BRX|2|126529|628891|N
20180807|BRY|0|4450|12330|N
20180807|BRZU|0|14168|19047|N
20180807|BSA|0|737|1057|N
20180807|BSAC|2|68669|131114|N
20180807|BSBR|1700|658568|805261|N
20180807|BSCJ|0|300|300|N
20180807|BSCK|0|100|100|N
20180807|BSD|0|858|2730|N
20180807|BSE|0|400|2906|N
20180807|BSIG|0|39537|130741|N
20180807|BSL|0|10161|15777|N
20180807|BSM|5|11126|45347|N
20180807|BSMX|600|114454|327277|N
20180807|BSPM|0|319|319|N
20180807|BST|742|6076|15913|N
20180807|BSTI|26|214354|403805|N
20180807|BSV|0|3200|4900|N
20180807|BSX|1920|402004|1091439|N
20180807|BT|0|241894|352979|N
20180807|BTA|0|941|4995|N
20180807|BTE|46639|272591|362550|N
20180807|BTG|4600|74718|85144|N
20180807|BTI|456|49151|129998|N
20180807|BTO|0|1144|1637|N
20180807|BTT|0|3452|10991|N
20180807|BTU|49|45848|109989|N
20180807|BTX|0|1999|2199|N
20180807|BTZ|0|24583|47070|N
20180807|BUD|103|31029|97704|N
20180807|BUI|0|3565|5479|N
20180807|BURL|0|100835|145816|N
20180807|BUSE|0|714|914|N
20180807|BV|200|16037|33062|N
20180807|BVN|904|68147|155429|N
20180807|BVX|0|300|500|N
20180807|BW|24|85553|172046|N
20180807|BWA|172|159624|345092|N
