Date|Symbol|Short Volume|Total Volume|Market
20091009|ALPPRO|200|500|N
20091009|ALPPRP|300|900|N
20091009|ALQ|400|500|N
20091009|ALU|808000|1873500|N
20091009|ALV|88900|245100|N
20091009|ALX|1500|2600|N
20091009|ALY|57400|100300|N
20091009|ALZ|700|3000|N
20091009|AM|54100|137800|N
20091009|AMB|245500|613900|N
20091009|AMBPRL|500|3300|N
20091009|AMBPRP|800|1400|N
20091009|AMD|2786100|4839800|N
20091009|AME|23400|94300|N
20091009|AMG|66500|125100|N
20091009|AMN|8900|22300|N
20091009|AMP|310600|1206300|N
20091009|AMPPRA|7500|8900|N
20091009|AMR|635200|1284600|N
20091009|AMT|234700|838900|N
20091009|AMX|347100|770200|N
20091009|AN|315400|658900|N
20091009|ANF|710600|1398000|N
20091009|ANH|139500|471200|N
20091009|ANHPRB|300|400|N
20091009|ANN|423100|781400|N
20091009|ANR|212500|555000|N
20091009|ANW|27200|48900|N
20091009|AOB|54600|195100|N
20091009|AOC|175200|589000|N
20091009|AOD|50000|71200|N
20091009|AOI|165600|363600|N
20091009|AOPRA|100|700|N
20091009|AOS|39400|94400|N
20091009|AP|6100|11100|N
20091009|APA|544000|1166800|N
20091009|APB|1100|7000|N
20091009|APC|662500|1309800|N
20091009|APD|259000|545900|N
20091009|APF|2400|7400|N
20091009|APH|117500|343300|N
20091009|APL|25400|52800|N
20091009|APU|15800|27900|N
20091009|APX|2000|9100|N
20091009|ARA|44600|84300|N
20091009|ARB|94100|108500|N
20091009|ARD|132700|301800|N
20091009|ARE|81600|144200|N
20091009|AREPRC|1000|1000|N
20091009|ARG|71900|179900|N
20091009|ARHPRB|300|3300|N
20091009|ARI|6600|42100|N
20091009|ARJ|10300|35600|N
20091009|ARK|11500|35900|N
20091009|ARL|700|700|N
20091009|ARM|270800|652100|N
20091009|ARO|359500|936300|N
20091009|ARP|42200|146400|N
20091009|ART|8100|100500|N
20091009|ARW|83200|354600|N
20091009|ASA|4300|15700|N
20091009|ASF|14200|45900|N
20091009|ASG|600|5900|N
20091009|ASH|75500|188000|N
20091009|ASI|300|5800|N
20091009|ASP|1100|31400|N
20091009|ASR|4800|17000|N
20091009|ASX|26700|113400|N
20091009|ATE|11700|36400|N
20091009|ATI|180000|349000|N
20091009|ATK|22200|110400|N
20091009|ATO|106700|166600|N
20091009|ATR|27900|48100|N
20091009|ATT|44300|95200|N
20091009|ATU|112700|141400|N
20091009|ATV|3800|21700|N
20091009|ATW|230200|336500|N
20091009|AU|262000|557500|N
20091009|AUO|432100|1055800|N
20091009|AUY|1361100|2779200|N
20091009|AVA|81100|128700|N
20091009|AVB|202500|314800|N
20091009|AVD|25700|49500|N
20091009|AVF|29500|59000|N
20091009|AVK|13400|37700|N
20091009|AVP|383400|1106700|N
20091009|AVT|88300|312800|N
20091009|AVX|13300|74700|N
20091009|AVY|198800|324800|N
20091009|AVYPRA|100|200|N
20091009|AWC|23800|66700|N
20091009|AWF|24300|37700|N
20091009|AWH|24000|80100|N
20091009|AWI|23600|42700|N
20091009|AWK|56700|156100|N
20091009|AWP|29200|109600|N
20091009|AWR|19800|29100|N
20091009|AXA|50900|128700|N
20091009|AXE|33400|128100|N
20091009|AXL|285900|534100|N
20091009|AXP|1149200|2306100|N
20091009|AXR|700|1900|N
20091009|AXS|116000|293500|N
20091009|AXSPRA|1000|1500|N
20091009|AYE|162700|684800|N
20091009|AYI|131900|383100|N
20091009|AYN|600|2900|N
20091009|AYR|9900|33700|N
20091009|AZ|99600|240000|N
20091009|AZM|94600|172700|N
20091009|AZN|155900|399200|N
20091009|AZO|127700|237300|N
20091009|AZZ|18800|38300|N
20091009|B|118200|195600|N
20091009|BA|513000|1031800|N
20091009|BAC|7619900|14687300|N
20091009|BACPRB|6900|25100|N
20091009|BACPRC|6900|20700|N
20091009|BACPRD|2000|12800|N
20091009|BACPRE|1400|4900|N
20091009|BACPRH|52000|119300|N
20091009|BACPRI|2200|94300|N
20091009|BACPRJ|4600|20900|N
20091009|BACPRL|670|1370|N
20091009|BACPRU|1300|6500|N
20091009|BACPRV|11000|29800|N
20091009|BACPRW|2700|10100|N
20091009|BACPRX|1400|9500|N
20091009|BACPRY|7100|18600|N
20091009|BACPRZ|26100|31300|N
20091009|BAF|3600|6900|N
20091009|BAK|36100|90900|N
20091009|BAM|67300|621000|N
20091009|BAP|5700|24200|N
20091009|BAS|17600|56700|N
20091009|BAX|354600|863800|N
20091009|BBD|1234900|2027400|N
20091009|BBF|1300|2500|N
20091009|BBG|87700|132700|N
20091009|BBI|121000|276000|N
20091009|BBIB|1700|28900|N
20091009|BBK|23600|39400|N
20091009|BBL|228600|447500|N
20091009|BBT|858800|1746500|N
20091009|BBTPRA|3800|5100|N
20091009|BBTPRB|10200|68600|N
20091009|BBV|72800|204300|N
20091009|BBW|12600|28900|N
20091009|BBX|75400|156200|N
20091009|BBY|426300|1007300|N
20091009|BC|325500|442000|N
20091009|BCE|84700|181700|N
20091009|BCF|27800|61000|N
20091009|BCH|600|3700|N
20091009|BCK|2500|3500|N
20091009|BCO|66100|133000|N
20091009|BCR|37400|202900|N
20091009|BCS|58700|155600|N
20091009|BCSPR|5300|14200|N
20091009|BCSPRA|7000|29600|N
20091009|BCSPRC|5900|18800|N
20091009|BCSPRD|23900|77200|N
20091009|BDC|80200|147800|N
20091009|BDF|1500|1800|N
20091009|BDJ|32500|47900|N
20091009|BDK|76600|172500|N
20091009|BDN|202500|651900|N
20091009|BDNPRC|500|900|N
20091009|BDNPRD|500|600|N
20091009|BDT|13600|21600|N
20091009|BDV|12100|29800|N
20091009|BDX|127700|384300|N
20091009|BEC|34700|101000|N
20091009|BEE|160700|376400|N
20091009|BEEPRA|1200|19300|N
20091009|BEEPRB|4800|20800|N
20091009|BEEPRC|900|17700|N
20091009|BEN|302500|514600|N
20091009|BEO|3000|33100|N
20091009|BEP|2400|5800|N
20091009|BEZ|108900|178800|N
20091009|BFA|2500|4100|N
20091009|BFB|29400|118100|N
20091009|BFK|7600|36700|N
20091009|BFO|1500|2400|N
20091009|BFR|27100|58500|N
20091009|BFS|3800|8100|N
20091009|BFSPRA|100|200|N
20091009|BFSPRB|300|800|N
20091009|BFZ|3800|5300|N
20091009|BG|222500|424900|N
20091009|BGC|95600|236600|N
20091009|BGEPRB|600|700|N
20091009|BGF|3900|14900|N
20091009|BGG|91200|174200|N
20091009|BGH|2200|7700|N
20091009|BGP|30000|56300|N
20091009|BGR|5100|9400|N
20091009|BGS|26800|46000|N
20091009|BGT|4600|7200|N
20091009|BGY|37700|78600|N
20091009|BHD|4200|6300|N
20091009|BHE|90700|136900|N
20091009|BHI|625700|1018500|N
20091009|BHK|4000|23800|N
20091009|BHL|1400|9500|N
20091009|BHP|404400|748400|N
20091009|BHS|2800|58900|N
20091009|BID|305700|725900|N
20091009|BIE|3800|3400|N
20091009|BIF|1300|5200|N
20091009|BIG|170100|472000|N
20091009|BIN|6500|17700|N
20091009|BIO|11300|25400|N
20091009|BIP|800|4000|N
20091009|BJ|195200|272000|N
20091009|BJS|502100|841000|N
20091009|BJZ|3000|6600|N
20091009|BK|772300|2314500|N
20091009|BKC|133000|263600|N
20091009|BKD|78900|182700|N
20091009|BKE|96400|231900|N
20091009|BKH|47500|109900|N
20091009|BKI|82700|171300|N
20091009|BKK|700|7500|N
20091009|BKN|13700|25400|N
20091009|BKPRE|200|1700|N
20091009|BKPRF|3700|8300|N
20091009|BKS|271200|651100|N
20091009|BKT|31000|51900|N
20091009|BLC|50000|187600|N
20091009|BLH|900|3300|N
20091009|BLK|44100|82400|N
20091009|BLL|100700|223500|N
20091009|BLT|18000|30900|N
20091009|BLU|1300|14000|N
20091009|BLW|6600|29900|N
20091009|BLX|4500|17700|N
20091009|BMA|10300|38100|N
20091009|BMC|245200|677300|N
20091009|BME|600|2800|N
20091009|BMI|15600|26700|N
20091009|BMLPRG|3600|5300|N
20091009|BMLPRH|4300|87800|N
20091009|BMLPRI|2600|15500|N
20091009|BMLPRJ|1900|2500|N
20091009|BMLPRL|1000|55500|N
20091009|BMLPRQ|20600|90800|N
20091009|BMO|52300|144000|N
20091009|BMR|162300|342100|N
20091009|BMRPRA|500|2700|N
20091009|BMS|116800|244600|N
20091009|BMT|4200|13800|N
20091009|BMY|1242400|2951900|N
20091009|BNA|22100|45900|N
20091009|BNE|33800|47000|N
20091009|BNI|246300|500600|N
20091009|BNJ|1000|4200|N
20091009|BNS|37000|71300|N
20091009|BNY|1200|11400|N
20091009|BOE|20900|45600|N
20091009|BOH|48100|80100|N
20091009|BP|939400|2127000|N
20091009|BPI|46400|81900|N
20091009|BPK|11600|19400|N
20091009|BPL|3500|11200|N
20091009|BPO|394200|717900|N
20091009|BPP|7900|14600|N
20091009|BPT|9400|18100|N
20091009|BQH|1400|2400|N
20091009|BQR|4200|10500|N
20091009|BR|147900|270300|N
20091009|BRC|22300|176700|N
20091009|BRE|101300|167300|N
20091009|BREPRC|900|900|N
20091009|BRKA|103|306|N
20091009|BRKB|7040|19240|N
20091009|BRO|108900|191500|N
20091009|BRP|17800|34700|N
20091009|BRS|55700|81100|N
20091009|BRT|200|1000|N
20091009|BRY|68100|119600|N
20091009|BSBR|1030800|3407000|N
20091009|BSCPRX|700|5300|N
20091009|BSD|5000|9200|N
20091009|BSE|6500|12700|N
20091009|BSX|732100|2303100|N
20091009|BSY|1600|6300|N
20091009|BT|17500|45900|N
20091009|BTA|6800|10600|N
20091009|BTE|25100|88000|N
20091009|BTF|7700|20000|N
20091009|BTH|7100|26200|N
20091009|BTM|8600|22000|N
20091009|BTO|3400|30500|N
20091009|BTU|379200|788800|N
20091009|BTZ|19900|43300|N
20091009|BUD|17000|20600|N
20091009|BVF|82400|224100|N
20091009|BVN|175900|385300|N
20091009|BW|23300|43500|N
20091009|BWA|193200|493400|N
20091009|BWF|12900|30900|N
20091009|BWP|30500|101300|N
20091009|BWS|53500|140700|N
20091009|BWY|6300|33300|N
20091009|BX|148400|375100|N
20091009|BXC|2700|4800|N
20091009|BXG|1100|11500|N
20091009|BXP|217700|381700|N
20091009|BXS|102500|173100|N
20091009|BXSPRA|200|400|N
20091009|BYD|94300|245400|N
20091009|BYI|139600|231400|N
20091009|BYM|5700|23900|N
20091009|BZ|212100|355100|N
20091009|BZA|900|2500|N
20091009|BZH|138300|250900|N
20091009|BZWS|10300|100100|N
20091009|C|18667900|43489200|N
20091009|CAB|150100|286000|N
20091009|CACI|32900|56200|N
20091009|CAE|2300|4800|N
20091009|CAF|18700|34600|N
20091009|CAG|411700|1023800|N
20091009|CAH|237800|867900|N
20091009|CAJ|55900|193200|N
20091009|CAL|289400|1454200|N
20091009|CAM|362800|762700|N
20091009|CAP|2100|8400|N
20091009|CAR|509100|784400|N
20091009|CAS|14300|48600|N
20091009|CASC|1400|10700|N
20091009|CAT|965300|1887000|N
20091009|CB|237700|647600|N
20091009|CBB|193200|423900|N
20091009|CBBPRB|300|700|N
20091009|CBC|3300|7700|N
20091009|CBCPRA|400|800|N
20091009|CBCPRB|400|1000|N
20091009|CBD|32500|69200|N
20091009|CBE|239200|551200|N
20091009|CBG|483200|741600|N
20091009|CBI|116100|210900|N
20091009|CBK|37800|106500|N
20091009|CBL|143900|369500|N
20091009|CBLPRC|100|1100|N
20091009|CBLPRD|1200|1800|N
20091009|CBM|42700|72300|N
20091009|CBR|79300|121400|N
20091009|CBS|658900|2265000|N
20091009|CBSA|800|5300|N
20091009|CBT|23000|60400|N
20091009|CBU|60000|94000|N
20091009|CBY|18000|113000|N
20091009|CBZ|11500|30500|N
20091009|CCC|71000|101200|N
20091009|CCE|224800|901900|N
20091009|CCH|200|5100|N
20091009|CCI|305200|475800|N
20091009|CCJ|129200|320200|N
20091009|CCK|178500|561100|N
20091009|CCL|513700|1299500|N
20091009|CCO|68900|123000|N
20091009|CCS|3000|6900|N
20091009|CCT|5000|9600|N
20091009|CCU|3400|14700|N
20091009|CCW|9400|26800|N
20091009|CDE|394900|701500|N
20091009|CDI|3800|22800|N
20091009|CDR|90300|135300|N
20091009|CDRPRA|800|800|N
20091009|CE|74800|325200|N
20091009|CEA|100|600|N
20091009|CEC|48800|71200|N
20091009|CEE|4300|12400|N
20091009|CEG|61300|220500|N
20091009|CEGPRA|14100|19700|N
20091009|CEL|9600|21300|N
20091009|CEO|35000|71200|N
20091009|CEPR|1000|1300|N
20091009|CF|53100|132300|N
20091009|CFCPRA|600|30100|N
20091009|CFCPRB|13200|99200|N
20091009|CFI|3900|3900|N
20091009|CFL|18500|77700|N
20091009|CFN|113400|329000|N
20091009|CFR|46400|113300|N
20091009|CFX|26400|41800|N
20091009|CGO|1600|2800|N
20091009|CGV|5300|37700|N
20091009|CGX|20900|33000|N
20091009|CHA|45200|156600|N
20091009|CHB|127400|389100|N
20091009|CHD|26800|83900|N
20091009|CHE|10300|42800|N
20091009|CHG|13400|18300|N
20091009|CHH|32700|99800|N
20091009|CHI|16400|41500|N
20091009|CHK|832200|2643800|N
20091009|CHL|192100|402900|N
20091009|CHN|22100|27900|N
20091009|CHP|22100|49000|N
20091009|CHS|182000|610400|N
20091009|CHT|166500|448500|N
20091009|CHU|241600|759100|N
20091009|CHW|14700|32600|N
20091009|CHY|21000|48000|N
20091009|CI|545200|1506000|N
20091009|CIA|7700|15500|N
20091009|CIB|27300|108200|N
20091009|CIF|1400|26000|N
20091009|CIG|184800|347900|N
20091009|CIGC|100|100|N
20091009|CII|7000|10400|N
20091009|CIM|574000|1098400|N
20091009|CIR|3000|23100|N
20091009|CIT|2182600|6034300|N
20091009|CITPRA|29900|279000|N
20091009|CITPRC|16200|24000|N
20091009|CITPRZ|2500|31500|N
20091009|CIX|2400|3400|N
20091009|CJA|700|1200|N
20091009|CJR|200|2800|N
20091009|CJS|3800|12600|N
20091009|CKH|39700|57400|N
20091009|CKP|48400|78400|N
20091009|CKR|64400|93400|N
20091009|CL|272100|694600|N
20091009|CLB|12700|24500|N
20091009|CLC|74200|111000|N
20091009|CLF|450000|708200|N
20091009|CLH|33800|59100|N
20091009|CLI|158800|328900|N
20091009|CLNY|18900|71600|N
20091009|CLP|443700|743000|N
20091009|CLR|61800|104100|N
20091009|CLS|37500|113000|N
20091009|CLW|16900|44900|N
20091009|CLX|126200|415700|N
20091009|CM|58700|110500|N
20091009|CMA|234200|427300|N
20091009|CMC|144400|382200|N
20091009|CMG|26400|47400|N
20091009|CMGB|3000|20800|N
20091009|CMI|418800|770800|N
20091009|CMK|3100|5600|N
20091009|CML|39500|96100|N
20091009|CMM|1400|2300|N
20091009|CMN|59300|161400|N
20091009|CMO|50500|228400|N
20091009|CMOPRB|1100|5400|N
20091009|CMP|44200|69100|N
20091009|CMS|463700|860800|N
20091009|CMU|7800|19100|N
20091009|CMZ|169700|702400|N
20091009|CNA|64100|105400|N
20091009|CNC|82000|154500|N
20091009|CNH|26200|57500|N
20091009|CNI|171000|316900|N
20091009|CNK|113400|185800|N
20091009|CNL|73600|119000|N
20091009|CNO|384000|892700|N
20091009|CNP|447700|1176100|N
20091009|CNQ|197100|351300|N
20091009|CNS|20700|48400|N
20091009|CNW|201600|332400|N
20091009|CNX|243500|519800|N
20091009|COF|734400|1401600|N
20091009|COFPRB|1900|7700|N
20091009|COG|91200|308800|N
20091009|COH|638500|1197200|N
20091009|COL|159500|397300|N
20091009|COO|89100|169400|N
20091009|COP|1297500|3207400|N
20091009|COT|32500|71300|N
20091009|COV|280500|659700|N
20091009|COY|17700|45100|N
20091009|CP|139200|231200|N
20091009|CPA|24500|82600|N
20091009|CPB|230600|849100|N
20091009|CPC|1900|12100|N
20091009|CPE|15100|72000|N
20091009|CPF|72100|123900|N
20091009|CPK|900|5500|N
20091009|CPL|12600|34200|N
20091009|CPN|374900|645900|N
20091009|CPO|48800|195900|N
20091009|CPP|100|100|N
20091009|CPRE|900|5700|N
20091009|CPRF|800|9100|N
20091009|CPRG|3500|15400|N
20091009|CPRI|500|500|N
20091009|CPRM|2300|4300|N
20091009|CPRO|500|9700|N
20091009|CPRP|800|2000|N
20091009|CPRQ|1100|2100|N
20091009|CPRR|600|5300|N
20091009|CPRS|3900|9600|N
20091009|CPRU|1500|17800|N
20091009|CPRV|4100|8700|N
20091009|CPRW|5100|23300|N
20091009|CPRZ|3700|13900|N
20091009|CPT|119300|263000|N
20091009|CPV|8500|19200|N
20091009|CPX|74600|188500|N
20091009|CPY|2500|20500|N
20091009|CQB|38000|94300|N
20091009|CR|33900|73400|N
20091009|CRDA|500|5900|N
20091009|CRDB|5100|23800|N
20091009|CRE|4200|12000|N
20091009|CRH|14300|34500|N
20091009|CRI|91900|179300|N
20091009|CRK|88000|177200|N
20091009|CRL|62100|125100|N
20091009|CRM|200100|306800|N
20091009|CRN|14600|36500|N
20091009|CRP|26200|51800|N
20091009|CRR|56300|88000|N
20091009|CRS|62100|152400|N
20091009|CRT|1100|1700|N
20091009|CRY|34800|48300|N
20091009|CS|68800|132700|N
20091009|CSA|16400|43800|N
20091009|CSC|68100|307900|N
20091009|CSE|269600|696400|N
20091009|CSH|46200|78400|N
20091009|CSL|15300|60000|N
20091009|CSP|6200|11600|N
20091009|CSQ|30300|99200|N
20091009|CSR|63000|237500|N
20091009|CSS|2000|2900|N
20091009|CSU|17000|26300|N
20091009|CSV|1100|1400|N
20091009|CSX|599100|1392500|N
20091009|CT|10300|38200|N
20091009|CTB|104000|229100|N
20091009|CTL|110300|566200|N
20091009|CTR|45800|73200|N
20091009|CTS|31800|47700|N
20091009|CTV|87700|254300|N
20091009|CTZPRA|400|1100|N
20091009|CUB|7200|64800|N
20091009|CUK|18700|27400|N
20091009|CUZ|169800|223400|N
20091009|CUZPRA|500|1500|N
20091009|CV|10200|14700|N
20091009|CVA|55800|173500|N
20091009|CVB|300|400|N
20091009|CVC|103400|287500|N
20091009|CVD|123200|224900|N
20091009|CVG|135200|313600|N
20091009|CVH|358300|821900|N
20091009|CVI|19200|35900|N
20091009|CVO|40600|110100|N
20091009|CVS|852100|1923300|N
20091009|CVX|1230400|2790500|N
20091009|CW|61300|121600|N
20091009|CWF|800|4300|N
20091009|CWT|24300|41300|N
20091009|CWZ|300|300|N
20091009|CX|649700|1312800|N
20091009|CXE|8200|13200|N
20091009|CXG|15800|43900|N
20091009|CXH|5000|11400|N
20091009|CXO|33300|108700|N
20091009|CXS|400|4100|N
20091009|CXW|96900|154200|N
20091009|CY|754300|1354900|N
20091009|CYD|1700|6300|N
20091009|CYE|54800|88400|N
20091009|CYH|161300|368900|N
20091009|CYN|51600|87700|N
20091009|CYS|19700|38500|N
20091009|CYT|32300|77400|N
20091009|CZZ|94600|311100|N
20091009|D|457400|720500|N
20091009|DAC|20100|30000|N
20091009|DAI|15500|40200|N
20091009|DAL|452400|1221600|N
20091009|DAN|255200|510800|N
20091009|DAR|85300|157000|N
20091009|DB|34600|92200|N
20091009|DBD|10000|78400|N
20091009|DCA|7800|17900|N
20091009|DCE|6400|22500|N
20091009|DCI|88200|154600|N
20091009|DCM|35600|106800|N
20091009|DCO|2700|6800|N
20091009|DCP|13200|49800|N
20091009|DCS|2400|31400|N
20091009|DCT|193000|367500|N
20091009|DCW|200|2900|N
20091009|DD|709000|1518200|N
20091009|DDE|4000|15200|N
20091009|DDPRB|400|1000|N
20091009|DDR|793000|1277800|N
20091009|DDRPRG|100|1000|N
20091009|DDRPRH|3100|4500|N
20091009|DDRPRI|800|8000|N
20091009|DDS|170100|332500|N
20091009|DE|531800|1366600|N
20091009|DEG|1400|13800|N
20091009|DEI|221600|324500|N
20091009|DEL|13000|17100|N
20091009|DEO|152900|278400|N
20091009|DEP|6000|27100|N
20091009|DEX|1000|13000|N
20091009|DF|618400|1200200|N
20091009|DFG|52500|93000|N
20091009|DFS|1683600|4198100|N
20091009|DFT|70900|177800|N
20091009|DFY|100|3400|N
20091009|DGF|1300|1400|N
20091009|DGI|43000|132300|N
20091009|DGW|16500|29700|N
20091009|DGX|186400|301700|N
20091009|DHF|22600|56700|N
20091009|DHG|5400|21300|N
20091009|DHI|1149500|2809300|N
20091009|DHM|100|1300|N
20091009|DHR|422900|950000|N
20091009|DHT|17600|75100|N
20091009|DHX|1900|6500|N
20091009|DIN|43200|76800|N
20091009|DIS|847800|2799900|N
20091009|DK|9800|22300|N
20091009|DKC|200|300|N
20091009|DKF|1700|1700|N
20091009|DKK|1200|1400|N
20091009|DKL|100|100|N
20091009|DKM|700|1200|N
20091009|DKP|1500|1900|N
20091009|DKQ|400|400|N
20091009|DKR|300|900|N
20091009|DKS|460100|623500|N
20091009|DKT|14800|36700|N
20091009|DKW|3200|6700|N
20091009|DKY|300|700|N
20091009|DL|300|4000|N
20091009|DLB|33700|150100|N
20091009|DLM|73100|433800|N
20091009|DLR|91000|223900|N
20091009|DLRPRA|100|900|N
20091009|DLRPRB|200|200|N
20091009|DLX|21500|111000|N
20091009|DM|21800|60300|N
20091009|DNB|29400|71300|N
20091009|DNP|30700|70000|N
20091009|DNR|551100|920900|N
20091009|DNY|400|1800|N
20091009|DO|223300|479300|N
20091009|DOM|1100|3000|N
20091009|DOV|151000|316400|N
20091009|DOW|1332000|2713000|N
20091009|DOX|190300|517200|N
20091009|DPD|2700|6600|N
20091009|DPL|62800|133100|N
20091009|DPM|18400|27200|N
20091009|DPO|9900|16500|N
20091009|DPS|361800|1080700|N
20091009|DPZ|35600|164000|N
20091009|DRC|43900|129500|N
20091009|DRE|444900|797400|N
20091009|DREPRM|600|900|N
20091009|DREPRN|3100|6600|N
20091009|DREPRO|4700|11000|N
20091009|DRH|261600|582600|N
20091009|DRI|372400|986300|N
20091009|DRL|5300|26900|N
20091009|DRP|3000|5400|N
20091009|DRQ|59700|84500|N
20091009|DRU|17200|43100|N
20091009|DSM|10900|43200|N
20091009|DST|56000|105400|N
20091009|DSU|44800|97900|N
20091009|DSW|27900|82000|N
20091009|DSX|100700|273100|N
20091009|DT|104200|206700|N
20091009|DTE|109800|238900|N
20091009|DTEPRA|3400|4800|N
20091009|DTEPRC|100|600|N
20091009|DTF|4100|27300|N
20091009|DTG|28000|78500|N
20091009|DTK|6900|45100|N
20091009|DTT|13800|28000|N
20091009|DUA|12500|25000|N
20091009|DUC|5900|12800|N
20091009|DUF|3800|17400|N
20091009|DUK|557600|1297700|N
20091009|DV|49000|123500|N
20091009|DVA|188000|463800|N
20091009|DVD|200|6600|N
20091009|DVF|300|6600|N
20091009|DVM|700|7700|N
20091009|DVN|571200|1280100|N
20091009|DVR|27700|172100|N
20091009|DW|5100|26200|N
20091009|DX|2300|11200|N
20091009|DXB|6400|9000|N
20091009|DY|35600|83800|N
20091009|DYN|985500|2272900|N
20091009|E|31000|119400|N
20091009|EAC|90100|184200|N
20091009|EAT|193100|569100|N
20091009|EBF|9400|29700|N
20091009|EBI|3100|7100|N
20091009|EBR|18500|61700|N
20091009|EBRB|15800|71300|N
20091009|EBS|16900|45700|N
20091009|EC|800|3600|N
20091009|ECA|263900|585000|N
20091009|ECL|196100|561600|N
20091009|ED|132000|282700|N
20091009|EDD|24100|60900|N
20091009|EDE|17600|41700|N
20091009|EDEPRD|400|400|N
20091009|EDN|7700|12500|N
20091009|EDR|33000|61000|N
20091009|EDT|2300|7500|N
20091009|EDU|25100|45700|N
20091009|EE|60100|85100|N
20091009|EEA|300|4500|N
20091009|EEP|7800|30900|N
20091009|EEQ|2500|7700|N
20091009|EFR|8300|22000|N
20091009|EFT|8300|18600|N
20091009|EFX|110900|509200|N
20091009|EGF|4700|21700|N
20091009|EGN|27600|131900|N
20091009|EGP|56000|88300|N
20091009|EGY|23500|74000|N
20091009|EHA|2200|2500|N
20091009|EHB|600|1100|N
20091009|EHI|5000|33600|N
20091009|EHL|400|4500|N
20091009|EIG|59300|84700|N
20091009|EIX|207900|527500|N
20091009|EJ|202000|529000|N
20091009|EK|323500|1158400|N
20091009|EL|162400|344900|N
20091009|ELN|370700|905200|N
