Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|AHT PRH|0|600|2113|N
20210518|AHT PRI|0|0|300|N
20210518|AI|1372|196319|349905|N
20210518|AIA|0|4|1504|N
20210518|AIC|0|400|500|N
20210518|AIF|0|2704|7646|N
20210518|AIG|1506|650019|1155093|N
20210518|AIG PRA|0|3250|3857|N
20210518|AIH|0|2912|3637|N
20210518|AIHS|2100|16106|35961|N
20210518|AIKI|100|3120|11920|N
20210518|AIM|0|1805|2405|N
20210518|AIMC|0|1833|2325|N
20210518|AIN|0|15372|27353|N
20210518|AINV|0|359|359|N
20210518|AIO|1026|8495|16677|N
20210518|AIR|1|46639|94758|N
20210518|AIRC|133|94117|142055|N
20210518|AIRG|0|0|316|N
20210518|AIRI|0|195|295|N
20210518|AIT|1|33033|60443|N
20210518|AIV|1395|556234|847074|N
20210518|AIZ|16|37874|79651|N
20210518|AIZN|0|466|772|N
20210518|AJAX|236|32846|91544|N
20210518|AJAX U|5000|5142|6327|N
20210518|AJAX WS|0|481|6736|N
20210518|AJG|126|142073|337391|N
20210518|AJRD|108|22605|62040|N
20210518|AJX|0|10074|29685|N
20210518|AJXA|0|1611|2106|N
20210518|AKAM|0|2735|5296|N
20210518|AKBA|0|60892|82163|N
20210518|AKICU|0|0|91|N
20210518|AKO A|0|494|795|N
20210518|AKO B|1756|3156|6517|N
20210518|AKR|1701|110006|200922|N
20210518|AKRO|0|6543|11067|N
20210518|AKTS|0|1346|1772|N
20210518|AKTX|500|500|640|N
20210518|AKUS|0|100|164|N
20210518|AKYA|0|314|1181|N
20210518|AL|2110|66928|210973|N
20210518|AL PRA|0|100|2358|N
20210518|ALB|259|147961|329081|N
20210518|ALBO|0|12|122|N
20210518|ALC|19|76806|112315|N
20210518|ALCO|0|28|28|N
20210518|ALDX|0|2408|7083|N
20210518|ALE|25|34703|50607|N
20210518|ALEC|0|930|1623|N
20210518|ALEX|0|60975|99858|N
20210518|ALF|400|1693|2400|N
20210518|ALFIW|500|500|500|N
20210518|ALG|0|8181|12270|N
20210518|ALGM|10|2777|2947|N
20210518|ALGN|0|3750|4877|N
20210518|ALGT|0|2088|2719|N
20210518|ALHC|0|3114|4917|N
20210518|ALIN PRA|0|1675|1775|N
20210518|ALIN PRB|0|2704|4434|N
20210518|ALIN PRE|0|253|3427|N
20210518|ALK|10835|181324|336614|N
20210518|ALKS|400|11641|18054|N
20210518|ALKT|0|741|2566|N
20210518|ALL|10672|318411|588376|N
20210518|ALL PRB|0|792|4941|N
20210518|ALL PRG|0|789|2353|N
20210518|ALL PRH|0|16732|30918|N
20210518|ALL PRI|0|308|4544|N
20210518|ALLE|283|58546|149610|N
20210518|ALLK|0|2429|2670|N
20210518|ALLO|0|4206|8212|N
20210518|ALLT|0|30|445|N
20210518|ALLY|366|443843|782430|N
20210518|ALLY PRA|0|3705|15058|N
20210518|ALNA|0|100|300|N
20210518|ALNY|0|1566|2517|N
20210518|ALP PRQ|0|4885|5448|N
20210518|ALPN|0|125|150|N
20210518|ALRM|0|4590|5010|N
20210518|ALRN|0|2439|5438|N
20210518|ALRS|0|0|100|N
20210518|ALSK|0|100|100|N
20210518|ALSN|110|91789|169783|N
20210518|ALT|208|4245|5923|N
20210518|ALTA|0|7|7|N
20210518|ALTG|0|35296|128410|N
20210518|ALTG PRA|0|200|300|N
20210518|ALTL|0|1073|1557|N
20210518|ALTM|0|600|617|N
20210518|ALTO|715|135446|213134|N
20210518|ALTR|0|471|1527|N
20210518|ALTU|0|619|1106|N
20210518|ALTUW|0|700|700|N
20210518|ALUS|0|5106|17574|N
20210518|ALUS WS|1500|2200|11600|N
20210518|ALV|10|32795|82843|N
20210518|ALVR|0|1498|2482|N
20210518|ALX|0|1492|3066|N
20210518|ALXN|0|17747|35518|N
20210518|ALXO|213|1738|2398|N
20210518|ALYA|0|378|592|N
20210518|AM|4728|337478|701268|N
20210518|AMAL|0|1|302|N
20210518|AMAO|0|12200|12200|N
20210518|AMAOU|0|600|900|N
20210518|AMAOW|0|300|300|N
20210518|AMAT|21|150224|197515|N
20210518|AMBA|0|1369|4756|N
20210518|AMBC|0|32296|108884|N
20210518|AMBC WS|0|500|547|N
20210518|AMBO|0|100|300|N
20210518|AMC|484668|10410051|16498876|N
20210518|AMCR|2250|607032|1077791|N
20210518|AMCX|0|2757|3781|N
20210518|AMD|4906|483265|864733|N
20210518|AME|605|88551|240882|N
20210518|AMED|0|768|988|N
20210518|AMEH|0|89|135|N
20210518|AMG|0|37853|124682|N
20210518|AMGN|30|19807|21714|N
20210518|AMH|259|262090|643219|N
20210518|AMH PRD|0|300|21576|N
20210518|AMH PRE|27|61461|125945|N
20210518|AMH PRF|0|37|262|N
20210518|AMH PRG|0|0|123|N
20210518|AMH PRH|0|100|293|N
20210518|AMHC|0|100|3423|N
20210518|AMJ|0|2699|3399|N
20210518|AMK|0|9017|38522|N
20210518|AMKR|0|15930|32696|N
20210518|AMLP|5500|60899|86603|N
20210518|AMN|0|55066|113058|N
20210518|AMNB|0|154|182|N
20210518|AMOM|0|101|101|N
20210518|AMOV|0|825|1578|N
20210518|AMP|270|123136|286924|N
20210518|AMPE|400|8637|18052|N
20210518|AMPH|0|517|532|N
20210518|AMPI WS|100|492|492|N
20210518|AMPY|1289|78871|173497|N
20210518|AMR|0|20823|32515|N
20210518|AMRB|0|951|1282|N
20210518|AMRC|100|38320|75017|N
20210518|AMRK|200|470|1111|N
20210518|AMRN|4219|107204|162463|N
20210518|AMRS|0|9817|42916|N
20210518|AMRX|77|81862|167930|N
20210518|AMS|0|400|4079|N
20210518|AMSC|0|173|2017|N
20210518|AMSF|0|440|595|N
20210518|AMSWA|0|207|207|N
20210518|AMT|65020|328409|658024|N
20210518|AMTB|0|323|446|N
20210518|AMTI|0|3982|4188|N
20210518|AMTX|0|25574|43969|N
20210518|AMWD|0|597|1047|N
20210518|AMWL|1819|421306|655912|N
20210518|AMX|1248|241252|331214|N
20210518|AMYT|0|0|30|N
20210518|AMZN|107|13988|21407|N
20210518|AN|857|58912|96491|N
20210518|ANAB|0|920|2421|N
20210518|ANAC|10|210|13425|N
20210518|ANAC U|0|47100|69637|N
20210518|ANAC WS|700|2051|10949|N
20210518|ANAT|0|1006|1655|N
20210518|ANDE|0|237|474|N
20210518|ANET|61|35139|70907|N
20210518|ANF|1216|142241|235519|N
20210518|ANGI|1101|31818|51112|N
20210518|ANGL|1100|25980|41627|N
20210518|ANGN|0|112|112|N
20210518|ANGO|0|832|1178|N
20210518|ANIK|0|456|456|N
20210518|ANIP|0|266|559|N
20210518|ANIX|0|805|805|N
20210518|ANNX|0|456|635|N
20210518|ANSS|0|2954|7362|N
20210518|ANTE|0|752|1056|N
20210518|ANTM|613|93209|161503|N
20210518|ANVS|0|400|400|N
20210518|ANY|0|1100|1100|N
20210518|AOD|1106|66174|113586|N
20210518|AOK|0|400|401|N
20210518|AON|692|219716|370646|N
20210518|AONE|196|4160|9094|N
20210518|AONE U|0|110|1885|N
20210518|AONE WS|25|3395|4355|N
20210518|AOS|884|91109|228223|N
20210518|AOSL|0|1665|6187|N
20210518|AOUT|0|1174|2067|N
20210518|AP|1070|8666|16545|N
20210518|APA|6300|183866|239337|N
20210518|APAM|10|61673|223647|N
20210518|APD|628|99416|220405|N
20210518|APDN|0|130|1029|N
20210518|APEI|0|8443|9312|N
20210518|APEN|0|0|200|N
20210518|APG|0|124723|200218|N
20210518|APGB|0|2500|35431|N
20210518|APGB U|0|300|40477|N
20210518|APGB WS|500|4957|18198|N
20210518|APH|1417|345565|682431|N
20210518|API|0|7029|9394|N
20210518|APLE|799|302885|458215|N
20210518|APLS|0|4896|7257|N
20210518|APLT|0|313|407|N
20210518|APM|0|0|100|N
20210518|APO|343|625395|847396|N
20210518|APO PRA|0|209|2851|N
20210518|APO PRB|0|351|810|N
20210518|APOG|0|6011|8013|N
20210518|APOP|0|685|785|N
20210518|APP|0|6807|9481|N
20210518|APPF|0|1213|1896|N
20210518|APPH|0|6859|9053|N
20210518|APPN|0|4819|7918|N
20210518|APPS|0|7875|13911|N
20210518|APR|0|510|1396|N
20210518|APRE|0|1330|1864|N
20210518|APRN|1204|25043|45215|N
20210518|APSG|1800|8456|19369|N
20210518|APSG U|0|0|1110|N
20210518|APSG WS|518|696|3851|N
20210518|APT|0|1395|1513|N
20210518|APTO|1100|13875|23352|N
20210518|APTS|43|36699|85347|N
20210518|APTV|1271|148541|336857|N
20210518|APTV PRA|0|172|10462|N
20210518|APTX|0|1410|1410|N
20210518|APXT|0|995|2161|N
20210518|APXTW|0|0|900|N
20210518|APYX|0|124|124|N
20210518|AQB|0|15615|21698|N
20210518|AQMS|0|24072|34652|N
20210518|AQN|18746|108284|242016|N
20210518|AQNA|0|2230|2693|N
20210518|AQNB|0|2388|3214|N
20210518|AQST|0|2773|3543|N
20210518|AQUA|187|162976|210719|N
20210518|AR|77050|980082|1594151|N
20210518|ARAV|0|198|201|N
20210518|ARAY|0|12991|16273|N
20210518|ARC|0|2710|45515|N
20210518|ARCB|0|1689|2041|N
20210518|ARCC|0|18070|24128|N
20210518|ARCE|0|1064|1164|N
20210518|ARCH|43|27302|58572|N
20210518|ARCO|4|191595|367321|N
20210518|ARCT|0|4916|6639|N
20210518|ARD|164|9378|22599|N
20210518|ARDC|0|9417|19443|N
20210518|ARDS|0|100|100|N
20210518|ARDX|0|5223|10192|N
20210518|ARE|183|92709|184531|N
20210518|AREC|0|305|4229|N
20210518|ARES|500|55201|124826|N
20210518|ARES PRA|0|928|1534|N
20210518|ARGD|0|439|1222|N
20210518|ARGO|0|15728|23187|N
20210518|ARGO PRA|0|2187|4703|N
20210518|ARGX|0|1866|2370|N
20210518|ARI|1906|143334|345412|N
20210518|ARKF|0|10748|20336|N
20210518|ARKG|2130|15396|30329|N
20210518|ARKK|64109|620108|856293|N
20210518|ARKO|0|519|2987|N
20210518|ARKOW|0|1000|1500|N
20210518|ARKQ|600|2759|3153|N
20210518|ARKR|0|0|9|N
20210518|ARKW|0|6276|10887|N
20210518|ARKX|0|2588|4138|N
20210518|ARL|0|1191|1663|N
20210518|ARLO|501|64966|178754|N
20210518|ARLP|0|300|1158|N
20210518|ARMK|204|494436|1179447|N
20210518|ARNA|0|2098|2758|N
20210518|ARNC|150|135994|225259|N
20210518|AROC|11|165037|264836|N
20210518|ARPO|300|96137|137429|N
20210518|ARQT|0|459|678|N
20210518|ARR|5874|347176|502171|N
20210518|ARR PRC|0|2970|3878|N
20210518|ARRWU|0|0|100|N
20210518|ARRY|0|32723|97629|N
20210518|ARTAU|0|0|4707|N
20210518|ARTL|0|2304|4177|N
20210518|ARTNA|0|10|54|N
20210518|ARVL|100|2681|5014|N
20210518|ARVN|0|2482|8244|N
20210518|ARW|210|88731|157594|N
20210518|ARWR|0|1305|2398|N
20210518|ARYA|0|0|92|N
20210518|ASA|200|5113|14223|N
20210518|ASAI|51|6383|19992|N
20210518|ASAN|358|111387|188673|N
20210518|ASAQ|0|0|107|N
20210518|ASAQ WS|0|2700|8600|N
20210518|ASB|102|209054|318531|N
20210518|ASB PRC|0|100|120|N
20210518|ASB PRD|0|300|1286|N
20210518|ASB PRE|0|554|857|N
20210518|ASB PRF|0|140|347|N
20210518|ASC|150|36654|87299|N
20210518|ASET|0|300|500|N
20210518|ASG|1236|15069|26104|N
20210518|ASGI|1095|1631|3199|N
20210518|ASGN|6|41410|68309|N
20210518|ASH|161|45271|69283|N
20210518|ASHR|0|42141|57210|N
20210518|ASIX|1|23191|47292|N
20210518|ASLE|0|0|50|N
20210518|ASLEW|0|0|100|N
20210518|ASLN|0|58|1458|N
20210518|ASM|200|42766|71026|N
20210518|ASMB|0|32241|40221|N
20210518|ASML|0|2625|3306|N
20210518|ASND|0|4291|4906|N
20210518|ASO|0|6754|15610|N
20210518|ASPL|413|15332|61154|N
20210518|ASPL WS|0|8281|8406|N
20210518|ASPN|3|36718|54175|N
20210518|ASPS|0|315|518|N
20210518|ASPU|0|145|145|N
20210518|ASR|403|3054|3416|N
20210518|ASRT|1538|10062|19162|N
20210518|ASTC|0|1227|4630|N
20210518|ASTE|0|22|144|N
20210518|ASTS|916|5051|9714|N
20210518|ASUR|0|200|200|N
20210518|ASX|2536|419658|517566|N
20210518|ASXC|8277|281182|414334|N
20210518|ASYS|0|917|917|N
20210518|ASZ|0|8288|9716|N
20210518|ASZ U|0|24|12198|N
20210518|ASZ WS|11|14609|17085|N
20210518|ATAC|4|18949|22792|N
20210518|ATAC U|0|750|1950|N
20210518|ATAC WS|647|6480|14155|N
20210518|ATAQ U|0|0|300|N
20210518|ATC|0|32454|58150|N
20210518|ATCO|0|41887|62331|N
20210518|ATCO PRD|0|251|1166|N
20210518|ATCO PRE|0|309|611|N
20210518|ATCO PRG|0|822|3242|N
20210518|ATCO PRH|0|390|1461|N
20210518|ATCO PRI|0|200|603|N
20210518|ATCX|0|205|217|N
20210518|ATEC|0|848|1731|N
20210518|ATEN|360|175889|221881|N
20210518|ATER|100|15148|19047|N
20210518|ATEX|0|642|1036|N
20210518|ATGE|0|89804|149418|N
20210518|ATH|100|96698|204354|N
20210518|ATH PRA|0|3540|6347|N
20210518|ATH PRB|0|4769|7712|N
20210518|ATH PRC|0|5738|8248|N
20210518|ATH PRD|0|1255|13675|N
20210518|ATHA|0|944|944|N
20210518|ATHE|0|200|200|N
20210518|ATHM|219|133638|204226|N
20210518|ATHN|0|75|200|N
20210518|ATHN U|0|100|400|N
20210518|ATHN WS|0|1600|1600|N
20210518|ATHX|1400|25916|32127|N
20210518|ATI|254|109656|188102|N
20210518|ATIF|0|0|400|N
20210518|ATKR|0|46948|96770|N
20210518|ATLC|0|461|901|N
20210518|ATLO|0|6|6|N
20210518|ATMR|0|606|1010|N
20210518|ATMR U|0|191|651|N
20210518|ATMR WS|10475|10475|12574|N
20210518|ATNF|0|300|900|N
20210518|ATNI|0|74|180|N
20210518|ATNM|0|200|201|N
20210518|ATNX|2523|6817|26010|N
20210518|ATO|236|177752|314611|N
20210518|ATOM|0|2750|4582|N
20210518|ATOS|2284|126903|231857|N
20210518|ATR|155|30769|56441|N
20210518|ATRA|0|6207|7135|N
20210518|ATRC|0|1137|2190|N
20210518|ATRI|0|65|65|N
20210518|ATRO|0|433|1141|N
20210518|ATRS|0|4537|7064|N
20210518|ATSG|0|340|912|N
20210518|ATTO|0|132|199|N
20210518|ATUS|200|307022|754709|N
20210518|ATVI|1|48760|104426|N
20210518|ATXI|0|0|100|N
20210518|AU|1310|325645|616716|N
20210518|AUB|0|1985|2126|N
20210518|AUBN|0|3|3|N
20210518|AUD|9|81471|233073|N
20210518|AUDC|0|17|129|N
20210518|AUMN|100|2858|4248|N
20210518|AUPH|4315|68235|120365|N
20210518|AURC|0|0|200|N
20210518|AURCW|0|2100|9200|N
20210518|AUS|975|192382|192497|N
20210518|AUS U|0|10159|177932|N
20210518|AUS WS|125|44396|73514|N
20210518|AUTL|0|11300|13664|N
20210518|AUTO|0|100|100|N
20210518|AUVI|259|272|772|N
20210518|AUY|8772|878619|2137124|N
20210518|AVA|1|57021|111931|N
20210518|AVAH|0|9491|22021|N
20210518|AVAL|2300|2900|10254|N
20210518|AVAN|0|3676|7112|N
20210518|AVAN WS|690|690|2480|N
20210518|AVAV|0|1096|1927|N
20210518|AVB|1961|143029|225094|N
20210518|AVCO|0|998|2098|N
20210518|AVD|1|8781|21520|N
20210518|AVDL|0|1001|9283|N
20210518|AVEO|0|3095|5503|N
20210518|AVGO|0|4899|6874|N
20210518|AVGOP|0|101|209|N
20210518|AVGR|300|5938|11475|N
20210518|AVID|0|3583|7796|N
20210518|AVIR|0|4209|6151|N
20210518|AVK|436|14337|21992|N
20210518|AVLR|330|162033|295615|N
20210518|AVMU|0|0|2|N
20210518|AVNS|50|66291|123866|N
20210518|AVNT|1|56528|94243|N
20210518|AVNW|0|1110|1900|N
20210518|AVO|0|100|101|N
20210518|AVRO|0|1110|1977|N
20210518|AVT|0|1104|2005|N
20210518|AVTR|411|324418|725098|N
20210518|AVTR PRA|0|5729|14003|N
20210518|AVUV|0|264|264|N
20210518|AVXL|0|5934|8416|N
20210518|AVY|176|67340|156043|N
20210518|AVYA|0|126620|213803|N
20210518|AWAY|0|1639|2549|N
20210518|AWF|1432|7797|12841|N
20210518|AWH|100|6668|8446|N
20210518|AWI|259|35239|49692|N
20210518|AWK|293|97275|242360|N
20210518|AWP|2019|16042|40350|N
20210518|AWR|69|48945|86176|N
20210518|AWX|0|100|103|N
20210518|AX|1040|52227|77893|N
20210518|AXAS|0|400|747|N
20210518|AXDX|0|1|25|N
20210518|AXGN|0|1643|2403|N
20210518|AXL|1160|99511|231290|N
20210518|AXLA|0|2|2|N
20210518|AXNX|0|11044|14765|N
20210518|AXON|0|1239|4807|N
20210518|AXP|2426|285537|658354|N
20210518|AXR|0|1571|4233|N
20210518|AXS|100|73490|154110|N
20210518|AXS PRE|0|2613|7083|N
20210518|AXSM|0|1067|1768|N
20210518|AXTA|200|387850|701076|N
20210518|AXTI|0|2795|3924|N
20210518|AXU|545|16019|26565|N
20210518|AY|0|2571|5872|N
20210518|AYI|1|43490|90163|N
20210518|AYRO|943|38594|51968|N
20210518|AYTU|0|3993|5755|N
20210518|AYX|301|180264|318585|N
20210518|AZEK|872|76511|172942|N
20210518|AZN|109|247572|318354|N
20210518|AZO|50|16538|30717|N
20210518|AZPN|0|7802|10378|N
20210518|AZRE|106|41062|68124|N
20210518|AZRX|0|3620|3930|N
20210518|AZUL|6582|52284|111705|N
20210518|AZZ|100|40543|56190|N
20210518|B|0|14705|33557|N
20210518|BA|10463|638621|1355897|N
20210518|BAB|0|0|300|N
20210518|BABA|92828|1064871|3272585|N
20210518|BAC|23882|4379418|7987436|N
20210518|BAC PRB|563|13974|27612|N
20210518|BAC PRE|0|1631|3966|N
20210518|BAC PRK|0|6590|16982|N
20210518|BAC PRL|0|1426|5457|N
20210518|BAC PRM|1223|6532|11706|N
20210518|BAC PRN|0|10196|13968|N
20210518|BAC PRO|300|17181|23740|N
20210518|BAC PRP|0|31474|35987|N
20210518|BAH|255|106797|205165|N
20210518|BAK|12648|58179|88253|N
20210518|BALY|10|50670|71320|N
20210518|BAM|2591|476793|778293|N
20210518|BAMH|0|9903|18911|N
20210518|BAMI|0|4922|9163|N
20210518|BANC|0|74067|105486|N
20210518|BANC PRE|0|0|105|N
20210518|BAND|0|771|1258|N
20210518|BANF|0|124|125|N
20210518|BANR|0|2930|3996|N
20210518|BAOS|0|0|100|N
20210518|BAP|0|58126|95935|N
20210518|BAR|0|4287|5287|N
20210518|BATRA|0|25|25|N
20210518|BATRK|0|800|1000|N
20210518|BAX|1033|205680|632501|N
20210518|BB|37821|721120|1434006|N
20210518|BBAR|631|39924|63930|N
20210518|BBAX|0|200|352|N
20210518|BBBY|0|28613|45167|N
20210518|BBCA|0|700|1900|N
20210518|BBCP|0|0|224|N
20210518|BBD|1671|2000910|4133416|N
20210518|BBDC|620|42531|120043|N
