Date|Symbol|Short Volume|Total Volume|Market
20121120|E|83549|152378|N
20121120|EAA|497|4173|N
20121120|EAT|81988|177188|N
20121120|EBF|5461|9504|N
20121120|EBR|131311|448291|N
20121120|EBRB|111619|229941|N
20121120|EBS|19149|49704|N
20121120|EC|35379|58280|N
20121120|ECA|270307|540367|N
20121120|ECL|130803|296797|N
20121120|ECT|10937|17471|N
20121120|ED|117947|242493|N
20121120|EDD|18568|84082|N
20121120|EDE|34605|97396|N
20121120|EDF|6382|9181|N
20121120|EDG|7947|37507|N
20121120|EDI|8000|12090|N
20121120|EDN|0|0|N
20121120|EDR|79842|134813|N
20121120|EDT|1844|3563|N
20121120|EDU|115614|248291|N
20121120|EE|12666|38602|N
20121120|EEA|701|901|N
20121120|EEP|89273|301791|N
20121120|EEQ|10119|34956|N
20121120|EFC|4586|10659|N
20121120|EFM|100|500|N
20121120|EFR|11442|28055|N
20121120|EFT|7650|21496|N
20121120|EFX|74447|158506|N
20121120|EGF|2153|7386|N
20121120|EGL|9851|19809|N
20121120|EGN|106387|198341|N
20121120|EGO|444084|599448|N
20121120|EGP|44233|60659|N
20121120|EGY|49217|107750|N
20121120|EHI|3854|15602|N
20121120|EIG|8350|18095|N
20121120|EIX|411560|682644|N
20121120|EJ|8489|22902|N
20121120|EL|151331|407440|N
20121120|ELA|300|793|N
20121120|ELB|900|3742|N
20121120|ELJ|700|1200|N
20121120|ELLI|62676|88904|N
20121120|ELN|234830|432727|N
20121120|ELP|38741|87945|N
20121120|ELS|16094|49179|N
20121120|ELSPRC|0|0|N
20121120|ELX|149536|295713|N
20121120|ELY|42491|67568|N
20121120|EMC|904022|2425866|N
20121120|EMD|10705|43031|N
20121120|EME|45905|72493|N
20121120|EMF|2848|5528|N
20121120|EMN|142560|362178|N
20121120|EMNWS|0|3630|N
20121120|EMO|17133|30299|N
20121120|EMQ|100|1481|N
20121120|EMR|513760|980300|N
20121120|EMZ|1742|3538|N
20121120|ENB|57468|111973|N
20121120|END|51336|114169|N
20121120|ENH|71803|105660|N
20121120|ENHPRA|1112|1767|N
20121120|ENHPRB|774|2748|N
20121120|ENI|57562|246049|N
20121120|ENL|1986|6190|N
20121120|ENR|67698|127427|N
20121120|ENS|48504|98535|N
20121120|ENV|4881|9693|N
20121120|ENZ|7630|13766|N
20121120|EOC|41429|160331|N
20121120|EOD|9363|54032|N
20121120|EOG|120867|321736|N
20121120|EOI|13162|34503|N
20121120|EOS|25089|53461|N
20121120|EOT|15440|34848|N
20121120|EPAM|11326|24520|N
20121120|EPB|26045|48041|N
20121120|EPD|76578|172532|N
20121120|EPL|23962|62474|N
20121120|EPPRC|0|1000|N
20121120|EPR|47225|62571|N
20121120|EPRPRC|300|2049|N
20121120|EPRPRE|200|200|N
20121120|EPRPRF|923|9387|N
20121120|EQM|3493|14833|N
20121120|EQR|153543|355492|N
20121120|EQS|500|700|N
20121120|EQT|113472|245624|N
20121120|EQU|4390|10833|N
20121120|EQY|88899|188013|N
20121120|ERF|98125|166734|N
20121120|ERJ|57653|119759|N
20121120|ES|67795|109575|N
20121120|ESC|23602|52619|N
20121120|ESD|17784|39452|N
20121120|ESE|12630|26961|N
20121120|ESI|32243|135516|N
20121120|ESL|21823|31446|N
20121120|ESS|29496|60515|N
20121120|ESSPRH|0|0|N
20121120|ESV|154083|333970|N
20121120|ET|50248|88730|N
20121120|ETB|2265|14201|N
20121120|ETE|23920|83566|N
20121120|ETG|16892|29258|N
20121120|ETH|29228|69325|N
20121120|ETJ|40590|78341|N
20121120|ETM|4790|9285|N
20121120|ETN|572319|759192|N
20121120|ETO|7670|21635|N
20121120|ETP|78563|198295|N
20121120|ETR|133398|252403|N
20121120|ETV|41341|68283|N
20121120|ETW|32902|72389|N
20121120|ETY|45774|120471|N
20121120|EV|476577|665185|N
20121120|EVC|4669|26569|N
20121120|EVER|51812|158355|N
20121120|EVERPRA|1429|4100|N
20121120|EVF|7916|39271|N
20121120|EVG|3950|22478|N
20121120|EVN|2903|13749|N
20121120|EVR|10897|26013|N
20121120|EVT|10535|25423|N
20121120|EW|240825|411827|N
20121120|EXAM|5246|16897|N
20121120|EXC|556624|1312726|N
20121120|EXD|4752|10375|N
20121120|EXG|78408|149821|N
20121120|EXH|37704|64020|N
20121120|EXK|96802|163884|N
20121120|EXL|17724|37693|N
20121120|EXLPRB|0|4900|N
20121120|EXM|19400|39322|N
20121120|EXP|66234|122684|N
20121120|EXPR|178740|491182|N
20121120|EXR|100486|204729|N
20121120|F|2821542|5291475|N
20121120|FAC|0|21620|N
20121120|FAF|116978|187494|N
20121120|FAM|2681|8124|N
20121120|FAV|2775|9046|N
20121120|FBC|26591|96049|N
20121120|FBHS|76181|198820|N
20121120|FBN|12944|41925|N
20121120|FBP|26093|40046|N
20121120|FBR|89696|119536|N
20121120|FBSPRA|0|0|N
20121120|FC|3127|4755|N
20121120|FCEA|180264|226094|N
20121120|FCEB|0|0|N
20121120|FCF|78494|120411|N
20121120|FCH|78241|197197|N
20121120|FCHPRA|3200|3900|N
20121120|FCHPRC|823|2796|N
20121120|FCN|61022|86962|N
20121120|FCS|305990|383240|N
20121120|FCT|10723|17315|N
20121120|FCX|978552|1837567|N
20121120|FCY|1634|4961|N
20121120|FDI|1050|1653|N
20121120|FDO|248276|355482|N
20121120|FDP|18447|35282|N
20121120|FDS|21585|35750|N
20121120|FDX|159502|440373|N
20121120|FE|349292|508310|N
20121120|FENG|1000|19249|N
20121120|FEO|1276|2757|N
20121120|FET|31161|71318|N
20121120|FF|8095|56357|N
20121120|FFA|2922|11638|N
20121120|FFC|7318|21071|N
20121120|FFG|5756|12791|N
20121120|FGB|3220|6821|N
20121120|FGC|543|1899|N
20121120|FGP|35107|61997|N
20121120|FHN|328876|452648|N
20121120|FHY|5510|6981|N
20121120|FICO|19636|37810|N
20121120|FIF|3904|19124|N
20121120|FIG|48754|219303|N
20121120|FII|106738|286695|N
20121120|FIO|331494|621719|N
20121120|FIS|195138|428280|N
20121120|FIX|6289|20342|N
20121120|FJA|0|0|N
20121120|FL|236504|463577|N
20121120|FLC|4541|8502|N
20121120|FLO|147575|342191|N
20121120|FLR|255986|471435|N
20121120|FLS|66044|125058|N
20121120|FLT|57229|111435|N
20121120|FLTX|9220|19973|N
20121120|FLY|2092|4090|N
20121120|FMC|55470|156871|N
20121120|FMD|14814|25996|N
20121120|FMN|3555|8033|N
20121120|FMO|6923|26426|N
20121120|FMS|6009|11320|N
20121120|FMSPR|0|0|N
20121120|FMX|45786|101213|N
20121120|FMY|6427|8846|N
20121120|FN|6778|18822|N
20121120|FNB|133967|222224|N
20121120|FNF|154222|581279|N
20121120|FNFGPRB|2741|4579|N
20121120|FNP|138307|272387|N
20121120|FNV|16104|39303|N
20121120|FOE|49544|113655|N
20121120|FOF|2300|5281|N
20121120|FOR|14663|30103|N
20121120|FPCPRA|705|3188|N
20121120|FPO|27937|43832|N
20121120|FPOPRA|6415|6415|N
20121120|FPRA|6700|15081|N
20121120|FPT|500|5660|N
20121120|FR|52177|86223|N
20121120|FRA|12814|67827|N
20121120|FRC|52958|188938|N
20121120|FRCPRA|26460|37675|N
20121120|FRCPRB|2771|4884|N
20121120|FRF|500|3061|N
20121120|FRM|10587|26870|N
20121120|FRO|38390|89247|N
20121120|FRPRJ|629|1400|N
20121120|FRPRK|161|200|N
20121120|FRT|50108|106280|N
20121120|FRX|194810|341693|N
20121120|FSCE|1000|2024|N
20121120|FSD|8971|24451|N
20121120|FSL|76117|219968|N
20121120|FSM|31233|35657|N
20121120|FSR|31495|168506|N
20121120|FSS|21747|32695|N
20121120|FST|334134|597941|N
20121120|FT|6633|20480|N
20121120|FTE|55562|162507|N
20121120|FTI|155755|279571|N
20121120|FTK|47124|69095|N
20121120|FTT|576|6062|N
20121120|FUL|42992|86516|N
20121120|FUN|12878|30339|N
20121120|FUR|10912|16928|N
20121120|FURPRD|760|1310|N
20121120|FVE|26680|48864|N
20121120|FWS|200440|885207|N
20121120|FXCM|10946|24512|N
20121120|G|62251|226080|N
20121120|GA|50248|321309|N
20121120|GAB|22468|36565|N
20121120|GABPRD|100|100|N
20121120|GABPRG|0|0|N
20121120|GABPRH|400|7100|N
20121120|GAM|500|1801|N
20121120|GAMPRB|200|1970|N
20121120|GAS|48479|101841|N
20121120|GAT|1755|5829|N
20121120|GB|14064|36521|N
20121120|GBAB|1178|8928|N
20121120|GBL|574|1458|N
20121120|GBX|20309|30096|N
20121120|GCA|51332|145670|N
20121120|GCAP|1767|6015|N
20121120|GCF|377|1344|N
20121120|GCH|4154|6858|N
20121120|GCI|357040|580921|N
20121120|GCO|61215|113077|N
20121120|GCV|105|4839|N
20121120|GCVPRB|175|275|N
20121120|GD|103393|494012|N
20121120|GDF|2800|8176|N
20121120|GDI|49544|99133|N
20121120|GDL|2100|31334|N
20121120|GDLPRB|0|4200|N
20121120|GDO|5074|11609|N
20121120|GDOT|32929|86694|N
20121120|GDP|105640|164888|N
20121120|GDV|40521|73705|N
20121120|GDVPRA|0|100|N
20121120|GDVPRD|0|900|N
20121120|GE|2184444|5787642|N
20121120|GEA|3882|6451|N
20121120|GEB|38846|54622|N
20121120|GEC|8351|11710|N
20121120|GED|2920|8855|N
20121120|GEF|70831|112025|N
20121120|GEFB|2501|2801|N
20121120|GEG|14417|20349|N
20121120|GEJ|2061|12161|N
20121120|GEL|16569|40284|N
20121120|GEN|973868|2163293|N
20121120|GEO|44151|79495|N
20121120|GEP|381|524|N
20121120|GEPRA|1300|2200|N
20121120|GEQ|2560|14133|N
20121120|GER|1200|3331|N
20121120|GES|91544|174336|N
20121120|GF|100|475|N
20121120|GFA|133379|192669|N
20121120|GFF|22410|34392|N
20121120|GFI|232910|370242|N
20121120|GFIG|12701|26805|N
20121120|GFY|824|3470|N
20121120|GG|324234|687489|N
20121120|GGB|362138|531017|N
20121120|GGC|65574|130386|N
20121120|GGE|1900|6193|N
20121120|GGG|22263|64565|N
20121120|GGP|241954|578614|N
20121120|GGS|6097|18652|N
20121120|GGT|3137|7529|N
20121120|GGTPRB|0|0|N
20121120|GHI|1359|4393|N
20121120|GHL|37296|68693|N
20121120|GIB|28055|46485|N
20121120|GIL|33569|98679|N
20121120|GIM|11077|26346|N
20121120|GIS|540268|857220|N
20121120|GJD|125|125|N
20121120|GJH|1472|1500|N
20121120|GJI|0|380|N
20121120|GJJ|0|0|N
20121120|GJK|0|200|N
20121120|GJM|3461|5842|N
20121120|GJO|210|210|N
20121120|GJP|0|0|N
20121120|GJR|0|0|N
20121120|GJS|475|1675|N
20121120|GJT|0|126|N
20121120|GJV|300|770|N
20121120|GKK|20847|61420|N
20121120|GKKPRA|0|200|N
20121120|GKM|2473|34577|N
20121120|GLF|36686|56981|N
20121120|GLOG|6409|13236|N
20121120|GLP|3074|8016|N
20121120|GLT|30963|54982|N
20121120|GLW|1172535|2645686|N
20121120|GM|631932|1536849|N
20121120|GMA|3875|16330|N
20121120|GME|347982|515935|N
20121120|GMED|15103|21119|N
20121120|GMK|400|1267|N
20121120|GMPRB|14415|129000|N
20121120|GMT|22133|42207|N
20121120|GMTPR|0|0|N
20121120|GMWSA|5819|20385|N
20121120|GMWSB|9397|94203|N
20121120|GMXR|10253|22622|N
20121120|GMXRPR|500|1266|N
20121120|GNC|286251|636073|N
20121120|GNE|8181|16188|N
20121120|GNEPRA|0|12400|N
20121120|GNI|979|1704|N
20121120|GNK|17647|42087|N
20121120|GNRC|32890|69158|N
20121120|GNT|1845|8467|N
20121120|GNW|842643|1291856|N
20121120|GOF|3316|13997|N
20121120|GOL|42285|79218|N
20121120|GOM|7973|15756|N
20121120|GOV|67198|115102|N
20121120|GPC|41439|120797|N
20121120|GPEPRA|2400|2500|N
20121120|GPI|24457|93853|N
20121120|GPK|82716|177435|N
20121120|GPM|10517|23059|N
20121120|GPN|45855|190002|N
20121120|GPS|610820|1335262|N
20121120|GPX|4383|10839|N
20121120|GRA|68907|129868|N
20121120|GRO|12265|17846|N
20121120|GRP|10906|33138|N
20121120|GRR|1035|1994|N
20121120|GRT|96120|131578|N
20121120|GRTPRG|313|613|N
20121120|GRTPRH|0|3400|N
20121120|GRX|3213|4911|N
20121120|GRXPRA|950|2614|N
20121120|GS|273539|602698|N
20121120|GSE|2366|10027|N
20121120|GSF|9315|30544|N
20121120|GSH|2400|6145|N
20121120|GSI|2743|8295|N
20121120|GSJ|5631|14972|N
20121120|GSK|159277|374908|N
20121120|GSL|2393|6865|N
20121120|GSPRA|25156|37326|N
20121120|GSPRB|1850|38553|N
20121120|GSPRC|1313|13541|N
20121120|GSPRD|76080|89711|N
20121120|GSPRI|18346|101496|N
20121120|GT|403608|590643|N
20121120|GTI|139035|204245|N
20121120|GTN|7432|11825|N
20121120|GTNA|0|0|N
20121120|GTPRA|506|13457|N
20121120|GTS|2775|7072|N
20121120|GTY|12537|16875|N
20121120|GUA|517|25289|N
20121120|GUL|498|1313|N
20121120|GUT|19901|25244|N
20121120|GUTPRA|0|1519|N
20121120|GUTRT|37715|208258|N
20121120|GVA|52072|68634|N
20121120|GWAY|19283|62671|N
20121120|GWF|900|5021|N
20121120|GWR|62195|81786|N
20121120|GWRE|29187|91038|N
20121120|GWRU|0|0|N
20121120|GWW|82631|193070|N
20121120|GXP|157132|373113|N
20121120|GXPPRA|0|0|N
20121120|GXPPRD|0|0|N
20121120|GXPPRE|0|0|N
20121120|GY|58109|84884|N
20121120|GYA|0|485|N
20121120|GYB|100|1150|N
20121120|GYC|225|1640|N
20121120|GZT|169|2083|N
20121120|H|137460|236936|N
20121120|HAE|18167|33500|N
20121120|HAL|1556171|2592437|N
20121120|HAR|84254|249035|N
20121120|HAV|7098|11562|N
20121120|HBAPRD|4630|8161|N
20121120|HBAPRF|1245|5692|N
20121120|HBAPRG|200|5600|N
20121120|HBAPRH|151|14230|N
20121120|HBAPRZ|0|300|N
20121120|HBC|209142|311656|N
20121120|HBCPR|400|812|N
20121120|HBCPRA|8257|17201|N
20121120|HBI|62694|143389|N
20121120|HBM|1946|3280|N
20121120|HCA|154441|371983|N
20121120|HCC|38152|101683|N
20121120|HCI|8717|19558|N
20121120|HCLP|3535|17646|N
20121120|HCN|262968|388039|N
20121120|HCNPRI|1400|6347|N
20121120|HCNPRJ|269|1650|N
20121120|HCP|445322|640613|N
20121120|HCS|4289|15089|N
20121120|HCSPRB|19177|238241|N
20121120|HD|800721|1528666|N
20121120|HDB|60534|98642|N
20121120|HDY|227111|747653|N
20121120|HE|48535|116866|N
20121120|HEI|16937|27993|N
20121120|HEIA|1325|3710|N
20121120|HEK|85901|256122|N
20121120|HEP|7373|11504|N
20121120|HEPRU|2|530|N
20121120|HEQ|7716|17605|N
20121120|HES|240989|754724|N
20121120|HF|11059|15853|N
20121120|HFC|367359|540860|N
20121120|HGG|52208|82380|N
20121120|HGH|1617|7088|N
20121120|HGR|13472|30406|N
20121120|HGT|26226|61886|N
20121120|HHC|13200|21411|N
20121120|HHS|22809|46804|N
20121120|HHY|755|3494|N
20121120|HI|24034|62411|N
20121120|HIF|2812|12980|N
20121120|HIG|355321|721574|N
20121120|HIGPRA|1222|5426|N
20121120|HIGWS|2278|8400|N
20121120|HIH|3628|8352|N
20121120|HII|9507|33541|N
20121120|HIL|2047|6627|N
20121120|HIO|35567|61812|N
20121120|HIS|13523|18814|N
20121120|HIW|111863|174334|N
20121120|HIX|59495|93034|N
20121120|HJJ|0|930|N
20121120|HJL|200|467|N
20121120|HJN|100|500|N
20121120|HJO|0|0|N
20121120|HJR|0|0|N
20121120|HJT|0|101|N
20121120|HJV|7117|12994|N
20121120|HK|160041|382720|N
20121120|HL|298426|554442|N
20121120|HLF|140053|245344|N
20121120|HLPRB|0|0|N
20121120|HLS|48074|104245|N
20121120|HLX|102779|241978|N
20121120|HMA|299519|411538|N
20121120|HMC|56674|130664|N
20121120|HME|44821|94720|N
20121120|HMH|100|5075|N
20121120|HMN|21704|44309|N
20121120|HMY|232099|409559|N
20121120|HNI|29089|41182|N
20121120|HNP|5202|17436|N
20121120|HNR|15595|36760|N
20121120|HNT|78673|236628|N
20121120|HNZ|553854|913343|N
20121120|HNZPR|0|0|N
20121120|HOG|227414|588895|N
20121120|HON|314648|732429|N
20121120|HOS|35926|70578|N
20121120|HOT|198054|449148|N
20121120|HOV|634101|1200581|N
20121120|HOVU|800|7200|N
20121120|HP|190480|337255|N
20121120|HPF|2094|8013|N
20121120|HPI|1984|9899|N
20121120|HPP|33425|72033|N
20121120|HPPPRB|0|100|N
20121120|HPQ|8096310|16698506|N
20121120|HPS|4460|15513|N
20121120|HPT|76295|155204|N
20121120|HPTPRC|100|3200|N
20121120|HPTPRD|0|3841|N
20121120|HPY|40320|122428|N
20121120|HQH|2914|9615|N
20121120|HQL|565|2907|N
20121120|HR|72943|115363|N
20121120|HRB|143872|411806|N
20121120|HRC|68267|146838|N
20121120|HRG|18320|41377|N
20121120|HRL|357482|636943|N
20121120|HRS|184815|330505|N
20121120|HSA|1301|3666|N
20121120|HSBCPRB|570|963|N
20121120|HSC|41855|129408|N
20121120|HSH|70154|198765|N
20121120|HSP|113170|302034|N
20121120|HST|1138704|1806603|N
20121120|HSY|94863|245092|N
20121120|HT|139580|381394|N
20121120|HTA|40565|102518|N
20121120|HTD|3950|22054|N
20121120|HTF|250|381|N
20121120|HTGC|33825|47682|N
20121120|HTGY|1605|2485|N
20121120|HTGZ|780|2771|N
20121120|HTH|20979|44078|N
20121120|HTPRA|0|300|N
20121120|HTPRB|0|0|N
20121120|HTR|3011|7217|N
20121120|HTS|78658|186883|N
20121120|HTSI|34347|56698|N
20121120|HTSPRA|271|4451|N
20121120|HTY|1113|4416|N
20121120|HTZ|455571|891337|N
20121120|HUBA|0|407|N
20121120|HUBB|82035|170831|N
20121120|HUM|135644|324737|N
20121120|HUN|173055|510309|N
20121120|HVB|5603|9853|N
20121120|HVT|19060|31992|N
20121120|HVTA|43|200|N
20121120|HW|68716|163345|N
20121120|HWD|15305|35436|N
20121120|HXL|73559|153532|N
20121120|HXM|32605|87423|N
20121120|HY|4812|15390|N
20121120|HYB|7674|16119|N
20121120|HYF|5664|51016|N
20121120|HYI|3413|13361|N
20121120|HYK|0|1100|N
20121120|HYL|0|1000|N
20121120|HYT|9321|28707|N
20121120|HYV|10158|35025|N
20121120|HZO|6355|24598|N
20121120|IAE|1322|8532|N
20121120|IAG|323883|531934|N
20121120|IBA|1307|3346|N
20121120|IBM|273080|765114|N
20121120|IBN|47315|112946|N
20121120|ICA|68157|105514|N
20121120|ICB|2051|6119|N
20121120|ICE|36255|91601|N
20121120|IDA|25083|59061|N
20121120|IDE|1434|16296|N
20121120|IDG|9848|14374|N
20121120|IDT|8441|26626|N
20121120|IEX|25812|71890|N
20121120|IFF|30282|64396|N
20121120|IFN|4067|30556|N
20121120|IFT|949|1149|N
20121120|IGA|5808|19494|N
20121120|IGD|22463|84212|N
20121120|IGI|4451|13059|N
20121120|IGK|2916|19133|N
20121120|IGR|11221|43260|N
20121120|IGT|396926|750112|N
20121120|IHC|679|1309|N
20121120|IHD|4249|14736|N
20121120|IHG|30202|140570|N
20121120|IHS|28291|57311|N
20121120|IID|2044|9061|N
20121120|IIF|0|5555|N
20121120|IIM|7356|34359|N
20121120|IIT|100|380|N
20121120|IL|24177|46456|N
20121120|IM|120506|300098|N
20121120|IMAX|71771|209734|N
20121120|IMF|2650|3664|N
20121120|IMN|11791|39952|N
20121120|IMPV|33575|65675|N
20121120|IN|23969|54124|N
20121120|INB|6231|15534|N
20121120|IND|9244|27677|N
20121120|INF|6590|10325|N
20121120|ING|182848|321564|N
20121120|INGR|29594|153403|N
20121120|INN|24977|63882|N
20121120|INNPRA|0|0|N
20121120|INT|46867|89569|N
20121120|INVN|79917|226332|N
20121120|INXN|26666|72766|N
20121120|INZ|8108|16581|N
20121120|IO|206854|292215|N
20121120|IOC|60957|123088|N
20121120|IP|264102|468709|N
20121120|IPG|722099|1392265|N
20121120|IPHI|21787|77957|N
20121120|IPI|55676|120745|N
20121120|IPLPRB|0|100|N
20121120|IQI|15216|64979|N
20121120|IR|135190|377085|N
20121120|IRC|30120|88960|N
20121120|IRCPRA|0|101|N
20121120|IRE|9990|31699|N
20121120|IRETPRB|840|1712|N
20121120|IRF|118066|152877|N
20121120|IRL|971|1400|N
20121120|IRM|84874|157610|N
20121120|IRR|4320|21198|N
20121120|IRS|300|1300|N
20121120|ISD|24826|38198|N
20121120|ISF|20039|66322|N
20121120|ISG|17545|121519|N
20121120|ISH|2240|2920|N
20121120|ISP|3805|41586|N
20121120|ISS|961|11365|N
20121120|IT|36522|69152|N
20121120|ITC|21886|28933|N
20121120|ITG|25769|38607|N
20121120|ITT|54649|154800|N
20121120|ITUB|731614|1408122|N
20121120|ITW|213871|449103|N
20121120|IVC|14992|24449|N
20121120|IVR|105841|198355|N
20121120|IVRPRA|0|2670|N
20121120|IVZ|332615|652835|N
20121120|IX|3373|4257|N
20121120|JAG|70441|112950|N
20121120|JAH|52238|121140|N
20121120|JBI|390|390|N
20121120|JBJ|0|100|N
20121120|JBK|0|0|N
20121120|JBL|281716|594506|N
20121120|JBN|200|4232|N
20121120|JBO|100|400|N
20121120|JBR|1219|2850|N
20121120|JBT|10091|28413|N
20121120|JCE|2221|11440|N
20121120|JCI|370262|785926|N
20121120|JCP|1418983|2783250|N
20121120|JDD|3038|15276|N
20121120|JE|10063|20253|N
20121120|JEC|111636|237764|N
20121120|JEF|357136|885296|N
20121120|JEQ|5514|9019|N
20121120|JFC|3500|3500|N
20121120|JFR|7675|91380|N
20121120|JGG|2321|5921|N
20121120|JGT|3024|15219|N
20121120|JGV|3401|18210|N
20121120|JHI|781|3790|N
20121120|JHP|1969|10010|N
20121120|JHS|1279|5116|N
20121120|JHX|896|1446|N
20121120|JKS|900|2700|N
20121120|JLA|12895|25770|N
20121120|JLL|29218|53485|N
20121120|JLS|1323|12952|N
20121120|JMF|51619|91381|N
20121120|JMI|1560|13610|N
20121120|JMP|2619|5331|N
20121120|JMT|2042|4633|N
20121120|JNJ|691868|2337022|N
20121120|JNPR|531453|1544847|N
20121120|JNS|732972|1159514|N
20121120|JNY|57823|100743|N
20121120|JOE|58730|138500|N
20121120|JOF|6121|14417|N
20121120|JOY|308962|541117|N
20121120|JPC|37211|86079|N
20121120|JPG|4366|16903|N
20121120|JPI|3909|11583|N
20121120|JPM|1263622|3197438|N
20121120|JPMPRC|9194|47700|N
20121120|JPMPRD|18876|33216|N
20121120|JPMPRI|9792|46007|N
20121120|JPMPRJ|9364|13130|N
20121120|JPMPRK|435|32979|N
20121120|JPMPRO|100|675|N
20121120|JPMPRP|623|5712|N
20121120|JPMPRS|3281|6747|N
20121120|JPMPRW|2752|6206|N
20121120|JPMPRX|1714|4761|N
20121120|JPMPRY|500|876|N
20121120|JPMWS|8175|17534|N
20121120|JPS|19250|67478|N
20121120|JPZ|3637|18315|N
20121120|JQC|40769|122503|N
20121120|JRI|3287|8662|N
20121120|JRN|11260|22920|N
20121120|JRO|2095|68191|N
20121120|JSD|2636|20579|N
20121120|JSN|29322|52327|N
20121120|JTA|3100|18665|N
20121120|JTD|4169|10545|N
20121120|JTP|10993|26779|N
20121120|JWA|6391|23034|N
20121120|JWB|0|100|N
20121120|JWF|793|16317|N
20121120|JWN|294777|488083|N
20121120|JZC|1020|2420|N
20121120|JZJ|0|223|N
20121120|JZK|0|0|N
20121120|JZL|100|100|N
20121120|JZS|100|1029|N
20121120|JZT|0|100|N
20121120|JZV|60|500|N
20121120|K|231602|357325|N
20121120|KAI|1386|2724|N
20121120|KAMN|3277|8291|N
20121120|KAP|200|1873|N
20121120|KAR|4660|16119|N
20121120|KB|19296|33116|N
20121120|KBH|513010|918156|N
20121120|KBR|171907|326846|N
20121120|KBW|16403|60735|N
20121120|KCC|0|1360|N
20121120|KCG|100169|142192|N
20121120|KDN|11566|32840|N
20121120|KED|2507|7610|N
20121120|KEF|1636|2100|N
20121120|KEG|169179|323127|N
20121120|KEM|17754|30935|N
20121120|KEP|65640|171765|N
20121120|KEX|37526|52774|N
20121120|KEY|1164288|2396001|N
20121120|KEYPRG|0|100|N
20121120|KF|2500|3506|N
20121120|KFH|605|3610|N
20121120|KFI|599|4290|N
20121120|KFN|75089|165492|N
20121120|KFS|1031|2800|N
20121120|KFY|30255|45366|N
20121120|KGC|483023|866343|N
20121120|KHI|8004|14650|N
20121120|KID|300|5800|N
20121120|KIM|340183|553128|N
20121120|KIMPRH|300|1230|N
20121120|KIMPRI|10271|10655|N
20121120|KIMPRJ|944|5203|N
20121120|KKD|597987|1249927|N
20121120|KKR|71863|221148|N
20121120|KMB|217841|422365|N
20121120|KMF|21862|32605|N
20121120|KMG|2827|4351|N
20121120|KMI|376211|759986|N
20121120|KMIWS|248642|440268|N
20121120|KMM|2300|10392|N
20121120|KMP|80498|185357|N
20121120|KMPR|9186|29899|N
20121120|KMR|35309|83300|N
20121120|KMT|146717|171800|N
20121120|KMX|159731|278571|N
20121120|KND|39444|59848|N
20121120|KNL|24664|62292|N
20121120|KNM|218|688|N
20121120|KNR|0|2942|N
20121120|KNX|80555|152703|N
20121120|KNXA|10793|82078|N
20121120|KO|1657128|4578738|N
20121120|KOF|14780|23156|N
20121120|KOG|374075|591210|N
20121120|KOP|12852|20778|N
20121120|KORS|299550|538322|N
20121120|KOS|14703|49867|N
20121120|KR|291160|621580|N
20121120|KRA|18014|28841|N
20121120|KRC|134089|173178|N
20121120|KRCPRG|200|697|N
20121120|KRCPRH|0|998|N
20121120|KRG|18156|26771|N
20121120|KRGPRA|0|785|N
20121120|KRJ|0|0|N
20121120|KRO|75340|113897|N
20121120|KS|22369|44291|N
20121120|KSA|100|300|N
20121120|KSM|801|4670|N
20121120|KSS|309709|435550|N
20121120|KST|2700|7995|N
20121120|KSU|107605|233195|N
20121120|KSUPR|0|70|N
20121120|KT|69785|126594|N
20121120|KTF|6288|23388|N
20121120|KTH|430|1130|N
20121120|KTN|0|400|N
20121120|KTP|1778|4860|N
20121120|KUB|2784|3733|N
20121120|KW|18665|32654|N
20121120|KWK|262404|378412|N
20121120|KWR|5107|8503|N
20121120|KYE|15454|61573|N
20121120|KYN|67900|83094|N
20121120|KYNPRD|0|500|N
20121120|KYNPRE|100|204|N
20121120|KYO|233|1506|N
20121120|L|211082|386644|N
20121120|LAD|16055|59132|N
20121120|LAS|1240|2500|N
20121120|LAZ|32889|95313|N
20121120|LBF|422|1440|N
20121120|LCC|592623|890885|N
20121120|LCM|3013|10357|N
20121120|LDF|0|800|N
20121120|LDK|6000|16077|N
20121120|LDL|6670|13543|N
20121120|LDP|5119|19580|N
20121120|LDR|3312|5910|N
20121120|LEA|106765|220600|N
20121120|LEE|3766|9254|N
20121120|LEG|123654|210228|N
20121120|LEN|630702|1075867|N
20121120|LENB|2291|10161|N
20121120|LEO|4012|38051|N
20121120|LF|244016|440247|N
20121120|LFC|63123|94551|N
20121120|LFL|39844|88343|N
20121120|LG|26188|48537|N
20121120|LGF|117787|377279|N
20121120|LGI|3144|8172|N
20121120|LGP|100|1900|N
20121120|LH|74521|204388|N
20121120|LHO|68057|167175|N
20121120|LHOPRG|100|200|N
20121120|LHOPRH|0|400|N
20121120|LII|34183|94710|N
20121120|LL|40133|80319|N
20121120|LLL|69642|103855|N
20121120|LLY|454048|955861|N
20121120|LM|64161|127186|N
20121120|LMT|242776|368449|N
20121120|LNC|311631|764203|N
20121120|LNCPR|0|0|N
20121120|LNCWS|0|100|N
20121120|LND|0|0|N
20121120|LNKD|168271|269144|N
20121120|LNN|9603|21556|N
20121120|LNT|95378|199400|N
20121120|LO|75693|190406|N
20121120|LOCK|1050|7944|N
20121120|LOR|1918|9086|N
20121120|LOW|1463747|2955512|N
