Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|AI|1300|94719|115685|N
20190718|AIEQ|0|0|200|N
20190718|AIF|0|566|5172|N
20190718|AIG|4388|286831|815432|N
20190718|AIGPRA|0|3703|19088|N
20190718|AIGWS|170|4076|12080|N
20190718|AIHS|0|0|300|N
20190718|AIMC|0|700|1000|N
20190718|AIMT|0|2284|4276|N
20190718|AIN|0|12247|28323|N
20190718|AINV|0|1001|4501|N
20190718|AIPRB|0|100|821|N
20190718|AIPRC|0|1675|6975|N
20190718|AIR|1139|30038|74881|N
20190718|AIRG|0|400|400|N
20190718|AIRR|0|0|100|N
20190718|AIT|378|14375|35614|N
20190718|AIV|782|246938|378704|N
20190718|AIW|0|200|200|N
20190718|AIY|0|480|4095|N
20190718|AIZ|387|36895|75612|N
20190718|AIZP|0|298|613|N
20190718|AJG|922|270815|389541|N
20190718|AJRD|833|69283|121759|N
20190718|AJX|0|4837|8357|N
20190718|AJXA|0|100|933|N
20190718|AKAM|0|8452|12961|N
20190718|AKBA|0|12015|32772|N
20190718|AKCA|0|779|879|N
20190718|AKG|0|500|1100|N
20190718|AKOA|0|100|203|N
20190718|AKOB|0|455|755|N
20190718|AKR|0|66593|120756|N
20190718|AKRO|0|200|200|N
20190718|AKRX|0|8300|11100|N
20190718|AKS|25497|1005990|1497261|N
20190718|AKTS|0|5873|6984|N
20190718|AKTX|0|200|200|N
20190718|AL|1391|142902|215958|N
20190718|ALB|1340|129355|192446|N
20190718|ALC|211|37432|84501|N
20190718|ALDR|0|7976|8376|N
20190718|ALDX|0|100|100|N
20190718|ALE|2|21874|43555|N
20190718|ALEC|0|4570|4810|N
20190718|ALEX|0|47322|98075|N
20190718|ALG|0|4691|7339|N
20190718|ALGN|0|2400|2900|N
20190718|ALGT|0|345|610|N
20190718|ALK|751|58431|128929|N
20190718|ALKS|0|2826|7256|N
20190718|ALL|1692|119310|256195|N
20190718|ALLE|219|77312|158565|N
20190718|ALLK|0|500|700|N
20190718|ALLO|0|400|400|N
20190718|ALLPRA|0|3954|8577|N
20190718|ALLPRB|0|4690|11825|N
20190718|ALLPRD|0|3834|8496|N
20190718|ALLPRE|0|4231|14732|N
20190718|ALLPRF|1030|1450|4995|N
20190718|ALLPRG|0|9687|12207|N
20190718|ALLY|641|596956|1628900|N
20190718|ALLYPRA|0|15839|33071|N
20190718|ALNA|0|500|600|N
20190718|ALNY|0|2453|3834|N
20190718|ALO|0|8112|8112|N
20190718|ALOT|0|0|135|N
20190718|ALPPRQ|0|4390|6599|N
20190718|ALPRA|0|844|10097|N
20190718|ALRM|0|2000|2600|N
20190718|ALRN|0|400|500|N
20190718|ALSN|861|85214|219610|N
20190718|ALT|0|1300|1300|N
20190718|ALTM|0|6518|9218|N
20190718|ALTR|0|600|800|N
20190718|ALV|773|90826|141837|N
20190718|ALX|0|1783|2346|N
20190718|ALXN|0|4162|6545|N
20190718|AM|3704|691165|827558|N
20190718|AMAG|1685|26720|30419|N
20190718|AMAT|563|251268|420513|N
20190718|AMBA|0|1364|1963|N
20190718|AMBC|0|1600|3502|N
20190718|AMBO|0|0|100|N
20190718|AMC|5284|296196|503159|N
20190718|AMCR|9207|692557|1337330|N
20190718|AMCX|0|100|346|N
20190718|AMD|2500|303561|462878|N
20190718|AME|316|95135|333670|N
20190718|AMED|0|1200|1800|N
20190718|AMG|247|80455|143104|N
20190718|AMGN|0|4025|5527|N
20190718|AMH|37|148892|260014|N
20190718|AMHPRD|0|914|14477|N
20190718|AMHPRE|0|1741|11352|N
20190718|AMHPRF|0|1176|2201|N
20190718|AMHPRG|0|189|494|N
20190718|AMHPRH|0|963|1231|N
20190718|AMID|380|8215|20831|N
20190718|AMJ|200|8402|22939|N
20190718|AMK|13673|334128|3626871|N
20190718|AMKR|0|3400|4000|N
20190718|AMLP|0|205512|313726|N
20190718|AMN|0|40786|78621|N
20190718|AMOT|0|400|400|N
20190718|AMOV|0|0|3536|N
20190718|AMP|840|100443|170449|N
20190718|AMPE|0|2300|2600|N
20190718|AMPH|0|200|200|N
20190718|AMR|0|6235|7592|N
20190718|AMRC|0|19748|22867|N
20190718|AMRH|0|3400|3400|N
20190718|AMRN|27514|231837|459136|N
20190718|AMRS|0|2300|3300|N
20190718|AMRX|57|133252|243551|N
20190718|AMSC|0|600|700|N
20190718|AMSF|0|300|300|N
20190718|AMT|513|215291|358048|N
20190718|AMTB|0|100|100|N
20190718|AMTD|0|31777|38440|N
20190718|AMTX|0|500|500|N
20190718|AMWD|0|200|200|N
20190718|AMX|394|320326|567688|N
20190718|AMZA|0|8502|8602|N
20190718|AMZN|0|5421|17206|N
20190718|AN|1181|99395|135685|N
20190718|ANAB|0|1700|2742|N
20190718|ANAT|0|100|200|N
20190718|ANDE|0|200|200|N
20190718|ANDX|1301|51271|291238|N
20190718|ANET|733|84878|125660|N
20190718|ANF|1296|264521|425405|N
20190718|ANFI|12849|234915|601931|N
20190718|ANGI|0|10821|13422|N
20190718|ANGL|0|1200|2000|N
20190718|ANGO|0|300|300|N
20190718|ANH|1307|97538|125431|N
20190718|ANHPRA|0|100|355|N
20190718|ANHPRC|0|0|38|N
20190718|ANIK|0|300|400|N
20190718|ANIP|0|200|200|N
20190718|ANIX|0|899|899|N
20190718|ANSS|0|2500|3500|N
20190718|ANTM|821|166731|305264|N
20190718|ANY|0|100|100|N
20190718|AOA|0|100|100|N
20190718|AOBC|0|2900|3800|N
20190718|AOD|428|9181|25706|N
20190718|AOK|0|200|200|N
20190718|AOM|0|0|300|N
20190718|AON|1308|91031|163628|N
20190718|AOS|446|186625|313387|N
20190718|AOSL|0|0|100|N
20190718|AP|4459|5891|7181|N
20190718|APA|9185|691854|1693655|N
20190718|APAM|0|71710|106182|N
20190718|APC|2300|606438|1051811|N
20190718|APD|547|100594|236269|N
20190718|APDN|5676|6898|11094|N
20190718|APEI|0|100|300|N
20190718|APH|256|135016|404070|N
20190718|APHA|32843|322487|359722|N
20190718|APLE|2832|254902|339337|N
20190718|APLS|0|739|1957|N
20190718|APO|49|144758|438580|N
20190718|APOG|0|900|1425|N
20190718|APOPRA|0|1533|13138|N
20190718|APOPRB|0|3379|6170|N
20190718|APPF|0|5005|5705|N
20190718|APPN|0|8454|9354|N
20190718|APPS|0|5600|7701|N
20190718|APRN|140649|218127|376766|N
20190718|APT|100|1500|6574|N
20190718|APTO|0|1950|4082|N
20190718|APTS|625|52927|63802|N
20190718|APTV|1460|157022|213298|N
20190718|APTX|0|1053|1653|N
20190718|APU|2275|77649|390824|N
20190718|APVO|0|200|300|N
20190718|APY|330|67770|135107|N
20190718|AQ|0|7346|20233|N
20190718|AQB|0|100|100|N
20190718|AQMS|0|2468|3468|N
20190718|AQN|354|37829|60104|N
20190718|AQNA|0|2200|14969|N
20190718|AQNB|0|3137|34265|N
20190718|AQST|0|3800|4100|N
20190718|AQUA|0|98244|223638|N
20190718|AQXP|0|0|290|N
20190718|AR|112435|2780536|3264273|N
20190718|ARA|0|12147|22238|N
20190718|ARAY|0|6244|7444|N
20190718|ARC|0|3277|10143|N
20190718|ARCB|0|400|500|N
20190718|ARCC|0|10049|12449|N
20190718|ARCE|0|1216|3316|N
20190718|ARCH|9|48127|60886|N
20190718|ARCO|1203|49027|134956|N
20190718|ARCT|0|200|300|N
20190718|ARCW|100|446|546|N
20190718|ARD|216|21992|41875|N
20190718|ARDC|0|3858|18629|N
20190718|ARDX|0|100|100|N
20190718|ARE|368|601567|653845|N
20190718|ARES|207|97016|106535|N
20190718|ARESPRA|0|716|3670|N
20190718|AREX|224|424|724|N
20190718|ARGD|0|633|3756|N
20190718|ARGO|99|14223|32943|N
20190718|ARGT|0|200|200|N
20190718|ARGX|0|100|572|N
20190718|ARI|3|145766|180657|N
20190718|ARKF|0|200|200|N
20190718|ARKG|0|100|300|N
20190718|ARKK|0|400|400|N
20190718|ARKQ|0|0|100|N
20190718|ARKW|0|0|300|N
20190718|ARL|0|496|765|N
20190718|ARLO|75|40615|99226|N
20190718|ARLP|0|1846|2236|N
20190718|ARMK|217|766676|1218115|N
20190718|ARNA|0|4109|6805|N
20190718|ARNC|1641|335923|551587|N
20190718|AROC|134|157977|197120|N
20190718|ARQL|0|33025|61231|N
20190718|ARR|1921|78766|143861|N
20190718|ARRPRACL|0|0|500|N
20190718|ARRPRB|0|592|2021|N
20190718|ARRY|200|25624|76663|N
20190718|ARTX|0|1600|1600|N
20190718|ARVN|0|200|200|N
20190718|ARW|100|98535|182785|N
20190718|ARWR|0|1100|2006|N
20190718|ASA|1000|11970|35237|N
20190718|ASB|212|158142|383386|N
20190718|ASBPRD|0|1052|1414|N
20190718|ASBPRE|0|294|8738|N
20190718|ASC|300|31122|57594|N
20190718|ASG|330|7745|32738|N
20190718|ASGN|233|38115|83493|N
20190718|ASH|0|142958|276193|N
20190718|ASHR|1500|79523|113017|N
20190718|ASIX|100|18638|30794|N
20190718|ASM|0|32111|32311|N
20190718|ASMB|0|100|100|N
20190718|ASML|0|4682|7182|N
20190718|ASNA|995|5405|8737|N
20190718|ASND|0|100|400|N
20190718|ASPN|700|2474|3115|N
20190718|ASPS|0|668|825|N
20190718|ASR|0|4175|7208|N
20190718|ASRT|0|10112|10512|N
20190718|ASTE|0|500|700|N
20190718|ASUR|0|11708|15503|N
20190718|ASV|0|200|200|N
20190718|ASX|0|33307|122841|N
20190718|ASYS|200|600|600|N
20190718|AT|780|26357|48044|N
20190718|ATAI|0|100|100|N
20190718|ATEC|0|3506|3802|N
20190718|ATEN|72|101637|205619|N
20190718|ATEX|0|3600|5325|N
20190718|ATGE|0|74115|108877|N
20190718|ATH|25|72226|209632|N
20190718|ATHE|0|100|100|N
20190718|ATHM|397|57763|111814|N
20190718|ATHPRA|0|8760|31305|N
20190718|ATHX|2621|22445|24371|N
20190718|ATI|0|156967|254946|N
20190718|ATIS|0|642|642|N
20190718|ATKR|0|28022|53992|N
20190718|ATLC|0|100|100|N
20190718|ATNI|0|900|1570|N
20190718|ATNM|0|1600|2200|N
20190718|ATNX|0|600|600|N
20190718|ATO|435|88083|128771|N
20190718|ATOM|0|100|100|N
20190718|ATOS|0|300|400|N
20190718|ATR|1|20818|46910|N
20190718|ATRA|100|3600|4569|N
20190718|ATRC|0|200|200|N
20190718|ATRI|0|1625|2038|N
20190718|ATRO|0|100|100|N
20190718|ATRS|0|20648|28384|N
20190718|ATSG|0|1248|1548|N
20190718|ATTO|6238|7506|16296|N
20190718|ATU|1281|79503|127407|N
20190718|ATUS|3|262412|908883|N
20190718|ATV|0|5|106|N
20190718|ATVI|572|56362|195672|N
20190718|ATXI|0|100|100|N
20190718|AU|7575|697971|1222926|N
20190718|AUB|0|2000|2800|N
20190718|AUBN|0|100|100|N
20190718|AUDC|0|1700|1900|N
20190718|AUG|0|500|700|N
20190718|AUMN|0|1200|16100|N
20190718|AUO|197|88996|212233|N
20190718|AUPH|0|1135|1513|N
20190718|AUTL|0|100|100|N
20190718|AUTO|0|100|100|N
20190718|AUY|299912|2585403|5028573|N
20190718|AVA|489|82529|199150|N
20190718|AVAL|3|9276|19977|N
20190718|AVAV|0|400|600|N
20190718|AVB|1519|76275|123222|N
20190718|AVCO|0|995|1000|N
20190718|AVD|0|8403|13760|N
20190718|AVDL|0|1200|1200|N
20190718|AVDR|0|24|222|N
20190718|AVEO|1202|8552|11286|N
20190718|AVGO|0|6264|7566|N
20190718|AVGR|4912|7721|8821|N
20190718|AVH|0|8544|10229|N
20190718|AVID|0|4190|4390|N
20190718|AVK|0|2685|20079|N
20190718|AVLR|500|39411|96766|N
20190718|AVNS|211|23556|44533|N
20190718|AVP|113|629649|1030271|N
20190718|AVRO|0|2700|5110|N
20190718|AVT|0|700|1642|N
20190718|AVTR|1190|133675|407254|N
20190718|AVTRPRA|0|15563|30363|N
20190718|AVX|0|48583|64454|N
20190718|AVXL|371|5100|6400|N
20190718|AVY|340|53057|83047|N
20190718|AVYA|2|180504|268836|N
20190718|AWF|179|5621|10461|N
20190718|AWI|1|30505|62411|N
20190718|AWK|551|112256|199915|N
20190718|AWP|13|20089|74198|N
20190718|AWR|226|36367|54327|N
20190718|AWSM|0|100|100|N
20190718|AX|324|29445|69818|N
20190718|AXAS|0|1200|1300|N
20190718|AXDX|0|300|300|N
20190718|AXE|298|18222|42263|N
20190718|AXGN|0|800|800|N
20190718|AXGT|100|17598|18285|N
20190718|AXL|0|243234|304576|N
20190718|AXNX|0|300|8000|N
20190718|AXP|4455|451183|885763|N
20190718|AXR|0|860|1510|N
20190718|AXS|101|48544|91742|N
20190718|AXSM|0|1400|1600|N
20190718|AXSPRD|0|3844|7091|N
20190718|AXSPRE|0|4173|12667|N
20190718|AXTA|1202|456520|1241344|N
20190718|AXTI|0|320|620|N
20190718|AXU|3525|18487|19087|N
20190718|AY|0|790|1190|N
20190718|AYI|0|28205|45033|N
20190718|AYR|500|39673|58410|N
20190718|AYTU|100|600|600|N
20190718|AYX|419|71800|110584|N
20190718|AZN|7853|222107|421755|N
20190718|AZO|1005|31649|49647|N
20190718|AZPN|0|1862|2955|N
20190718|AZRE|0|940|2110|N
20190718|AZRX|200|600|7200|N
20190718|AZUL|156|28059|68646|N
20190718|AZZ|100|26031|43640|N
20190718|B|0|23514|47609|N
20190718|BA|2071|271829|591236|N
20190718|BAB|0|300|500|N
20190718|BABA|11544|1116387|3557706|N
20190718|BABY|0|300|300|N
20190718|BAC|55496|5888363|10103223|N
20190718|BACPRA|0|12873|19388|N
20190718|BACPRB|0|14473|85598|N
20190718|BACPRC|0|20670|31058|N
20190718|BACPRE|48|2298|3456|N
20190718|BACPRK|0|33004|59820|N
20190718|BACPRL|7|88|1163|N
20190718|BACPRM|1500|26880|109708|N
20190718|BACPRWCL|0|5102|12855|N
20190718|BACPRY|0|4384|24463|N
20190718|BAF|0|675|11524|N
20190718|BAH|83|74289|197020|N
20190718|BAM|500|109358|240505|N
20190718|BANC|183|84349|119077|N
20190718|BANCPRD|0|1000|1771|N
20190718|BANCPRE|400|601|1339|N
20190718|BAND|0|700|800|N
20190718|BANR|0|500|806|N
20190718|BAP|0|19105|39169|N
20190718|BAPR|0|200|200|N
20190718|BAR|0|1626|6053|N
20190718|BAS|461|65542|95272|N
20190718|BASI|0|0|100|N
20190718|BAX|1433|164416|425595|N
20190718|BB|5286|468510|1057984|N
20190718|BBAR|310|30203|96174|N
20190718|BBAX|0|100|200|N
20190718|BBBY|400|119997|160872|N
20190718|BBC|0|0|100|N
20190718|BBCA|0|100|3525|N
20190718|BBCP|0|100|200|N
20190718|BBD|1439|1238297|2236630|N
20190718|BBDC|802|12383|17003|N
20190718|BBDO|0|250|2300|N
20190718|BBEU|0|3447|3447|N
20190718|BBF|0|1105|3661|N
20190718|BBH|0|237|237|N
20190718|BBIO|0|1454|2131|N
20190718|BBJP|0|2900|5312|N
20190718|BBK|0|402|4193|N
20190718|BBL|674|156398|249198|N
20190718|BBN|0|4439|11518|N
20190718|BBSI|0|100|100|N
20190718|BBT|5795|868025|1268982|N
20190718|BBTPRD|0|3072|32760|N
20190718|BBTPRE|0|16333|25445|N
20190718|BBTPRF|0|1381|5856|N
20190718|BBTPRG|1454|5514|5974|N
20190718|BBTPRH|0|2583|17064|N
20190718|BBU|0|3480|6867|N
20190718|BBVA|2019|295163|576891|N
20190718|BBW|0|6981|61180|N
20190718|BBX|0|19253|40657|N
20190718|BBY|1938|199935|486777|N
20190718|BC|0|93457|148196|N
20190718|BCC|494|34525|52212|N
20190718|BCE|1736|102468|142496|N
20190718|BCEI|2520|21825|38887|N
20190718|BCEL|0|100|100|N
20190718|BCH|0|6644|10753|N
20190718|BCI|0|100|286|N
20190718|BCLI|0|1800|2081|N
20190718|BCM|0|0|100|N
20190718|BCO|2|35890|72894|N
20190718|BCOR|0|2187|7426|N
20190718|BCOV|0|100|200|N
20190718|BCPRA|0|2166|9088|N
20190718|BCPRB|0|622|7862|N
20190718|BCPRC|0|1816|35945|N
20190718|BCRH|0|338|513|N
20190718|BCRX|0|8819|10194|N
20190718|BCS|4661|157397|239468|N
20190718|BCSF|1|25344|46940|N
20190718|BCX|2336|12469|21993|N
20190718|BCYC|0|0|1163|N
20190718|BDC|4|45287|98990|N
20190718|BDCL|0|100|100|N
20190718|BDJ|1509|60714|106228|N
20190718|BDN|4452|126586|214448|N
20190718|BDSI|0|4191|12663|N
20190718|BDX|546|68663|122994|N
20190718|BDXA|0|1631|12482|N
20190718|BE|2390|141921|188882|N
20190718|BEAT|0|1000|2800|N
20190718|BECN|0|1030|2030|N
20190718|BEDU|0|3983|7259|N
20190718|BEN|2569|408226|565889|N
20190718|BEP|538|31598|35197|N
20190718|BERY|0|82530|177101|N
20190718|BEST|1|55896|88663|N
20190718|BFA|0|2080|6388|N
20190718|BFAM|301|25010|54234|N
20190718|BFB|525|185340|364517|N
20190718|BFIN|0|0|100|N
20190718|BFK|0|3771|4911|N
20190718|BFO|0|4393|4980|N
20190718|BFS|0|4062|7008|N
20190718|BFSPRC|0|244|1805|N
20190718|BFSPRD|0|400|400|N
20190718|BFY|0|892|2161|N
20190718|BFZ|0|2287|9232|N
20190718|BG|300|72213|150107|N
20190718|BGB|200|6676|20641|N
20190718|BGCP|0|18079|19779|N
20190718|BGFV|0|400|500|N
20190718|BGG|1394|28770|64403|N
20190718|BGH|345|7835|14867|N
20190718|BGIO|280|3280|3282|N
20190718|BGNE|0|1800|1800|N
20190718|BGR|2093|4205|9301|N
20190718|BGS|3494|69159|120629|N
20190718|BGT|0|6898|9803|N
20190718|BGX|1615|4174|12590|N
20190718|BGY|5068|25720|37381|N
20190718|BH|0|641|1713|N
20190718|BHA|0|74|153|N
20190718|BHB|0|0|200|N
20190718|BHC|3597|174969|380149|N
20190718|BHE|0|40621|83359|N
20190718|BHF|0|21232|35099|N
20190718|BHFAL|0|0|100|N
20190718|BHGE|2485|880440|1801642|N
20190718|BHK|4|871|44868|N
20190718|BHLB|656|41904|60034|N
20190718|BHP|416|170776|240106|N
20190718|BHR|189|39318|56303|N
20190718|BHRPRB|0|210|983|N
20190718|BHRPRD|0|1000|1100|N
20190718|BHTG|0|381|381|N
20190718|BHVN|600|50714|94863|N
20190718|BIB|0|1682|3500|N
20190718|BIBL|0|100|100|N
20190718|BID|1|29701|41142|N
20190718|BIDU|0|28086|55272|N
20190718|BIF|95|8454|19105|N
20190718|BIG|2431|451150|735263|N
20190718|BIIB|0|4336|7937|N
20190718|BIL|0|400|1800|N
20190718|BILI|0|26158|42635|N
20190718|BIMI|134|134|134|N
20190718|BIO|21|10687|27670|N
20190718|BIOC|200|8143|8743|N
20190718|BIOL|0|0|100|N
20190718|BIOS|0|6871|9271|N
20190718|BIP|1809|29460|84302|N
20190718|BIS|0|0|3400|N
20190718|BIT|0|7522|12189|N
20190718|BITA|6591|71811|95172|N
20190718|BIV|0|1700|1800|N
20190718|BIZD|0|0|800|N
20190718|BJ|1000|135005|333755|N
20190718|BJRI|0|3135|3554|N
20190718|BK|5820|519141|1445836|N
20190718|BKCC|0|500|1000|N
20190718|BKD|0|160191|244013|N
20190718|BKE|1903|123083|170940|N
20190718|BKEP|200|905|1305|N
20190718|BKH|220|52453|79833|N
20190718|BKI|8|35791|96071|N
20190718|BKK|0|6666|9652|N
20190718|BKLN|0|64235|86963|N
20190718|BKN|0|3222|9459|N
20190718|BKNG|0|780|880|N
20190718|BKPRC|0|3889|10649|N
20190718|BKS|4364|202094|234640|N
20190718|BKT|0|16010|24393|N
20190718|BKU|1569|64549|142067|N
20190718|BL|0|1200|1400|N
20190718|BLBD|0|100|100|N
20190718|BLCM|0|2000|2500|N
20190718|BLCN|0|0|100|N
20190718|BLD|24|40536|70406|N
20190718|BLDP|400|7550|15295|N
20190718|BLDR|0|17405|26520|N
20190718|BLE|0|901|4693|N
20190718|BLFS|0|400|600|N
20190718|BLIN|200|1027|1027|N
20190718|BLK|1488|74881|115259|N
20190718|BLKB|0|700|700|N
20190718|BLL|943|395796|606376|N
20190718|BLMN|800|20321|23429|N
20190718|BLNK|0|500|500|N
20190718|BLPH|0|2447|2547|N
20190718|BLUE|0|1700|3700|N
20190718|BLV|0|3600|3600|N
20190718|BLW|3011|39424|44269|N
20190718|BLX|0|12708|21088|N
20190718|BMA|1000|44622|93541|N
20190718|BMCH|0|487|2087|N
20190718|BME|0|286|1622|N
20190718|BMI|1757|60834|103297|N
20190718|BMLPRG|0|1200|1900|N
20190718|BMLPRH|0|1656|5739|N
20190718|BMLPRJ|0|704|3406|N
20190718|BMLPRL|0|3728|18241|N
20190718|BMO|2034|34716|61156|N
20190718|BMRC|0|0|100|N
20190718|BMRN|0|2710|8165|N
20190718|BMTC|0|417|517|N
20190718|BMY|41442|1499029|2239799|N
20190718|BND|0|22549|26199|N
20190718|BNDX|1900|10296|12627|N
20190718|BNED|600|89739|179918|N
20190718|BNFT|0|5514|5914|N
20190718|BNO|0|51786|70629|N
20190718|BNS|3111|108500|172386|N
20190718|BNY|0|1581|11859|N
20190718|BOE|328|14178|24467|N
20190718|BOH|141|34179|42015|N
20190718|BOIL|0|2100|5200|N
20190718|BOKF|0|200|200|N
20190718|BOLD|0|638|1420|N
20190718|BOND|0|684|684|N
20190718|BOOM|0|1600|1700|N
20190718|BOOT|836|63792|109567|N
20190718|BOTZ|0|29067|30230|N
20190718|BOX|1570|112776|218208|N
20190718|BOXL|0|0|100|N
20190718|BP|14653|863853|1811628|N
20190718|BPFH|0|6898|14549|N
20190718|BPL|0|118649|818997|N
20190718|BPMC|0|1317|2385|N
20190718|BPMP|0|16125|51227|N
20190718|BPMX|1609|2000|2100|N
20190718|BPOP|0|1400|2705|N
20190718|BPR|0|9994|15347|N
20190718|BPRAP|0|0|320|N
20190718|BPT|3855|44215|72239|N
20190718|BPTH|200|600|700|N
20190718|BPY|100|24618|28338|N
20190718|BQH|0|100|517|N
20190718|BR|46|49991|95948|N
20190718|BRACR|0|0|699|N
20190718|BRC|0|34491|48118|N
20190718|BREW|0|0|200|N
