Date|Symbol|Short Volume|Total Volume|Market
20110421|BITA|100|1700|N
20110421|BJ|49336|210958|N
20110421|BJZ|377|877|N
20110421|BK|628225|1434771|N
20110421|BKD|40571|99356|N
20110421|BKE|25526|94729|N
20110421|BKH|20341|40466|N
20110421|BKI|20749|42105|N
20110421|BKK|4152|4440|N
20110421|BKN|300|7085|N
20110421|BKPRE|1717|6807|N
20110421|BKPRF|4783|19801|N
20110421|BKS|124399|245496|N
20110421|BKT|6775|18959|N
20110421|BKU|6758|19508|N
20110421|BLC|54265|165308|N
20110421|BLH|176|1033|N
20110421|BLK|128915|207803|N
20110421|BLL|122869|301525|N
20110421|BLT|13694|25199|N
20110421|BLW|9605|20654|N
20110421|BLX|6987|11621|N
20110421|BMA|5850|10894|N
20110421|BME|3499|5376|N
20110421|BMI|36892|67098|N
20110421|BMLPRG|779|4500|N
20110421|BMLPRH|3678|14591|N
20110421|BMLPRI|18182|27401|N
20110421|BMLPRJ|2590|21016|N
20110421|BMLPRL|11400|39485|N
20110421|BMLPRN|363|2200|N
20110421|BMLPRO|100|100|N
20110421|BMLPRQ|10724|36151|N
20110421|BMO|80949|193991|N
20110421|BMR|160157|316437|N
20110421|BMRPRA|553|626|N
20110421|BMS|115703|345233|N
20110421|BMY|1074044|2099164|N
20110421|BMYPR|0|0|N
20110421|BNA|700|27533|N
20110421|BNJ|4333|11251|N
20110421|BNS|79373|120956|N
20110421|BNY|3421|8746|N
20110421|BOE|9593|33765|N
20110421|BOH|46812|88548|N
20110421|BORN|9818|13268|N
20110421|BOX|4751|13840|N
20110421|BP|720962|1361921|N
20110421|BPI|14139|33207|N
20110421|BPK|600|1668|N
20110421|BPL|16267|42233|N
20110421|BPO|255615|410156|N
20110421|BPP|5419|11750|N
20110421|BPT|5480|14586|N
20110421|BPZ|125304|199693|N
20110421|BQH|712|1846|N
20110421|BQR|5290|14334|N
20110421|BR|36382|87806|N
20110421|BRC|9873|22209|N
20110421|BRE|43746|127782|N
20110421|BREPRC|257|1738|N
20110421|BREPRD|0|340|N
20110421|BRFS|135875|204561|N
20110421|BRKA|48|283|N
20110421|BRKB|534870|1218760|N
20110421|BRO|84868|325210|N
20110421|BRP|11322|16545|N
20110421|BRS|28147|71671|N
20110421|BRT|100|497|N
20110421|BRY|53122|97160|N
20110421|BSBR|310248|894902|N
20110421|BSD|550|1756|N
20110421|BSE|4985|14144|N
20110421|BSI|500|2120|N
20110421|BSL|6000|9100|N
20110421|BSP|8091|78434|N
20110421|BSX|2062300|4209961|N
20110421|BT|11830|25854|N
20110421|BTA|2200|5336|N
20110421|BTE|38096|50434|N
20110421|BTF|1275|5450|N
20110421|BTH|12009|26372|N
20110421|BTM|18137|51178|N
20110421|BTMC|237|790|N
20110421|BTO|2373|17595|N
20110421|BTU|596965|1120146|N
20110421|BTZ|12579|28076|N
20110421|BUD|61404|160560|N
20110421|BVN|72965|201390|N
20110421|BWA|164647|466670|N
20110421|BWC|17027|59835|N
20110421|BWF|3720|12359|N
20110421|BWP|17421|43382|N
20110421|BWS|49474|80778|N
20110421|BX|631233|1085774|N
20110421|BXC|1244|8730|N
20110421|BXG|6668|12064|N
20110421|BXP|190780|282595|N
20110421|BXS|87948|138221|N
20110421|BXSPRA|0|300|N
20110421|BYD|247381|431602|N
20110421|BYI|42809|90609|N
20110421|BYM|1960|9500|N
20110421|BZ|352083|875001|N
20110421|BZH|162937|349825|N
20110421|BZMD|0|0|N
20110421|BZU|0|1500|N
20110421|BZWS|54774|591700|N
20110421|C|15640530|39993154|N
20110421|CAB|67403|120053|N
20110421|CACI|16216|38165|N
20110421|CAE|2602|4507|N
20110421|CAF|7924|21104|N
20110421|CAG|250206|936531|N
20110421|CAH|265901|577601|N
20110421|CAJ|79360|179017|N
20110421|CALX|10032|32041|N
20110421|CAM|439137|1011948|N
20110421|CAP|24263|75710|N
20110421|CAS|3997|10050|N
20110421|CASC|6516|9393|N
20110421|CAT|559663|1049802|N
20110421|CATO|13892|26120|N
20110421|CB|178494|401091|N
20110421|CBB|86899|164252|N
20110421|CBBPRB|100|300|N
20110421|CBD|69670|108502|N
20110421|CBE|74348|247764|N
20110421|CBG|415878|679058|N
20110421|CBI|111138|246129|N
20110421|CBK|39343|89926|N
20110421|CBL|141594|517359|N
20110421|CBLPRC|0|0|N
20110421|CBLPRD|2239|5716|N
20110421|CBM|6868|14724|N
20110421|CBR|27119|73712|N
20110421|CBS|518704|949361|N
20110421|CBSA|0|1256|N
20110421|CBT|25502|129484|N
20110421|CBU|16008|26413|N
20110421|CBZ|15128|32460|N
20110421|CCC|168877|270176|N
20110421|CCE|199902|586175|N
20110421|CCG|20172|36609|N
20110421|CCH|1834|3758|N
20110421|CCI|277279|427345|N
20110421|CCJ|272276|584903|N
20110421|CCK|139841|431094|N
20110421|CCL|356591|834276|N
20110421|CCM|3700|5600|N
20110421|CCO|6184|20233|N
20110421|CCS|2101|10544|N
20110421|CCSC|1700|5050|N
20110421|CCT|2175|9903|N
20110421|CCU|4038|9892|N
20110421|CCW|1807|9258|N
20110421|CCZ|0|0|N
20110421|CDE|257879|633911|N
20110421|CDI|5204|13238|N
20110421|CDR|13743|50007|N
20110421|CDRPRA|0|5420|N
20110421|CE|242422|360955|N
20110421|CEA|2058|9105|N
20110421|CEC|15035|27261|N
20110421|CEE|1393|1719|N
20110421|CEG|259124|575319|N
20110421|CEGPRA|568|2736|N
20110421|CEL|8284|26206|N
20110421|CEM|3833|33428|N
20110421|CEO|23873|49167|N
20110421|CEU|1582|14382|N
20110421|CF|193206|385071|N
20110421|CFCPRA|8218|20540|N
20110421|CFCPRB|5485|19573|N
20110421|CFI|946|3695|N
20110421|CFN|92758|323627|N
20110421|CFR|31994|73457|N
20110421|CFX|16852|37088|N
20110421|CGA|9144|25334|N
20110421|CGI|6145|22153|N
20110421|CGO|2800|5650|N
20110421|CGV|3641|17679|N
20110421|CGX|5847|12558|N
20110421|CHA|25515|41621|N
20110421|CHC|3775|7781|N
20110421|CHCWS|594|600|N
20110421|CHD|10539|50331|N
20110421|CHE|10489|23084|N
20110421|CHG|7767|9882|N
20110421|CHH|39533|61255|N
20110421|CHI|20735|37317|N
20110421|CHK|1325675|2678131|N
20110421|CHKM|4800|8641|N
20110421|CHKPRD|100|300|N
20110421|CHL|151632|278152|N
20110421|CHMT|55469|147118|N
20110421|CHN|648|5088|N
20110421|CHS|106760|256428|N
20110421|CHSP|12419|18622|N
20110421|CHT|25020|67661|N
20110421|CHU|558361|652136|N
20110421|CHW|23370|36412|N
20110421|CHY|15732|37104|N
20110421|CI|304710|913472|N
20110421|CIA|6113|14649|N
20110421|CIB|27873|53395|N
20110421|CIE|73965|137516|N
20110421|CIF|3329|8809|N
20110421|CIG|169834|502122|N
20110421|CIGC|1400|1800|N
20110421|CII|12075|30116|N
20110421|CIM|892431|1665091|N
20110421|CIR|10961|26189|N
20110421|CIS|22464|46433|N
20110421|CIT|373744|1107847|N
20110421|CJS|0|0|N
20110421|CJT|0|0|N
20110421|CKH|25093|47890|N
20110421|CKP|12684|31129|N
20110421|CL|317594|589556|N
20110421|CLB|22616|80613|N
20110421|CLC|15091|40654|N
20110421|CLD|123207|232516|N
20110421|CLDT|2343|6802|N
20110421|CLF|118794|261214|N
20110421|CLGX|25239|99318|N
20110421|CLH|16614|46358|N
20110421|CLI|81283|180408|N
20110421|CLNY|23311|37641|N
20110421|CLP|65802|123574|N
20110421|CLR|85207|144613|N
20110421|CLS|103469|218061|N
20110421|CLW|6504|13493|N
20110421|CLX|80536|173822|N
20110421|CM|30123|56068|N
20110421|CMA|336784|730830|N
20110421|CMAWS|2852|29225|N
20110421|CMC|81575|159379|N
20110421|CMG|259296|499160|N
20110421|CMI|159187|432398|N
20110421|CMK|238|3156|N
20110421|CMLP|3453|8042|N
20110421|CMM|5120|19217|N
20110421|CMN|11423|27232|N
20110421|CMO|68476|131365|N
20110421|CMOPRA|0|0|N
20110421|CMOPRB|1660|4950|N
20110421|CMP|15699|26807|N
20110421|CMRE|9489|28451|N
20110421|CMS|98983|306327|N
20110421|CMSPRA|105|237|N
20110421|CMSPRB|0|160|N
20110421|CMU|17183|39405|N
20110421|CNA|47025|69017|N
20110421|CNC|39550|77255|N
20110421|CNH|52977|203837|N
20110421|CNI|140237|284368|N
20110421|CNK|66225|141712|N
20110421|CNL|55979|95339|N
20110421|CNO|117927|210961|N
20110421|CNP|489457|706911|N
20110421|CNQ|321776|600021|N
20110421|CNS|11596|31902|N
20110421|CNU|7254|30087|N
20110421|CNW|38484|78899|N
20110421|CNX|335712|616062|N
20110421|CO|205|4105|N
20110421|CODE|13644|50006|N
20110421|CODI|26943|52859|N
20110421|COF|1109559|2375676|N
20110421|COFPRB|3840|8994|N
20110421|COFWS|2500|7428|N
20110421|COG|245880|438611|N
20110421|COH|583432|860564|N
20110421|COL|196777|437737|N
20110421|COO|49179|103274|N
20110421|COP|976763|1645087|N
20110421|COR|13621|26887|N
20110421|COT|36720|74609|N
20110421|COV|589052|2132938|N
20110421|COY|7619|27868|N
20110421|CP|134922|254882|N
20110421|CPA|17379|33892|N
20110421|CPB|559871|881213|N
20110421|CPC|2000|2100|N
20110421|CPE|77271|146328|N
20110421|CPF|6277|9562|N
20110421|CPFRT|2103|13699|N
20110421|CPK|3444|7292|N
20110421|CPL|25235|37152|N
20110421|CPN|256353|348317|N
20110421|CPO|85108|147184|N
20110421|CPP|0|1424|N
20110421|CPRE|3000|23686|N
20110421|CPRF|3654|30822|N
20110421|CPRG|10265|16800|N
20110421|CPRH|300|2216|N
20110421|CPRI|0|0|N
20110421|CPRJ|30625|78634|N
20110421|CPRM|6878|8500|N
20110421|CPRN|8585|12447|N
20110421|CPRO|7952|21111|N
20110421|CPRP|200|5264|N
20110421|CPRQ|8888|35770|N
20110421|CPRR|7675|19842|N
20110421|CPRS|12779|34274|N
20110421|CPRU|2080|11368|N
20110421|CPRV|6703|20184|N
20110421|CPRW|4950|20723|N
20110421|CPRZ|4801|21575|N
20110421|CPT|84133|238565|N
20110421|CPV|10843|21422|N
20110421|CPX|654131|1095102|N
20110421|CPY|12225|20521|N
20110421|CQB|18343|41045|N
20110421|CR|15178|138993|N
20110421|CRDA|1900|25961|N
20110421|CRDB|15613|29001|N
20110421|CRH|21463|34772|N
20110421|CRI|53051|87781|N
20110421|CRK|132390|187153|N
20110421|CRL|60175|271753|N
20110421|CRM|177980|419637|N
20110421|CRP|27007|37395|N
20110421|CRR|41664|90333|N
20110421|CRS|67537|114695|N
20110421|CRT|2400|3200|N
20110421|CRU|5764|26036|N
20110421|CRY|7175|11252|N
20110421|CS|127544|196958|N
20110421|CSA|19212|32812|N
20110421|CSAPRA|0|700|N
20110421|CSC|225382|368658|N
20110421|CSE|136989|264915|N
20110421|CSFS|400|1800|N
20110421|CSH|42565|95667|N
20110421|CSL|8643|45217|N
20110421|CSP|4151|10761|N
20110421|CSQ|25137|69329|N
20110421|CSR|423418|916155|N
20110421|CSS|1971|5459|N
20110421|CSU|3996|14484|N
20110421|CSV|901|1717|N
20110421|CSX|556227|1442316|N
20110421|CT|16000|31958|N
20110421|CTB|74723|140632|N
20110421|CTC|300|814|N
20110421|CTL|345686|969705|N
20110421|CTS|14892|32973|N
20110421|CTZPRA|0|377|N
20110421|CUB|7927|18735|N
20110421|CUK|5365|19071|N
20110421|CUZ|52154|93950|N
20110421|CUZPRA|100|504|N
20110421|CUZPRB|0|0|N
20110421|CV|4196|7626|N
20110421|CVA|165289|392395|N
20110421|CVB|293|400|N
20110421|CVC|186578|407711|N
20110421|CVD|31267|103891|N
20110421|CVE|168168|317313|N
20110421|CVG|17447|104110|N
20110421|CVH|252472|500561|N
20110421|CVI|114570|335240|N
20110421|CVO|18154|28256|N
20110421|CVS|724417|1499567|N
20110421|CVX|527149|1337560|N
20110421|CW|14098|38965|N
20110421|CWH|100608|343699|N
20110421|CWHN|7252|7252|N
20110421|CWHPRC|200|1123|N
20110421|CWHPRD|2300|5900|N
20110421|CWSA|8700|31700|N
20110421|CWSB|13200|79223|N
20110421|CWT|11460|57115|N
20110421|CWZ|100|2400|N
20110421|CX|590339|1031730|N
20110421|CXE|8440|11340|N
20110421|CXH|5716|7916|N
20110421|CXO|66188|123327|N
20110421|CXS|79024|242832|N
20110421|CXW|46600|102034|N
20110421|CYD|56666|87788|N
20110421|CYE|10638|29881|N
20110421|CYH|176172|432178|N
20110421|CYN|54963|158917|N
20110421|CYS|196647|374194|N
20110421|CYT|57696|111287|N
20110421|CZZ|88206|218445|N
20110421|D|293555|544189|N
20110421|DAC|4726|9587|N
20110421|DAL|571668|1348119|N
20110421|DAN|222504|440970|N
20110421|DANG|78799|215368|N
20110421|DAR|85034|182748|N
20110421|DB|126095|219653|N
20110421|DBD|45809|98920|N
20110421|DCA|25858|55639|N
20110421|DCE|11533|25368|N
20110421|DCI|11081|28738|N
20110421|DCM|17881|64507|N
20110421|DCO|4207|11921|N
20110421|DCS|5120|8057|N
20110421|DCT|411081|619594|N
20110421|DD|865968|1569431|N
20110421|DDE|0|700|N
20110421|DDF|536|2200|N
20110421|DDPRA|0|0|N
20110421|DDPRB|0|675|N
20110421|DDR|176260|420185|N
20110421|DDRPRH|300|1200|N
20110421|DDRPRI|1000|2804|N
20110421|DDS|46003|75086|N
20110421|DDT|300|2145|N
20110421|DE|303636|647831|N
20110421|DEG|637|3468|N
20110421|DEI|215647|432935|N
20110421|DEL|6789|8510|N
20110421|DEO|35285|80608|N
20110421|DEP|4923|9034|N
20110421|DEX|4633|14254|N
20110421|DEXO|43545|80384|N
20110421|DF|240659|512445|N
20110421|DFG|27371|41247|N
20110421|DFP|392|457|N
20110421|DFS|1052101|1966799|N
20110421|DFT|68451|96333|N
20110421|DFTPRA|61|1567|N
20110421|DFTPRB|1578|4497|N
20110421|DG|89880|155834|N
20110421|DGF|321|1800|N
20110421|DGI|25572|90023|N
20110421|DGW|0|0|N
20110421|DGX|346791|766974|N
20110421|DHF|12373|42330|N
20110421|DHG|4002|11189|N
20110421|DHI|331286|733694|N
20110421|DHM|400|400|N
20110421|DHR|584438|1173435|N
20110421|DHT|31038|41213|N
20110421|DHX|31928|56344|N
20110421|DIN|12643|34285|N
20110421|DIS|716429|1379296|N
20110421|DK|21492|33877|N
20110421|DKCCL|0|0|N
20110421|DKF|131|281|N
20110421|DKP|0|0|N
20110421|DKQ|365|400|N
20110421|DKS|107896|213282|N
20110421|DKT|7578|19841|N
20110421|DL|1401|7243|N
20110421|DLB|37500|145585|N
20110421|DLR|94977|313681|N
20110421|DLX|37032|56328|N
20110421|DM|12107|38166|N
20110421|DMD|39866|104229|N
20110421|DMO|3408|9010|N
20110421|DNB|24002|64784|N
20110421|DNI|3764|5200|N
20110421|DNP|24924|60486|N
20110421|DNR|519244|750992|N
20110421|DNY|312|2018|N
20110421|DO|327534|560272|N
20110421|DOLE|17171|45038|N
20110421|DOM|7816|30799|N
20110421|DOV|264032|563144|N
20110421|DOW|1157279|2190416|N
20110421|DOX|94499|280084|N
20110421|DPD|1032|10302|N
20110421|DPL|274644|652562|N
20110421|DPM|9699|16245|N
20110421|DPO|18672|53779|N
20110421|DPS|124032|293402|N
20110421|DPZ|31160|154147|N
20110421|DQ|6800|27339|N
20110421|DRC|66922|115550|N
20110421|DRE|463655|707518|N
20110421|DREPRJ|706|2406|N
20110421|DREPRK|900|1799|N
20110421|DREPRL|954|2554|N
20110421|DREPRM|422|5236|N
20110421|DREPRN|257|2273|N
20110421|DREPRO|100|2546|N
20110421|DRH|279455|387288|N
20110421|DRI|204261|311734|N
20110421|DRL|201967|465823|N
20110421|DRQ|15543|32843|N
20110421|DRU|18601|25328|N
20110421|DSM|600|15770|N
20110421|DST|55614|117692|N
20110421|DSU|18940|41005|N
20110421|DSW|22028|37626|N
20110421|DSX|49815|101237|N
20110421|DTE|100233|195214|N
20110421|DTEPRA|1363|3040|N
20110421|DTEPRC|400|400|N
20110421|DTF|1701|2957|N
20110421|DTG|31644|85830|N
20110421|DTK|15470|35660|N
20110421|DTT|16121|26497|N
20110421|DUA|6834|16296|N
20110421|DUC|11502|17908|N
20110421|DUF|12653|30901|N
20110421|DUK|657024|1145164|N
20110421|DV|138582|328633|N
20110421|DVA|125558|311194|N
20110421|DVD|100|500|N
20110421|DVF|9045|18843|N
