Date|Symbol|Short Volume|Total Volume|Market
20130408|AXSPRA|8635|11885|N
20130408|AXSPRC|432|5420|N
20130408|AYI|39236|61034|N
20130408|AYN|90|4367|N
20130408|AYR|50657|78536|N
20130408|AZN|290191|587354|N
20130408|AZO|18265|40669|N
20130408|AZZ|22437|50230|N
20130408|B|29425|55322|N
20130408|BA|506150|814433|N
20130408|BAC|6905521|13601809|N
20130408|BACPRD|1000|3505|N
20130408|BACPRE|2443|3743|N
20130408|BACPRHCL|200|26381|N
20130408|BACPRI|926|11046|N
20130408|BACPRJ|2033|6651|N
20130408|BACPRL|136|310|N
20130408|BACPRZ|4948|26928|N
20130408|BACWSA|10170|79001|N
20130408|BACWSB|10375|21350|N
20130408|BAF|1725|7641|N
20130408|BAH|22783|53552|N
20130408|BAK|96898|136199|N
20130408|BALT|2627|9018|N
20130408|BAM|145693|226921|N
20130408|BAMWI|0|0|N
20130408|BAP|12690|34789|N
20130408|BAS|138854|406058|N
20130408|BAX|190173|618663|N
20130408|BBD|830126|1279672|N
20130408|BBDO|0|0|N
20130408|BBF|1169|2835|N
20130408|BBG|172250|310505|N
20130408|BBK|1602|5411|N
20130408|BBL|136004|230484|N
20130408|BBN|6478|20453|N
20130408|BBT|262051|856089|N
20130408|BBTPRD|9484|19301|N
20130408|BBTPRE|6564|14444|N
20130408|BBTPRF|1899|9865|N
20130408|BBVA|145908|524752|N
20130408|BBW|717|2057|N
20130408|BBX|1091|2133|N
20130408|BBY|1710602|3649998|N
20130408|BC|41030|157779|N
20130408|BCA|1804|3604|N
20130408|BCC|11072|31739|N
20130408|BCE|97695|164527|N
20130408|BCEI|15077|49325|N
20130408|BCF|17543|36657|N
20130408|BCH|8339|12203|N
20130408|BCO|30992|122277|N
20130408|BCR|24075|63637|N
20130408|BCS|268520|415376|N
20130408|BCSPR|4643|14097|N
20130408|BCSPRA|3791|11011|N
20130408|BCSPRC|7645|15174|N
20130408|BCSPRD|11849|47328|N
20130408|BCX|8575|15453|N
20130408|BDC|15938|37099|N
20130408|BDJ|17803|118616|N
20130408|BDN|152440|509978|N
20130408|BDNPRE|500|700|N
20130408|BDX|104778|261982|N
20130408|BEAM|49994|121665|N
20130408|BEE|93031|279233|N
20130408|BEEPRA|800|22061|N
20130408|BEEPRB|200|300|N
20130408|BEEPRC|0|645|N
20130408|BEN|56474|118118|N
20130408|BERY|14485|34329|N
20130408|BFA|0|100|N
20130408|BFAM|6466|12447|N
20130408|BFB|24826|62613|N
20130408|BFK|7956|20249|N
20130408|BFO|6529|6529|N
20130408|BFR|4595|7408|N
20130408|BFS|2097|3590|N
20130408|BFSPRA|0|0|N
20130408|BFSPRC|1900|38605|N
20130408|BFZ|15447|26173|N
20130408|BG|68208|289440|N
20130408|BGB|10406|46530|N
20130408|BGC|41761|84156|N
20130408|BGCA|0|900|N
20130408|BGEPRB|2400|2780|N
20130408|BGG|44488|79358|N
20130408|BGH|5528|10668|N
20130408|BGR|3517|10028|N
20130408|BGS|19991|38700|N
20130408|BGT|1925|10520|N
20130408|BGX|9268|19269|N
20130408|BGY|61833|126340|N
20130408|BH|743|2118|N
20130408|BHD|1135|4240|N
20130408|BHE|38315|82361|N
20130408|BHI|480336|1064130|N
20130408|BHK|5966|15389|N
20130408|BHL|632|11054|N
20130408|BHLB|10086|20169|N
20130408|BHP|432114|695809|N
20130408|BHY|1625|3949|N
20130408|BID|129242|186876|N
20130408|BIE|400|400|N
20130408|BIF|13049|27099|N
20130408|BIG|51237|110403|N
20130408|BIN|17348|45403|N
20130408|BIO|2863|8363|N
20130408|BIOB|0|0|N
20130408|BIP|44626|85876|N
20130408|BIT|9319|54912|N
20130408|BITA|1816|1816|N
20130408|BJZ|1414|3786|N
20130408|BK|417581|905856|N
20130408|BKD|82733|204269|N
20130408|BKE|31248|54103|N
20130408|BKH|80106|104821|N
20130408|BKI|26378|50141|N
20130408|BKK|2018|7523|N
20130408|BKN|201|6676|N
20130408|BKPRC|2986|8195|N
20130408|BKS|78104|124298|N
20130408|BKT|15026|46510|N
20130408|BKU|22214|71252|N
20130408|BKW|48498|272423|N
20130408|BLC|38426|100750|N
20130408|BLH|100|1566|N
20130408|BLK|43764|99668|N
20130408|BLL|87281|153332|N
20130408|BLOX|73481|125976|N
20130408|BLT|37403|52633|N
20130408|BLW|3179|28668|N
20130408|BLX|8359|20263|N
20130408|BMA|10978|22568|N
20130408|BME|1973|5398|N
20130408|BMI|6898|9167|N
20130408|BMLPRG|1900|3150|N
20130408|BMLPRH|5632|8150|N
20130408|BMLPRI|968|6454|N
20130408|BMLPRJ|200|558|N
20130408|BMLPRL|1900|6200|N
20130408|BMLPRN|0|0|N
20130408|BMLPRO|1300|1500|N
20130408|BMLPRQCL|28530|185335|N
20130408|BMO|36770|105795|N
20130408|BMR|262121|492193|N
20130408|BMS|110213|188045|N
20130408|BMY|519588|1544101|N
20130408|BMYPR|0|0|N
20130408|BNA|1073|9327|N
20130408|BNJ|1530|3178|N
20130408|BNNY|19625|27820|N
20130408|BNS|42874|100747|N
20130408|BNY|4600|9668|N
20130408|BOE|14432|77296|N
20130408|BOH|43552|96158|N
20130408|BOI|3797|6997|N
20130408|BORN|800|2200|N
20130408|BOX|1789|8034|N
20130408|BOXC|600|700|N
20130408|BP|373717|678377|N
20130408|BPI|31991|59110|N
20130408|BPK|1055|3156|N
20130408|BPL|41667|66552|N
20130408|BPO|111292|179726|N
20130408|BPT|16335|27321|N
20130408|BPYWI|14980|34564|N
20130408|BPZ|73391|171648|N
20130408|BQH|309|620|N
20130408|BQR|400|4492|N
20130408|BR|63404|191171|N
20130408|BRC|12942|24750|N
20130408|BRE|66031|130613|N
20130408|BREPRD|145|145|N
20130408|BRFS|342271|675440|N
20130408|BRKA|24|96|N
20130408|BRKB|461042|907749|N
20130408|BRO|158209|358046|N
20130408|BRP|34839|78713|N
20130408|BRS|29537|46066|N
20130408|BRT|200|400|N
20130408|BRY|35156|63827|N
20130408|BSAC|40886|159059|N
20130408|BSBR|764304|1031038|N
20130408|BSD|68|1711|N
20130408|BSE|100|2282|N
20130408|BSI|680|911|N
20130408|BSL|1300|8704|N
20130408|BSMX|123927|289890|N
20130408|BSP|3470|10175|N
20130408|BSX|996968|2380818|N
20130408|BT|8588|33955|N
20130408|BTA|2051|10366|N
20130408|BTE|16810|34443|N
20130408|BTF|2700|6030|N
20130408|BTH|36635|97290|N
20130408|BTO|2762|10053|N
20130408|BTT|23148|37829|N
20130408|BTU|339474|814538|N
20130408|BTZ|26334|206202|N
20130408|BUD|81680|171542|N
20130408|BUI|7518|12070|N
20130408|BVN|99654|281803|N
20130408|BWA|127657|270521|N
20130408|BWC|29940|115508|N
20130408|BWG|6435|19533|N
20130408|BWP|53958|161612|N
20130408|BWS|15147|48105|N
20130408|BX|311752|538462|N
20130408|BXC|9510|20562|N
20130408|BXP|98651|222920|N
20130408|BXPPRB|1550|28741|N
20130408|BXS|75802|132019|N
20130408|BXSPRA|600|961|N
20130408|BYD|231170|318584|N
20130408|BYI|188700|244001|N
20130408|BYM|1817|9540|N
20130408|BZ|47383|123916|N
20130408|BZH|55123|126862|N
20130408|BZT|200|2400|N
20130408|BZU|0|0|N
20130408|C|3244865|5864797|N
20130408|CAB|27633|44204|N
20130408|CACI|37878|49566|N
20130408|CAE|1240|3236|N
20130408|CAF|15240|27382|N
20130408|CAG|227177|645119|N
20130408|CAH|247760|784713|N
20130408|CAJ|77510|128884|N
20130408|CALX|28976|39962|N
20130408|CAM|141181|362944|N
20130408|CAP|7177|15630|N
20130408|CAS|23118|30907|N
20130408|CAT|458645|922725|N
20130408|CATO|9154|24744|N
20130408|CB|76156|181482|N
20130408|CBB|246762|407726|N
20130408|CBBPRB|0|0|N
20130408|CBD|51021|84768|N
20130408|CBG|218327|389598|N
20130408|CBI|88889|180322|N
20130408|CBK|4162|19439|N
20130408|CBL|177728|286461|N
20130408|CBLPRD|0|2640|N
20130408|CBLPRE|0|2000|N
20130408|CBM|10558|30957|N
20130408|CBR|49902|142520|N
20130408|CBS|784994|1673504|N
20130408|CBSA|200|1338|N
20130408|CBT|32347|81158|N
20130408|CBU|27696|40782|N
20130408|CBZ|18453|33997|N
20130408|CCC|34233|143024|N
20130408|CCE|189857|408931|N
20130408|CCG|42588|84589|N
20130408|CCGPRA|0|1800|N
20130408|CCH|649|20030|N
20130408|CCI|98867|219761|N
20130408|CCJ|221893|389332|N
20130408|CCK|51391|142330|N
20130408|CCL|285723|736367|N
20130408|CCM|625|825|N
20130408|CCO|14022|26421|N
20130408|CCSC|2052|6852|N
20130408|CCU|4221|40140|N
20130408|CCV|4525|9515|N
20130408|CCZ|0|0|N
20130408|CDE|162583|291308|N
20130408|CDI|6578|9055|N
20130408|CDR|16761|80502|N
20130408|CDRPRB|2454|15902|N
20130408|CE|124182|322364|N
20130408|CEA|6199|13057|N
20130408|CEB|10907|15334|N
20130408|CEC|5781|11264|N
20130408|CEE|700|800|N
20130408|CEGPRA|5200|9257|N
20130408|CEL|30586|45514|N
20130408|CEM|18612|36495|N
20130408|CEO|3886|13335|N
20130408|CF|40806|89631|N
20130408|CFCPRA|1216|4856|N
20130408|CFCPRB|1756|5573|N
20130408|CFI|4584|8265|N
20130408|CFN|99774|248729|N
20130408|CFR|50562|99243|N
20130408|CFRPRA|3700|39479|N
20130408|CFX|37612|56376|N
20130408|CGA|850|3759|N
20130408|CGG|800|2556|N
20130408|CGI|23673|44991|N
20130408|CGX|2640|5055|N
20130408|CHA|18827|28426|N
20130408|CHC|2230|6874|N
20130408|CHCWS|0|0|N
20130408|CHD|54657|197756|N
20130408|CHE|22104|29829|N
20130408|CHG|6154|16352|N
20130408|CHH|6311|18510|N
20130408|CHK|807563|2708569|N
20130408|CHKPRD|166|1389|N
20130408|CHKR|9966|39868|N
20130408|CHL|69306|140217|N
20130408|CHMT|44509|76441|N
20130408|CHN|1937|7238|N
20130408|CHS|237967|487114|N
20130408|CHSP|13824|36039|N
20130408|CHSPPRA|0|2900|N
20130408|CHT|18369|49419|N
20130408|CHU|115512|204506|N
20130408|CI|262924|451286|N
20130408|CIA|12406|26057|N
20130408|CIB|19208|37158|N
20130408|CIE|363365|520715|N
20130408|CIF|2235|13209|N
20130408|CIG|274307|708196|N
20130408|CIGC|100|1600|N
20130408|CII|13088|24127|N
20130408|CIM|334125|638714|N
20130408|CIR|4434|10118|N
20130408|CIS|668|5863|N
20130408|CIT|48185|148461|N
20130408|CJES|104307|169052|N
20130408|CKH|19943|28583|N
20130408|CKP|25442|51658|N
20130408|CL|109468|237638|N
20130408|CLB|21119|49013|N
20130408|CLC|33156|47216|N
20130408|CLD|63665|103773|N
20130408|CLDT|4915|14320|N
20130408|CLF|766817|1684986|N
20130408|CLGX|40115|127857|N
20130408|CLH|31769|49629|N
20130408|CLI|43935|128448|N
20130408|CLNY|83316|245748|N
20130408|CLNYPRA|4931|22724|N
20130408|CLP|62849|144040|N
20130408|CLR|85111|176350|N
20130408|CLS|37418|64629|N
20130408|CLV|12064|201273|N
20130408|CLW|9894|17026|N
20130408|CLX|77362|149171|N
20130408|CM|38897|65632|N
20130408|CMA|113620|275202|N
20130408|CMAWS|1115|12400|N
20130408|CMC|98592|236681|N
20130408|CMG|45483|69472|N
20130408|CMI|80607|227999|N
20130408|CMK|1300|4950|N
20130408|CMLP|4659|13269|N
20130408|CMN|7643|15012|N
20130408|CMO|102156|131667|N
20130408|CMOPRA|300|300|N
20130408|CMOPRB|3799|4600|N
20130408|CMP|16300|35514|N
20130408|CMRE|12255|30414|N
20130408|CMS|218013|433163|N
20130408|CMSPRA|0|0|N
20130408|CMSPRB|100|760|N
20130408|CMU|12433|30376|N
20130408|CNA|15111|56938|N
20130408|CNC|44899|89725|N
20130408|CNCO|73036|90026|N
20130408|CNH|19065|41389|N
20130408|CNI|119350|172182|N
20130408|CNK|21113|74597|N
20130408|CNL|25470|42393|N
20130408|CNO|129006|299257|N
20130408|CNP|152502|627562|N
20130408|CNQ|261956|445651|N
20130408|CNS|41598|70328|N
20130408|CNW|92624|174907|N
20130408|CNX|179203|308288|N
20130408|CO|2463|3292|N
20130408|CODE|23606|44641|N
20130408|CODI|17614|27196|N
20130408|COF|392325|769423|N
20130408|COFPRP|5721|30115|N
20130408|COFWS|900|3019|N
20130408|COG|223432|426309|N
20130408|COH|452438|759621|N
20130408|COL|50103|121273|N
20130408|COO|12301|28008|N
20130408|COP|522214|1068985|N
20130408|COR|19796|42079|N
20130408|CORPRA|100|1250|N
20130408|CORR|11931|40783|N
20130408|COT|14228|63700|N
20130408|COV|138127|408958|N
20130408|COY|8303|35914|N
20130408|CP|120733|174012|N
20130408|CPA|41931|84720|N
20130408|CPAC|320|3372|N
20130408|CPB|210705|424488|N
20130408|CPE|24999|67848|N
20130408|CPF|1910|7424|N
20130408|CPK|3816|6997|N
20130408|CPL|146138|227028|N
20130408|CPN|117826|423309|N
20130408|CPRC|7986|127609|N
20130408|CPRE|400|2650|N
20130408|CPRI|100|100|N
20130408|CPRM|800|1600|N
20130408|CPRN|1808|16536|N
20130408|CPROCL|0|125|N
20130408|CPRP|0|900|N
20130408|CPRQ|100|1218|N
20130408|CPRR|1840|3715|N
20130408|CPRS|4777|17456|N
20130408|CPRUCL|0|3330|N
20130408|CPRVCL|200|1900|N
20130408|CPRW|6537|13362|N
20130408|CPRZCL|0|53905|N
20130408|CPT|81704|191836|N
20130408|CQB|39812|66382|N
20130408|CR|20570|46675|N
20130408|CRDA|1239|2494|N
20130408|CRDB|4335|13507|N
20130408|CRH|22177|79317|N
20130408|CRI|105068|172712|N
20130408|CRK|225290|419877|N
20130408|CRL|31644|99009|N
20130408|CRM|72863|172249|N
20130408|CRR|33808|60899|N
20130408|CRS|35986|73427|N
20130408|CRT|130|630|N
20130408|CRY|5361|11433|N
20130408|CS|124524|187082|N
20130408|CSC|72773|231157|N
20130408|CSE|151912|261193|N
20130408|CSFS|2088|5163|N
20130408|CSH|43086|64906|N
20130408|CSI|1034|4675|N
20130408|CSL|14088|57535|N
20130408|CSP|7152|28989|N
20130408|CSS|4074|6494|N
20130408|CSU|24496|61005|N
20130408|CSV|16174|24602|N
20130408|CSX|673315|1616244|N
20130408|CT|671|971|N
20130408|CTB|59869|154028|N
20130408|CTC|0|1900|N
20130408|CTL|276738|590265|N
20130408|CTQ|1042|18495|N
20130408|CTR|15426|30766|N
20130408|CTS|6599|32267|N
20130408|CTU|6165|16889|N
20130408|CTW|1001|42935|N
20130408|CTX|7259|9596|N
20130408|CTZPRA|0|400|N
20130408|CUB|10630|16360|N
20130408|CUBE|97395|167518|N
20130408|CUBEPRA|0|300|N
20130408|CUK|18296|50061|N
20130408|CUZ|101962|210016|N
20130408|CUZPRA|1700|2200|N
20130408|CUZPRB|0|300|N
20130408|CVA|87922|176366|N
20130408|CVB|0|1069|N
20130408|CVC|141975|323287|N
20130408|CVD|34193|66981|N
20130408|CVE|107069|172622|N
20130408|CVG|70932|154132|N
20130408|CVH|63686|268374|N
20130408|CVI|49510|97791|N
20130408|CVO|23617|343111|N
20130408|CVRR|29879|103833|N
20130408|CVS|600152|1291721|N
20130408|CVX|636170|1233927|N
20130408|CW|21787|55712|N
20130408|CWH|324859|828786|N
20130408|CWHN|1456|2468|N
20130408|CWHO|676|2851|N
20130408|CWHPRD|86|9923|N
20130408|CWHPRE|799|14169|N
20130408|CWSA|393|15610|N
20130408|CWSB|100|55100|N
20130408|CWT|27216|69242|N
20130408|CWZ|123|200|N
20130408|CX|1531286|2325583|N
20130408|CXE|6868|14874|N
20130408|CXH|2068|3055|N
20130408|CXO|68067|146409|N
20130408|CXS|8378|85578|N
20130408|CXW|87120|178187|N
20130408|CYD|4734|20490|N
20130408|CYE|9070|24538|N
20130408|CYH|42817|136149|N
20130408|CYN|43445|80125|N
20130408|CYNPRC|721|6118|N
20130408|CYS|136665|385731|N
20130408|CYSPRA|3400|8825|N
20130408|CYT|27991|55668|N
20130408|CZZ|88401|244499|N
20130408|D|179146|312498|N
20130408|DAC|908|1655|N
20130408|DAL|680228|1707195|N
20130408|DAN|122326|239054|N
20130408|DANG|51649|63603|N
20130408|DAR|31548|61375|N
20130408|DB|135439|267420|N
20130408|DBD|41924|121340|N
20130408|DBL|3801|11110|N
20130408|DCA|1164|13698|N
20130408|DCE|3691|10624|N
20130408|DCI|36936|81396|N
20130408|DCM|36208|65955|N
20130408|DCO|3262|16578|N
20130408|DCT|301916|820594|N
20130408|DD|736026|1331517|N
20130408|DDC|31480|104697|N
20130408|DDD|47305|220749|N
20130408|DDE|0|2157|N
20130408|DDF|1321|4600|N
20130408|DDPRA|58|500|N
20130408|DDPRB|89|150|N
20130408|DDR|251599|683337|N
20130408|DDRPRH|0|100|N
20130408|DDRPRJ|100|4979|N
20130408|DDS|111132|172228|N
20130408|DDT|3994|5031|N
20130408|DE|311148|509965|N
20130408|DEG|4709|7458|N
20130408|DEI|112296|205259|N
20130408|DEL|3097|6294|N
20130408|DEO|33936|69001|N
20130408|DEX|6715|16918|N
20130408|DEXO|3655|32204|N
20130408|DF|258729|636997|N
20130408|DFS|257089|699938|N
20130408|DFSPRB|9988|21901|N
20130408|DFT|55840|145836|N
20130408|DFTPRA|0|1911|N
20130408|DFTPRB|1200|3460|N
20130408|DG|185698|383313|N
20130408|DGI|29513|134109|N
20130408|DGX|61847|150694|N
20130408|DHF|9205|42421|N
20130408|DHG|4070|13329|N
20130408|DHI|607713|1045066|N
20130408|DHR|141644|427278|N
20130408|DHT|2100|26774|N
20130408|DHX|34216|65677|N
20130408|DIN|10679|40767|N
20130408|DIS|1134138|2251297|N
20130408|DK|43384|108295|N
20130408|DKL|9902|10950|N
20130408|DKS|105065|259179|N
20130408|DKT|6162|14322|N
20130408|DL|100|700|N
20130408|DLB|61715|116145|N
20130408|DLPH|76500|218332|N
20130408|DLR|124622|275635|N
20130408|DLRPRE|261|6961|N
20130408|DLRPRF|1139|11060|N
20130408|DLX|80658|130339|N
20130408|DM|11441|32541|N
20130408|DMD|30074|111018|N
20130408|DMO|1241|2662|N
20130408|DMPRB|1017|1017|N
20130408|DNB|20585|37131|N
20130408|DNI|2600|4926|N
20130408|DNP|27225|56211|N
20130408|DNR|527020|843103|N
20130408|DNY|300|300|N
20130408|DO|86755|176210|N
20130408|DOLE|75154|109303|N
20130408|DOM|1823|4063|N
20130408|DOV|168666|255138|N
20130408|DOW|1016943|2463483|N
20130408|DOX|34633|102046|N
20130408|DPD|7158|10158|N
20130408|DPG|18591|47564|N
20130408|DPM|10453|24653|N
20130408|DPO|10337|20066|N
20130408|DPS|91230|204182|N
20130408|DPZ|34122|58942|N
20130408|DQ|3740|11643|N
20130408|DRC|131612|250051|N
20130408|DRD|13980|28089|N
20130408|DRE|191557|587872|N
20130408|DREPRJ|0|300|N
20130408|DREPRK|520|1400|N
20130408|DREPRL|100|1700|N
20130408|DRH|241565|389091|N
20130408|DRI|134042|314480|N
20130408|DRL|15632|50674|N
20130408|DRQ|39795|73960|N
20130408|DRU|2837|56225|N
20130408|DSM|2640|17030|N
20130408|DST|21364|52429|N
20130408|DSU|8269|56861|N
20130408|DSW|23667|41458|N
20130408|DSX|113323|172496|N
20130408|DTE|71793|138290|N
20130408|DTF|553|2779|N
20130408|DTK|6280|10935|N
20130408|DTQ|592|1467|N
20130408|DTT|7845|12538|N
20130408|DTZ|785|10248|N
20130408|DUA|1200|5928|N
20130408|DUC|2152|6980|N
20130408|DUF|10439|53372|N
20130408|DUK|257869|1061888|N
20130408|DUKH|6262|43663|N
20130408|DV|36696|89070|N
20130408|DVA|41697|81590|N
20130408|DVD|425|2178|N
20130408|DVM|700|6365|N
20130408|DVN|230881|568219|N
20130408|DVR|61098|113966|N
