Date|Symbol|Short Volume|Total Volume|Market
20141203|AFC|822|1662|N
20141203|AFG|42122|83914|N
20141203|AFGE|1164|15140|N
20141203|AFL|188936|436490|N
20141203|AFM|0|1438|N
20141203|AFPRC|478|3686|N
20141203|AFQ|1046|7347|N
20141203|AFSD|7170|17767|N
20141203|AFSIPRA|551|1151|N
20141203|AFSIPRB|2072|6117|N
20141203|AFSIPRC|3450|4382|N
20141203|AFT|3078|14037|N
20141203|AFW|1319|6863|N
20141203|AG|135642|256601|N
20141203|AGC|400|44440|N
20141203|AGCO|180995|287158|N
20141203|AGD|4383|11948|N
20141203|AGI|36498|127367|N
20141203|AGM|7396|11248|N
20141203|AGMA|0|0|N
20141203|AGMPRA|0|0|N
20141203|AGMPRB|0|0|N
20141203|AGMPRC|800|800|N
20141203|AGN|66305|242247|N
20141203|AGO|115183|263820|N
20141203|AGOPRB|200|300|N
20141203|AGOPRE|1547|5048|N
20141203|AGOPRF|1400|1778|N
20141203|AGRO|8368|51322|N
20141203|AGU|86711|119889|N
20141203|AGX|14639|24247|N
20141203|AHC|6640|14086|N
20141203|AHH|11682|28366|N
20141203|AHL|47134|102463|N
20141203|AHLPRA|183|3157|N
20141203|AHLPRB|326|1100|N
20141203|AHLPRC|1117|2115|N
20141203|AHP|13906|29680|N
20141203|AHS|21360|56448|N
20141203|AHT|38227|197775|N
20141203|AHTPRA|0|0|N
20141203|AHTPRD|501|607|N
20141203|AHTPRE|0|182|N
20141203|AI|25210|81813|N
20141203|AIB|1184|2854|N
20141203|AIF|4228|23139|N
20141203|AIG|504568|1300565|N
20141203|AIGWS|2703|13679|N
20141203|AIN|12799|19249|N
20141203|AIR|28320|41475|N
20141203|AIT|34200|73852|N
20141203|AIV|115044|362514|N
20141203|AIVPRA|0|0|N
20141203|AIVPRZ|0|0|N
20141203|AIW|0|300|N
20141203|AIY|1783|2326|N
20141203|AIZ|81733|256639|N
20141203|AJG|66232|165332|N
20141203|AKOA|1200|2099|N
20141203|AKOB|1159|4277|N
20141203|AKP|13073|18424|N
20141203|AKR|46329|92364|N
20141203|AKS|1313434|2206727|N
20141203|AL|53132|116289|N
20141203|ALB|189186|345594|N
20141203|ALDW|37699|81198|N
20141203|ALE|34750|53763|N
20141203|ALEX|17786|40749|N
20141203|ALG|5022|15487|N
20141203|ALJ|97831|237042|N
20141203|ALK|146573|353933|N
20141203|ALL|228792|638289|N
20141203|ALLE|60587|211691|N
20141203|ALLPRA|1201|2902|N
20141203|ALLPRB|5893|8197|N
20141203|ALLPRC|5673|10354|N
20141203|ALLPRD|443|1400|N
20141203|ALLPRE|4830|18499|N
20141203|ALLPRF|1707|2812|N
20141203|ALLY|149890|246578|N
20141203|ALLYPRA|9066|20194|N
20141203|ALLYPRB|3510|16248|N
20141203|ALPPRN|1500|2353|N
20141203|ALPPRO|200|300|N
20141203|ALPPRP|0|400|N
20141203|ALR|40477|145791|N
20141203|ALRPRB|0|0|N
20141203|ALSN|113122|308843|N
20141203|ALU|177717|677411|N
20141203|ALV|75285|107373|N
20141203|ALX|206|598|N
20141203|AM|6468|33127|N
20141203|AMBR|7672|30225|N
20141203|AMC|20397|46665|N
20141203|AMD|1767570|3939292|N
20141203|AME|75640|305382|N
20141203|AMFW|75012|201728|N
20141203|AMG|23898|55545|N
20141203|AMH|79968|177317|N
20141203|AMHPRA|1771|3102|N
20141203|AMHPRB|1000|1100|N
20141203|AMHPRC|100|3885|N
20141203|AMID|1105|3093|N
20141203|AMP|92869|201218|N
20141203|AMRC|8890|17035|N
20141203|AMRE|40581|75014|N
20141203|AMT|115514|473508|N
20141203|AMTD|372389|633431|N
20141203|AMTG|17494|44448|N
20141203|AMTGPRA|4370|4966|N
20141203|AMTPRA|313|453|N
20141203|AMX|657871|1077695|N
20141203|AN|52260|152024|N
20141203|ANET|75834|128873|N
20141203|ANF|532874|1240266|N
20141203|ANFI|11067|21069|N
20141203|ANH|173833|333393|N
20141203|ANHPRA|400|703|N
20141203|ANHPRB|6|1000|N
20141203|ANN|68679|124711|N
20141203|ANR|817411|1607038|N
20141203|ANTM|49981|235382|N
20141203|ANW|32129|58723|N
20141203|AOD|29476|76023|N
20141203|AOI|33097|52874|N
20141203|AOL|55646|140390|N
20141203|AON|163152|271693|N
20141203|AOS|58545|88595|N
20141203|AP|4067|7125|N
20141203|APA|382897|1153954|N
20141203|APAM|12713|25375|N
20141203|APB|0|300|N
20141203|APC|486913|1264658|N
20141203|APD|99497|277639|N
20141203|APF|266|2693|N
20141203|APH|79515|182332|N
20141203|APL|35946|115432|N
20141203|APLPRE|2003|7015|N
20141203|APO|29556|219249|N
20141203|APU|101941|204476|N
20141203|AR|160576|370154|N
20141203|ARC|30228|93804|N
20141203|ARCO|59396|178766|N
20141203|ARCX|413|1165|N
20141203|ARDC|6401|28894|N
20141203|ARE|24201|50434|N
20141203|AREPRE|339|603|N
20141203|ARES|3721|5692|N
20141203|ARG|77916|215089|N
20141203|ARHPRC|1562|3457|N
20141203|ARI|34108|49211|N
20141203|ARIPRA|0|0|N
20141203|ARL|0|100|N
20141203|ARMF|3107|5945|N
20141203|ARMK|51424|92468|N
20141203|ARN|380|1124|N
20141203|ARO|449101|667400|N
20141203|ARP|48380|90323|N
20141203|ARPI|30382|113400|N
20141203|ARPPRD|100|3895|N
20141203|ARR|152662|221289|N
20141203|ARRPRA|500|1000|N
20141203|ARRPRB|2641|4341|N
20141203|ARU|1519|3024|N
20141203|ARW|33953|103036|N
20141203|ARY|1770|5510|N
20141203|ASA|2821|8990|N
20141203|ASC|8743|12292|N
20141203|ASG|1357|9927|N
20141203|ASGN|55674|78440|N
20141203|ASH|65344|134566|N
20141203|ASPN|3322|3908|N
20141203|ASR|10331|22308|N
20141203|ASX|86203|239021|N
20141203|AT|53283|77606|N
20141203|ATE|3264|3789|N
20141203|ATEN|34321|70471|N
20141203|ATHM|28220|72688|N
20141203|ATI|110373|231957|N
20141203|ATK|15032|45462|N
20141203|ATLS|11675|65387|N
20141203|ATO|99167|185812|N
20141203|ATR|24183|38000|N
20141203|ATTO|1581|18579|N
20141203|ATU|91556|245976|N
20141203|ATV|500|800|N
20141203|ATW|233217|407941|N
20141203|AU|465703|823881|N
20141203|AUO|286061|349912|N
20141203|AUQ|212408|388569|N
20141203|AUY|1363507|2121028|N
20141203|AV|8693|43906|N
20141203|AVA|54196|102155|N
20141203|AVAL|114424|159844|N
20141203|AVB|74071|143000|N
20141203|AVD|41955|55132|N
20141203|AVG|34650|66334|N
20141203|AVH|11182|25594|N
20141203|AVIV|39488|66733|N
20141203|AVK|3521|26930|N
20141203|AVP|476111|1363913|N
20141203|AVT|59459|145043|N
20141203|AVV|3612|6709|N
20141203|AVX|29154|85546|N
20141203|AVY|143355|251148|N
20141203|AWF|6410|59339|N
20141203|AWH|7382|44290|N
20141203|AWI|44001|83579|N
20141203|AWK|160521|289314|N
20141203|AWP|1388|37947|N
20141203|AWR|26596|53911|N
20141203|AXE|14409|35653|N
20141203|AXL|98878|191395|N
20141203|AXLL|83541|173127|N
20141203|AXP|551311|1280141|N
20141203|AXR|668|2530|N
20141203|AXS|29663|101737|N
20141203|AXSPRC|3716|6209|N
20141203|AXSPRD|2657|4050|N
20141203|AXTA|14840|55902|N
20141203|AYI|19653|52285|N
20141203|AYN|378|1609|N
20141203|AYR|52437|82717|N
20141203|AZN|143842|252703|N
20141203|AZO|47300|74209|N
20141203|AZZ|18887|32246|N
20141203|B|48124|72755|N
20141203|BA|427815|1272224|N
20141203|BABA|955323|2068679|N
20141203|BAC|5327091|12256745|N
20141203|BACPRD|579|4920|N
20141203|BACPRE|670|3371|N
20141203|BACPRI|5915|8703|N
20141203|BACPRL|508|5629|N
20141203|BACPRW|2779|113619|N
20141203|BACPRZ|3303|6692|N
20141203|BACWSA|16300|85078|N
20141203|BACWSB|1000|35558|N
20141203|BAF|1981|3574|N
20141203|BAH|31655|91647|N
20141203|BAK|71053|174213|N
20141203|BALT|166061|278757|N
20141203|BAM|27678|64911|N
20141203|BANC|22147|33767|N
20141203|BANCPRC|0|0|N
20141203|BAP|38283|67643|N
20141203|BAS|587844|964002|N
20141203|BAX|158437|520174|N
20141203|BBD|1093202|2121564|N
20141203|BBDO|711|1671|N
20141203|BBF|1269|2902|N
20141203|BBG|262008|704180|N
20141203|BBK|4216|5469|N
20141203|BBL|322797|428643|N
20141203|BBN|5755|18119|N
20141203|BBT|610397|1181801|N
20141203|BBTPRD|4963|12363|N
20141203|BBTPRE|8465|16174|N
20141203|BBTPRF|4884|10473|N
20141203|BBTPRG|3500|11911|N
20141203|BBVA|150012|339616|N
20141203|BBW|21957|60307|N
20141203|BBX|10042|12525|N
20141203|BBY|403654|2042339|N
20141203|BC|147196|224073|N
20141203|BCA|1372|4141|N
20141203|BCC|31503|63246|N
20141203|BCE|60677|101855|N
20141203|BCEI|144237|364976|N
20141203|BCF|5983|59085|N
20141203|BCH|7751|17695|N
20141203|BCO|36791|92230|N
20141203|BCR|73723|178373|N
20141203|BCRH|518|6064|N
20141203|BCS|165996|382252|N
20141203|BCSPR|14319|40151|N
20141203|BCSPRA|12915|74162|N
20141203|BCSPRC|14535|32321|N
20141203|BCSPRD|59817|75255|N
20141203|BCX|10684|53756|N
20141203|BDC|26601|46758|N
20141203|BDJ|13207|61469|N
20141203|BDN|146639|385657|N
20141203|BDNPRE|17|900|N
20141203|BDX|76798|202820|N
20141203|BEE|173853|626573|N
20141203|BEEPRB|0|1700|N
20141203|BEL|59649|155090|N
20141203|BEN|183189|341567|N
20141203|BEP|1525|2893|N
20141203|BERY|71536|184617|N
20141203|BFA|4974|9803|N
20141203|BFAM|23755|28473|N
20141203|BFB|127626|286865|N
20141203|BFK|4557|25871|N
20141203|BFO|1|215|N
20141203|BFR|18200|56345|N
20141203|BFS|6601|9664|N
20141203|BFSPRACL|119|119|N
20141203|BFSPRC|500|500|N
20141203|BFZ|6320|15222|N
20141203|BG|73370|380640|N
20141203|BGB|8687|74110|N
20141203|BGC|94398|190580|N
20141203|BGCA|240|3618|N
20141203|BGEPRB|460|777|N
20141203|BGG|61729|96031|N
20141203|BGH|3912|21053|N
20141203|BGR|19625|32206|N
20141203|BGS|50179|98544|N
20141203|BGT|4248|23325|N
20141203|BGX|2887|16654|N
20141203|BGY|14272|76575|N
20141203|BH|1141|1620|N
20141203|BHE|35264|83635|N
20141203|BHI|555836|1421643|N
20141203|BHK|33135|66678|N
20141203|BHL|2530|6180|N
20141203|BHLB|14121|20704|N
20141203|BHP|220542|502772|N
20141203|BID|92601|208732|N
20141203|BIE|2029|2956|N
20141203|BIF|500|4804|N
20141203|BIG|170382|276473|N
20141203|BIN|31029|101215|N
20141203|BIO|23231|36179|N
20141203|BIOA|2414|8122|N
20141203|BIOAWS|0|1470|N
20141203|BIOB|0|0|N
20141203|BIP|8724|27918|N
20141203|BIT|3098|35262|N
20141203|BITA|69455|194675|N
20141203|BJZ|2143|15998|N
20141203|BK|425528|979679|N
20141203|BKD|85904|201306|N
20141203|BKE|37009|52102|N
20141203|BKH|28467|54153|N
20141203|BKK|1574|10137|N
20141203|BKN|6840|7949|N
20141203|BKPRC|11398|18431|N
20141203|BKS|146525|215321|N
20141203|BKT|2536|33288|N
20141203|BKU|32602|143257|N
20141203|BKW|398037|590159|N
20141203|BLH|45|464|N
20141203|BLK|40706|91481|N
20141203|BLL|215738|479358|N
20141203|BLOX|83147|151140|N
20141203|BLT|105511|202658|N
20141203|BLW|39147|113961|N
20141203|BLX|15073|30383|N
20141203|BMA|9971|21937|N
20141203|BME|1886|7680|N
20141203|BMI|8967|10943|N
20141203|BMLPRG|300|1430|N
20141203|BMLPRH|2056|12008|N
20141203|BMLPRI|13264|21681|N
20141203|BMLPRJ|12401|14870|N
20141203|BMLPRL|8956|13375|N
20141203|BMO|172881|241364|N
20141203|BMR|54980|224672|N
20141203|BMS|115979|396916|N
20141203|BMY|364498|1125744|N
20141203|BNJ|1121|3527|N
20141203|BNK|1962|9010|N
20141203|BNS|87902|145055|N
20141203|BNY|2079|7733|N
20141203|BOCA|0|700|N
20141203|BOE|3579|39344|N
20141203|BOH|35580|67378|N
20141203|BOI|7195|21246|N
20141203|BOOT|16760|33910|N
20141203|BORN|3046|6155|N
20141203|BOXC|0|300|N
20141203|BP|820449|1428192|N
20141203|BPI|12480|21100|N
20141203|BPK|4158|8142|N
20141203|BPL|59740|113292|N
20141203|BPT|6458|21716|N
20141203|BPY|12534|24487|N
20141203|BPZ|647647|1906201|N
20141203|BQH|1009|3654|N
20141203|BQR|7238|33703|N
20141203|BR|38929|87943|N
20141203|BRC|50479|88231|N
20141203|BRFS|154058|305467|N
20141203|BRKA|29|59|N
20141203|BRKB|280137|843837|N
20141203|BRO|101536|171554|N
20141203|BRP|5178|21052|N
20141203|BRS|59056|96843|N
20141203|BRSS|12697|54169|N
20141203|BRT|300|564|N
20141203|BRX|149161|322196|N
20141203|BSAC|18843|100491|N
20141203|BSBR|184493|216935|N
20141203|BSD|5719|11546|N
20141203|BSE|1000|2448|N
20141203|BSI|0|0|N
20141203|BSL|7855|40718|N
20141203|BSMX|76995|336749|N
20141203|BST|600|13785|N
20141203|BSX|1727741|2725533|N
20141203|BT|10444|29880|N
20141203|BTA|1490|8402|N
20141203|BTE|191632|300801|N
20141203|BTF|210|1323|N
20141203|BTH|2694|11553|N
20141203|BTO|1268|5043|N
20141203|BTT|25569|39698|N
20141203|BTU|1590148|5153191|N
20141203|BTZ|8159|38681|N
20141203|BUD|60966|112821|N
20141203|BUI|7620|13505|N
20141203|BURL|50512|98967|N
20141203|BVN|169952|342072|N
20141203|BWA|139764|311607|N
20141203|BWC|46723|109092|N
20141203|BWG|3645|16541|N
20141203|BWP|48521|277517|N
20141203|BWS|41966|88735|N
20141203|BX|148996|999278|N
20141203|BXC|777|9488|N
20141203|BXE|43046|64875|N
20141203|BXMT|28315|62276|N
20141203|BXP|116793|468349|N
20141203|BXPPRB|484|1492|N
20141203|BXS|73530|132436|N
20141203|BYD|160828|264174|N
20141203|BYM|3622|12450|N
20141203|BZH|27057|64464|N
20141203|BZT|600|700|N
20141203|C|1669386|4606738|N
20141203|CAB|107046|154174|N
20141203|CACI|20797|39450|N
20141203|CAE|1346|1925|N
20141203|CAF|33013|63233|N
20141203|CAG|325711|684267|N
20141203|CAH|93534|273009|N
20141203|CAJ|26261|48324|N
20141203|CALX|18949|40666|N
20141203|CAM|291941|907830|N
20141203|CAP|16288|22575|N
20141203|CAPL|1453|8302|N
20141203|CAS|16465|25555|N
20141203|CAT|627044|1686994|N
20141203|CATO|14275|36144|N
20141203|CB|148272|298100|N
20141203|CBA|5868|115060|N
20141203|CBB|124291|273774|N
20141203|CBBPRB|100|210|N
20141203|CBD|53444|112239|N
20141203|CBG|504438|1011135|N
20141203|CBI|145914|341157|N
20141203|CBK|29424|80043|N
20141203|CBL|119643|234959|N
20141203|CBLPRD|1938|4192|N
20141203|CBLPRE|906|1402|N
20141203|CBM|15511|38005|N
20141203|CBPX|15686|39525|N
20141203|CBR|29982|55185|N
20141203|CBS|507192|1059816|N
20141203|CBSA|1162|2748|N
20141203|CBT|32000|60250|N
20141203|CBU|26344|41278|N
20141203|CBZ|20825|34339|N
20141203|CCC|26798|49087|N
20141203|CCE|181382|784318|N
20141203|CCG|94906|140357|N
20141203|CCGPRA|100|650|N
20141203|CCI|186211|466883|N
20141203|CCIPRA|737|1545|N
20141203|CCJ|177532|390495|N
20141203|CCK|97722|155756|N
20141203|CCL|492788|944773|N
20141203|CCM|1152|2672|N
20141203|CCO|15407|34969|N
20141203|CCS|8667|15338|N
20141203|CCSC|8593|15393|N
20141203|CCU|17226|28742|N
20141203|CCV|1423|3729|N
20141203|CCZ|0|0|N
20141203|CDE|322020|568054|N
20141203|CDEWS|18|196|N
20141203|CDI|6695|10294|N
20141203|CDR|40980|78819|N
20141203|CDRPRB|500|909|N
20141203|CE|86587|179633|N
20141203|CEA|1690|7787|N
20141203|CEB|22438|47819|N
20141203|CEE|1956|4209|N
20141203|CEL|8392|15542|N
20141203|CELP|2794|11614|N
20141203|CEM|11743|53198|N
20141203|CEN|3733|9676|N
20141203|CEO|59076|103086|N
20141203|CEQP|36481|159096|N
20141203|CF|34544|89338|N
20141203|CFCPRA|1278|13260|N
20141203|CFCPRB|6936|19020|N
20141203|CFG|73748|190075|N
20141203|CFI|5432|10643|N
20141203|CFN|234798|479875|N
20141203|CFR|43317|119561|N
20141203|CFRPRA|1664|1839|N
20141203|CFX|64324|131589|N
20141203|CGA|14700|24159|N
20141203|CGG|1565|5729|N
20141203|CGI|13755|23375|N
20141203|CHA|6065|15598|N
20141203|CHD|77250|129333|N
20141203|CHE|15632|25737|N
20141203|CHGG|52945|87061|N
20141203|CHH|14113|25552|N
20141203|CHK|1357879|2830060|N
20141203|CHKPRD|521|1321|N
20141203|CHKR|6330|86067|N
20141203|CHL|55634|176275|N
20141203|CHMI|6345|11679|N
20141203|CHMT|104519|179512|N
20141203|CHN|615|5157|N
20141203|CHS|124841|274738|N
20141203|CHSP|41281|56455|N
20141203|CHSPPRA|0|200|N
20141203|CHT|14644|29017|N
20141203|CHU|28708|62356|N
20141203|CI|96252|284297|N
20141203|CIA|17585|25958|N
20141203|CIB|110110|175953|N
20141203|CIE|626497|978295|N
20141203|CIEN|255824|502500|N
20141203|CIF|758|11179|N
20141203|CIG|658104|1424658|N
20141203|CIGC|2|207|N
20141203|CII|3247|25049|N
20141203|CIM|364188|1079824|N
20141203|CIO|17031|23223|N
20141203|CIR|14095|25494|N
20141203|CIT|35208|135359|N
20141203|CIVI|3088|8653|N
20141203|CJES|223283|419492|N
20141203|CKH|32033|58104|N
20141203|CKP|15704|39539|N
20141203|CL|299814|674831|N
20141203|CLA|300|6382|N
20141203|CLB|51744|88099|N
20141203|CLC|30330|52856|N
20141203|CLD|154273|256885|N
20141203|CLDT|25960|50653|N
20141203|CLF|443934|864051|N
20141203|CLGX|23155|76594|N
20141203|CLH|81253|146862|N
20141203|CLI|38794|173203|N
20141203|CLNY|71870|154697|N
20141203|CLNYPRA|737|2858|N
20141203|CLNYPRB|2918|3900|N
20141203|CLR|360372|732984|N
20141203|CLS|15868|150732|N
20141203|CLV|12491|54663|N
20141203|CLW|17259|30982|N
20141203|CLX|183095|490017|N
20141203|CM|28301|40728|N
20141203|CMA|139219|439386|N
20141203|CMAWS|300|17011|N
20141203|CMC|238239|389814|N
20141203|CMCM|20349|82693|N
20141203|CMG|26947|93352|N
20141203|CMI|205352|377931|N
20141203|CMK|5372|9783|N
20141203|CMLP|66125|204134|N
20141203|CMN|24585|37550|N
20141203|CMO|152353|296233|N
20141203|CMOPRE|3015|4012|N
20141203|CMP|36393|55929|N
20141203|CMRE|7294|25039|N
20141203|CMREPRB|0|29|N
20141203|CMREPRC|773|1901|N
20141203|CMS|282658|419574|N
20141203|CMSPRB|0|0|N
20141203|CMU|24133|62917|N
20141203|CNA|23439|64385|N
20141203|CNC|65882|114519|N
20141203|CNCO|7210|10523|N
20141203|CNHI|33509|63929|N
20141203|CNI|121003|192808|N
20141203|CNK|39297|87606|N
20141203|CNL|39960|93590|N
20141203|CNNX|7853|16491|N
20141203|CNO|109842|254713|N
20141203|CNP|112040|488828|N
20141203|CNQ|452154|831229|N
20141203|CNS|13283|17653|N
20141203|CNW|44308|128284|N
20141203|CNX|368690|649362|N
20141203|CO|5947|27177|N
20141203|CODE|262589|846754|N
20141203|CODI|22440|97859|N
20141203|COF|172574|529547|N
20141203|COFPRC|5036|63349|N
20141203|COFPRD|7696|23921|N
20141203|COFPRP|8530|16097|N
20141203|COFWS|0|0|N
20141203|COG|482239|1525844|N
20141203|COH|1758024|2527616|N
20141203|COL|114924|428040|N
20141203|COO|43317|83917|N
20141203|COP|1950154|3193616|N
20141203|COR|9817|18932|N
20141203|CORPRA|193|193|N
20141203|CORR|20067|78634|N
20141203|COT|55366|132794|N
20141203|COTY|235505|425170|N
20141203|COUP|29042|41153|N
20141203|COV|189979|714638|N
20141203|CP|68420|139486|N
20141203|CPA|32252|59510|N
20141203|CPAC|243|4400|N
20141203|CPB|403523|1279741|N
20141203|CPE|293968|394710|N
20141203|CPEPRA|848|9173|N
20141203|CPF|21166|32537|N
20141203|CPG|12239|34049|N
20141203|CPK|8202|13626|N
20141203|CPL|26176|50252|N
20141203|CPN|511099|1398743|N
20141203|CPRC|7128|18033|N
20141203|CPRJ|5133|8829|N
20141203|CPRK|8602|29896|N
20141203|CPRL|13885|23577|N
20141203|CPRN|34765|98440|N
20141203|CPRP|400|2110|N
20141203|CPS|4841|10712|N
20141203|CPT|80037|232979|N
20141203|CQB|67138|247628|N
20141203|CR|20860|60122|N
20141203|CRC|533264|2504544|N
20141203|CRCM|3435|6545|N
20141203|CRDA|1091|1571|N
20141203|CRDB|10070|14793|N
20141203|CRH|36691|63612|N
20141203|CRI|27380|69436|N
20141203|CRK|598543|886929|N
20141203|CRL|19074|52171|N
20141203|CRM|310798|690944|N
20141203|CRR|109974|161895|N
20141203|CRS|29452|53432|N
20141203|CRT|1254|3844|N
20141203|CRY|19071|29128|N
20141203|CS|32474|64950|N
20141203|CSC|326805|664788|N
20141203|CSG|149397|278655|N
20141203|CSH|145502|235610|N
20141203|CSI|3529|9239|N
20141203|CSL|18199|37464|N
20141203|CSLT|12227|34462|N
20141203|CSS|8390|10425|N
20141203|CST|38097|72464|N
20141203|CSTM|89970|270940|N
20141203|CSU|15632|27955|N
20141203|CSV|8869|12409|N
20141203|CSX|1373480|2337646|N
20141203|CTB|190648|371976|N
20141203|CTC|15900|42489|N
20141203|CTL|524750|1289838|N
20141203|CTLT|42458|62528|N
20141203|CTQ|3412|7082|N
20141203|CTR|13162|47822|N
20141203|CTS|11543|17981|N
20141203|CTT|16044|48506|N
20141203|CTU|5031|9037|N
20141203|CTV|3470|15891|N
20141203|CTW|5645|8651|N
20141203|CTX|3343|9837|N
20141203|CTY|24449|33575|N
20141203|CUB|22190|49243|N
20141203|CUBE|202353|361856|N
20141203|CUBEPRA|285|285|N
20141203|CUDA|7828|15955|N
20141203|CUK|13850|54987|N
20141203|CUZ|381054|1288917|N
20141203|CVA|123218|428497|N
20141203|CVB|0|0|N
20141203|CVC|1036876|2004593|N
20141203|CVD|33600|83567|N
20141203|CVE|296958|480446|N
20141203|CVEO|118389|250028|N
20141203|CVG|46897|178871|N
20141203|CVI|29861|75203|N
20141203|CVO|68843|186337|N
20141203|CVRR|24107|68752|N
20141203|CVS|311337|990574|N
20141203|CVT|68189|88300|N
20141203|CVX|1142093|2482553|N
20141203|CW|28778|50192|N
20141203|CWEI|29796|45568|N
20141203|CWSA|0|76600|N
20141203|CWSB|0|50000|N
20141203|CWT|30068|92699|N
20141203|CX|1206037|1827518|N
20141203|CXE|4224|36301|N
20141203|CXH|2828|10937|N
20141203|CXO|161836|279016|N
20141203|CXP|49290|128642|N
20141203|CXW|79936|166344|N
20141203|CYD|8881|23191|N
20141203|CYH|82364|204268|N
20141203|CYN|20720|47075|N
20141203|CYNI|18633|62644|N
20141203|CYNPRC|3571|5059|N
20141203|CYNPRD|816|1120|N
20141203|CYS|289918|359597|N
20141203|CYSPRA|250|1550|N
20141203|CYSPRB|3080|4138|N
20141203|CYT|59780|121571|N
20141203|CZZ|88319|194528|N
20141203|D|245759|500122|N
20141203|DAC|200|4300|N
20141203|DAL|609624|2085790|N
20141203|DAN|155603|309419|N
20141203|DANG|183004|357918|N
20141203|DAR|191392|362509|N
20141203|DATA|160036|221162|N
20141203|DB|179368|373962|N
20141203|DBD|37390|55776|N
20141203|DBL|15764|31569|N
20141203|DCA|561|9782|N
20141203|DCI|58360|209969|N
20141203|DCM|15971|36960|N
20141203|DCO|8370|10496|N
20141203|DCT|215196|448947|N
20141203|DCUA|418|2267|N
20141203|DCUB|52|1213|N
20141203|DCUC|1045|6845|N
20141203|DD|576631|1043416|N
20141203|DDC|39575|88928|N
20141203|DDD|147985|300903|N
20141203|DDE|7670|10456|N
20141203|DDF|27|692|N
20141203|DDPRA|0|40|N
20141203|DDPRB|28|131|N
20141203|DDR|241453|662182|N
20141203|DDRPRJ|566|1292|N
20141203|DDRPRK|921|2839|N
20141203|DDS|45790|82346|N
20141203|DDT|496|979|N
20141203|DE|346907|794065|N
20141203|DECK|89531|156690|N
20141203|DEG|5295|15847|N
20141203|DEI|31151|131296|N
20141203|DEL|7282|9572|N
20141203|DEO|34264|54148|N
20141203|DEX|2894|11038|N
20141203|DF|103587|202906|N
20141203|DFP|12375|19222|N
20141203|DFS|176593|544045|N
20141203|DFSPRB|30013|34038|N
20141203|DFT|153729|255049|N
20141203|DFTPRA|0|25|N
20141203|DFTPRB|857|882|N
20141203|DG|663606|1046778|N
20141203|DGI|48919|162522|N
20141203|DGX|155547|400178|N
20141203|DHF|8827|119156|N
20141203|DHG|2015|12483|N
20141203|DHI|569881|1257430|N
20141203|DHR|233702|472697|N
20141203|DHT|64141|185755|N
20141203|DHX|50815|131314|N
20141203|DIN|14916|38255|N
20141203|DIS|554458|1342887|N
20141203|DK|62380|164309|N
20141203|DKL|10376|27411|N
20141203|DKS|171955|264896|N
20141203|DKT|13002|37461|N
20141203|DL|12775|73514|N
20141203|DLB|45872|88079|N
20141203|DLPH|123200|403514|N
20141203|DLR|51423|171784|N
20141203|DLRPRE|414|4692|N
20141203|DLRPRF|4432|5645|N
20141203|DLRPRG|5603|13566|N
20141203|DLRPRH|19539|24328|N
20141203|DLX|20785|54277|N
20141203|DM|15229|40116|N
20141203|DMB|1730|16521|N
20141203|DMD|12517|36345|N
20141203|DMO|1107|7578|N
20141203|DNB|69865|126120|N
20141203|DNI|2541|4282|N
20141203|DNOW|185522|418749|N
20141203|DNP|16318|83325|N
20141203|DNR|1729511|2625595|N
