Date|Symbol|Short Volume|Total Volume|Market
20101018|AMBPRO|57|0|N
20101018|AMD|1654078|3761937|N
20101018|AME|64437|132210|N
20101018|AMG|33389|78067|N
20101018|AMN|3365|7917|N
20101018|AMP|373694|650401|N
20101018|AMPPRA|1485|5752|N
20101018|AMR|538428|869791|N
20101018|AMRC|6265|9086|N
20101018|AMT|186315|607105|N
20101018|AMX|357809|600578|N
20101018|AN|239507|438475|N
20101018|ANF|365093|658313|N
20101018|ANH|136366|366836|N
20101018|ANHPRA|624|624|N
20101018|ANHPRB|104|104|N
20101018|ANN|263171|471153|N
20101018|ANR|292687|551272|N
20101018|ANW|25538|74683|N
20101018|AOB|38630|57295|N
20101018|AOD|68599|223691|N
20101018|AOI|37973|161874|N
20101018|AOL|144081|263722|N
20101018|AON|369891|692269|N
20101018|AOPRA|100|200|N
20101018|AOS|68215|182937|N
20101018|AP|7084|14951|N
20101018|APA|872950|1404409|N
20101018|APAPRD|2844|135717|N
20101018|APB|1900|3500|N
20101018|APC|451450|926985|N
20101018|APD|93872|373410|N
20101018|APF|14585|28347|N
20101018|APH|190466|476201|N
20101018|APL|36989|104074|N
20101018|APU|6891|12882|N
20101018|APX|2431|3911|N
20101018|ARB|48777|71343|N
20101018|ARE|109095|171059|N
20101018|AREPRC|327|400|N
20101018|ARG|101369|186742|N
20101018|ARHPRA|924|2932|N
20101018|ARHPRB|1202|2754|N
20101018|ARI|10839|23680|N
20101018|ARJ|5118|25509|N
20101018|ARK|13784|31879|N
20101018|ARL|417|700|N
20101018|ARM|187482|322080|N
20101018|ARO|365785|577033|N
20101018|ARP|18528|36748|N
20101018|ART|4524|27716|N
20101018|ARW|88905|189672|N
20101018|ASA|9133|13488|N
20101018|ASF|10708|20915|N
20101018|ASG|8400|34430|N
20101018|ASH|73557|194917|N
20101018|ASI|32541|37053|N
20101018|ASP|4011|4767|N
20101018|ASR|8669|21446|N
20101018|ASX|139259|191923|N
20101018|AT|21639|59932|N
20101018|ATE|300|300|N
20101018|ATI|264586|511837|N
20101018|ATK|29639|46395|N
20101018|ATO|34549|112560|N
20101018|ATR|10998|34823|N
20101018|ATT|13801|35382|N
20101018|ATU|61040|176353|N
20101018|ATV|1510|4020|N
20101018|ATW|123107|185559|N
20101018|AU|291232|378610|N
20101018|AUO|371625|627958|N
20101018|AUPRA|200|6698|N
20101018|AUY|750608|1644774|N
20101018|AV|5896|9858|N
20101018|AVA|28416|88093|N
20101018|AVB|132333|205296|N
20101018|AVD|17603|28244|N
20101018|AVF|36212|57969|N
20101018|AVK|13515|34160|N
20101018|AVP|765700|1199463|N
20101018|AVT|170783|344474|N
20101018|AVX|16664|72529|N
20101018|AVY|103881|202618|N
20101018|AVYPRA|567|1600|N
20101018|AWC|32227|57781|N
20101018|AWF|24212|55135|N
20101018|AWH|28801|43443|N
20101018|AWI|45647|65643|N
20101018|AWK|83817|257843|N
20101018|AWP|32126|74830|N
20101018|AWR|14911|35771|N
20101018|AXE|33845|58760|N
20101018|AXL|205178|436353|N
20101018|AXP|1240021|2574828|N
20101018|AXR|1104|3150|N
20101018|AXS|132472|313920|N
20101018|AXSPRA|2002|3728|N
20101018|AYE|200718|445597|N
20101018|AYI|65293|104258|N
20101018|AYN|419|919|N
20101018|AYR|37972|104558|N
20101018|AZN|101764|223720|N
20101018|AZO|68028|164654|N
20101018|AZZ|9330|19192|N
20101018|B|94055|158986|N
20101018|BA|412473|1784025|N
20101018|BAC|19463453|55438414|N
20101018|BACPRB|34181|91349|N
20101018|BACPRC|25346|98723|N
20101018|BACPRD|14105|61323|N
20101018|BACPRE|28822|37488|N
20101018|BACPRH|89978|240374|N
20101018|BACPRI|20246|53701|N
20101018|BACPRJ|49243|111353|N
20101018|BACPRL|1260|8786|N
20101018|BACPRU|38395|60186|N
20101018|BACPRV|56116|79641|N
20101018|BACPRW|19062|60283|N
20101018|BACPRX|11820|41887|N
20101018|BACPRY|8054|53763|N
20101018|BACPRZ|11146|59271|N
20101018|BACWSA|93418|196552|N
20101018|BACWSB|54500|655565|N
20101018|BAF|1100|4484|N
20101018|BAK|21366|34094|N
20101018|BALT|10372|18150|N
20101018|BAM|53772|160304|N
20101018|BAP|19728|45046|N
20101018|BAS|53310|129708|N
20101018|BAX|323962|1001403|N
20101018|BBD|1328590|2150476|N
20101018|BBF|2692|4135|N
20101018|BBG|91692|170190|N
20101018|BBK|395|3197|N
20101018|BBL|243113|328816|N
20101018|BBN|9500|15421|N
20101018|BBT|882863|1825122|N
20101018|BBTPRA|3859|7090|N
20101018|BBTPRB|3221|14040|N
20101018|BBTPRC|618|4894|N
20101018|BBVA|167716|215864|N
20101018|BBW|20773|39011|N
20101018|BBX|6259|31955|N
20101018|BBY|1176214|1563090|N
20101018|BC|93911|193418|N
20101018|BCA|422|708|N
20101018|BCE|75879|143982|N
20101018|BCF|23863|33336|N
20101018|BCH|1215|2942|N
20101018|BCO|28888|79685|N
20101018|BCR|108598|159590|N
20101018|BCS|250230|443434|N
20101018|BCSPR|6311|24688|N
20101018|BCSPRA|12061|26530|N
20101018|BCSPRC|16414|36099|N
20101018|BCSPRD|22050|78617|N
20101018|BDC|80356|115378|N
20101018|BDF|1438|4323|N
20101018|BDJ|41522|54661|N
20101018|BDN|176355|398789|N
20101018|BDNPRC|210|400|N
20101018|BDNPRD|233|232|N
20101018|BDT|4625|19068|N
20101018|BDV|9788|24168|N
20101018|BDX|130629|238731|N
20101018|BEC|210753|274447|N
20101018|BEE|119497|340707|N
20101018|BEEPRA|500|500|N
20101018|BEEPRB|100|100|N
20101018|BEEPRC|100|100|N
20101018|BEN|100771|300894|N
20101018|BEZ|44502|86004|N
20101018|BFA|200|2238|N
20101018|BFB|22354|61124|N
20101018|BFK|3553|10493|N
20101018|BFO|1612|2900|N
20101018|BFR|23823|40250|N
20101018|BFS|1758|12734|N
20101018|BFSPRA|1|300|N
20101018|BFZ|10426|19207|N
20101018|BG|74432|196265|N
20101018|BGC|92725|167034|N
20101018|BGEPRB|1971|4348|N
20101018|BGG|29148|71125|N
20101018|BGH|2815|15162|N
20101018|BGP|44588|137754|N
20101018|BGR|12122|23968|N
20101018|BGS|14903|44246|N
20101018|BGT|17966|39838|N
20101018|BGY|14284|45021|N
20101018|BH|1084|1753|N
20101018|BHD|1882|2655|N
20101018|BHE|43703|85900|N
20101018|BHI|461976|924566|N
20101018|BHK|10653|97899|N
20101018|BHL|10777|19798|N
20101018|BHP|682473|920015|N
20101018|BHS|2329|7493|N
20101018|BHY|1123|4779|N
20101018|BID|91322|215085|N
20101018|BIF|8310|17939|N
20101018|BIG|134114|274416|N
20101018|BIN|14714|78463|N
20101018|BIO|4571|16126|N
20101018|BIP|8072|32426|N
20101018|BJ|45580|143641|N
20101018|BJZ|918|6125|N
20101018|BK|1136019|2479146|N
20101018|BKC|82097|159902|N
20101018|BKD|91040|155298|N
20101018|BKE|38875|76528|N
20101018|BKH|42732|68910|N
20101018|BKI|20890|50753|N
20101018|BKK|7331|11372|N
20101018|BKN|280|3885|N
20101018|BKPRE|1125|3216|N
20101018|BKPRF|609|7585|N
20101018|BKS|29406|89126|N
20101018|BKT|14459|45898|N
20101018|BLC|86931|151430|N
20101018|BLH|732|3340|N
20101018|BLK|41362|112741|N
20101018|BLL|69044|192469|N
20101018|BLT|52725|87447|N
20101018|BLU|6468|34071|N
20101018|BLW|18576|41734|N
20101018|BLX|13435|32514|N
20101018|BMA|1617|6516|N
20101018|BME|9886|15444|N
20101018|BMI|18212|28763|N
20101018|BMLPRG|4014|12201|N
20101018|BMLPRH|3883|17842|N
20101018|BMLPRI|13938|38738|N
20101018|BMLPRJ|1831|9701|N
20101018|BMLPRL|19250|34700|N
20101018|BMLPRN|850|2450|N
20101018|BMLPRO|97|1100|N
20101018|BMLPRQ|81920|227290|N
20101018|BMO|48080|89780|N
20101018|BMR|290479|501864|N
20101018|BMRPRA|656|1644|N
20101018|BMS|175537|325474|N
20101018|BMY|1361068|4019380|N
20101018|BNA|9143|26873|N
20101018|BNE|34816|64393|N
20101018|BNJ|2773|6335|N
20101018|BNS|35586|62339|N
20101018|BNY|1107|7151|N
20101018|BOE|10248|31987|N
20101018|BOH|82399|123419|N
20101018|BORN|67546|181429|N
20101018|BP|1063061|1981929|N
20101018|BPI|28036|93471|N
20101018|BPK|1064|2784|N
20101018|BPL|11584|15331|N
20101018|BPO|318493|441592|N
20101018|BPP|10049|30682|N
20101018|BPT|2329|15042|N
20101018|BPZ|96906|163491|N
20101018|BQH|100|100|N
20101018|BQR|14687|18908|N
20101018|BR|95498|438490|N
20101018|BRC|36298|74830|N
20101018|BRE|93916|178470|N
20101018|BREPRC|1130|1830|N
20101018|BREPRD|200|4000|N
20101018|BRFS|124425|384142|N
20101018|BRKA|12|292|N
20101018|BRKB|1099041|1741940|N
20101018|BRO|118261|402313|N
20101018|BRS|21412|45740|N
20101018|BRT|373|1400|N
20101018|BRY|82424|132923|N
20101018|BSBR|951651|2167867|N
20101018|BSD|4457|6288|N
20101018|BSE|5083|7509|N
20101018|BSI|1400|1500|N
20101018|BSL|9008|14208|N
20101018|BSP|2416|6406|N
20101018|BSX|2056368|3948420|N
20101018|BT|22423|30334|N
20101018|BTA|3572|26135|N
20101018|BTE|33993|64675|N
20101018|BTF|1715|6088|N
20101018|BTH|5083|15442|N
20101018|BTM|27496|72195|N
20101018|BTMC|1508|11772|N
20101018|BTO|4520|37432|N
20101018|BTU|808459|1187536|N
20101018|BTZ|10911|33237|N
20101018|BUD|115899|190978|N
20101018|BVN|112859|181461|N
20101018|BW|10190|36146|N
20101018|BWA|141211|258951|N
20101018|BWC|35535|88172|N
20101018|BWF|29737|100911|N
20101018|BWP|12239|36727|N
20101018|BWS|19796|49346|N
20101018|BX|239997|773473|N
20101018|BXC|18429|132737|N
20101018|BXG|6510|13160|N
20101018|BXP|220848|354149|N
20101018|BXS|102280|265163|N
20101018|BXSPRA|200|144|N
20101018|BYD|163790|375522|N
20101018|BYI|49582|108922|N
20101018|BYM|9299|15501|N
20101018|BZ|161892|291610|N
20101018|BZH|414453|819405|N
20101018|BZMD|200|1400|N
20101018|BZU|803|4503|N
20101018|BZWS|7080|13180|N
20101018|C|45429070|100721185|N
20101018|CAB|40260|86601|N
20101018|CACI|31925|53499|N
20101018|CAE|7221|16848|N
20101018|CAF|11017|40793|N
20101018|CAG|380726|956159|N
20101018|CAH|220579|733901|N
20101018|CAJ|34410|64393|N
20101018|CALX|26865|51585|N
20101018|CAM|545664|922388|N
20101018|CAP|8535|13535|N
20101018|CAR|347286|495051|N
20101018|CAS|6578|13427|N
20101018|CASC|4422|8008|N
20101018|CAT|975700|2339301|N
20101018|CATO|13267|32875|N
20101018|CB|328192|670646|N
20101018|CBB|322783|459742|N
20101018|CBBPRB|650|1250|N
20101018|CBC|31700|49062|N
20101018|CBCPRA|2000|4700|N
20101018|CBD|248489|341192|N
20101018|CBE|46229|84449|N
20101018|CBG|355002|797917|N
20101018|CBI|111081|221199|N
20101018|CBK|21252|35041|N
20101018|CBL|407672|580732|N
20101018|CBLPRC|600|800|N
20101018|CBLPRD|1791|2405|N
20101018|CBM|12849|24094|N
20101018|CBR|41568|97157|N
20101018|CBS|1028177|1802272|N
20101018|CBSA|1439|9104|N
20101018|CBT|43173|119045|N
20101018|CBU|26681|51518|N
20101018|CBZ|33649|119027|N
20101018|CCC|51320|106303|N
20101018|CCE|545343|1103279|N
20101018|CCG|44305|177209|N
20101018|CCH|1045|2529|N
20101018|CCI|121911|265266|N
20101018|CCJ|194084|257717|N
20101018|CCK|138912|345565|N
20101018|CCL|1007062|1560675|N
20101018|CCM|4288|33179|N
20101018|CCO|16144|45369|N
20101018|CCS|4090|15270|N
20101018|CCSC|2967|10274|N
20101018|CCT|4172|16661|N
20101018|CCU|3264|11780|N
20101018|CCW|3982|10635|N
20101018|CDE|187501|415422|N
20101018|CDI|8392|16170|N
20101018|CDR|29946|73277|N
20101018|CDRPRA|180|400|N
20101018|CE|111800|456087|N
20101018|CEA|6364|11777|N
20101018|CEC|5226|23530|N
20101018|CEE|1022|1691|N
20101018|CEG|318350|494166|N
20101018|CEGPRA|13390|31442|N
20101018|CEL|15061|25106|N
20101018|CEM|20057|28153|N
20101018|CEO|12479|27536|N
20101018|CEU|12486|27512|N
20101018|CF|162034|319109|N
20101018|CFCPRA|32748|84644|N
20101018|CFCPRB|42536|212564|N
20101018|CFI|7381|13010|N
20101018|CFN|300678|1066447|N
20101018|CFR|56920|106508|N
20101018|CFX|14807|42329|N
20101018|CGA|50026|153374|N
20101018|CGI|6282|46719|N
20101018|CGO|10240|19038|N
20101018|CGV|4820|7900|N
20101018|CGX|2680|10419|N
20101018|CHA|25875|47303|N
20101018|CHC|9203|16182|N
20101018|CHD|50174|154332|N
20101018|CHE|7691|26682|N
20101018|CHG|9554|17971|N
20101018|CHH|10376|25106|N
20101018|CHI|13361|36606|N
20101018|CHK|1237827|3374775|N
20101018|CHKM|10268|16658|N
20101018|CHKPRD|400|300|N
20101018|CHL|276265|401566|N
20101018|CHN|6807|16279|N
20101018|CHS|261646|644882|N
20101018|CHSP|14309|49539|N
20101018|CHT|41625|103454|N
20101018|CHU|175532|348039|N
20101018|CHW|17434|54350|N
20101018|CHY|14276|30034|N
20101018|CI|408112|1042600|N
20101018|CIA|21206|24510|N
20101018|CIB|49313|116112|N
20101018|CIE|34865|82144|N
20101018|CIF|16627|46487|N
20101018|CIG|661815|1124458|N
20101018|CII|17210|32143|N
20101018|CIM|1478843|2825916|N
20101018|CIR|3186|13244|N
20101018|CIS|2352|21680|N
20101018|CIT|109492|236654|N
20101018|CIX|1166|1934|N
20101018|CJS|127|100|N
20101018|CJT|166|2300|N
20101018|CKH|3418|12847|N
20101018|CKP|18395|34637|N
20101018|CL|283870|888055|N
20101018|CLB|20558|40195|N
20101018|CLC|21021|40490|N
20101018|CLD|86929|216412|N
20101018|CLDT|1817|3518|N
20101018|CLF|426854|841854|N
20101018|CLGX|52622|175004|N
20101018|CLH|21599|46547|N
20101018|CLI|89139|252005|N
20101018|CLNY|7080|12425|N
20101018|CLP|57382|116069|N
20101018|CLR|78753|167400|N
20101018|CLS|70626|118715|N
20101018|CLU|1144|22299|N
20101018|CLW|5962|19033|N
20101018|CLX|110106|285354|N
20101018|CM|28599|50696|N
20101018|CMA|424584|578765|N
20101018|CMAWS|2616|8500|N
20101018|CMC|228147|430558|N
20101018|CMG|104203|172876|N
20101018|CMI|232093|586352|N
20101018|CMK|164|9086|N
20101018|CML|46625|135696|N
20101018|CMLP|2743|5295|N
20101018|CMM|1300|2978|N
20101018|CMN|12041|36017|N
20101018|CMO|167766|281978|N
20101018|CMOPRB|6639|31650|N
20101018|CMP|28908|49302|N
20101018|CMS|590006|1219279|N
20101018|CMSPRB|175|190|N
20101018|CMU|4088|12770|N
20101018|CNA|19950|85612|N
20101018|CNC|47882|66406|N
20101018|CNH|36026|150536|N
20101018|CNI|89960|175982|N
20101018|CNK|79766|174829|N
20101018|CNL|93121|137167|N
20101018|CNO|196044|384984|N
20101018|CNP|346252|853521|N
20101018|CNQ|184824|373570|N
20101018|CNS|13115|42281|N
20101018|CNW|62591|111514|N
20101018|CNX|316514|607017|N
20101018|CO|15712|57220|N
20101018|CODE|6172|14264|N
20101018|COF|1110202|2890483|N
20101018|COFPRB|2472|8147|N
20101018|COFWS|8540|10930|N
20101018|COG|82861|181819|N
20101018|COH|234388|454297|N
20101018|COL|119105|205181|N
20101018|COO|39912|67056|N
20101018|COP|1384350|3069203|N
20101018|COR|3155|13598|N
20101018|COT|117470|205496|N
20101018|COV|119671|924701|N
20101018|COY|7437|15178|N
20101018|CP|42844|83609|N
20101018|CPA|35589|105961|N
20101018|CPB|305777|685788|N
20101018|CPC|300|2300|N
20101018|CPE|30493|54847|N
20101018|CPF|13715|19915|N
20101018|CPK|3799|4905|N
20101018|CPL|27051|41423|N
20101018|CPN|310965|687488|N
20101018|CPO|30421|88050|N
20101018|CPP|107|1000|N
20101018|CPRE|7310|35696|N
20101018|CPRF|4124|7389|N
20101018|CPRG|380|5347|N
20101018|CPRH|1206|72928|N
20101018|CPRJ|82594|145968|N
20101018|CPRM|300|1500|N
20101018|CPRN|165234|383496|N
20101018|CPRO|4941|11538|N
20101018|CPRP|1054|3054|N
20101018|CPRQ|14033|49759|N
20101018|CPRR|3564|19026|N
20101018|CPRS|7356|101699|N
20101018|CPRU|10587|32708|N
20101018|CPRV|14871|39293|N
20101018|CPRW|11774|68564|N
20101018|CPRZ|22415|56583|N
20101018|CPT|97900|359438|N
20101018|CPV|9986|25949|N
20101018|CPX|146936|374068|N
20101018|CPY|7762|19359|N
20101018|CQB|93734|127303|N
20101018|CR|30019|77546|N
20101018|CRDA|4000|12857|N
20101018|CRDB|8079|8595|N
20101018|CRH|6337|20089|N
20101018|CRI|94680|222003|N
20101018|CRK|124224|224869|N
20101018|CRL|96602|229413|N
20101018|CRM|299094|647174|N
20101018|CRP|11062|28766|N
20101018|CRR|30474|69840|N
20101018|CRS|80968|131494|N
20101018|CRT|2151|4574|N
20101018|CRU|11204|38294|N
20101018|CRY|12269|34457|N
20101018|CS|206821|305763|N
20101018|CSA|15362|71447|N
20101018|CSC|413371|631032|N
20101018|CSE|281410|531843|N
20101018|CSFS|2087|6030|N
20101018|CSH|23000|59581|N
20101018|CSL|85694|135444|N
20101018|CSP|21066|42064|N
20101018|CSQ|35188|100928|N
20101018|CSR|77793|252348|N
20101018|CSS|2770|7579|N
20101018|CSU|4585|16091|N
20101018|CSV|5915|8642|N
20101018|CSX|524530|966248|N
20101018|CT|6444|19616|N
20101018|CTB|53952|177346|N
20101018|CTC|1288|1200|N
20101018|CTL|482794|707603|N
20101018|CTS|20990|38861|N
20101018|CTV|101208|240226|N
20101018|CTZPRA|206|206|N
20101018|CUB|5939|23007|N
20101018|CUK|9308|16303|N
20101018|CUZ|128030|348742|N
20101018|CUZPRA|600|600|N
20101018|CUZPRB|300|1900|N
20101018|CV|15054|26094|N
20101018|CVA|91659|202000|N
20101018|CVC|146235|430224|N
20101018|CVD|118881|162187|N
20101018|CVE|35389|64388|N
20101018|CVG|78530|131782|N
20101018|CVH|178876|471794|N
20101018|CVI|43086|71151|N
20101018|CVO|33953|67334|N
20101018|CVS|974757|2172516|N
20101018|CVX|1008402|2186202|N
20101018|CW|18373|42177|N
20101018|CWF|3809|5051|N
20101018|CWH|77349|164670|N
20101018|CWHN|429|7948|N
20101018|CWHPRC|1132|1120|N
20101018|CWHPRD|3950|8889|N
20101018|CWT|14062|27422|N
20101018|CWZ|799|3600|N
20101018|CX|930012|1940585|N
20101018|CXE|10506|20880|N
20101018|CXH|1643|6875|N
20101018|CXO|90988|158438|N
20101018|CXS|9179|21184|N
20101018|CXW|98245|145789|N
20101018|CYD|9376|21539|N
20101018|CYE|4435|14704|N
20101018|CYH|53441|134952|N
20101018|CYN|35739|63360|N
20101018|CYS|41397|143761|N
20101018|CYT|81677|291129|N
20101018|CZZ|40159|128456|N
20101018|D|379438|968514|N
20101018|DAC|3820|9524|N
20101018|DAL|595590|1427451|N
20101018|DAN|204626|512925|N
20101018|DAR|44438|92219|N
20101018|DB|189397|353060|N
20101018|DBD|34885|128707|N
20101018|DCA|1601|4428|N
20101018|DCE|2021|18895|N
20101018|DCI|36793|52659|N
20101018|DCM|23425|49075|N
20101018|DCO|2462|5385|N
20101018|DCS|3404|6812|N
20101018|DCT|139780|300518|N
20101018|DD|581292|1284188|N
20101018|DDE|200|1380|N
20101018|DDF|1586|4113|N
20101018|DDPRB|780|720|N
20101018|DDR|392616|638179|N
20101018|DDRPRG|751|4308|N
20101018|DDRPRH|1584|3394|N
20101018|DDRPRI|316|300|N
20101018|DDS|70707|171868|N
20101018|DDT|393|1250|N
20101018|DE|281252|763830|N
20101018|DEG|3170|5793|N
20101018|DEI|311430|424235|N
20101018|DEL|5565|7879|N
20101018|DEO|33072|80187|N
20101018|DEP|12766|37021|N
20101018|DEX|4650|21821|N
20101018|DEXO|17927|33674|N
20101018|DF|494870|787170|N
20101018|DFG|61475|83764|N
20101018|DFP|551|2965|N
20101018|DFS|516599|1500733|N
20101018|DFT|273862|370206|N
20101018|DFY|375|2520|N
20101018|DG|49657|67625|N
20101018|DGF|2472|6700|N
20101018|DGI|10330|33233|N
20101018|DGW|14752|55900|N
20101018|DGX|254627|541613|N
20101018|DHF|12510|38206|N
20101018|DHG|2177|13484|N
20101018|DHI|1796922|2693856|N
20101018|DHM|1000|1200|N
20101018|DHR|468195|846896|N
20101018|DHT|16303|27939|N
20101018|DHX|1772|10933|N
20101018|DIN|52892|104951|N
20101018|DIS|1048261|2255272|N
20101018|DK|5080|12317|N
20101018|DKC|200|1000|N
20101018|DKICL|6700|9200|N
20101018|DKK|68|700|N
20101018|DKP|3350|11600|N
20101018|DKQ|200|200|N
20101018|DKS|98210|169144|N
20101018|DKT|19241|32860|N
20101018|DKW|1000|1700|N
20101018|DL|715|1415|N
20101018|DLB|55135|124623|N
20101018|DLM|563176|1050394|N
20101018|DLR|145205|241187|N
20101018|DLX|63597|92267|N
20101018|DM|29278|59383|N
20101018|DMO|2573|10983|N
20101018|DNB|36892|114743|N
20101018|DNP|19896|37180|N
20101018|DNR|490359|868361|N
20101018|DNY|200|200|N
20101018|DO|308681|511515|N
20101018|DOLE|25255|46418|N
20101018|DOM|8493|8981|N
20101018|DOV|279892|600042|N
20101018|DOW|792030|1259986|N
20101018|DOX|166581|355439|N
20101018|DPD|10233|19810|N
20101018|DPL|80465|211511|N
20101018|DPM|3980|9366|N
20101018|DPO|5903|16704|N
20101018|DPS|210149|553602|N
20101018|DPZ|112199|246983|N
20101018|DQ|53639|195663|N
20101018|DRC|48043|129100|N
20101018|DRE|503558|1759146|N
20101018|DREPRJ|200|1150|N
20101018|DREPRK|1709|3000|N
20101018|DREPRL|672|3700|N
20101018|DREPRM|414|1125|N
20101018|DREPRN|1019|1579|N
20101018|DREPRO|7870|9300|N
20101018|DRH|251609|422580|N
20101018|DRI|138427|399601|N
20101018|DRL|21806|46103|N
20101018|DRP|1100|10350|N
20101018|DRQ|48363|87230|N
20101018|DRU|17121|61614|N
20101018|DSM|1888|23147|N
20101018|DST|43349|75836|N
20101018|DSU|10412|37868|N
20101018|DSW|37261|55702|N
20101018|DSX|75841|111204|N
20101018|DTE|104320|238179|N
20101018|DTEPRA|101|1321|N
20101018|DTEPRC|128|300|N
20101018|DTF|3003|3600|N
20101018|DTG|53884|127493|N
20101018|DTK|49384|80308|N
20101018|DTT|79292|109509|N
20101018|DUA|52032|74394|N
20101018|DUC|12562|30271|N
20101018|DUF|13810|25883|N
20101018|DUK|552638|1548087|N
20101018|DV|205297|370819|N
20101018|DVA|172988|290169|N
20101018|DVD|2300|5300|N
20101018|DVF|12613|24816|N
20101018|DVM|6030|9567|N
20101018|DVN|558045|965736|N
20101018|DVR|46277|136560|N
20101018|DW|7411|20524|N
20101018|DX|13829|41472|N
20101018|DXB|43293|66841|N
20101018|DY|27967|52387|N
20101018|DYN|447263|862957|N
20101018|DYP|21030|59649|N
20101018|E|130584|229850|N
20101018|EAA|19368|69125|N
20101018|EAT|205100|320998|N
20101018|EBF|7793|22746|N
20101018|EBR|388045|604298|N
20101018|EBRB|16109|47071|N
20101018|EBS|11594|23247|N
20101018|EC|39790|49393|N
20101018|ECA|272508|628786|N
