Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|ALLT|0|530|1110|N
20200306|ALLY|865|823858|1281572|N
20200306|ALLY PRA|0|17892|77146|N
20200306|ALNA|0|1520|2079|N
20200306|ALNY|3|5004|5632|N
20200306|ALO|0|385|485|N
20200306|ALOT|0|101|101|N
20200306|ALP PRQ|300|1970|2365|N
20200306|ALRM|0|2397|6881|N
20200306|ALRN|0|100|600|N
20200306|ALSK|0|0|23|N
20200306|ALSN|350|236175|482718|N
20200306|ALT|160|14240|14680|N
20200306|ALTG|0|14128|24323|N
20200306|ALTG WS|0|0|300|N
20200306|ALTM|200|200|2500|N
20200306|ALTR|0|2064|3803|N
20200306|ALUS|0|24866|25133|N
20200306|ALV|5541|156653|262266|N
20200306|ALX|6|7414|11055|N
20200306|ALXN|87|26148|50692|N
20200306|AM|3279|1931852|2220504|N
20200306|AMAG|400|18244|27953|N
20200306|AMAL|0|103|203|N
20200306|AMAT|424|199142|254172|N
20200306|AMBA|0|4753|7560|N
20200306|AMBC|920|61007|108678|N
20200306|AMBC WS|0|100|1000|N
20200306|AMC|162706|405668|743015|N
20200306|AMCR|16104|2086898|3378917|N
20200306|AMCX|0|8236|9706|N
20200306|AMD|5255|3526898|4432005|N
20200306|AME|2422|553470|936449|N
20200306|AMED|0|6846|7817|N
20200306|AMEH|0|5|13|N
20200306|AMG|26|203352|290285|N
20200306|AMGN|38|16826|30069|N
20200306|AMH|1940|613059|854745|N
20200306|AMH PRD|0|759|4616|N
20200306|AMH PRE|0|3778|7013|N
20200306|AMH PRF|0|1866|2793|N
20200306|AMH PRG|0|618|2019|N
20200306|AMH PRH|0|1865|4973|N
20200306|AMJ|0|60803|109582|N
20200306|AMK|0|14855|36175|N
20200306|AMKR|0|9615|21506|N
20200306|AMLP|12068|805193|1151144|N
20200306|AMN|219|99698|133273|N
20200306|AMNB|0|142|540|N
20200306|AMOM|0|0|13|N
20200306|AMOV|0|100|303|N
20200306|AMP|2566|282480|527514|N
20200306|AMPE|100|2172|13052|N
20200306|AMPH|0|1306|3640|N
20200306|AMPY|66866|138269|227490|N
20200306|AMRC|322|50810|85592|N
20200306|AMRH|0|100|100|N
20200306|AMRN|100|43357|97282|N
20200306|AMRS|400|71022|96013|N
20200306|AMRX|17053|129369|258026|N
20200306|AMSC|0|137|338|N
20200306|AMSF|0|1492|2318|N
20200306|AMT|4867|395649|820750|N
20200306|AMTB|0|150|350|N
20200306|AMTD|0|123516|264525|N
20200306|AMU|0|100|100|N
20200306|AMWD|0|950|988|N
20200306|AMX|26687|379664|536260|N
20200306|AMZA|600|20513|26444|N
20200306|AMZN|0|22088|33896|N
20200306|AN|352|136428|261469|N
20200306|ANAB|1|3913|6417|N
20200306|ANAT|0|8|237|N
20200306|ANDE|0|764|874|N
20200306|ANET|2780|217993|305778|N
20200306|ANF|4828|338291|892765|N
20200306|ANGI|100|34774|39351|N
20200306|ANGL|0|800|4129|N
20200306|ANGO|0|1576|2128|N
20200306|ANH|7|122288|380228|N
20200306|ANH PRA|0|200|2592|N
20200306|ANH PRB|0|0|600|N
20200306|ANH PRC|0|1490|5478|N
20200306|ANIK|193|4316|6566|N
20200306|ANIP|0|1645|3370|N
20200306|ANIX|0|358|358|N
20200306|ANSS|5|6501|10906|N
20200306|ANTM|1643|278367|700514|N
20200306|AOA|0|706|906|N
20200306|AOBC|8351|54139|101308|N
20200306|AOD|1000|106610|153140|N
20200306|AOK|0|400|407|N
20200306|AOM|0|2248|2248|N
20200306|AON|2445|463467|638668|N
20200306|AOR|0|100|214|N
20200306|AOS|2434|553551|1165379|N
20200306|AOSL|0|265|472|N
20200306|AP|0|1944|4439|N
20200306|APA|94211|1388540|2798428|N
20200306|APAM|2110|97424|194191|N
20200306|APD|3245|272026|559926|N
20200306|APDN|0|600|800|N
20200306|APEI|0|4320|5990|N
20200306|APH|1354|388213|737128|N
20200306|APHA|100981|787180|983321|N
20200306|APLE|11364|846163|1153823|N
20200306|APLS|308|3759|8280|N
20200306|APLT|1815|4315|7215|N
20200306|APO|100|476688|899659|N
20200306|APO PRA|0|2876|5995|N
20200306|APO PRB|0|8250|11162|N
20200306|APOG|0|609|1216|N
20200306|APOP|0|100|300|N
20200306|APPF|0|2350|2975|N
20200306|APPN|0|6442|10454|N
20200306|APPS|0|23170|40901|N
20200306|APRE|0|400|860|N
20200306|APRN|3893|95029|111408|N
20200306|APT|8972|16067|18412|N
20200306|APTO|400|14394|19687|N
20200306|APTS|214|89304|156649|N
20200306|APTV|2496|321213|594803|N
20200306|APTX|0|74|474|N
20200306|APVO|0|3700|3900|N
20200306|APY|14940|165756|305320|N
20200306|APYX|0|228|250|N
20200306|AQB|0|140|140|N
20200306|AQMS|0|1300|1400|N
20200306|AQN|5095|147647|245629|N
20200306|AQNA|0|9263|17357|N
20200306|AQNB|0|4513|9961|N
20200306|AQST|3616|6943|9877|N
20200306|AQUA|50094|264518|1742376|N
20200306|AR|297602|4422318|5359000|N
20200306|ARA|19|16456|25128|N
20200306|ARAV|0|625|1862|N
20200306|ARAY|0|4975|8078|N
20200306|ARC|0|6090|25025|N
20200306|ARCB|0|3035|3336|N
20200306|ARCC|0|78645|120235|N
20200306|ARCE|0|2116|3095|N
20200306|ARCH|606|80080|120567|N
20200306|ARCO|18|62283|190477|N
20200306|ARCT|0|2689|2896|N
20200306|ARD|1|13033|24643|N
20200306|ARDC|2|15038|45681|N
20200306|ARDX|0|10508|16993|N
20200306|ARE|1706|174782|328022|N
20200306|ARES|0|208617|316634|N
20200306|ARES PRA|0|3069|5652|N
20200306|ARGD|0|1655|4913|N
20200306|ARGO|10|29001|70180|N
20200306|ARGX|0|4283|5510|N
20200306|ARI|1083|556958|736211|N
20200306|ARKF|0|139|139|N
20200306|ARKG|0|172|299|N
20200306|ARKK|0|533|533|N
20200306|ARKW|0|0|1319|N
20200306|ARL|0|344|956|N
20200306|ARLO|21255|68225|192770|N
20200306|ARLP|0|2011|2446|N
20200306|ARMK|7401|402097|748204|N
20200306|ARMR|0|100|100|N
20200306|ARNA|0|1577|2163|N
20200306|ARNC|10255|792998|1398679|N
20200306|AROC|343|247491|453890|N
20200306|AROW|0|0|100|N
20200306|ARPO|0|0|11|N
20200306|ARQT|0|199|620|N
20200306|ARR|2455|124276|220827|N
20200306|ARR PRC|0|3300|6129|N
20200306|ARTL|0|300|400|N
20200306|ARTNA|0|2|2|N
20200306|ARVN|0|1958|2265|N
20200306|ARW|65|202380|381521|N
20200306|ARWR|0|3943|9233|N
20200306|ASA|0|5842|7806|N
20200306|ASB|2436|321615|670605|N
20200306|ASB PRC|0|0|1025|N
20200306|ASB PRD|0|1064|2143|N
20200306|ASB PRE|0|2000|2312|N
20200306|ASC|0|34276|78482|N
20200306|ASG|3028|30524|40423|N
20200306|ASGN|75|91196|144410|N
20200306|ASH|270|105111|238992|N
20200306|ASHR|0|145154|171247|N
20200306|ASHS|0|0|400|N
20200306|ASIX|454|72936|130066|N
20200306|ASLN|0|0|40|N
20200306|ASM|0|0|252|N
20200306|ASMB|0|7380|8715|N
20200306|ASML|0|11531|16392|N
20200306|ASNA|1200|2408|3601|N
20200306|ASND|0|118|653|N
20200306|ASPN|0|23223|30871|N
20200306|ASPS|699|1548|3337|N
20200306|ASPU|0|395|395|N
20200306|ASR|3669|16977|43999|N
20200306|ASRT|0|9668|11584|N
20200306|ASTE|0|312|320|N
20200306|ASUR|0|188|261|N
20200306|ASX|506|84905|134098|N
20200306|ASYS|0|100|200|N
20200306|AT|5486|68488|117354|N
20200306|ATAX|0|0|673|N
20200306|ATCO|7859|121640|256371|N
20200306|ATCO PRD|239|1964|4337|N
20200306|ATCO PRE|0|2180|3331|N
20200306|ATCO PRG|100|2981|4495|N
20200306|ATCO PRH|0|13652|19617|N
20200306|ATCO PRI|0|1753|4808|N
20200306|ATCX|0|100|100|N
20200306|ATEC|100|7083|9431|N
20200306|ATEN|5905|107800|145598|N
20200306|ATEX|0|228|328|N
20200306|ATGE|0|110881|194784|N
20200306|ATH|75056|570815|837538|N
20200306|ATH PRA|0|4279|10988|N
20200306|ATH PRB|3084|11179|27448|N
20200306|ATHM|100|155980|212129|N
20200306|ATHX|0|2118|4389|N
20200306|ATI|470|315269|415774|N
20200306|ATKR|0|113935|223569|N
20200306|ATMP|300|600|1060|N
20200306|ATNI|0|192|305|N
20200306|ATNM|100|11730|15900|N
20200306|ATNX|0|5346|8227|N
20200306|ATO|1467|230940|431931|N
20200306|ATOM|0|400|400|N
20200306|ATR|30020|190671|266270|N
20200306|ATRA|98|732|1219|N
20200306|ATRC|0|3219|12485|N
20200306|ATRI|0|160|161|N
20200306|ATRO|0|1304|1562|N
20200306|ATRS|0|20860|36377|N
20200306|ATSG|0|7460|11962|N
20200306|ATTO|2391|6166|25607|N
20200306|ATUS|973|800180|1367592|N
20200306|ATV|145|1077|1847|N
20200306|ATVI|861|151923|238961|N
20200306|AU|1375|636503|1379366|N
20200306|AUB|0|4865|5220|N
20200306|AUDC|0|2889|3992|N
20200306|AUG|0|2445|2445|N
20200306|AUMN|100|4401|4401|N
20200306|AUPH|10961|49408|84353|N
20200306|AUTL|0|210|1010|N
20200306|AUY|40510|3452153|4788065|N
20200306|AVA|0|167553|240858|N
20200306|AVAL|0|19582|46800|N
20200306|AVAV|1|2016|2477|N
20200306|AVB|1449|159134|300667|N
20200306|AVCO|0|200|600|N
20200306|AVD|7|42577|49775|N
20200306|AVDL|0|1704|3616|N
20200306|AVEO|0|2094|2094|N
20200306|AVGO|35|17580|27853|N
20200306|AVGOP|0|68|74|N
20200306|AVGR|0|0|100|N
20200306|AVH|80|54122|104531|N
20200306|AVID|0|611|1525|N
20200306|AVK|1000|16685|33347|N
20200306|AVLR|3010|97909|227830|N
20200306|AVNS|0|57737|105649|N
20200306|AVNW|0|200|500|N
20200306|AVRO|0|800|1200|N
20200306|AVT|0|7695|11939|N
20200306|AVTR|1269|322102|602861|N
20200306|AVTR PRA|0|6165|8641|N
20200306|AVX|402|79945|210066|N
20200306|AVXL|0|8133|11408|N
20200306|AVY|897|177227|240761|N
20200306|AVYA|700|459802|597062|N
20200306|AWF|1500|58598|121609|N
20200306|AWI|36|77283|127235|N
20200306|AWK|1990|365463|573432|N
20200306|AWP|0|45354|87055|N
20200306|AWR|130|59636|91074|N
20200306|AX|93|108752|209545|N
20200306|AXAS|200|11539|75698|N
20200306|AXDX|0|2314|3859|N
20200306|AXE|14|130921|193793|N
20200306|AXGN|0|2913|10269|N
20200306|AXGT|0|4897|4997|N
20200306|AXL|8650|354880|774495|N
20200306|AXLA|0|100|100|N
20200306|AXNX|0|4144|5434|N
20200306|AXO|0|0|600|N
20200306|AXP|7279|1424238|2379379|N
20200306|AXR|0|1164|14548|N
20200306|AXS|36|118219|228704|N
20200306|AXS PRE|0|13401|28335|N
20200306|AXSM|0|6414|8634|N
20200306|AXTA|87|270273|768448|N
20200306|AXTI|0|349|377|N
20200306|AXU|941|20556|22531|N
20200306|AY|0|1774|4580|N
20200306|AYI|1231|106939|151532|N
20200306|AYR|4009|446426|790285|N
20200306|AYTU|0|100|321|N
20200306|AYX|5489|250378|552635|N
20200306|AZN|872|418615|615397|N
20200306|AZO|279|72490|107763|N
20200306|AZPN|0|6826|7524|N
20200306|AZRE|750|2140|5456|N
20200306|AZRX|0|100|100|N
20200306|AZUL|30160|86195|391662|N
20200306|AZZ|0|37270|54529|N
20200306|B|15|52710|90435|N
20200306|BA|17880|1101185|2731857|N
20200306|BAB|0|3575|9122|N
20200306|BABA|51116|2167345|5925852|N
20200306|BAC|453680|15813332|30168364|N
20200306|BAC PRA|660|35475|171154|N
20200306|BAC PRB|1127|9346|17619|N
20200306|BAC PRC|0|8941|13175|N
20200306|BAC PRE|0|7926|17564|N
20200306|BAC PRK|0|13086|20262|N
20200306|BAC PRL|100|2585|3834|N
20200306|BAC PRM|0|30991|35980|N
20200306|BAC PRN|0|17399|39006|N
20200306|BAF|107|340|3235|N
20200306|BAH|451|397257|690840|N
20200306|BAK|1688|10039|29150|N
20200306|BAM|1385|239800|358970|N
20200306|BANC|1167|98759|164539|N
20200306|BANC PRD|0|1479|5438|N
20200306|BANC PRE|0|2225|2497|N
20200306|BAND|0|3162|3742|N
20200306|BANF|0|1695|3055|N
20200306|BANR|1|799|1079|N
20200306|BAP|38|48842|97790|N
20200306|BAR|0|3108|7508|N
20200306|BATRA|0|830|948|N
20200306|BATRK|0|170|170|N
20200306|BAX|3637|617777|1146335|N
20200306|BB|10903|1105764|2272427|N
20200306|BBAR|451|79257|112404|N
20200306|BBAX|300|1191|2153|N
20200306|BBBY|200|141126|167465|N
20200306|BBC|0|100|150|N
20200306|BBCA|0|2615|9907|N
20200306|BBCP|0|2|402|N
20200306|BBD|6446|4170111|8346756|N
20200306|BBDC|700|21252|40008|N
20200306|BBDO|0|300|449|N
20200306|BBEU|856|18376|30491|N
20200306|BBF|0|1097|3088|N
20200306|BBGI|0|200|200|N
20200306|BBI|600|700|700|N
20200306|BBIO|0|11352|14019|N
20200306|BBJP|9500|155456|244963|N
20200306|BBK|0|722|3143|N
20200306|BBL|143|442407|818460|N
20200306|BBN|3443|46393|132839|N
20200306|BBSI|0|876|983|N
20200306|BBU|100|1889|7218|N
20200306|BBVA|1045|2709428|3229591|N
20200306|BBW|826|12411|43060|N
20200306|BBX|1001|49817|75964|N
20200306|BBY|1802|397951|724233|N
20200306|BC|5718|166481|322926|N
20200306|BC PRA|500|4333|5574|N
20200306|BC PRB|700|4499|7622|N
20200306|BC PRC|0|2981|5777|N
20200306|BCBP|0|0|31|N
20200306|BCC|513|83281|123506|N
20200306|BCE|4167|197222|355972|N
20200306|BCEI|5387|51659|108470|N
20200306|BCEL|100|524|724|N
20200306|BCH|11585|45809|68572|N
20200306|BCI|0|400|400|N
20200306|BCLI|200|6180|7100|N
20200306|BCML|0|322|830|N
20200306|BCO|276|108965|153721|N
20200306|BCOR|0|1999|3154|N
20200306|BCOV|0|1303|8813|N
20200306|BCPC|0|641|746|N
20200306|BCRH|0|220|2577|N
20200306|BCRX|200|62550|122038|N
20200306|BCS|935|841273|1263689|N
20200306|BCSF|140|52423|88854|N
20200306|BCV|0|0|3316|N
20200306|BCX|295|38206|71408|N
20200306|BDC|0|165434|220579|N
20200306|BDCL|0|500|500|N
20200306|BDGE|0|158|360|N
20200306|BDJ|200|35700|85512|N
20200306|BDN|4117|249189|430990|N
20200306|BDRY|0|400|400|N
20200306|BDSI|0|7746|15300|N
20200306|BDTX|0|100|2237|N
20200306|BDX|1375|581105|897062|N
20200306|BDXA|0|9615|29772|N
20200306|BE|41911|384711|696298|N
20200306|BEAM|0|1607|1824|N
20200306|BEAT|0|2062|3877|N
20200306|BECN|0|2963|5524|N
20200306|BEDU|100|5313|17952|N
20200306|BEN|5562|902780|1999973|N
20200306|BEP|3456|74008|129770|N
20200306|BEP PRA|1700|2517|4096|N
20200306|BERY|5456|570529|682657|N
20200306|BEST|2501|218477|320195|N
20200306|BF A|0|3883|6799|N
20200306|BF B|873|321812|590164|N
20200306|BFAM|212|62126|102351|N
20200306|BFC|0|190|190|N
20200306|BFIN|0|43|243|N
20200306|BFK|0|8118|23160|N
20200306|BFO|0|300|300|N
20200306|BFS|51|16195|21799|N
20200306|BFS PRD|0|850|3259|N
20200306|BFS PRE|0|6438|11823|N
20200306|BFY|0|611|4322|N
20200306|BFYT|0|2784|8767|N
20200306|BFZ|0|21645|29973|N
20200306|BG|1629|169667|427560|N
20200306|BGB|10538|24543|45129|N
20200306|BGCP|0|53167|61673|N
20200306|BGFV|0|1673|2373|N
20200306|BGG|26782|197315|400598|N
20200306|BGH|100|1731|25357|N
20200306|BGIO|0|6096|24341|N
20200306|BGNE|12|3038|4010|N
20200306|BGR|1265|77312|87560|N
20200306|BGS|10279|246618|404949|N
20200306|BGSF|0|11042|16327|N
20200306|BGT|0|14264|39666|N
20200306|BGX|0|8118|21738|N
20200306|BGY|231|28641|39619|N
20200306|BH|0|5116|6763|N
20200306|BH A|0|1|217|N
20200306|BHAT|0|0|500|N
20200306|BHC|4388|642030|1459792|N
20200306|BHE|11|91018|134618|N
20200306|BHF|100|21476|35283|N
20200306|BHFAP|0|4198|8317|N
20200306|BHK|5414|36677|98592|N
20200306|BHLB|470|64782|122310|N
20200306|BHP|1190|423654|661855|N
20200306|BHR|25285|54400|111157|N
20200306|BHR PRB|0|3168|5289|N
20200306|BHR PRD|0|3107|3732|N
20200306|BHV|0|0|102|N
20200306|BHVN|3180|104278|176996|N
20200306|BIB|0|400|513|N
20200306|BIDU|0|27804|45271|N
20200306|BIF|3126|26081|42855|N
20200306|BIG|10901|460187|773039|N
20200306|BIIB|1|17340|21131|N
20200306|BIL|0|142057|143203|N
20200306|BILI|538|77430|148493|N
20200306|BILL|2247|34916|85123|N
20200306|BIMI|100|1775|5917|N
20200306|BIO|21|26397|55357|N
20200306|BIOC|44585|99471|121531|N
20200306|BIOL|400|400|400|N
20200306|BIP|2710|40523|75898|N
20200306|BIS|0|250|350|N
20200306|BIT|101|28144|38863|N
20200306|BITA|4700|115295|172328|N
20200306|BIV|700|6839|9739|N
20200306|BIZD|0|200|9700|N
20200306|BJ|23154|787110|1301090|N
20200306|BJK|0|200|200|N
20200306|BJRI|0|5456|24564|N
20200306|BK|6829|1345952|2503115|N
20200306|BK PRC|426|8084|24018|N
20200306|BKCC|0|6482|10580|N
20200306|BKD|4912|397019|997248|N
20200306|BKE|844|117631|196984|N
20200306|BKEP|0|202|202|N
20200306|BKH|189|129662|216361|N
20200306|BKI|21|184394|335807|N
20200306|BKK|0|100|6375|N
20200306|BKLN|0|393659|674294|N
20200306|BKN|500|6446|15597|N
20200306|BKNG|0|2909|4415|N
20200306|BKR|9398|1497249|4196050|N
20200306|BKT|1000|25201|108745|N
20200306|BKU|1749|275476|511718|N
20200306|BL|7|1966|2755|N
20200306|BLBD|0|1723|2175|N
20200306|BLCM|0|2600|3907|N
20200306|BLD|358|81143|128712|N
20200306|BLDP|9124|44738|68656|N
20200306|BLDR|190|8214|15052|N
20200306|BLE|201|1112|1912|N
20200306|BLES|0|200|300|N
20200306|BLFS|0|1839|3241|N
20200306|BLIN|80|80|180|N
20200306|BLK|1166|173184|329671|N
20200306|BLKB|0|1759|5827|N
20200306|BLL|3970|294335|733060|N
20200306|BLMN|0|13866|27986|N
20200306|BLNK|100|7036|10378|N
20200306|BLPH|0|100|200|N
20200306|BLRX|0|300|762|N
20200306|BLU|0|2583|2835|N
20200306|BLUE|289|9707|11489|N
20200306|BLV|0|5103|5716|N
20200306|BLW|586|22312|41539|N
20200306|BLX|0|39893|55265|N
20200306|BMA|671|78080|138640|N
20200306|BMAR|0|0|600|N
20200306|BMCH|0|4316|6064|N
20200306|BME|500|5229|8398|N
20200306|BMEZ|10303|56309|101071|N
20200306|BMI|9|36730|81414|N
20200306|BML PRG|0|500|665|N
