Date|Symbol|Short Volume|Total Volume|Market
20090929|AWR|21600|54400|N
20090929|AXA|55900|154100|N
20090929|AXE|78600|157500|N
20090929|AXL|280300|438000|N
20090929|AXP|1309700|2460200|N
20090929|AXR|900|4000|N
20090929|AXS|70000|420600|N
20090929|AXSPRA|5200|12000|N
20090929|AYE|337600|673600|N
20090929|AYI|17000|50400|N
20090929|AYN|500|1700|N
20090929|AYR|37300|98400|N
20090929|AZ|26800|195600|N
20090929|AZM|177700|280100|N
20090929|AZN|147500|449000|N
20090929|AZO|221100|480100|N
20090929|AZZ|28600|54500|N
20090929|B|29500|118800|N
20090929|BA|1263500|1950500|N
20090929|BAC|5450300|16749900|N
20090929|BACPRB|5800|80900|N
20090929|BACPRC|15300|30300|N
20090929|BACPRD|2900|12200|N
20090929|BACPRE|700|10900|N
20090929|BACPRH|22400|118900|N
20090929|BACPRI|2800|13700|N
20090929|BACPRJ|10600|70300|N
20090929|BACPRL|230|2070|N
20090929|BACPRU|11600|18700|N
20090929|BACPRV|6300|28100|N
20090929|BACPRW|7300|12400|N
20090929|BACPRX|2300|12900|N
20090929|BACPRY|4900|21800|N
20090929|BACPRZ|17600|29800|N
20090929|BAF|900|6100|N
20090929|BAK|15500|38400|N
20090929|BAM|100200|376400|N
20090929|BAP|19400|36700|N
20090929|BAS|14600|60000|N
20090929|BAX|377900|1079600|N
20090929|BBD|1502100|2961400|N
20090929|BBF|300|600|N
20090929|BBG|93400|171700|N
20090929|BBI|170800|524800|N
20090929|BBIB|9600|30100|N
20090929|BBK|400|3400|N
20090929|BBL|67300|383700|N
20090929|BBT|518500|1301000|N
20090929|BBTPRA|7000|12000|N
20090929|BBTPRB|17700|66900|N
20090929|BBV|215800|545000|N
20090929|BBW|5500|37600|N
20090929|BBX|15500|68800|N
20090929|BBY|371100|709600|N
20090929|BC|337800|601200|N
20090929|BCA|1400|2600|N
20090929|BCE|51200|144500|N
20090929|BCF|19800|48500|N
20090929|BCH|700|1600|N
20090929|BCK|2900|3700|N
20090929|BCO|90700|287200|N
20090929|BCR|71500|200300|N
20090929|BCS|104600|270800|N
20090929|BCSPR|7600|40300|N
20090929|BCSPRA|34100|86100|N
20090929|BCSPRC|17900|48300|N
20090929|BCSPRD|50400|317400|N
20090929|BDC|28100|85300|N
20090929|BDF|4400|9200|N
20090929|BDJ|15700|27500|N
20090929|BDK|67600|161900|N
20090929|BDN|254600|561900|N
20090929|BDNPRD|200|1700|N
20090929|BDT|4600|36900|N
20090929|BDV|17700|30100|N
20090929|BDX|477700|775100|N
20090929|BEC|101100|200500|N
20090929|BEE|129800|627000|N
20090929|BEEPRA|2600|27400|N
20090929|BEEPRB|5700|11400|N
20090929|BEEPRC|5300|21800|N
20090929|BEN|168800|371900|N
20090929|BEO|4400|13400|N
20090929|BEP|4700|13700|N
20090929|BEZ|28300|84000|N
20090929|BFB|37200|105100|N
20090929|BFK|9100|22800|N
20090929|BFO|900|4200|N
20090929|BFR|3800|7400|N
20090929|BFS|2800|14700|N
20090929|BFSPRA|100|2600|N
20090929|BFZ|4300|7100|N
20090929|BG|269000|544100|N
20090929|BGC|56700|119600|N
20090929|BGEPRB|3300|5000|N
20090929|BGF|5200|18600|N
20090929|BGG|50500|131600|N
20090929|BGH|4800|28000|N
20090929|BGP|33700|98700|N
20090929|BGR|4500|15900|N
20090929|BGS|56500|114300|N
20090929|BGT|12200|16300|N
20090929|BGY|43300|90000|N
20090929|BHD|800|3300|N
20090929|BHE|31500|94900|N
20090929|BHI|1066000|1661800|N
20090929|BHK|8500|20700|N
20090929|BHL|100|9800|N
20090929|BHP|481700|895800|N
20090929|BHS|1100|14500|N
20090929|BHY|300|1700|N
20090929|BID|108900|207200|N
20090929|BIE|4700|7000|N
20090929|BIF|5500|22200|N
20090929|BIG|358700|1000400|N
20090929|BIN|5400|12000|N
20090929|BIO|32600|57400|N
20090929|BIP|1800|22400|N
20090929|BJ|192000|269900|N
20090929|BJS|1688200|2390700|N
20090929|BK|1116700|2414300|N
20090929|BKC|517100|1279900|N
20090929|BKD|55100|112400|N
20090929|BKE|125500|264400|N
20090929|BKH|62800|116700|N
20090929|BKI|36000|137300|N
20090929|BKK|4500|7700|N
20090929|BKN|4300|10300|N
20090929|BKPRE|700|5000|N
20090929|BKPRF|2100|6500|N
20090929|BKS|210000|323700|N
20090929|BKT|13400|51600|N
20090929|BLC|356800|598400|N
20090929|BLK|58300|117100|N
20090929|BLL|71500|206900|N
20090929|BLT|15800|30500|N
20090929|BLU|3000|17200|N
20090929|BLW|6800|23500|N
20090929|BLX|4700|20200|N
20090929|BMA|6200|13000|N
20090929|BMC|130000|282400|N
20090929|BME|5900|7700|N
20090929|BMI|125700|252500|N
20090929|BMLPRG|1300|8500|N
20090929|BMLPRH|800|30000|N
20090929|BMLPRI|13100|51400|N
20090929|BMLPRJ|400|11700|N
20090929|BMLPRL|19200|23600|N
20090929|BMLPRQ|24500|183800|N
20090929|BMO|61500|130400|N
20090929|BMR|224500|452900|N
20090929|BMS|106100|323200|N
20090929|BMT|6800|11700|N
20090929|BMY|1543200|3960400|N
20090929|BNA|17500|48800|N
20090929|BNE|14400|39100|N
20090929|BNI|230200|490600|N
20090929|BNJ|500|4200|N
20090929|BNS|65100|103100|N
20090929|BNY|1500|8800|N
20090929|BOE|4800|21300|N
20090929|BOH|109600|154100|N
20090929|BP|330400|735600|N
20090929|BPI|26300|69800|N
20090929|BPK|4100|7400|N
20090929|BPL|12900|34400|N
20090929|BPO|674900|1756400|N
20090929|BPP|9500|11900|N
20090929|BPT|6800|11300|N
20090929|BQH|800|800|N
20090929|BQR|800|6000|N
20090929|BR|67600|231000|N
20090929|BRC|23000|72100|N
20090929|BRE|120000|213400|N
20090929|BREPRC|100|200|N
20090929|BREPRD|800|1000|N
20090929|BRKA|229|436|N
20090929|BRKB|11050|25930|N
20090929|BRO|126500|369900|N
20090929|BRP|13800|40300|N
20090929|BRS|20700|49300|N
20090929|BRT|5100|7700|N
20090929|BRY|44400|66300|N
20090929|BSCPRX|500|7700|N
20090929|BSD|600|1300|N
20090929|BSE|2700|4500|N
20090929|BSP|7300|14900|N
20090929|BSX|1124900|3881900|N
20090929|BSY|4200|17400|N
20090929|BT|12800|34900|N
20090929|BTA|700|6700|N
20090929|BTE|12600|25700|N
20090929|BTF|400|4300|N
20090929|BTH|7900|17300|N
20090929|BTM|15000|42700|N
20090929|BTO|2900|19000|N
20090929|BTU|471600|1069500|N
20090929|BTZ|5400|24300|N
20090929|BUD|6800|19000|N
20090929|BVF|128800|281400|N
20090929|BVN|297400|585800|N
20090929|BW|11700|37400|N
20090929|BWA|177200|348600|N
20090929|BWF|15600|55400|N
20090929|BWP|14000|38200|N
20090929|BWS|23200|60400|N
20090929|BWY|9600|27200|N
20090929|BX|349400|650100|N
20090929|BXC|7200|19300|N
20090929|BXP|222400|629900|N
20090929|BXS|184000|278400|N
20090929|BXSPRA|1000|4700|N
20090929|BYD|144900|382200|N
20090929|BYI|81600|225700|N
20090929|BYM|600|6500|N
20090929|BZ|72800|172200|N
20090929|BZA|2000|2700|N
20090929|BZH|160100|426000|N
20090929|C|31413800|78238600|N
20090929|CAB|98000|214600|N
20090929|CACI|24300|48500|N
20090929|CAE|700|4000|N
20090929|CAF|10000|25500|N
20090929|CAG|677800|1592800|N
20090929|CAH|302100|1311800|N
20090929|CAJ|95800|160300|N
20090929|CAL|372700|1035600|N
20090929|CAM|339100|681400|N
20090929|CAP|800|5600|N
20090929|CAR|486900|874700|N
20090929|CAS|10100|39300|N
20090929|CASC|2500|6500|N
20090929|CAT|790900|2100900|N
20090929|CB|523300|960100|N
20090929|CBB|359700|604200|N
20090929|CBBPRB|300|400|N
20090929|CBC|33000|48200|N
20090929|CBCPRA|2100|2900|N
20090929|CBCPRB|200|300|N
20090929|CBD|88400|177600|N
20090929|CBE|207800|471500|N
20090929|CBG|362200|774700|N
20090929|CBI|81200|141200|N
20090929|CBK|22000|96400|N
20090929|CBL|398500|705000|N
20090929|CBLPRC|2300|4800|N
20090929|CBLPRD|4900|6500|N
20090929|CBM|11600|29300|N
20090929|CBR|28600|107000|N
20090929|CBS|1043500|2346900|N
20090929|CBSA|2600|13100|N
20090929|CBT|67800|168700|N
20090929|CBU|18400|47100|N
20090929|CBY|17000|145000|N
20090929|CBZ|7700|41400|N
20090929|CCC|47900|181200|N
20090929|CCE|393500|846500|N
20090929|CCH|1900|12300|N
20090929|CCI|158000|375200|N
20090929|CCJ|170100|380800|N
20090929|CCK|174200|306300|N
20090929|CCL|763600|1483900|N
20090929|CCO|41000|164800|N
20090929|CCS|8900|20200|N
20090929|CCT|4700|9500|N
20090929|CCU|10100|34300|N
20090929|CCW|4200|11700|N
20090929|CDE|257100|489900|N
20090929|CDI|7900|57800|N
20090929|CDR|18900|34100|N
20090929|CDRPRA|400|500|N
20090929|CE|151000|359200|N
20090929|CEA|12400|53500|N
20090929|CEC|19400|49100|N
20090929|CEE|3000|7300|N
20090929|CEG|338200|591200|N
20090929|CEGPRA|13600|17800|N
20090929|CEL|20800|46500|N
20090929|CEO|59700|103000|N
20090929|CEPR|1900|18000|N
20090929|CF|39900|106500|N
20090929|CFCPRA|2700|27200|N
20090929|CFCPRB|28600|71800|N
20090929|CFI|500|700|N
20090929|CFL|11700|38100|N
20090929|CFN|151900|464800|N
20090929|CFR|70000|130200|N
20090929|CFX|13000|46200|N
20090929|CGO|700|6800|N
20090929|CGV|6300|17800|N
20090929|CGX|6400|12200|N
20090929|CHA|40100|118300|N
20090929|CHB|64700|421300|N
20090929|CHD|34400|104600|N
20090929|CHE|9300|24200|N
20090929|CHG|1200|11200|N
20090929|CHH|50800|124500|N
20090929|CHI|21700|51000|N
20090929|CHK|1656900|2700400|N
20090929|CHKPRD|6300|9300|N
20090929|CHL|535200|1163700|N
20090929|CHN|2500|23600|N
20090929|CHP|9300|31800|N
20090929|CHS|327300|873800|N
20090929|CHT|68200|176900|N
20090929|CHU|814600|1170200|N
20090929|CHW|9200|44500|N
20090929|CHY|13600|37600|N
20090929|CI|864200|2160600|N
20090929|CIA|15300|30200|N
20090929|CIB|28400|67400|N
20090929|CIG|479500|824700|N
20090929|CIGC|400|600|N
20090929|CII|7900|24900|N
20090929|CIM|641300|2466200|N
20090929|CIR|13700|27000|N
20090929|CIT|16572100|43322800|N
20090929|CITPRA|23100|164900|N
20090929|CITPRC|9500|15200|N
20090929|CITPRZ|1000|25300|N
20090929|CJA|100|300|N
20090929|CJR|2000|3400|N
20090929|CJS|100|100|N
20090929|CJT|2400|40700|N
20090929|CKH|32700|60900|N
20090929|CKP|24800|55100|N
20090929|CKR|54200|120400|N
20090929|CL|563800|1002400|N
20090929|CLB|7600|17200|N
20090929|CLC|14900|81700|N
20090929|CLF|531100|1025800|N
20090929|CLH|22900|68900|N
20090929|CLI|99400|377500|N
20090929|CLNY|62200|339700|N
20090929|CLP|196400|331500|N
20090929|CLR|38700|101000|N
20090929|CLS|179200|314900|N
20090929|CLW|5000|20800|N
20090929|CLX|54000|281400|N
20090929|CM|84000|147700|N
20090929|CMA|418000|675800|N
20090929|CMC|203000|608600|N
20090929|CMG|152000|223700|N
20090929|CMGB|40200|90500|N
20090929|CMI|220800|567000|N
20090929|CMK|800|2500|N
20090929|CML|80900|174900|N
20090929|CMM|8800|25200|N
20090929|CMN|6500|32900|N
20090929|CMO|134900|379600|N
20090929|CMOPRA|100|100|N
20090929|CMOPRB|200|6000|N
20090929|CMP|107600|168800|N
20090929|CMS|423800|1034800|N
20090929|CMU|10200|17000|N
20090929|CMZ|129400|480600|N
20090929|CNA|60100|165700|N
20090929|CNC|44400|126400|N
20090929|CNH|24400|60900|N
20090929|CNI|150500|246200|N
20090929|CNK|30900|71300|N
20090929|CNL|69600|149100|N
20090929|CNO|663200|1186200|N
20090929|CNP|563100|1395700|N
20090929|CNQ|634000|1039600|N
20090929|CNS|33000|56300|N
20090929|CNW|129800|281000|N
20090929|CNX|512500|894000|N
20090929|COF|845600|1739600|N
20090929|COFPRB|4000|8600|N
20090929|COG|231000|554600|N
20090929|COH|493800|1013900|N
20090929|COL|121900|335400|N
20090929|COO|94600|178400|N
20090929|COP|855100|3244400|N
20090929|COT|22800|119100|N
20090929|COV|773300|1249100|N
20090929|COY|6200|36200|N
20090929|CP|72100|153800|N
20090929|CPA|14400|26800|N
20090929|CPB|517100|854900|N
20090929|CPC|19200|39500|N
20090929|CPE|21700|45000|N
20090929|CPF|95000|156600|N
20090929|CPK|1400|4800|N
20090929|CPL|8600|33200|N
20090929|CPN|428700|937500|N
20090929|CPO|59900|195500|N
20090929|CPRE|3800|12600|N
20090929|CPRF|2200|4900|N
20090929|CPRG|200|2600|N
20090929|CPRI|200|300|N
20090929|CPRM|800|2200|N
20090929|CPRO|1800|7500|N
20090929|CPRP|1700|3800|N
20090929|CPRQ|6100|14400|N
20090929|CPRR|4700|29100|N
20090929|CPRS|4900|17000|N
20090929|CPRU|2500|47700|N
20090929|CPRV|77400|115100|N
20090929|CPRW|11800|18600|N
20090929|CPRZ|9600|36700|N
20090929|CPT|153200|331700|N
20090929|CPV|11300|17200|N
20090929|CPX|89700|192700|N
20090929|CPY|3100|11900|N
20090929|CQB|26200|77500|N
20090929|CR|39800|92500|N
20090929|CRDA|13900|15500|N
20090929|CRDB|2200|5700|N
20090929|CRE|900|5700|N
20090929|CRH|10100|54800|N
20090929|CRI|46300|120200|N
20090929|CRK|82900|155600|N
20090929|CRL|59200|115400|N
20090929|CRM|139100|333000|N
20090929|CRN|12900|46600|N
20090929|CRP|27400|59100|N
20090929|CRR|21200|48400|N
20090929|CRS|51300|150600|N
20090929|CRT|100|1000|N
20090929|CRY|5600|28200|N
20090929|CS|93900|193900|N
20090929|CSA|6600|23400|N
20090929|CSC|272300|656500|N
20090929|CSE|212300|526000|N
20090929|CSH|44200|82800|N
20090929|CSL|55700|185000|N
20090929|CSP|10500|29100|N
20090929|CSQ|24600|92000|N
20090929|CSR|47600|151500|N
20090929|CSS|1900|6600|N
20090929|CSU|2800|8900|N
20090929|CSX|326800|1063100|N
20090929|CT|42200|96000|N
20090929|CTB|65000|236800|N
20090929|CTL|613700|1179500|N
20090929|CTR|58500|100100|N
20090929|CTS|10400|56300|N
20090929|CTV|86000|216400|N
20090929|CUB|8100|22600|N
20090929|CUK|27200|61000|N
20090929|CUZ|456200|975600|N
20090929|CV|6100|12700|N
20090929|CVA|356000|889500|N
20090929|CVC|79900|297900|N
20090929|CVD|45800|120900|N
20090929|CVG|325500|578200|N
20090929|CVH|343000|898800|N
20090929|CVI|29000|45700|N
20090929|CVO|32100|107500|N
20090929|CVS|1615300|4199600|N
20090929|CVX|769300|2036300|N
20090929|CW|30300|70900|N
20090929|CWF|2800|8500|N
20090929|CWT|15600|29300|N
20090929|CWZ|300|700|N
20090929|CX|995300|2158700|N
20090929|CXE|6100|16400|N
20090929|CXG|9500|25000|N
20090929|CXH|8000|17400|N
20090929|CXO|45500|92000|N
20090929|CXS|40100|113300|N
20090929|CXW|114600|238600|N
20090929|CY|637600|1460300|N
20090929|CYD|6200|45800|N
20090929|CYE|19700|46700|N
20090929|CYH|144400|259700|N
20090929|CYN|63300|145100|N
20090929|CYS|9900|103600|N
20090929|CYT|45600|128600|N
20090929|CZZ|364800|534700|N
20090929|D|506600|907900|N
20090929|DAC|67700|101500|N
20090929|DAI|33700|67500|N
20090929|DAL|1899500|3101500|N
20090929|DAN|500800|1435800|N
20090929|DAR|39500|94700|N
20090929|DB|96900|180800|N
20090929|DBD|54700|147900|N
20090929|DCA|2300|33300|N
20090929|DCE|5900|15300|N
20090929|DCI|28000|88700|N
20090929|DCM|7500|107100|N
20090929|DCO|3500|11500|N
20090929|DCP|50700|104400|N
20090929|DCS|1800|17100|N
20090929|DCT|359100|749600|N
20090929|DCW|100|200|N
20090929|DD|506500|1218900|N
20090929|DDE|5200|14300|N
20090929|DDF|600|1800|N
20090929|DDPRA|100|700|N
20090929|DDPRB|400|400|N
20090929|DDR|536600|1240100|N
20090929|DDRPRG|5700|24900|N
20090929|DDRPRH|10400|26700|N
20090929|DDRPRI|300|9500|N
20090929|DDS|96000|176000|N
20090929|DDT|2600|6300|N
20090929|DE|669700|1468400|N
20090929|DEG|1400|2500|N
20090929|DEI|367000|640500|N
20090929|DEL|3800|12300|N
20090929|DEO|35100|109700|N
20090929|DEP|5200|13400|N
20090929|DEX|5200|28700|N
20090929|DF|202500|642300|N
20090929|DFG|13300|87000|N
20090929|DFS|1213300|2092200|N
20090929|DFT|19400|68100|N
20090929|DFY|700|1900|N
20090929|DGF|4100|6400|N
20090929|DGI|15300|32100|N
20090929|DGW|4300|14400|N
20090929|DGX|131800|333600|N
20090929|DHF|27100|84600|N
20090929|DHG|4100|14300|N
20090929|DHI|626500|1344100|N
20090929|DHR|495000|836600|N
20090929|DHT|30200|85700|N
20090929|DHX|4100|14500|N
20090929|DIN|13300|46600|N
20090929|DIS|1177100|2582700|N
20090929|DK|7400|27500|N
20090929|DKC|400|900|N
20090929|DKF|900|2400|N
20090929|DKK|500|700|N
20090929|DKL|2200|3400|N
20090929|DKM|600|700|N
20090929|DKP|300|1500|N
20090929|DKQ|400|400|N
20090929|DKR|100|100|N
20090929|DKS|257400|461700|N
20090929|DKT|42100|90800|N
20090929|DKW|2100|2200|N
20090929|DKX|3400|5300|N
20090929|DL|3100|21200|N
20090929|DLB|38700|98000|N
20090929|DLM|216200|759800|N
20090929|DLR|240300|495800|N
20090929|DLRPRA|1100|1700|N
20090929|DLX|24700|76500|N
20090929|DM|11100|36600|N
20090929|DNB|70900|168600|N
20090929|DNP|31000|49400|N
20090929|DNR|292600|582700|N
20090929|DNY|200|1900|N
20090929|DO|532200|811600|N
20090929|DOM|4800|6400|N
20090929|DOV|133600|255600|N
20090929|DOW|2115900|3448300|N
20090929|DOX|62700|176800|N
20090929|DPD|2800|5200|N
20090929|DPL|117700|202200|N
20090929|DPM|4300|10600|N
20090929|DPO|12500|24100|N
20090929|DPS|283200|585800|N
20090929|DPZ|13800|49100|N
20090929|DRC|48800|135800|N
20090929|DRE|417200|1369700|N
20090929|DREPRJ|300|900|N
20090929|DREPRK|200|1500|N
20090929|DREPRL|5600|7300|N
20090929|DREPRM|500|8400|N
20090929|DREPRN|400|1700|N
20090929|DREPRO|300|6000|N
20090929|DRH|189400|568900|N
20090929|DRI|216100|637500|N
20090929|DRL|10700|35300|N
20090929|DRP|1500|20600|N
20090929|DRQ|71700|107300|N
20090929|DRU|13500|28100|N
20090929|DSM|22900|70900|N
20090929|DST|31700|120200|N
20090929|DSU|35200|121100|N
20090929|DSW|33400|59200|N
20090929|DSX|152800|427600|N
20090929|DT|82700|209700|N
20090929|DTE|88000|234100|N
20090929|DTEPRA|1300|1800|N
20090929|DTF|1600|4300|N
20090929|DTG|51400|140300|N
20090929|DTK|33100|92700|N
20090929|DTT|25400|80400|N
20090929|DUA|10500|35300|N
20090929|DUC|2400|9900|N
20090929|DUF|28500|42100|N
20090929|DUK|696600|1786100|N
20090929|DV|112500|241100|N
20090929|DVA|106500|224900|N
20090929|DVF|3600|14500|N
20090929|DVM|200|6600|N
20090929|DVN|411100|1354400|N
20090929|DVR|48000|259600|N
20090929|DW|28700|112400|N
20090929|DX|4100|15000|N
20090929|DXB|1700|21900|N
20090929|DY|29200|81700|N
20090929|DYN|3569100|8563600|N
20090929|E|40800|134700|N
20090929|EAC|103600|347200|N
20090929|EAT|299500|918700|N
20090929|EBF|3100|37400|N
20090929|EBI|6100|38800|N
20090929|EBR|28800|77100|N
20090929|EBRB|48400|121500|N
20090929|EBS|13200|35900|N
20090929|EC|1800|8800|N
20090929|ECA|315800|617700|N
20090929|ECL|184600|463500|N
20090929|ED|171400|509400|N
20090929|EDD|13100|41800|N
20090929|EDE|8000|59300|N
20090929|EDN|1500|16500|N
20090929|EDR|29300|91800|N
20090929|EDT|1400|13400|N
20090929|EDU|98000|229500|N
20090929|EE|37700|71700|N
20090929|EEA|2300|4500|N
20090929|EEP|12000|47500|N
20090929|EEQ|4800|17100|N
20090929|EFR|27600|40500|N
20090929|EFT|8800|58300|N
20090929|EFX|231900|467000|N
20090929|EGF|3100|20000|N
20090929|EGN|24600|126500|N
20090929|EGP|66400|126100|N
20090929|EGY|32400|118700|N
20090929|EHB|1100|2900|N
20090929|EHI|6800|13500|N
20090929|EHL|200|2500|N
20090929|EIG|40300|74200|N
20090929|EIX|217100|601900|N
