Date|Symbol|Short Volume|Total Volume|Market
20161026|AHPPRB|0|700|N
20161026|AHS|59760|126419|N
20161026|AHT|70853|100320|N
20161026|AHTPRA|890|1017|N
20161026|AHTPRD|320|996|N
20161026|AHTPRF|1181|5981|N
20161026|AHTPRG|3050|7150|N
20161026|AI|65652|79990|N
20161026|AIB|905|2456|N
20161026|AIC|0|0|N
20161026|AIF|6117|18841|N
20161026|AIG|2028634|2608751|N
20161026|AIGWS|17347|99316|N
20161026|AIN|13346|28602|N
20161026|AIR|35453|50544|N
20161026|AIT|47336|127454|N
20161026|AIV|184535|345989|N
20161026|AIVPRA|0|0|N
20161026|AIW|420|420|N
20161026|AIY|1001|1116|N
20161026|AIZ|77382|172359|N
20161026|AJG|76547|206659|N
20161026|AJRD|47111|76873|N
20161026|AJX|6816|10036|N
20161026|AKOA|107|1906|N
20161026|AKOB|1360|2952|N
20161026|AKP|1708|2813|N
20161026|AKR|183134|222954|N
20161026|AKS|1908538|3006762|N
20161026|AL|212995|312530|N
20161026|ALB|63442|123398|N
20161026|ALDW|12558|24215|N
20161026|ALE|24311|46793|N
20161026|ALEX|27596|38136|N
20161026|ALG|3753|7351|N
20161026|ALJ|98867|182410|N
20161026|ALK|134342|318861|N
20161026|ALL|133177|319667|N
20161026|ALLE|137624|325402|N
20161026|ALLPRA|5420|7254|N
20161026|ALLPRB|7803|13930|N
20161026|ALLPRC|2974|4668|N
20161026|ALLPRD|800|1117|N
20161026|ALLPRE|983|5103|N
20161026|ALLPRF|880|1280|N
20161026|ALLY|2000054|2880451|N
20161026|ALLYPRA|6628|42098|N
20161026|ALPPRO|100|374|N
20161026|ALR|27564|56904|N
20161026|ALRPRB|0|0|N
20161026|ALSN|220979|579721|N
20161026|ALV|84539|150854|N
20161026|ALX|1090|1619|N
20161026|AM|53729|127025|N
20161026|AMBR|36080|70363|N
20161026|AMC|24295|42475|N
20161026|AME|272310|619047|N
20161026|AMFW|3350|6207|N
20161026|AMG|20735|48433|N
20161026|AMH|160281|294087|N
20161026|AMHPRA|0|24|N
20161026|AMHPRB|277|300|N
20161026|AMHPRC|800|816|N
20161026|AMHPRD|8068|8949|N
20161026|AMHPRE|9156|27406|N
20161026|AMID|39167|67518|N
20161026|AMP|206130|453167|N
20161026|AMRC|5519|11521|N
20161026|AMT|215859|486200|N
20161026|AMTPRA|0|43|N
20161026|AMTPRB|323|3882|N
20161026|AMX|712952|967560|N
20161026|AN|103190|193168|N
20161026|ANET|58287|85743|N
20161026|ANF|252674|436977|N
20161026|ANFI|4300|12137|N
20161026|ANH|86085|126842|N
20161026|ANHPRA|0|0|N
20161026|ANHPRB|0|0|N
20161026|ANHPRC|0|0|N
20161026|ANTM|113524|226069|N
20161026|ANTX|3603|4108|N
20161026|ANW|8455|55185|N
20161026|AOD|18386|66016|N
20161026|AOI|3068|5318|N
20161026|AON|109872|248478|N
20161026|AOS|317974|552747|N
20161026|AP|3214|3782|N
20161026|APA|430954|733881|N
20161026|APAM|40663|69852|N
20161026|APB|100|200|N
20161026|APC|443859|922789|N
20161026|APD|192791|1136336|N
20161026|APF|699|3986|N
20161026|APFH|37225|75805|N
20161026|APH|230799|390452|N
20161026|APLE|73395|157634|N
20161026|APO|25717|83192|N
20161026|APTS|11327|21226|N
20161026|APU|10341|14608|N
20161026|AR|574892|1095390|N
20161026|ARA|18095|37825|N
20161026|ARC|11664|17190|N
20161026|ARCH|10925|28932|N
20161026|ARCO|13583|47043|N
20161026|ARCX|405|1540|N
20161026|ARDC|3500|13497|N
20161026|ARE|98541|144248|N
20161026|AREPRD|1796|3575|N
20161026|AREPRE|234|362|N
20161026|ARES|2095|5305|N
20161026|ARESPRA|3175|5494|N
20161026|ARHPRC|255|2725|N
20161026|ARI|158657|444553|N
20161026|ARIPRA|400|2208|N
20161026|ARIPRC|607|2720|N
20161026|ARL|0|117|N
20161026|ARMK|302509|479654|N
20161026|ARNCWI|10800|16442|N
20161026|AROC|44284|81307|N
20161026|ARR|95814|120401|N
20161026|ARRPRA|966|2700|N
20161026|ARRPRB|1372|3945|N
20161026|ARU|3138|3805|N
20161026|ARW|42284|87423|N
20161026|ASA|3698|6413|N
20161026|ASB|86275|198286|N
20161026|ASBPRC|900|1000|N
20161026|ASBPRD|678|3759|N
20161026|ASC|30610|69306|N
20161026|ASG|3465|15371|N
20161026|ASGN|48046|86018|N
20161026|ASH|48433|132128|N
20161026|ASIX|27175|81067|N
20161026|ASPN|1928|6246|N
20161026|ASR|16049|18698|N
20161026|ASX|26427|94519|N
20161026|AT|43135|54722|N
20161026|ATEN|46214|114586|N
20161026|ATHM|28927|60045|N
20161026|ATI|800980|1262838|N
20161026|ATKR|8823|19412|N
20161026|ATO|25060|64565|N
20161026|ATR|29595|56585|N
20161026|ATTO|2000|5253|N
20161026|ATU|127096|179005|N
20161026|ATV|200|200|N
20161026|ATW|698056|1027472|N
20161026|AU|352683|639130|N
20161026|AUO|43040|84425|N
20161026|AUY|3125594|4304569|N
20161026|AV|25047|45628|N
20161026|AVA|32698|61647|N
20161026|AVAL|64628|99932|N
20161026|AVB|146280|211708|N
20161026|AVD|8945|23609|N
20161026|AVG|27144|35510|N
20161026|AVH|7440|12671|N
20161026|AVK|1912|6880|N
20161026|AVP|785501|1193837|N
20161026|AVT|171852|311323|N
20161026|AVV|3950|10736|N
20161026|AVX|27767|57180|N
20161026|AVY|246937|565991|N
20161026|AWF|20039|29400|N
20161026|AWH|13730|67565|N
20161026|AWI|69654|95330|N
20161026|AWK|80472|176000|N
20161026|AWP|13770|34874|N
20161026|AWR|15021|33489|N
20161026|AXE|36749|67904|N
20161026|AXL|114175|166828|N
20161026|AXON|27367|39771|N
20161026|AXP|388491|971650|N
20161026|AXR|0|303|N
20161026|AXS|26410|112809|N
20161026|AXSPRC|6701|15041|N
20161026|AXSPRD|1696|3659|N
20161026|AXTA|288858|1093328|N
20161026|AYI|52171|81971|N
20161026|AYR|45237|68644|N
20161026|AZN|413563|650260|N
20161026|AZO|22902|44072|N
20161026|AZRE|386|1400|N
20161026|AZZ|14692|27859|N
20161026|B|24467|43003|N
20161026|BA|1471783|2096088|N
20161026|BABA|904364|1781878|N
20161026|BAC|8307968|14920196|N
20161026|BACPRA|7677|14548|N
20161026|BACPRC|13691|32287|N
20161026|BACPRD|5458|7025|N
20161026|BACPRE|42809|147613|N
20161026|BACPRI|300|1016|N
20161026|BACPRL|1875|3267|N
20161026|BACPRW|4916|19584|N
20161026|BACPRY|1944|9595|N
20161026|BACWSA|44648|288247|N
20161026|BACWSB|0|52|N
20161026|BAF|5154|8774|N
20161026|BAH|56773|130545|N
20161026|BAK|80076|161082|N
20161026|BAM|88746|139315|N
20161026|BANC|215256|410068|N
20161026|BANCPRC|1100|2200|N
20161026|BANCPRD|987|3741|N
20161026|BANCPRE|5222|7834|N
20161026|BAP|18934|54518|N
20161026|BAS|442417|841899|N
20161026|BAX|896845|1808095|N
20161026|BBD|1524697|3114453|N
20161026|BBDO|0|0|N
20161026|BBF|294|700|N
20161026|BBG|460950|616943|N
20161026|BBK|14858|15656|N
20161026|BBL|241521|427143|N
20161026|BBN|24277|34330|N
20161026|BBT|621501|1000564|N
20161026|BBTPRD|3520|8046|N
20161026|BBTPRE|5399|9971|N
20161026|BBTPRF|258|771|N
20161026|BBTPRG|505|10586|N
20161026|BBTPRH|2636|8397|N
20161026|BBU|1673|2865|N
20161026|BBVA|597274|900318|N
20161026|BBW|25994|41560|N
20161026|BBX|708|956|N
20161026|BBY|375948|593401|N
20161026|BC|142440|311595|N
20161026|BCC|153218|273847|N
20161026|BCE|175932|243029|N
20161026|BCEI|32770|44077|N
20161026|BCH|7630|13647|N
20161026|BCO|73255|149743|N
20161026|BCR|109510|215128|N
20161026|BCRH|2115|3401|N
20161026|BCS|885175|1680353|N
20161026|BCSPRA|8831|24313|N
20161026|BCSPRD|15476|29926|N
20161026|BCX|22485|57192|N
20161026|BDC|53416|91586|N
20161026|BDCPRB|1335|4936|N
20161026|BDJ|58409|140816|N
20161026|BDN|335519|501460|N
20161026|BDNPRE|0|0|N
20161026|BDX|185703|337429|N
20161026|BEL|49018|78624|N
20161026|BEN|1158706|1902909|N
20161026|BEP|4223|5857|N
20161026|BERY|241750|455466|N
20161026|BETR|78374|121992|N
20161026|BFA|5805|7687|N
20161026|BFAM|28070|46300|N
20161026|BFB|155857|227320|N
20161026|BFK|21600|30214|N
20161026|BFO|175|575|N
20161026|BFR|5302|16643|N
20161026|BFS|5834|8065|N
20161026|BFSPRC|0|0|N
20161026|BFZ|8794|14278|N
20161026|BG|57193|137564|N
20161026|BGB|18473|64105|N
20161026|BGC|25564|43561|N
20161026|BGCA|2929|3460|N
20161026|BGEPRB|897|1357|N
20161026|BGG|39553|93470|N
20161026|BGH|6395|20274|N
20161026|BGR|12640|16551|N
20161026|BGS|43230|76581|N
20161026|BGT|11886|27575|N
20161026|BGX|6058|15551|N
20161026|BGY|8039|39056|N
20161026|BH|264|314|N
20161026|BHE|36961|76046|N
20161026|BHI|528055|1202993|N
20161026|BHK|3154|8689|N
20161026|BHL|909|1425|N
20161026|BHLB|10215|43584|N
20161026|BHP|495505|850252|N
20161026|BID|49923|88675|N
20161026|BIF|12340|25580|N
20161026|BIG|192120|271503|N
20161026|BIO|22782|32213|N
20161026|BIOA|73581|78363|N
20161026|BIOAWS|2100|3700|N
20161026|BIOB|0|0|N
20161026|BIP|12204|27352|N
20161026|BIT|5716|38168|N
20161026|BITA|96066|171899|N
20161026|BJZ|100|100|N
20161026|BK|787227|1650934|N
20161026|BKD|458170|704156|N
20161026|BKE|22186|40787|N
20161026|BKFS|6579|13845|N
20161026|BKH|38426|62282|N
20161026|BKHU|0|1100|N
20161026|BKK|1481|3530|N
20161026|BKN|4604|8178|N
20161026|BKPRC|13860|17923|N
20161026|BKS|35755|61187|N
20161026|BKT|1200|12773|N
20161026|BKU|174801|440089|N
20161026|BLD|36904|71874|N
20161026|BLH|200|500|N
20161026|BLK|84161|238657|N
20161026|BLL|204342|282593|N
20161026|BLOX|12822|32029|N
20161026|BLW|1157|7333|N
20161026|BLX|15109|33832|N
20161026|BMA|6808|17322|N
20161026|BME|1864|4927|N
20161026|BMI|21737|36115|N
20161026|BMLPRG|3175|4275|N
20161026|BMLPRH|27380|50193|N
20161026|BMLPRI|2175|4849|N
20161026|BMLPRJ|636|2130|N
20161026|BMLPRL|4413|8660|N
20161026|BMO|221649|307110|N
20161026|BMS|112202|233372|N
20161026|BMY|716086|2096698|N
20161026|BNED|13687|28924|N
20161026|BNJ|2650|3603|N
20161026|BNS|144449|219280|N
20161026|BNY|1923|2396|N
20161026|BOE|3620|45959|N
20161026|BOH|44361|80664|N
20161026|BOI|1065|20391|N
20161026|BOOT|38377|47721|N
20161026|BORN|570|584|N
20161026|BOX|60800|141331|N
20161026|BOXC|0|0|N
20161026|BP|526939|834620|N
20161026|BPI|6626|13821|N
20161026|BPK|500|8109|N
20161026|BPL|113879|310192|N
20161026|BPT|10508|26276|N
20161026|BPY|11084|24573|N
20161026|BQH|2310|2410|N
20161026|BR|29147|98553|N
20161026|BRC|9327|37943|N
20161026|BRFS|582709|720397|N
20161026|BRKA|5|105|N
20161026|BRKB|561714|975846|N
20161026|BRO|121939|278926|N
20161026|BRS|144405|290016|N
20161026|BRSS|12917|25027|N
20161026|BRT|0|941|N
20161026|BRX|323775|608526|N
20161026|BSAC|27747|109626|N
20161026|BSBR|174721|293206|N
20161026|BSD|2100|3311|N
20161026|BSE|2239|2239|N
20161026|BSL|9662|16528|N
20161026|BSM|4878|43462|N
20161026|BSMX|348309|385031|N
20161026|BST|3653|9613|N
20161026|BSX|2122174|4496132|N
20161026|BT|118456|260357|N
20161026|BTA|10893|14193|N
20161026|BTE|497481|593177|N
20161026|BTO|10663|15256|N
20161026|BTT|19038|19859|N
20161026|BTZ|13485|36251|N
20161026|BUD|170440|338864|N
20161026|BUI|200|2712|N
20161026|BURL|29623|88036|N
20161026|BVN|100585|322373|N
20161026|BW|21318|44530|N
20161026|BWA|685099|1143240|N
20161026|BWG|10200|21641|N
20161026|BWP|101550|609455|N
20161026|BWXT|36756|116351|N
20161026|BX|455703|1398341|N
20161026|BXC|100|520|N
20161026|BXE|7634|13861|N
20161026|BXMT|165182|239685|N
20161026|BXMX|13079|39647|N
20161026|BXP|112246|247780|N
20161026|BXPPRB|126|180|N
20161026|BXS|165779|197149|N
20161026|BYD|289821|402150|N
20161026|BYM|3490|8649|N
20161026|BZH|70130|111361|N
20161026|C|2761271|4802612|N
20161026|CAA|274489|509016|N
20161026|CAB|96066|157883|N
20161026|CABO|4867|5403|N
20161026|CACI|11317|20990|N
20161026|CAE|8196|17400|N
20161026|CAF|15130|26886|N
20161026|CAG|220616|575090|N
20161026|CAH|268414|563544|N
20161026|CAI|5113|9286|N
20161026|CAJ|168367|249781|N
20161026|CAL|24179|44202|N
20161026|CALX|13497|23975|N
20161026|CAPL|3403|5462|N
20161026|CAS|16056|40567|N
20161026|CAT|1050869|1579634|N
20161026|CATO|13422|24984|N
20161026|CB|298565|675053|N
20161026|CBA|18966|47884|N
20161026|CBB|13577|19885|N
20161026|CBBPRB|0|100|N
20161026|CBD|73275|161527|N
20161026|CBG|398009|544037|N
20161026|CBI|172158|387215|N
20161026|CBK|8200|13851|N
20161026|CBL|658659|904234|N
20161026|CBLPRD|1085|1889|N
20161026|CBLPRE|7146|8212|N
20161026|CBM|24496|47305|N
20161026|CBPX|16542|46754|N
20161026|CBR|1100|10336|N
20161026|CBS|808691|1429712|N
20161026|CBSA|201|866|N
20161026|CBT|23775|52117|N
20161026|CBU|27150|46256|N
20161026|CBZ|8617|14464|N
20161026|CC|252038|467826|N
20161026|CCC|25710|48668|N
20161026|CCE|143129|322277|N
20161026|CCI|689449|841723|N
20161026|CCIPRA|0|22118|N
20161026|CCJ|403668|705555|N
20161026|CCK|92114|174149|N
20161026|CCL|408967|721928|N
20161026|CCM|930|1632|N
20161026|CCO|5389|18334|N
20161026|CCP|43638|98198|N
20161026|CCS|5079|8761|N
20161026|CCU|64099|111095|N
20161026|CCV|2467|4145|N
20161026|CCZ|96|296|N
20161026|CDE|602384|1048354|N
20161026|CDI|5596|18172|N
20161026|CDR|44993|67708|N
20161026|CDRPRB|0|15|N
20161026|CE|56178|193139|N
20161026|CEA|1235|2635|N
20161026|CEB|73485|122013|N
20161026|CEE|2186|4186|N
20161026|CEL|1255|2750|N
20161026|CELP|6492|6792|N
20161026|CEM|20734|31957|N
20161026|CEN|4688|20624|N
20161026|CEO|21273|38180|N
20161026|CEQP|65431|82409|N
20161026|CF|942496|1512156|N
20161026|CFCPRB|7543|11908|N
20161026|CFG|647522|1129374|N
20161026|CFI|3889|8077|N
20161026|CFR|192972|244475|N
20161026|CFRPRA|717|984|N
20161026|CFX|84084|207756|N
20161026|CGA|100|1400|N
20161026|CGG|100|500|N
20161026|CGI|34718|46136|N
20161026|CHA|1896|3095|N
20161026|CHCT|13389|23142|N
20161026|CHD|158447|267894|N
20161026|CHE|18391|27826|N
20161026|CHGG|54572|81146|N
20161026|CHH|25762|42178|N
20161026|CHK|8960528|13252934|N
20161026|CHKPRD|301|525|N
20161026|CHKR|9875|11334|N
20161026|CHL|70434|132662|N
20161026|CHMI|824|3263|N
20161026|CHMT|33634|87669|N
20161026|CHN|984|2199|N
20161026|CHS|163183|281676|N
20161026|CHSP|25168|47833|N
20161026|CHSPPRA|100|602|N
20161026|CHT|28309|123229|N
20161026|CHU|41502|78772|N
20161026|CI|128498|306985|N
20161026|CIA|15672|20924|N
20161026|CIB|36173|57757|N
20161026|CIE|128834|486316|N
20161026|CIEN|350802|541285|N
20161026|CIF|13360|32282|N
20161026|CIG|954665|2503401|N
20161026|CIGC|190|282|N
20161026|CII|13888|29547|N
20161026|CIM|130636|225810|N
20161026|CIMPRA|8722|15244|N
20161026|CINR|1077|2288|N
20161026|CIO|7445|14615|N
20161026|CIOPRA|831|2155|N
20161026|CIR|13376|20214|N
20161026|CIT|213484|680835|N
20161026|CIVI|4148|10463|N
20161026|CKH|21265|29767|N
20161026|CL|457850|1002953|N
20161026|CLA|0|0|N
20161026|CLB|121618|182897|N
20161026|CLC|24414|57166|N
20161026|CLD|148443|331007|N
20161026|CLDT|37053|57489|N
20161026|CLF|1489716|2388628|N
20161026|CLGX|88702|218718|N
20161026|CLH|37516|58549|N
20161026|CLI|142053|191108|N
20161026|CLNY|138646|181166|N
20161026|CLNYPRA|1503|2635|N
20161026|CLNYPRB|5025|6125|N
20161026|CLNYPRC|1337|4613|N
20161026|CLR|356341|530096|N
20161026|CLS|39690|112847|N
20161026|CLW|21648|40120|N
20161026|CLX|103758|200856|N
20161026|CM|79801|123804|N
20161026|CMA|162300|345723|N
20161026|CMAWS|0|5800|N
20161026|CMC|241320|375240|N
20161026|CMCM|56283|99393|N
20161026|CMG|631949|804231|N
20161026|CMI|79319|189185|N
20161026|CMN|28221|53608|N
20161026|CMO|103940|158829|N
20161026|CMOPRE|1561|1580|N
20161026|CMP|73440|117685|N
20161026|CMRE|32441|96272|N
20161026|CMREPRB|650|750|N
20161026|CMREPRC|100|100|N
20161026|CMREPRD|1075|2900|N
20161026|CMS|318568|588528|N
20161026|CMSPRB|0|0|N
20161026|CMU|1188|23488|N
20161026|CNA|54443|87627|N
20161026|CNC|376823|601647|N
20161026|CNCO|2865|9314|N
20161026|CNHI|113200|354392|N
20161026|CNI|681372|907094|N
20161026|CNK|44967|120273|N
20161026|CNNX|19786|35162|N
20161026|CNO|375878|501364|N
20161026|CNP|312898|564316|N
20161026|CNQ|453991|593023|N
20161026|CNS|14115|23517|N
20161026|CNX|555627|911397|N
20161026|CNXC|2856|6989|N
20161026|CO|3089|5989|N
20161026|CODI|14132|27884|N
20161026|COE|3296|4145|N
20161026|COF|927080|1248122|N
20161026|COFPRC|18248|24349|N
20161026|COFPRD|4104|7776|N
20161026|COFPRF|2754|5896|N
20161026|COFPRG|10364|38112|N
20161026|COFPRP|2524|4461|N
20161026|COFWS|1900|3481|N
20161026|COG|1604737|2604237|N
20161026|COH|380219|767894|N
20161026|COL|303466|632773|N
20161026|COO|66972|106528|N
20161026|COP|1457407|2632309|N
20161026|COR|98237|173753|N
20161026|CORPRA|0|0|N
20161026|CORR|12120|17079|N
20161026|CORRPRA|1033|1133|N
20161026|COT|74163|127214|N
20161026|COTV|34485|48287|N
20161026|COTY|783927|1349672|N
20161026|CP|112361|218396|N
20161026|CPA|70795|155515|N
20161026|CPAC|1643|294931|N
20161026|CPB|164055|297403|N
20161026|CPE|1044613|1648157|N
20161026|CPEPRA|0|700|N
20161026|CPF|11422|26450|N
20161026|CPG|186404|234982|N
20161026|CPK|11832|17840|N
20161026|CPL|29983|40535|N
20161026|CPN|836604|1200304|N
20161026|CPPL|17895|41082|N
20161026|CPRC|6875|62094|N
20161026|CPRJ|52053|76906|N
20161026|CPRK|6733|33233|N
20161026|CPRL|2359|4466|N
20161026|CPRN|4925|25018|N
20161026|CPRP|650|811|N
20161026|CPRS|17897|36845|N
20161026|CPS|14526|35449|N
20161026|CPT|96039|144859|N
20161026|CR|85834|191639|N
20161026|CRC|611323|943281|N
20161026|CRCM|8005|17065|N
20161026|CRDA|880|4196|N
20161026|CRDB|10814|17593|N
20161026|CRH|54583|112485|N
20161026|CRI|84683|195928|N
20161026|CRK|88042|110412|N
20161026|CRL|75922|156198|N
20161026|CRM|1477135|1961555|N
20161026|CRR|111460|202850|N
20161026|CRS|92395|122505|N
20161026|CRT|1504|2557|N
20161026|CRY|28902|66527|N
20161026|CS|767926|1251056|N
20161026|CSC|162230|246111|N
20161026|CSI|723|3245|N
20161026|CSL|53702|123274|N
20161026|CSLT|16930|27608|N
20161026|CSRA|135165|307162|N
20161026|CSS|5548|9470|N
20161026|CST|34201|119123|N
20161026|CSTM|30391|79121|N
20161026|CSU|53840|81970|N
20161026|CSV|22594|35734|N
20161026|CTAA|3900|4410|N
20161026|CTB|66762|153916|N
20161026|CTBB|12373|48168|N
20161026|CTL|410700|786795|N
20161026|CTLT|186787|279592|N
20161026|CTR|10977|29838|N
20161026|CTS|11309|25204|N
20161026|CTT|16002|31974|N
20161026|CTU|220|4158|N
20161026|CTV|1785|7053|N
20161026|CTW|968|7012|N
20161026|CTX|2597|4605|N
20161026|CTY|1642|5295|N
20161026|CTZ|4983|6106|N
20161026|CUB|19762|25379|N
20161026|CUBE|209174|412401|N
20161026|CUBEPRA|200|1401|N
20161026|CUBI|21974|33675|N
20161026|CUBIPRC|100|100|N
20161026|CUBIPRD|0|0|N
20161026|CUBIPRE|1500|3000|N
20161026|CUBIPRF|1900|4144|N
20161026|CUBS|0|100|N
20161026|CUDA|45943|108065|N
20161026|CUK|53013|79601|N
20161026|CUZ|896229|1378256|N
20161026|CVA|423002|594194|N
20161026|CVB|0|0|N
20161026|CVE|428998|681440|N
20161026|CVEO|27578|52078|N
20161026|CVG|57934|130271|N
20161026|CVI|113731|221662|N
20161026|CVO|908|3326|N
20161026|CVRR|19293|42569|N
20161026|CVS|363094|866669|N
20161026|CVT|30039|51088|N
20161026|CVX|993328|1656723|N
20161026|CW|27331|53017|N
20161026|CWEI|45328|97539|N
20161026|CWH|8993|22464|N
20161026|CWSA|21000|311686|N
20161026|CWT|27876|61325|N
20161026|CX|1373514|2364669|N
20161026|CXE|3350|17329|N
20161026|CXH|0|1486|N
20161026|CXO|170207|290699|N
20161026|CXP|63297|188151|N
20161026|CXW|70037|306292|N
20161026|CYD|6433|18839|N
20161026|CYH|372831|716555|N
20161026|CYS|221178|391813|N
20161026|CYSPRA|0|400|N
20161026|CYSPRB|442|1712|N
20161026|CZZ|365871|753265|N
20161026|D|444811|591205|N
20161026|DAC|11635|15022|N
20161026|DAL|1866618|3017568|N
20161026|DAN|238965|466834|N
20161026|DAR|108004|210911|N
20161026|DATA|86873|193448|N
20161026|DB|1100166|1929730|N
20161026|DBD|194848|379494|N
20161026|DBL|5003|8083|N
20161026|DCA|300|4201|N
20161026|DCI|98828|150023|N
20161026|DCM|10661|29170|N
20161026|DCO|6148|9558|N
20161026|DCT|59824|117368|N
20161026|DCUC|782|882|N
20161026|DCUD|2345|6824|N
20161026|DD|350832|798996|N
20161026|DDC|12245|32653|N
20161026|DDD|401534|661201|N
20161026|DDE|558|658|N
20161026|DDF|700|1500|N
20161026|DDPRA|21|21|N
20161026|DDPRB|270|274|N
20161026|DDR|322202|641012|N
20161026|DDRPRJ|641|1325|N
20161026|DDRPRK|0|0|N
20161026|DDS|67854|146237|N
20161026|DDT|300|300|N
20161026|DE|289358|555377|N
20161026|DEA|30288|68003|N
20161026|DECK|152580|222448|N
20161026|DEI|101122|139882|N
20161026|DEL|5977|10872|N
20161026|DEO|65313|207768|N
20161026|DEX|8708|21446|N
20161026|DF|242524|479269|N
20161026|DFIN|30959|82651|N
20161026|DFP|2405|6260|N
20161026|DFS|608783|1007292|N
20161026|DFSPRB|1208|2833|N
20161026|DFT|110890|179927|N
20161026|DFTPRC|4796|5098|N
20161026|DG|163787|353704|N
20161026|DGI|88246|138333|N
20161026|DGX|305683|524195|N
20161026|DHF|9042|17088|N
20161026|DHG|318|2135|N
20161026|DHI|453001|881539|N
20161026|DHR|518788|1040314|N
20161026|DHT|277862|400788|N
20161026|DHX|24293|55834|N
20161026|DIAX|1783|9951|N
20161026|DIN|18375|31891|N
20161026|DIS|849555|1946780|N
20161026|DK|203188|302451|N
20161026|DKL|3312|6458|N
20161026|DKS|101666|332851|N
20161026|DKT|83161|128359|N
20161026|DL|580|813|N
20161026|DLB|52896|148659|N
20161026|DLNG|5500|24631|N
20161026|DLNGPRA|500|1366|N
20161026|DLPH|272446|679159|N
20161026|DLR|167755|241364|N
20161026|DLRPRF|934|1239|N
20161026|DLRPRG|2718|4081|N
20161026|DLRPRH|2601|4868|N
20161026|DLRPRI|5929|6868|N
20161026|DLX|36158|82210|N
20161026|DM|13170|25062|N
20161026|DMB|7177|30516|N
20161026|DMD|4885|5477|N
20161026|DMO|1000|1847|N
20161026|DNB|15058|39936|N
20161026|DNI|1110|31762|N
20161026|DNOW|164218|220750|N
20161026|DNP|20170|33926|N
20161026|DNR|1669181|2693524|N
20161026|DO|624208|841890|N
20161026|DOC|156164|231851|N
20161026|DOOR|16356|35085|N
