Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|AGO|0|53917|118099|N
20190403|AGOPRB|1053|5662|6162|N
20190403|AGOPRE|0|773|3004|N
20190403|AGOPRF|0|7448|11700|N
20190403|AGQ|0|100|100|N
20190403|AGR|1|299701|383063|N
20190403|AGRO|2000|33567|58685|N
20190403|AGRX|0|3908|3908|N
20190403|AGS|0|26599|59745|N
20190403|AGX|0|13637|20578|N
20190403|AGYS|0|0|300|N
20190403|AGZ|0|226|226|N
20190403|AHC|0|920|1205|N
20190403|AHH|0|34792|58129|N
20190403|AHLPRC|0|5262|8791|N
20190403|AHLPRD|0|2773|6381|N
20190403|AHT|868|57853|86968|N
20190403|AHTPRD|0|100|712|N
20190403|AHTPRF|0|228|857|N
20190403|AHTPRG|0|2987|8479|N
20190403|AHTPRH|0|0|300|N
20190403|AHTPRI|0|1092|3025|N
20190403|AI|553|68330|89397|N
20190403|AIA|0|0|475|N
20190403|AIC|0|124|663|N
20190403|AIF|16|1118|10887|N
20190403|AIG|2286|612756|1021847|N
20190403|AIGPRA|0|38449|202386|N
20190403|AIGWS|755|12018|78194|N
20190403|AIMC|0|300|400|N
20190403|AIMT|0|611|711|N
20190403|AIN|0|15914|32584|N
20190403|AINV|0|2400|3600|N
20190403|AIPRB|0|0|400|N
20190403|AIPRC|0|0|100|N
20190403|AIQ|0|1000|1000|N
20190403|AIR|120|17210|100208|N
20190403|AIRG|0|200|200|N
20190403|AIRI|0|0|100|N
20190403|AIRR|0|0|200|N
20190403|AIT|0|12107|29241|N
20190403|AIV|47|116172|358042|N
20190403|AIVPRA|0|712|10310|N
20190403|AIW|0|0|800|N
20190403|AIY|0|390|978|N
20190403|AIZ|19|52784|129581|N
20190403|AIZP|0|166|1368|N
20190403|AJG|123|85101|232539|N
20190403|AJRD|457|96272|134278|N
20190403|AJX|0|5279|11213|N
20190403|AJXA|0|9|213|N
20190403|AKAM|0|700|1915|N
20190403|AKAO|0|4080|6280|N
20190403|AKBA|9733|18211|23383|N
20190403|AKCA|0|0|100|N
20190403|AKER|0|300|300|N
20190403|AKG|0|0|400|N
20190403|AKOA|0|200|535|N
20190403|AKOB|0|844|4815|N
20190403|AKP|0|4725|23587|N
20190403|AKR|0|36693|102692|N
20190403|AKRX|0|18507|30737|N
20190403|AKS|3866|1050566|1315999|N
20190403|AKTS|0|1500|4631|N
20190403|AKTX|0|200|1400|N
20190403|AL|155|148007|195697|N
20190403|ALAC|0|1500|2500|N
20190403|ALB|501|198081|355180|N
20190403|ALBO|0|100|100|N
20190403|ALDR|0|4786|7082|N
20190403|ALDX|0|1800|2100|N
20190403|ALE|1|60440|94737|N
20190403|ALEC|0|100|100|N
20190403|ALEX|200|46040|65730|N
20190403|ALG|0|5953|11771|N
20190403|ALGN|0|5585|7281|N
20190403|ALGT|0|300|300|N
20190403|ALIM|0|100|100|N
20190403|ALK|1709|183647|384091|N
20190403|ALKS|0|800|1000|N
20190403|ALL|63|227784|845879|N
20190403|ALLE|149|158279|208431|N
20190403|ALLK|0|1100|1600|N
20190403|ALLO|0|700|1000|N
20190403|ALLPRA|0|2928|4813|N
20190403|ALLPRB|0|6007|15764|N
20190403|ALLPRD|0|2247|16210|N
20190403|ALLPRE|821|10894|26595|N
20190403|ALLPRF|0|1206|4105|N
20190403|ALLPRG|0|8587|19205|N
20190403|ALLT|0|100|500|N
20190403|ALLY|25620|607729|1267078|N
20190403|ALLYPRA|6975|66807|94657|N
20190403|ALNY|0|2051|4051|N
20190403|ALOT|0|9600|18500|N
20190403|ALPPRQ|0|2417|5756|N
20190403|ALPRA|2700|4357|37662|N
20190403|ALQA|0|0|100|N
20190403|ALRM|0|2950|4469|N
20190403|ALRN|0|200|200|N
20190403|ALSK|0|100|100|N
20190403|ALSN|76|82681|389109|N
20190403|ALT|1272|2272|2372|N
20190403|ALTM|0|604|904|N
20190403|ALTR|0|700|1700|N
20190403|ALV|35|159780|189115|N
20190403|ALX|1|731|979|N
20190403|ALXN|0|5839|8664|N
20190403|AM|1103|365030|479878|N
20190403|AMAG|0|5948|6248|N
20190403|AMAT|200|376452|595795|N
20190403|AMBA|0|1160|1260|N
20190403|AMBC|0|100|5249|N
20190403|AMBR|0|8093|20382|N
20190403|AMC|476|217532|264020|N
20190403|AMCN|100|1758|3058|N
20190403|AMCX|0|1444|1843|N
20190403|AMD|43838|4875457|8022739|N
20190403|AME|1676|125155|309630|N
20190403|AMED|0|900|1717|N
20190403|AMEH|0|100|100|N
20190403|AMG|1120|68236|162899|N
20190403|AMGN|0|5000|10387|N
20190403|AMH|37|221311|341559|N
20190403|AMHPRD|0|43|723|N
20190403|AMHPRE|0|2385|8450|N
20190403|AMHPRF|0|124|3187|N
20190403|AMHPRG|0|231|1002|N
20190403|AMHPRH|1600|13671|72070|N
20190403|AMID|0|21022|44483|N
20190403|AMJ|0|18205|25321|N
20190403|AMJL|0|100|100|N
20190403|AMKR|100|13450|18246|N
20190403|AMLP|0|874006|953364|N
20190403|AMN|80|55794|84359|N
20190403|AMOT|0|300|400|N
20190403|AMOV|0|100|100|N
20190403|AMP|396|96195|178900|N
20190403|AMPE|400|2200|3435|N
20190403|AMPH|0|200|1961|N
20190403|AMR|1020|1320|7447|N
20190403|AMRC|593|21585|33742|N
20190403|AMRH|300|2300|2300|N
20190403|AMRK|0|0|100|N
20190403|AMRN|0|49073|64614|N
20190403|AMRS|300|73715|218945|N
20190403|AMRWW|0|100|100|N
20190403|AMRX|1760|111068|184540|N
20190403|AMSC|0|300|500|N
20190403|AMSF|0|7100|14100|N
20190403|AMT|215|160498|551164|N
20190403|AMTB|0|100|100|N
20190403|AMTD|0|25364|50610|N
20190403|AMU|0|0|3635|N
20190403|AMWD|0|300|300|N
20190403|AMX|300|172952|287219|N
20190403|AMZA|0|10350|14032|N
20190403|AMZN|100|5324|8748|N
20190403|AN|30|90110|132004|N
20190403|ANAB|0|1100|1400|N
20190403|ANAT|0|400|700|N
20190403|ANCN|100|100|200|N
20190403|ANDE|0|0|100|N
20190403|ANDX|1|15864|37580|N
20190403|ANET|1272|115234|236338|N
20190403|ANF|442|308814|425392|N
20190403|ANFI|23220|54195|75632|N
20190403|ANGI|0|2565|3065|N
20190403|ANGL|0|300|3400|N
20190403|ANGO|0|7267|8867|N
20190403|ANH|4|54652|90308|N
20190403|ANHPRC|0|100|740|N
20190403|ANIP|0|400|600|N
20190403|ANSS|0|2100|2400|N
20190403|ANTM|612|87050|272030|N
20190403|ANY|200|200|400|N
20190403|AOBC|0|7557|13921|N
20190403|AOD|0|22513|49892|N
20190403|AOM|100|200|300|N
20190403|AON|280|78941|385314|N
20190403|AOR|0|300|400|N
20190403|AOS|266|154232|306548|N
20190403|AOSL|0|300|300|N
20190403|AP|900|1889|4008|N
20190403|APA|1629|788910|1235359|N
20190403|APAM|15647|67502|123897|N
20190403|APC|2918|517143|1645050|N
20190403|APD|485|188772|286555|N
20190403|APDN|0|516|616|N
20190403|APEI|0|6400|6900|N
20190403|APF|0|1666|3913|N
20190403|APH|820|231420|404444|N
20190403|APHA|19489|367929|1112317|N
20190403|APHB|0|888|888|N
20190403|APLE|3159|203567|335849|N
20190403|APLS|0|900|1200|N
20190403|APO|1233|32626|75872|N
20190403|APOG|0|200|200|N
20190403|APOP|0|100|100|N
20190403|APOPRA|0|2028|10072|N
20190403|APOPRB|3497|11888|21388|N
20190403|APPF|0|1100|1200|N
20190403|APPN|0|300|300|N
20190403|APPS|0|2350|9384|N
20190403|APRN|71693|605276|1109941|N
20190403|APTO|0|649|1749|N
20190403|APTS|1138|74418|93014|N
20190403|APTV|2030|183767|266381|N
20190403|APTX|100|4360|6318|N
20190403|APU|49305|346113|738305|N
20190403|APVO|0|300|600|N
20190403|APY|395|132772|266894|N
20190403|APYX|300|500|1400|N
20190403|AQ|575|21434|58947|N
20190403|AQB|0|6500|6900|N
20190403|AQMS|0|500|900|N
20190403|AQN|750|40600|75874|N
20190403|AQNA|1|3059|4484|N
20190403|AQST|0|100|100|N
20190403|AQUA|2236|60060|118498|N
20190403|AR|2250|550115|1301906|N
20190403|ARA|4682|56415|86692|N
20190403|ARAY|0|4195|5226|N
20190403|ARC|0|2234|4974|N
20190403|ARCB|0|600|600|N
20190403|ARCC|0|42797|76247|N
20190403|ARCH|7697|32180|51081|N
20190403|ARCI|0|400|400|N
20190403|ARCO|1502|69696|119690|N
20190403|ARCT|0|300|400|N
20190403|ARD|121|9962|15419|N
20190403|ARDC|190|3898|14028|N
20190403|ARDX|0|300|700|N
20190403|ARE|221|139530|213580|N
20190403|AREPRD|0|108|108|N
20190403|ARES|0|66499|116738|N
20190403|ARESPRA|0|4583|37694|N
20190403|AREX|0|2700|2800|N
20190403|ARGD|500|605|1452|N
20190403|ARGO|3425|48178|71321|N
20190403|ARGX|0|1000|1100|N
20190403|ARI|3355|182934|279797|N
20190403|ARIPRC|0|2473|3149|N
20190403|ARKF|0|0|300|N
20190403|ARKG|0|955|955|N
20190403|ARKK|0|5100|5100|N
20190403|ARKW|0|0|100|N
20190403|ARL|0|170|201|N
20190403|ARLO|1313|89443|141627|N
20190403|ARLP|0|7282|11982|N
20190403|ARMK|60|216723|488358|N
20190403|ARNA|0|1310|2110|N
20190403|ARNC|8318|989410|1416447|N
20190403|AROC|0|128318|182726|N
20190403|ARPO|0|100|200|N
20190403|ARQL|0|11818|13918|N
20190403|ARR|1119|116781|146484|N
20190403|ARRPRA|0|212|665|N
20190403|ARRPRB|257|719|3787|N
20190403|ARRS|0|48522|90456|N
20190403|ARRY|866|43149|76358|N
20190403|ARTX|0|100|100|N
20190403|ARVN|0|100|100|N
20190403|ARW|100|64341|155444|N
20190403|ARWR|0|95099|110459|N
20190403|ASA|0|6362|9161|N
20190403|ASB|100|259492|423525|N
20190403|ASBPRC|0|200|300|N
20190403|ASBPRD|0|0|1689|N
20190403|ASBPRE|0|320|1139|N
20190403|ASC|0|8179|20380|N
20190403|ASG|2|18809|33103|N
20190403|ASGN|44|65614|105313|N
20190403|ASH|1|115549|346006|N
20190403|ASHR|0|161635|277369|N
20190403|ASHS|0|300|1838|N
20190403|ASIX|27|29839|53889|N
20190403|ASM|0|2737|2737|N
20190403|ASMB|0|800|800|N
20190403|ASML|0|4200|5306|N
20190403|ASNA|0|9083|11783|N
20190403|ASND|0|3849|11149|N
20190403|ASPN|0|1232|5740|N
20190403|ASPS|0|729|729|N
20190403|ASR|300|5447|8435|N
20190403|ASRT|0|14565|19967|N
20190403|ASTE|0|100|200|N
20190403|ASUR|0|800|800|N
20190403|ASX|3060|57097|159518|N
20190403|ASYS|0|700|1400|N
20190403|AT|611|31446|56514|N
20190403|ATAX|0|100|100|N
20190403|ATEC|100|100|200|N
20190403|ATEN|0|43208|60886|N
20190403|ATGE|0|99067|144570|N
20190403|ATH|4|254359|354359|N
20190403|ATHM|3239|135646|216154|N
20190403|ATHX|0|1800|2200|N
20190403|ATI|736|146058|246380|N
20190403|ATKR|400|21701|66119|N
20190403|ATNM|100|200|200|N
20190403|ATNX|0|700|1200|N
20190403|ATO|120|132859|281327|N
20190403|ATOS|0|500|500|N
20190403|ATR|11|18307|51216|N
20190403|ATRA|0|1720|2620|N
20190403|ATRC|0|200|500|N
20190403|ATRS|0|4454|10821|N
20190403|ATSG|0|200|200|N
20190403|ATTO|0|5692|32069|N
20190403|ATTU|0|1300|6558|N
20190403|ATU|0|33600|44013|N
20190403|ATUS|760|1173197|1811432|N
20190403|ATV|0|805|1221|N
20190403|ATVI|500|141836|216441|N
20190403|AU|214|309301|638558|N
20190403|AUDC|0|800|1100|N
20190403|AUMN|0|100|100|N
20190403|AUO|15264|50332|98860|N
20190403|AUPH|400|5665|14531|N
20190403|AUTO|0|0|1000|N
20190403|AUY|244646|1421872|1900982|N
20190403|AVA|0|97279|243804|N
20190403|AVAL|0|9079|26330|N
20190403|AVAV|0|600|1200|N
20190403|AVB|378|80076|152847|N
20190403|AVCO|0|0|300|N
20190403|AVD|0|9751|25173|N
20190403|AVDL|0|100|500|N
20190403|AVEO|35128|210620|316260|N
20190403|AVGO|0|4300|7358|N
20190403|AVGR|0|9796|9896|N
20190403|AVH|8908|18731|54545|N
20190403|AVID|0|4438|9639|N
20190403|AVK|639|10225|16133|N
20190403|AVLR|0|31204|77648|N
20190403|AVNS|41|36833|62676|N
20190403|AVP|0|525311|908816|N
20190403|AVRO|0|400|500|N
20190403|AVT|0|1279|6026|N
20190403|AVX|126|28557|59588|N
20190403|AVXL|0|2465|2717|N
20190403|AVY|24|76668|136690|N
20190403|AVYA|423|103780|185059|N
20190403|AWF|445|14393|17481|N
20190403|AWI|400|146321|242581|N
20190403|AWK|107|172282|310427|N
20190403|AWP|408|9465|16819|N
20190403|AWR|0|40024|78056|N
20190403|AWSM|300|700|900|N
20190403|AX|336|98480|169327|N
20190403|AXAS|0|29007|48967|N
20190403|AXDX|0|300|400|N
20190403|AXE|0|22548|55929|N
20190403|AXGN|0|700|2000|N
20190403|AXGT|300|17821|33921|N
20190403|AXL|540|202561|285382|N
20190403|AXNX|0|2079|2179|N
20190403|AXO|0|1200|1200|N
20190403|AXP|11307|387835|1139762|N
20190403|AXR|0|521|3971|N
20190403|AXS|0|38358|193093|N
20190403|AXSM|100|2700|6427|N
20190403|AXSPRD|92|1202|4484|N
20190403|AXSPRE|0|10442|16769|N
20190403|AXTA|68|200693|458807|N
20190403|AXTI|0|1874|1874|N
20190403|AY|0|2985|4361|N
20190403|AYI|524|189552|323422|N
20190403|AYR|100|43774|78190|N
20190403|AYTU|400|6333|7333|N
20190403|AYX|162|78916|139304|N
20190403|AZN|27498|666449|962972|N
20190403|AZO|176|18214|36025|N
20190403|AZPN|0|1700|7341|N
20190403|AZRE|0|1160|2804|N
20190403|AZUL|11016|124039|253102|N
20190403|AZZ|14|7264|20362|N
20190403|B|36|14506|39872|N
20190403|BA|11233|569773|1266371|N
20190403|BAB|0|1500|6018|N
20190403|BABA|31859|2645615|4706720|N
20190403|BABY|0|992|1200|N
20190403|BAC|30930|5764229|12501380|N
20190403|BACPRA|0|2602|11515|N
20190403|BACPRB|0|10489|39141|N
20190403|BACPRC|65|4499|22476|N
20190403|BACPRE|0|448|2612|N
20190403|BACPRK|234|3807|21795|N
20190403|BACPRL|0|635|3824|N
20190403|BACPRW|3500|14510|59283|N
20190403|BACPRY|0|5846|21335|N
20190403|BAF|1|3757|7237|N
20190403|BAH|70|103924|159018|N
20190403|BAK|837|67051|223627|N
20190403|BAM|970|507182|583008|N
20190403|BANC|2|31163|108881|N
20190403|BANCPRD|0|1875|2304|N
20190403|BANCPRE|0|161|1310|N
20190403|BAND|0|1000|1000|N
20190403|BANR|0|598|698|N
20190403|BAP|0|21316|45537|N
20190403|BAPR|0|100|300|N
20190403|BAR|0|2000|2000|N
20190403|BAS|74|61004|67717|N
20190403|BATRK|0|1299|4220|N
20190403|BAX|281|571282|1497306|N
20190403|BB|17075|482456|823501|N
20190403|BBAX|0|0|100|N
20190403|BBBY|0|91676|146396|N
20190403|BBCA|0|16609|18109|N
20190403|BBD|5432|1854120|3036112|N
20190403|BBDC|0|9987|32803|N
20190403|BBDO|0|1535|2314|N
20190403|BBEU|0|31973|55054|N
20190403|BBF|0|1066|6638|N
20190403|BBGI|0|0|100|N
20190403|BBJP|0|8400|26900|N
20190403|BBK|0|993|4959|N
20190403|BBL|1149|762538|1171607|N
20190403|BBN|770|20275|32027|N
20190403|BBT|4351|1089848|1432952|N
20190403|BBTPRD|3512|8092|18386|N
20190403|BBTPRE|0|17098|27383|N
20190403|BBTPRF|0|3402|9205|N
20190403|BBTPRG|0|2020|9325|N
20190403|BBTPRH|0|696|12285|N
20190403|BBU|3283|6004|9020|N
20190403|BBVA|14971|515202|597728|N
20190403|BBW|1|12330|16011|N
20190403|BBX|1150|48288|71501|N
20190403|BBY|1668|334444|645137|N
20190403|BC|1|110205|212490|N
20190403|BCACR|0|100|100|N
20190403|BCC|1087|30871|69195|N
20190403|BCE|3129|152431|185136|N
20190403|BCEI|0|48808|84040|N
20190403|BCH|1000|5158|14864|N
20190403|BCI|0|100|100|N
20190403|BCO|2034|77893|133986|N
20190403|BCOR|0|600|600|N
20190403|BCOV|0|100|100|N
20190403|BCPC|0|200|500|N
20190403|BCPRA|2000|5366|9640|N
20190403|BCPRB|0|4666|16183|N
20190403|BCPRC|8592|11618|55483|N
20190403|BCRH|0|930|1145|N
20190403|BCRX|0|5891|6891|N
20190403|BCS|954|553738|968364|N
20190403|BCSF|0|21322|34332|N
20190403|BCX|3000|17520|44773|N
20190403|BDC|0|41038|74920|N
20190403|BDCPRB|0|2103|3519|N
20190403|BDJ|57|37581|67227|N
20190403|BDN|6148|139669|300900|N
20190403|BDSI|0|5000|8000|N
20190403|BDX|794|149942|247456|N
20190403|BDXA|0|4982|21315|N
20190403|BE|5460|98658|239770|N
20190403|BEAT|0|2967|3567|N
20190403|BECN|0|27267|30744|N
20190403|BEDU|0|16831|37147|N
20190403|BEL|0|120592|312029|N
20190403|BEN|75|572848|892595|N
20190403|BEP|3316|21638|81617|N
20190403|BERY|64|68707|163514|N
20190403|BEST|2100|63937|164866|N
20190403|BFA|50|2172|4989|N
20190403|BFAM|2|20895|64438|N
20190403|BFB|9226|161665|204828|N
20190403|BFIN|0|132|632|N
20190403|BFK|0|17723|24723|N
20190403|BFO|0|101|1215|N
20190403|BFR|1333|37896|83801|N
20190403|BFS|0|3777|7378|N
20190403|BFSPRC|0|6|661|N
20190403|BFY|0|868|1899|N
20190403|BFZ|0|1251|9433|N
20190403|BG|2932|403839|626727|N
20190403|BGB|1|6612|22528|N
20190403|BGCP|0|43552|62552|N
20190403|BGFV|0|1600|1800|N
20190403|BGG|551|28977|54358|N
20190403|BGH|0|2956|10251|N
20190403|BGIO|0|2200|8116|N
20190403|BGNE|0|1000|1100|N
20190403|BGR|300|8157|26383|N
20190403|BGS|1112|147375|259364|N
20190403|BGSF|0|0|200|N
20190403|BGT|0|6863|23563|N
20190403|BGX|0|3571|12671|N
20190403|BGY|1074|37508|63441|N
20190403|BH|0|440|719|N
20190403|BHA|0|8|8|N
20190403|BHB|0|100|100|N
20190403|BHC|2229|291472|457248|N
20190403|BHE|15|67725|121118|N
20190403|BHF|0|13985|24443|N
20190403|BHFAL|0|0|100|N
20190403|BHFAP|5100|9900|21825|N
20190403|BHGE|239|875832|1316144|N
20190403|BHK|1501|9692|17821|N
20190403|BHLB|3|61939|99686|N
20190403|BHP|376|800619|1084659|N
20190403|BHR|414|48301|56141|N
20190403|BHRPRB|0|491|1358|N
20190403|BHRPRD|0|0|100|N
20190403|BHTG|0|100|100|N
20190403|BHV|598|598|601|N
20190403|BHVN|102|46967|105554|N
20190403|BIB|0|500|1300|N
20190403|BID|351|99646|144641|N
20190403|BIDU|0|8679|17354|N
20190403|BIF|0|14081|21371|N
20190403|BIG|1411|143107|231450|N
20190403|BIIB|0|6100|19272|N
20190403|BIL|0|7700|7700|N
20190403|BILI|800|285524|496045|N
20190403|BIO|15|26234|70762|N
20190403|BIOC|0|1500|5500|N
20190403|BIOL|0|100|100|N
20190403|BIOS|0|22132|26007|N
20190403|BIP|1038|22834|42572|N
20190403|BIS|0|200|200|N
20190403|BIT|121|14826|25806|N
20190403|BITA|1|89935|196667|N
20190403|BIV|0|4700|7144|N
20190403|BIZD|0|236|236|N
20190403|BJ|1801|236714|403236|N
20190403|BJAN|0|0|100|N
20190403|BJK|0|0|100|N
20190403|BJRI|0|2024|2024|N
20190403|BK|752|522916|1312794|N
20190403|BKCC|0|6507|8349|N
20190403|BKD|568|151446|315196|N
20190403|BKE|0|59857|88203|N
20190403|BKEP|0|200|400|N
20190403|BKF|0|1100|1200|N
20190403|BKH|329|48323|80141|N
20190403|BKI|81|61238|160664|N
20190403|BKK|0|7407|8195|N
20190403|BKLN|0|132355|404285|N
20190403|BKN|0|1634|11999|N
20190403|BKNG|0|5056|9183|N
20190403|BKPRC|0|2359|8568|N
20190403|BKS|4732|235633|379243|N
20190403|BKT|5807|12903|19855|N
20190403|BKTI|0|100|100|N
20190403|BKU|17|95965|326085|N
20190403|BKYI|200|200|200|N
20190403|BL|0|500|500|N
20190403|BLBD|0|100|100|N
20190403|BLCM|0|400|1406|N
20190403|BLCN|0|0|100|N
20190403|BLD|20|54256|76730|N
20190403|BLDP|900|18809|24509|N
20190403|BLDR|0|6374|12895|N
20190403|BLE|0|2758|4694|N
20190403|BLFS|0|1000|1100|N
20190403|BLHY|0|0|100|N
20190403|BLIN|0|1742|1742|N
20190403|BLK|444|29496|86815|N
20190403|BLKB|0|400|400|N
20190403|BLL|562|224541|635785|N
20190403|BLMN|0|4687|6487|N
20190403|BLNK|0|900|1200|N
20190403|BLPH|0|200|200|N
20190403|BLUE|0|1800|2000|N
20190403|BLV|0|0|400|N
20190403|BLW|300|7322|13140|N
20190403|BLX|4977|12845|19423|N
20190403|BMA|857|24202|34258|N
20190403|BMCH|0|400|538|N
20190403|BME|350|1650|7966|N
20190403|BMI|0|11028|42555|N
20190403|BMLPRG|0|1700|2700|N
20190403|BMLPRH|0|131|4348|N
20190403|BMLPRJ|1|3142|12027|N
20190403|BMLPRL|0|1425|19809|N
20190403|BMO|325|108093|199254|N
20190403|BMRN|0|4200|6861|N
20190403|BMS|6|36282|89759|N
20190403|BMY|13211|2449040|4787822|N
20190403|BND|0|22558|25858|N
20190403|BNDW|0|0|100|N
20190403|BNDX|0|10668|25154|N
20190403|BNED|27|92992|129084|N
20190403|BNFT|0|6779|6979|N
20190403|BNO|0|800|2424|N
20190403|BNS|2718|94980|133362|N
20190403|BNY|0|0|2490|N
20190403|BOE|900|23698|44907|N
20190403|BOH|33|26134|40376|N
20190403|BOIL|0|0|400|N
20190403|BOKF|0|100|300|N
20190403|BOLD|0|500|600|N
20190403|BOND|0|200|200|N
20190403|BOOM|0|4022|5192|N
20190403|BOOT|704|41831|91840|N
20190403|BORN|0|3276|3376|N
20190403|BOSC|0|0|100|N
20190403|BOTJ|0|0|200|N
20190403|BOTZ|0|13307|18615|N
20190403|BOX|9020|358575|547912|N
20190403|BOXL|0|0|100|N
20190403|BP|4874|349110|686646|N
20190403|BPFH|0|2640|7555|N
20190403|BPI|12645|36657|71466|N
20190403|BPL|267|32184|59994|N
20190403|BPMC|0|1900|2600|N
20190403|BPMP|6797|13477|22739|N
20190403|BPMX|0|200|2842|N
20190403|BPOP|0|7395|9195|N
20190403|BPR|0|10803|31491|N
20190403|BPRAP|0|10424|10424|N
20190403|BPT|9033|38509|51014|N
20190403|BPTH|600|1800|2300|N
20190403|BPY|1600|42904|46192|N
20190403|BPYPP|0|0|100|N
20190403|BQH|0|1|1|N
