Date|Symbol|Short Volume|Total Volume|Market
20140121|APC|257181|1100363|N
20140121|APD|60749|204837|N
20140121|APF|900|6234|N
20140121|APH|118869|232448|N
20140121|APL|27564|73082|N
20140121|APO|44781|177470|N
20140121|APU|12931|91944|N
20140121|AR|55452|103295|N
20140121|ARC|11424|81696|N
20140121|ARCO|101515|200906|N
20140121|ARCX|3400|6939|N
20140121|ARDC|1738|21520|N
20140121|ARE|107220|166606|N
20140121|AREPRE|998|2303|N
20140121|ARG|103269|199725|N
20140121|ARHPRC|8757|17098|N
20140121|ARI|18993|75082|N
20140121|ARIPRA|0|1|N
20140121|ARL|308|635|N
20140121|ARMF|330|8569|N
20140121|ARMK|27295|88552|N
20140121|ARN|2100|3239|N
20140121|ARO|219832|444201|N
20140121|ARP|3604|25255|N
20140121|ARPI|25377|37070|N
20140121|ARR|467382|814157|N
20140121|ARRPRA|2898|4602|N
20140121|ARRPRB|1088|5414|N
20140121|ARSD|12226|24852|N
20140121|ARU|520|2577|N
20140121|ARW|113259|175467|N
20140121|ARX|8563|35066|N
20140121|ARY|824|3828|N
20140121|ASA|15793|19838|N
20140121|ASC|500|1206|N
20140121|ASG|2214|12560|N
20140121|ASGN|18694|42769|N
20140121|ASH|58620|135695|N
20140121|ASP|4005|4731|N
20140121|ASR|27573|31671|N
20140121|ASX|54228|83244|N
20140121|AT|86204|149132|N
20140121|ATE|400|1352|N
20140121|ATHL|17365|62380|N
20140121|ATHM|13882|34452|N
20140121|ATI|349979|477347|N
20140121|ATK|58925|81176|N
20140121|ATLS|10958|27290|N
20140121|ATO|54269|70932|N
20140121|ATR|54052|110863|N
20140121|ATU|108671|244657|N
20140121|ATV|972|972|N
20140121|ATW|77266|140130|N
20140121|AU|392554|691973|N
20140121|AUO|53277|94456|N
20140121|AUQ|258340|422112|N
20140121|AUY|1043266|1552524|N
20140121|AV|7648|11056|N
20140121|AVA|53430|99970|N
20140121|AVB|58230|168929|N
20140121|AVD|33944|64017|N
20140121|AVG|16202|55888|N
20140121|AVH|55237|229020|N
20140121|AVIV|15033|24383|N
20140121|AVK|8816|21130|N
20140121|AVP|298568|804913|N
20140121|AVT|92861|194652|N
20140121|AVV|1965|13851|N
20140121|AVX|10381|37577|N
20140121|AVY|114564|197184|N
20140121|AWC|81479|169130|N
20140121|AWF|82461|124693|N
20140121|AWH|25232|47771|N
20140121|AWI|64349|120208|N
20140121|AWK|51371|152588|N
20140121|AWP|15894|82278|N
20140121|AWR|12017|32201|N
20140121|AXE|24003|37778|N
20140121|AXL|194057|251509|N
20140121|AXLL|74778|152548|N
20140121|AXP|459196|2312688|N
20140121|AXR|473|1358|N
20140121|AXS|66736|133630|N
20140121|AXSPRC|931|9284|N
20140121|AXSPRD|1903|16430|N
20140121|AYI|41545|65178|N
20140121|AYN|164|1689|N
20140121|AYR|51254|123957|N
20140121|AZN|326648|666185|N
20140121|AZO|34480|63478|N
20140121|AZZ|22043|29930|N
20140121|B|55998|139145|N
20140121|BA|321663|763950|N
20140121|BAC|8100881|33143253|N
20140121|BACPRD|3196|11345|N
20140121|BACPRE|2814|9240|N
20140121|BACPRI|3182|6686|N
20140121|BACPRL|1733|4646|N
20140121|BACPRZ|2115|10959|N
20140121|BACWSA|9249|44194|N
20140121|BACWSB|9590|30150|N
20140121|BAF|1257|8195|N
20140121|BAH|12265|56141|N
20140121|BAK|40124|86496|N
20140121|BALT|32559|107870|N
20140121|BAM|81347|154424|N
20140121|BAP|60705|113203|N
20140121|BAS|108859|175045|N
20140121|BAX|267137|642926|N
20140121|BBD|651889|1718681|N
20140121|BBDO|1348|2254|N
20140121|BBF|1273|4567|N
20140121|BBG|245969|351035|N
20140121|BBK|932|4986|N
20140121|BBL|59582|118369|N
20140121|BBN|10341|35404|N
20140121|BBT|641926|981243|N
20140121|BBTPRD|5838|17485|N
20140121|BBTPRE|12091|47822|N
20140121|BBTPRF|5973|29094|N
20140121|BBTPRG|3527|25524|N
20140121|BBVA|137485|238586|N
20140121|BBW|7105|12238|N
20140121|BBX|3598|4724|N
20140121|BBY|1228849|3318389|N
20140121|BC|76242|177008|N
20140121|BCA|2595|7336|N
20140121|BCC|28568|92726|N
20140121|BCE|42082|69583|N
20140121|BCEI|51337|117125|N
20140121|BCF|18184|64894|N
20140121|BCH|3496|23911|N
20140121|BCO|23468|49563|N
20140121|BCR|42996|104309|N
20140121|BCRH|7534|26619|N
20140121|BCS|274299|395864|N
20140121|BCSPR|12109|36060|N
20140121|BCSPRA|5569|23304|N
20140121|BCSPRC|7258|9708|N
20140121|BCSPRD|24069|90387|N
20140121|BCX|13779|52620|N
20140121|BDC|13891|28868|N
20140121|BDJ|27838|66636|N
20140121|BDN|171542|286360|N
20140121|BDNPRE|500|1930|N
20140121|BDX|60984|212220|N
20140121|BEAM|213113|591519|N
20140121|BEE|83270|176308|N
20140121|BEEPRA|280|522|N
20140121|BEEPRB|450|650|N
20140121|BEEPRC|0|200|N
20140121|BEN|194421|394673|N
20140121|BEP|2320|4331|N
20140121|BERY|58828|91483|N
20140121|BFA|1005|2748|N
20140121|BFAM|6067|8443|N
20140121|BFB|90013|184997|N
20140121|BFK|6234|17091|N
20140121|BFO|0|718|N
20140121|BFR|24315|95187|N
20140121|BFS|2958|6050|N
20140121|BFSPRA|0|0|N
20140121|BFSPRC|825|2806|N
20140121|BFZ|2852|23678|N
20140121|BG|41334|141390|N
20140121|BGB|12490|28193|N
20140121|BGC|64433|110724|N
20140121|BGCA|1730|4690|N
20140121|BGEPRB|0|484|N
20140121|BGG|47289|95339|N
20140121|BGH|7798|15691|N
20140121|BGR|2722|19160|N
20140121|BGS|28633|57189|N
20140121|BGT|5706|29924|N
20140121|BGX|1080|14890|N
20140121|BGY|38218|140888|N
20140121|BH|828|1412|N
20140121|BHE|43183|94939|N
20140121|BHI|833125|1527644|N
20140121|BHK|1749|14625|N
20140121|BHL|1563|8139|N
20140121|BHLB|10284|18370|N
20140121|BHP|448758|710158|N
20140121|BID|91181|144424|N
20140121|BIE|0|2814|N
20140121|BIF|5299|20559|N
20140121|BIG|217259|309374|N
20140121|BIN|9451|19538|N
20140121|BIO|10668|23277|N
20140121|BIOA|1158|4055|N
20140121|BIOAWS|120|2500|N
20140121|BIOB|0|0|N
20140121|BIP|12292|24565|N
20140121|BIT|11635|50852|N
20140121|BITA|94944|148876|N
20140121|BJZ|34|743|N
20140121|BK|593080|1612313|N
20140121|BKD|44917|102292|N
20140121|BKE|40459|95020|N
20140121|BKH|86256|124398|N
20140121|BKK|5223|31245|N
20140121|BKN|862|14444|N
20140121|BKPRC|7906|21101|N
20140121|BKS|108137|179833|N
20140121|BKT|1257|27648|N
20140121|BKU|20554|62371|N
20140121|BKW|232992|296482|N
20140121|BLH|0|107|N
20140121|BLK|58379|132813|N
20140121|BLL|167117|317062|N
20140121|BLOX|79701|143318|N
20140121|BLT|20255|45054|N
20140121|BLW|9506|21565|N
20140121|BLX|14888|32561|N
20140121|BMA|36411|55674|N
20140121|BME|5488|8795|N
20140121|BMI|10050|13796|N
20140121|BMLPRG|3200|9034|N
20140121|BMLPRH|710|1601|N
20140121|BMLPRI|4787|40041|N
20140121|BMLPRJ|535|14401|N
20140121|BMLPRL|2522|7011|N
20140121|BMO|30622|53566|N
20140121|BMR|197012|352498|N
20140121|BMS|96349|245387|N
20140121|BMY|453566|2192128|N
20140121|BNA|701|18472|N
20140121|BNJ|443|2263|N
20140121|BNNY|38605|69945|N
20140121|BNS|45842|123918|N
20140121|BNY|300|7126|N
20140121|BOE|7215|45614|N
20140121|BOH|58376|85218|N
20140121|BOI|1668|9426|N
20140121|BORN|17088|23703|N
20140121|BOXC|0|40|N
20140121|BP|575088|961778|N
20140121|BPI|26397|49165|N
20140121|BPK|100|4464|N
20140121|BPL|16044|26225|N
20140121|BPO|93624|173798|N
20140121|BPT|26270|54748|N
20140121|BPY|9078|30817|N
20140121|BPZ|111364|176771|N
20140121|BQH|2000|3281|N
20140121|BQR|600|19628|N
20140121|BR|56311|121593|N
20140121|BRC|19874|39745|N
20140121|BRE|63153|166761|N
20140121|BREPRD|0|240|N
20140121|BRFS|151121|341278|N
20140121|BRKA|23|79|N
20140121|BRKB|376599|1272804|N
20140121|BRO|131052|403928|N
20140121|BRP|2596|5600|N
20140121|BRS|48417|88701|N
20140121|BRSS|11085|17386|N
20140121|BRT|426|1059|N
20140121|BRX|24576|70700|N
20140121|BSAC|19388|39329|N
20140121|BSBR|2818576|3384849|N
20140121|BSD|300|3518|N
20140121|BSE|2|11430|N
20140121|BSI|0|586|N
20140121|BSL|1649|15744|N
20140121|BSMX|67575|123952|N
20140121|BSP|570|6074|N
20140121|BSX|1616154|3850423|N
20140121|BT|6221|14204|N
20140121|BTA|3077|23468|N
20140121|BTE|40122|126813|N
20140121|BTF|2375|3990|N
20140121|BTH|14422|29856|N
20140121|BTO|8019|12146|N
20140121|BTT|47375|111084|N
20140121|BTU|673814|1131373|N
20140121|BTZ|13417|79248|N
20140121|BUD|199959|376364|N
20140121|BUI|2349|10631|N
20140121|BURL|19239|40849|N
20140121|BVN|167256|607516|N
20140121|BWA|164663|345585|N
20140121|BWC|30088|61012|N
20140121|BWG|4472|28901|N
20140121|BWP|51491|107452|N
20140121|BWS|50470|106551|N
20140121|BX|320245|631406|N
20140121|BXC|8610|24923|N
20140121|BXMT|13243|51145|N
20140121|BXP|89575|155294|N
20140121|BXPPRB|1360|10192|N
20140121|BXS|111810|188695|N
20140121|BYD|181980|416590|N
20140121|BYI|43169|70437|N
20140121|BYM|3943|28276|N
20140121|BZH|87096|243085|N
20140121|BZT|724|4177|N
20140121|C|2029588|5106006|N
20140121|CAB|58002|100467|N
20140121|CACI|25764|50513|N
20140121|CAE|6590|12223|N
20140121|CAF|7698|21722|N
20140121|CAG|238147|497927|N
20140121|CAH|175706|472182|N
20140121|CAJ|35243|79754|N
20140121|CALX|28020|63043|N
20140121|CAM|544156|1133239|N
20140121|CAP|10528|19452|N
20140121|CAS|6119|15399|N
20140121|CAT|431002|1024334|N
20140121|CATO|22206|42134|N
20140121|CB|159324|451049|N
20140121|CBA|4258|27177|N
20140121|CBB|131425|209153|N
20140121|CBBPRB|400|727|N
20140121|CBD|123947|148309|N
20140121|CBG|225980|603233|N
20140121|CBI|223932|302518|N
20140121|CBK|33119|72776|N
20140121|CBL|258164|530398|N
20140121|CBLPRD|937|10820|N
20140121|CBLPRE|862|5253|N
20140121|CBM|7154|28954|N
20140121|CBR|22407|43494|N
20140121|CBS|330202|1628085|N
20140121|CBSA|820|1575|N
20140121|CBT|12259|57224|N
20140121|CBU|28058|47867|N
20140121|CBZ|30384|57777|N
20140121|CCC|23068|68672|N
20140121|CCE|162385|283550|N
20140121|CCG|38948|74890|N
20140121|CCGPRA|0|2100|N
20140121|CCH|575|1587|N
20140121|CCI|114661|299220|N
20140121|CCIPRA|5475|28792|N
20140121|CCJ|276861|685193|N
20140121|CCK|79787|235527|N
20140121|CCL|394241|893576|N
20140121|CCM|14936|30974|N
20140121|CCO|7073|16018|N
20140121|CCSC|2231|2831|N
20140121|CCU|18005|36707|N
20140121|CCV|3959|11121|N
20140121|CCZ|300|300|N
20140121|CDE|229908|391355|N
20140121|CDEWS|0|1400|N
20140121|CDI|3966|12185|N
20140121|CDR|49610|119924|N
20140121|CDRPRB|303|9188|N
20140121|CE|99704|181760|N
20140121|CEA|2219|5223|N
20140121|CEB|25468|36729|N
20140121|CEC|76198|167186|N
20140121|CEE|211|5887|N
20140121|CEL|5979|15641|N
20140121|CELP|12428|24958|N
20140121|CEM|8483|37986|N
20140121|CEN|2500|38025|N
20140121|CEO|31888|56348|N
20140121|CEQP|98468|113913|N
20140121|CF|56941|107256|N
20140121|CFCPRA|12335|24376|N
20140121|CFCPRB|7036|39623|N
20140121|CFI|3686|5964|N
20140121|CFN|49140|154712|N
20140121|CFR|83552|130927|N
20140121|CFRPRA|1218|12841|N
20140121|CFX|27667|43969|N
20140121|CGA|6702|9017|N
20140121|CGG|525|1785|N
20140121|CGI|22970|28267|N
20140121|CGX|6352|23361|N
20140121|CHA|7113|14542|N
20140121|CHC|9409|24340|N
20140121|CHD|48306|104306|N
20140121|CHE|5930|16635|N
20140121|CHGG|61412|81144|N
20140121|CHH|17905|32806|N
20140121|CHK|922985|1801914|N
20140121|CHKPRD|200|1145|N
20140121|CHKR|8790|22566|N
20140121|CHL|261716|318588|N
20140121|CHMI|2347|4705|N
20140121|CHMT|48164|148950|N
20140121|CHN|1367|4467|N
20140121|CHS|235857|388934|N
20140121|CHSP|102783|146045|N
20140121|CHSPPRA|1550|1900|N
20140121|CHT|20259|44138|N
20140121|CHU|49676|116664|N
20140121|CI|121388|261941|N
20140121|CIA|28525|37445|N
20140121|CIB|26436|43007|N
20140121|CIE|271307|434677|N
20140121|CIEN|212153|496872|N
20140121|CIF|48|8937|N
20140121|CIG|1406538|2465219|N
20140121|CIGC|3380|10380|N
20140121|CII|3701|38581|N
20140121|CIM|863845|1940132|N
20140121|CIR|8216|21798|N
20140121|CIS|965|51546|N
20140121|CIT|90407|316215|N
20140121|CJES|49247|107118|N
20140121|CKH|28727|58281|N
20140121|CKP|23277|44605|N
20140121|CL|291201|719158|N
20140121|CLB|11952|28043|N
20140121|CLC|76920|109113|N
20140121|CLD|128012|246951|N
20140121|CLDT|12341|27954|N
20140121|CLF|913799|1618661|N
20140121|CLGX|51325|113968|N
20140121|CLH|59695|123767|N
20140121|CLI|145154|286735|N
20140121|CLNY|78774|116366|N
20140121|CLNYPRA|401|3749|N
20140121|CLR|136381|172730|N
20140121|CLS|17440|38617|N
20140121|CLV|93164|114592|N
20140121|CLW|11542|19628|N
20140121|CLX|342945|490398|N
20140121|CM|27040|46662|N
20140121|CMA|405168|586110|N
20140121|CMAWS|450|36224|N
20140121|CMC|155557|280824|N
20140121|CMG|51569|86263|N
20140121|CMI|176635|417714|N
20140121|CMK|802|3636|N
20140121|CMLP|198262|230402|N
20140121|CMN|20576|34677|N
20140121|CMO|124715|203166|N
20140121|CMOPRE|796|5663|N
20140121|CMP|33499|51493|N
20140121|CMRE|6769|27005|N
20140121|CMREPRB|943|3743|N
20140121|CMS|242746|483458|N
20140121|CMSPRB|36|88|N
20140121|CMU|6648|17915|N
20140121|CNA|13820|20568|N
20140121|CNC|32170|84871|N
20140121|CNCO|870|8892|N
20140121|CNHI|32826|98355|N
20140121|CNI|36614|107779|N
20140121|CNK|77192|147198|N
20140121|CNL|46346|66111|N
20140121|CNO|181123|322474|N
20140121|CNP|168214|409428|N
20140121|CNQ|511141|864337|N
20140121|CNS|12678|32870|N
20140121|CNW|68545|134492|N
20140121|CNX|217134|428404|N
20140121|CO|1923|4326|N
20140121|CODE|102745|223541|N
20140121|CODI|11645|18045|N
20140121|COF|337794|1127781|N
20140121|COFPRP|19294|33971|N
20140121|COFWS|0|6900|N
20140121|COG|512887|1070353|N
20140121|COH|714649|1121499|N
20140121|COL|261597|544010|N
20140121|COLE|755830|1952230|N
20140121|COO|35572|55813|N
20140121|COP|423791|1145968|N
20140121|COR|11175|29348|N
20140121|CORPRA|1279|4433|N
20140121|CORR|34949|171599|N
20140121|COT|9043|34824|N
20140121|COTY|82216|129054|N
20140121|COV|419098|1050587|N
20140121|CP|39616|72125|N
20140121|CPA|18744|62716|N
20140121|CPAC|7|2526|N
20140121|CPB|438577|746527|N
20140121|CPE|43265|63031|N
20140121|CPEPRA|0|741|N
20140121|CPF|20651|35673|N
20140121|CPK|8353|16758|N
20140121|CPL|31553|153447|N
20140121|CPN|184597|598348|N
20140121|CPRC|13893|21866|N
20140121|CPRE|3013|19170|N
20140121|CPRJ|2384|16913|N
20140121|CPRK|40947|133597|N
20140121|CPRN|1903|23603|N
20140121|CPRP|100|104|N
20140121|CPRQ|1084|12808|N
20140121|CPRS|806|7012|N
20140121|CPS|3060|4645|N
20140121|CPT|70670|121957|N
20140121|CQB|37256|66464|N
20140121|CR|48515|91254|N
20140121|CRDA|1739|4467|N
20140121|CRDB|8203|11682|N
20140121|CRH|14060|42191|N
20140121|CRI|42203|67223|N
20140121|CRK|94429|171686|N
20140121|CRL|33054|71954|N
20140121|CRM|705901|1477937|N
20140121|CRR|14736|26626|N
20140121|CRS|39312|76584|N
20140121|CRT|150|1416|N
20140121|CRY|21295|47856|N
20140121|CS|83383|156062|N
20140121|CSC|103976|218899|N
20140121|CSE|142965|250184|N
20140121|CSFS|2226|4283|N
20140121|CSG|138886|239126|N
20140121|CSH|37147|69509|N
20140121|CSI|662|4039|N
20140121|CSL|30966|81133|N
20140121|CSP|934|8949|N
20140121|CSS|4030|6010|N
20140121|CST|40239|78189|N
20140121|CSTM|29129|73141|N
20140121|CSU|12328|21591|N
20140121|CSV|8944|16323|N
20140121|CSX|1657070|3380873|N
20140121|CTB|336184|479810|N
20140121|CTC|2775|7600|N
20140121|CTL|435223|930202|N
20140121|CTQ|30613|46380|N
20140121|CTR|2462|15157|N
20140121|CTS|15489|22661|N
20140121|CTT|21221|26715|N
20140121|CTU|5033|16723|N
20140121|CTW|10937|18588|N
20140121|CTX|7960|17397|N
20140121|CTY|19988|35660|N
20140121|CTZPRA|0|1484|N
20140121|CUB|6019|12921|N
20140121|CUBE|318844|655213|N
20140121|CUBEPRA|0|365|N
20140121|CUDA|21344|31943|N
20140121|CUK|28250|57972|N
20140121|CUZ|118322|277727|N
20140121|CUZPRB|0|0|N
20140121|CVA|56568|146783|N
20140121|CVB|137|150|N
20140121|CVC|290563|600699|N
20140121|CVD|62469|105059|N
20140121|CVE|52407|99045|N
20140121|CVG|55133|99742|N
20140121|CVI|48129|72549|N
20140121|CVO|53139|76133|N
20140121|CVRR|14712|38978|N
20140121|CVS|629326|1497984|N
20140121|CVT|15565|39530|N
20140121|CVX|707511|1733260|N
20140121|CW|49638|96960|N
20140121|CWEI|2430|4515|N
20140121|CWH|37368|107244|N
20140121|CWHN|0|4330|N
20140121|CWHO|952|8451|N
20140121|CWHPRD|1109|10189|N
20140121|CWHPRE|2703|10009|N
20140121|CWSA|3600|35814|N
20140121|CWSB|0|12243|N
20140121|CWT|28536|59323|N
20140121|CWZ|0|0|N
20140121|CX|1251194|2624184|N
20140121|CXE|1784|15799|N
20140121|CXH|1695|10589|N
20140121|CXO|89033|172478|N
20140121|CXP|97543|175380|N
20140121|CXW|201595|223172|N
20140121|CYD|4585|10570|N
20140121|CYH|150632|332167|N
20140121|CYN|32358|58727|N
20140121|CYNI|13212|22916|N
20140121|CYNPRC|1047|4481|N
20140121|CYNPRD|11438|22615|N
20140121|CYS|146001|255927|N
20140121|CYSPRA|10|2584|N
20140121|CYSPRB|0|10453|N
20140121|CYT|17931|33706|N
20140121|CZZ|32697|191807|N
20140121|D|305324|794287|N
20140121|DAC|20685|45357|N
20140121|DAL|1338647|3092135|N
20140121|DAN|270340|487118|N
20140121|DANG|60143|215246|N
20140121|DAR|127692|228726|N
20140121|DATA|52858|121583|N
20140121|DB|190331|282619|N
20140121|DBD|117585|185481|N
20140121|DBL|13748|34082|N
20140121|DCA|5428|17350|N
20140121|DCE|4510|13518|N
20140121|DCI|28043|75875|N
20140121|DCM|19514|38026|N
20140121|DCO|5628|11876|N
20140121|DCT|528359|983854|N
20140121|DCUA|2639|105022|N
20140121|DCUB|0|370|N
20140121|DD|399562|1508087|N
20140121|DDC|23792|111571|N
20140121|DDD|606230|837762|N
20140121|DDE|900|2090|N
20140121|DDF|111|3201|N
20140121|DDPRA|0|15|N
20140121|DDPRB|100|685|N
20140121|DDR|245545|536974|N
20140121|DDRPRH|372|1072|N
20140121|DDRPRJ|1707|2251|N
20140121|DDRPRK|248|3260|N
20140121|DDS|98399|134224|N
20140121|DDT|0|1254|N
20140121|DE|179406|616262|N
20140121|DEG|6698|16966|N
20140121|DEI|186797|223160|N
20140121|DEL|2084|4152|N
20140121|DEO|98864|175738|N
20140121|DEX|3505|15202|N
20140121|DF|325754|572846|N
20140121|DFP|4359|19573|N
20140121|DFS|250508|997571|N
20140121|DFSPRB|2779|23389|N
20140121|DFT|41269|66179|N
20140121|DFTPRA|196|2503|N
20140121|DFTPRB|7070|18182|N
20140121|DG|187124|609236|N
20140121|DGI|177752|222968|N
20140121|DGX|190606|333149|N
20140121|DHF|4374|40131|N
20140121|DHG|1052|6044|N
20140121|DHI|383709|614563|N
20140121|DHR|240834|646712|N
20140121|DHT|25714|51485|N
20140121|DHX|25647|101004|N
20140121|DIN|7957|13916|N
20140121|DIS|1041036|2611612|N
20140121|DK|52937|111806|N
20140121|DKL|3657|14093|N
20140121|DKS|155496|272080|N
20140121|DKT|7169|46064|N
20140121|DL|13536|24636|N
20140121|DLB|36846|86270|N
20140121|DLPH|296516|487593|N
20140121|DLR|151886|231464|N
20140121|DLRPRE|3827|10343|N
20140121|DLRPRF|5675|15098|N
20140121|DLRPRG|1791|25436|N
20140121|DLX|40805|91073|N
20140121|DM|15252|47928|N
20140121|DMB|690|8520|N
20140121|DMD|29151|50680|N
20140121|DMO|2066|6562|N
20140121|DMPRB|0|100|N
20140121|DNB|37084|70248|N
20140121|DNI|3406|8874|N
20140121|DNP|25474|68952|N
20140121|DNR|884584|1523675|N
20140121|DNY|1300|1412|N
20140121|DO|144766|251076|N
20140121|DOC|12813|32140|N
20140121|DOM|7296|10027|N
20140121|DOOR|9997|16693|N
20140121|DOV|88926|257156|N
20140121|DOW|2108609|5551800|N
20140121|DPD|1722|4662|N
20140121|DPG|1510|23848|N
20140121|DPM|25646|38677|N
20140121|DPO|2326|16204|N
20140121|DPS|205752|395964|N
20140121|DPZ|124922|207855|N
20140121|DQ|3978|9305|N
20140121|DRC|67072|110040|N
20140121|DRD|12188|22566|N
20140121|DRE|111155|391696|N
20140121|DREPRJ|400|1400|N
20140121|DREPRK|800|1200|N
20140121|DREPRL|300|4015|N
20140121|DRH|240107|419248|N
20140121|DRI|131727|231001|N
20140121|DRII|9523|13966|N
