Date|Symbol|Short Volume|Total Volume|Market
20100916|AOL|50660|129806|N
20100916|AON|207664|337846|N
20100916|AOPRA|731|2500|N
20100916|AOS|62177|83611|N
20100916|AP|2373|6680|N
20100916|APA|453294|834661|N
20100916|APAPRD|10601|37646|N
20100916|APB|2700|3300|N
20100916|APC|914356|1526907|N
20100916|APD|369203|563974|N
20100916|APF|1500|11100|N
20100916|APH|194890|302198|N
20100916|APL|16155|29843|N
20100916|APU|812|8206|N
20100916|APX|783|10610|N
20100916|ARB|30078|40740|N
20100916|ARE|28661|63325|N
20100916|ARG|118847|366725|N
20100916|ARHPRA|899|2226|N
20100916|ARHPRB|2355|4114|N
20100916|ARI|144578|386603|N
20100916|ARJ|9581|19545|N
20100916|ARK|13318|20486|N
20100916|ARL|2485|4181|N
20100916|ARM|260467|404340|N
20100916|ARO|194280|566698|N
20100916|ARP|26308|47654|N
20100916|ART|11820|27522|N
20100916|ARW|104186|202211|N
20100916|ASA|9287|16736|N
20100916|ASF|18366|34535|N
20100916|ASG|7461|19697|N
20100916|ASH|57463|172177|N
20100916|ASI|3005|6095|N
20100916|ASP|1850|5169|N
20100916|ASR|4435|14241|N
20100916|ASX|77969|191665|N
20100916|AT|14014|30086|N
20100916|ATE|521|1455|N
20100916|ATI|202246|330133|N
20100916|ATK|29192|58694|N
20100916|ATO|48176|206427|N
20100916|ATR|43689|71666|N
20100916|ATT|27982|108611|N
20100916|ATU|151764|242128|N
20100916|ATV|7300|10154|N
20100916|ATW|108879|212511|N
20100916|AU|698213|1234567|N
20100916|AUO|166818|310276|N
20100916|AUY|1008658|2207303|N
20100916|AV|1027|4861|N
20100916|AVA|63991|140802|N
20100916|AVB|210012|332782|N
20100916|AVD|9186|21327|N
20100916|AVF|69997|178510|N
20100916|AVK|11410|22248|N
20100916|AVP|310907|842420|N
20100916|AVT|222131|366274|N
20100916|AVX|19647|62515|N
20100916|AVY|151393|227147|N
20100916|AVYPRA|206|600|N
20100916|AWC|32924|53511|N
20100916|AWF|20409|35675|N
20100916|AWH|29687|42102|N
20100916|AWI|45366|64785|N
20100916|AWK|96070|252440|N
20100916|AWP|24552|48604|N
20100916|AWR|18924|37060|N
20100916|AXE|29131|70347|N
20100916|AXL|210152|405948|N
20100916|AXP|1250922|2055302|N
20100916|AXS|88557|182793|N
20100916|AXSPRA|4863|18765|N
20100916|AYE|187970|538735|N
20100916|AYI|47226|70555|N
20100916|AYN|529|1529|N
20100916|AYR|60073|118993|N
20100916|AZN|164294|286833|N
20100916|AZO|31921|111593|N
20100916|AZZ|6568|14079|N
20100916|B|94067|130266|N
20100916|BA|571557|1509247|N
20100916|BAC|13352202|26219497|N
20100916|BACPRB|9729|30440|N
20100916|BACPRC|10225|27329|N
20100916|BACPRD|17612|52782|N
20100916|BACPRE|4034|35929|N
20100916|BACPRH|23883|169825|N
20100916|BACPRI|7649|13636|N
20100916|BACPRJ|1301|22245|N
20100916|BACPRL|641|1605|N
20100916|BACPRU|9072|22540|N
20100916|BACPRV|6437|39668|N
20100916|BACPRW|15661|24884|N
20100916|BACPRX|5445|21051|N
20100916|BACPRY|15447|38923|N
20100916|BACPRZ|12480|34423|N
20100916|BACWSA|900|72031|N
20100916|BACWSB|30700|96240|N
20100916|BAF|5746|16032|N
20100916|BAK|24682|73638|N
20100916|BALT|5614|18177|N
20100916|BAM|119631|237447|N
20100916|BAP|34338|84475|N
20100916|BAS|31170|69901|N
20100916|BAX|735177|1173953|N
20100916|BBD|686876|1444181|N
20100916|BBF|100|2200|N
20100916|BBG|234871|318261|N
20100916|BBK|500|4300|N
20100916|BBL|273088|424433|N
20100916|BBN|4500|10716|N
20100916|BBT|806053|1441668|N
20100916|BBTPRA|5133|19615|N
20100916|BBTPRB|8722|22899|N
20100916|BBTPRC|6213|8365|N
20100916|BBVA|188445|330548|N
20100916|BBW|7463|10765|N
20100916|BBX|80569|108300|N
20100916|BBY|600386|1482325|N
20100916|BC|134583|278381|N
20100916|BCA|884|2384|N
20100916|BCE|84358|138443|N
20100916|BCF|27942|35124|N
20100916|BCH|239|4121|N
20100916|BCO|60562|112069|N
20100916|BCR|182663|351389|N
20100916|BCS|191780|341810|N
20100916|BCSPR|12631|39790|N
20100916|BCSPRA|67918|94954|N
20100916|BCSPRC|30875|44638|N
20100916|BCSPRD|130487|204249|N
20100916|BDC|50027|99146|N
20100916|BDF|255|4600|N
20100916|BDJ|9119|30228|N
20100916|BDN|243400|470727|N
20100916|BDNPRC|3519|6900|N
20100916|BDNPRD|2100|2200|N
20100916|BDT|12395|31349|N
20100916|BDV|13514|29065|N
20100916|BDX|156839|264484|N
20100916|BEC|70314|123140|N
20100916|BEE|204501|418780|N
20100916|BEEPRA|1415|12315|N
20100916|BEEPRB|3738|4718|N
20100916|BEEPRC|6502|9100|N
20100916|BEN|211135|319640|N
20100916|BEZ|70511|110125|N
20100916|BFA|236|825|N
20100916|BFB|106859|162764|N
20100916|BFK|15621|25105|N
20100916|BFO|134|3700|N
20100916|BFR|21116|49764|N
20100916|BFS|8575|33931|N
20100916|BFSPRA|100|1000|N
20100916|BFZ|5536|46557|N
20100916|BG|100910|188278|N
20100916|BGC|92728|143273|N
20100916|BGEPRB|1284|3730|N
20100916|BGG|55061|106035|N
20100916|BGH|5985|21800|N
20100916|BGP|20190|44667|N
20100916|BGR|5872|10340|N
20100916|BGS|11544|21285|N
20100916|BGT|19663|38174|N
20100916|BGY|44433|83288|N
20100916|BH|1602|4925|N
20100916|BHD|844|4550|N
20100916|BHE|32653|83575|N
20100916|BHI|345937|703052|N
20100916|BHK|3103|24010|N
20100916|BHL|11509|21172|N
20100916|BHP|476252|814233|N
20100916|BHS|4940|7233|N
20100916|BHY|5793|7480|N
20100916|BID|104007|254288|N
20100916|BIE|700|1400|N
20100916|BIF|2600|16215|N
20100916|BIG|197826|333568|N
20100916|BIN|22554|96897|N
20100916|BIO|1587|5537|N
20100916|BIP|6657|15642|N
20100916|BJ|63016|129283|N
20100916|BJZ|2488|4639|N
20100916|BK|782409|1359070|N
20100916|BKC|236325|795762|N
20100916|BKD|89611|156470|N
20100916|BKE|25126|51357|N
20100916|BKH|20426|59825|N
20100916|BKI|30791|64942|N
20100916|BKK|3142|6314|N
20100916|BKN|851|7552|N
20100916|BKPRE|6154|10959|N
20100916|BKPRF|2480|7650|N
20100916|BKS|75909|155865|N
20100916|BKT|9315|34528|N
20100916|BLC|154901|268058|N
20100916|BLH|660|3303|N
20100916|BLK|33896|127502|N
20100916|BLL|178896|394222|N
20100916|BLT|24695|52368|N
20100916|BLU|12000|15757|N
20100916|BLW|9924|27468|N
20100916|BLX|10473|17430|N
20100916|BMA|11921|31314|N
20100916|BME|263|2988|N
20100916|BMI|14289|31040|N
20100916|BMLPRG|367|2669|N
20100916|BMLPRH|3940|24249|N
20100916|BMLPRI|8441|26271|N
20100916|BMLPRJ|2780|14190|N
20100916|BMLPRL|24648|41512|N
20100916|BMLPRN|764|4450|N
20100916|BMLPRO|745|2000|N
20100916|BMLPRQ|35518|71730|N
20100916|BMO|52941|110287|N
20100916|BMR|163780|292913|N
20100916|BMRPRA|200|2700|N
20100916|BMS|115446|254757|N
20100916|BMT|9416|14955|N
20100916|BMY|1042034|3620495|N
20100916|BNA|9320|28047|N
20100916|BNE|67038|126281|N
20100916|BNJ|649|1830|N
20100916|BNS|62773|99563|N
20100916|BNY|1000|7258|N
20100916|BOE|22408|74385|N
20100916|BOH|35104|74147|N
20100916|BORN|10945|64429|N
20100916|BP|616383|1281731|N
20100916|BPI|44438|68271|N
20100916|BPK|2500|3509|N
20100916|BPL|9320|62435|N
20100916|BPO|276419|475192|N
20100916|BPP|3039|7653|N
20100916|BPT|5915|8859|N
20100916|BPZ|74202|138456|N
20100916|BQH|98|1130|N
20100916|BQR|8965|19065|N
20100916|BR|63366|145694|N
20100916|BRC|44384|97416|N
20100916|BRE|96614|214674|N
20100916|BRFS|137425|255479|N
20100916|BRKA|12|161|N
20100916|BRKB|1106837|1913980|N
20100916|BRO|58647|101444|N
20100916|BRS|35199|52869|N
20100916|BRT|12829|14996|N
20100916|BRY|98352|162570|N
20100916|BSBR|607297|1503312|N
20100916|BSD|1666|6427|N
20100916|BSE|2864|7721|N
20100916|BSI|419|1271|N
20100916|BSL|7100|9427|N
20100916|BSP|1704|15190|N
20100916|BSX|1572700|3277772|N
20100916|BT|18389|36748|N
20100916|BTA|4977|12580|N
20100916|BTE|19647|36409|N
20100916|BTF|1161|2550|N
20100916|BTH|5472|11434|N
20100916|BTM|11529|29184|N
20100916|BTMC|452|2908|N
20100916|BTO|5785|19864|N
20100916|BTU|775530|1216051|N
20100916|BTZ|6382|17634|N
20100916|BUD|46268|86708|N
20100916|BVF|260098|380739|N
20100916|BVN|170074|285799|N
20100916|BW|10634|25736|N
20100916|BWA|415908|574952|N
20100916|BWC|45365|94927|N
20100916|BWF|84919|126935|N
20100916|BWP|11801|33481|N
20100916|BWS|61419|169414|N
20100916|BX|226538|594269|N
20100916|BXC|15393|42188|N
20100916|BXG|8169|28736|N
20100916|BXP|130781|239024|N
20100916|BXS|64806|101848|N
20100916|BYD|364057|610713|N
20100916|BYI|58798|140387|N
20100916|BYM|4106|16428|N
20100916|BZ|84433|156400|N
20100916|BZH|289266|578612|N
20100916|BZU|300|5400|N
20100916|BZWS|2400|6600|N
20100916|C|23968564|48382915|N
20100916|CAB|56212|75154|N
20100916|CACI|19717|44202|N
20100916|CAE|2400|5200|N
20100916|CAF|10617|18526|N
20100916|CAG|317279|1129636|N
20100916|CAH|484290|1066008|N
20100916|CAJ|62006|112239|N
20100916|CAL|380861|607229|N
20100916|CALX|62691|111834|N
20100916|CAM|382631|587138|N
20100916|CAP|5410|8801|N
20100916|CAR|180835|294656|N
20100916|CAS|17295|26494|N
20100916|CASC|4074|7258|N
20100916|CAT|1079295|2185238|N
20100916|CATO|16034|35228|N
20100916|CB|477068|726911|N
20100916|CBB|140506|206356|N
20100916|CBBPRB|100|1100|N
20100916|CBC|8900|13400|N
20100916|CBD|34210|91823|N
20100916|CBE|187463|377033|N
20100916|CBG|355507|578066|N
20100916|CBI|108327|178983|N
20100916|CBK|8608|22216|N
20100916|CBL|291933|405584|N
20100916|CBLPRC|257|1400|N
20100916|CBLPRD|1692|2541|N
20100916|CBM|8538|21975|N
20100916|CBR|50576|135261|N
20100916|CBS|2418416|3650537|N
20100916|CBSA|307|8555|N
20100916|CBT|33571|68751|N
20100916|CBU|31282|57562|N
20100916|CBZ|10974|35489|N
20100916|CCC|60310|143735|N
20100916|CCE|315857|591123|N
20100916|CCH|449|2134|N
20100916|CCI|185495|407815|N
20100916|CCJ|121265|290325|N
20100916|CCK|89390|565995|N
20100916|CCL|654643|1093131|N
20100916|CCM|6080|47311|N
20100916|CCO|6805|22787|N
20100916|CCS|24726|32584|N
20100916|CCT|1200|10623|N
20100916|CCU|1631|15094|N
20100916|CCW|12778|50725|N
20100916|CDE|314319|492059|N
20100916|CDI|10319|20771|N
20100916|CDR|37499|81347|N
20100916|CDRPRA|1000|1000|N
20100916|CE|299467|541202|N
20100916|CEA|2175|2860|N
20100916|CEC|19406|34320|N
20100916|CEE|639|2040|N
20100916|CEG|352650|843098|N
20100916|CEGPRA|6202|11629|N
20100916|CEL|22303|43335|N
20100916|CEM|8853|36915|N
20100916|CEO|20894|42666|N
20100916|CEU|11962|32375|N
20100916|CF|340944|579468|N
20100916|CFCPRA|21826|72473|N
20100916|CFCPRB|43377|86195|N
20100916|CFI|5589|11091|N
20100916|CFN|1074941|3473449|N
20100916|CFR|60906|86249|N
20100916|CFX|13084|25064|N
20100916|CGA|30721|57143|N
20100916|CGI|10741|26508|N
20100916|CGO|12667|16264|N
20100916|CGV|19823|33906|N
20100916|CGX|8012|14530|N
20100916|CHA|15360|38227|N
20100916|CHC|75|500|N
20100916|CHD|33982|50899|N
20100916|CHE|19075|24865|N
20100916|CHG|4287|8980|N
20100916|CHH|18141|25726|N
20100916|CHI|15695|34161|N
20100916|CHK|1780819|3198531|N
20100916|CHKM|10127|20807|N
20100916|CHKPRD|410|1430|N
20100916|CHL|408739|791933|N
20100916|CHN|4339|12537|N
20100916|CHP|340702|488908|N
20100916|CHS|496261|850026|N
20100916|CHSP|3388|11017|N
20100916|CHT|43408|136952|N
20100916|CHU|95603|174337|N
20100916|CHW|34481|58097|N
20100916|CHY|16401|34771|N
20100916|CI|339181|578034|N
20100916|CIA|8809|11938|N
20100916|CIB|23543|71593|N
20100916|CIE|79867|135654|N
20100916|CIF|3890|8300|N
20100916|CIG|359425|603762|N
20100916|CIGC|60|600|N
20100916|CII|14979|35000|N
20100916|CIM|1896242|3183812|N
20100916|CIR|9801|16781|N
20100916|CIS|1200|5400|N
20100916|CIT|77304|163963|N
20100916|CIX|481|447|N
20100916|CJS|5|0|N
20100916|CJT|200|300|N
20100916|CKH|5357|8621|N
20100916|CKP|17058|40308|N
20100916|CL|546674|1001941|N
20100916|CLB|25687|43876|N
20100916|CLC|132853|208618|N
20100916|CLD|52872|141454|N
20100916|CLDT|1170|2118|N
20100916|CLF|334553|665509|N
20100916|CLGX|76490|164674|N
20100916|CLH|50968|91037|N
20100916|CLI|53143|169548|N
20100916|CLNY|5512|10393|N
20100916|CLP|67877|132319|N
20100916|CLR|140022|186681|N
20100916|CLS|54911|133574|N
20100916|CLU|519388|1161514|N
20100916|CLW|46953|91227|N
20100916|CLX|161907|276298|N
20100916|CM|40084|72174|N
20100916|CMA|309115|487456|N
20100916|CMAWS|2749|13100|N
20100916|CMC|150492|373500|N
20100916|CMG|159805|279663|N
20100916|CMI|449585|830266|N
20100916|CMK|4173|6638|N
20100916|CML|44128|93519|N
20100916|CMM|100|1525|N
20100916|CMN|7826|17992|N
20100916|CMO|78567|158496|N
20100916|CMOPRB|1849|2900|N
20100916|CMP|34027|67989|N
20100916|CMS|856233|1602543|N
20100916|CMSPRB|20|110|N
20100916|CMU|3654|10977|N
20100916|CNA|21895|79986|N
20100916|CNC|63792|112492|N
20100916|CNH|14751|36469|N
20100916|CNI|139717|295347|N
20100916|CNK|59100|128339|N
20100916|CNL|92270|130204|N
20100916|CNO|199591|333930|N
20100916|CNP|626173|1048339|N
20100916|CNQ|240510|604487|N
20100916|CNS|17000|38147|N
20100916|CNW|247065|417623|N
20100916|CNX|535329|976072|N
20100916|CO|19518|37407|N
20100916|CODE|2617|14262|N
20100916|COF|808497|1364360|N
20100916|COFPRB|8795|13707|N
20100916|COFWS|100|1929|N
20100916|COG|378428|714017|N
20100916|COH|516189|826261|N
20100916|COL|311734|444353|N
20100916|COO|50947|98929|N
20100916|COP|1044206|2559467|N
20100916|COT|146058|205503|N
20100916|COV|625085|1924937|N
20100916|COY|17089|31253|N
20100916|CP|53250|121911|N
20100916|CPA|10362|63411|N
20100916|CPB|446020|654680|N
20100916|CPE|72488|100560|N
20100916|CPF|7808|30620|N
20100916|CPK|5116|8943|N
20100916|CPL|5762|27421|N
20100916|CPN|234303|557793|N
20100916|CPO|73238|131732|N
20100916|CPP|1514|2825|N
20100916|CPRE|13266|38393|N
20100916|CPRF|14434|26530|N
20100916|CPRG|6461|22820|N
20100916|CPRH|156|125256|N
20100916|CPRJ|18864|332840|N
20100916|CPRM|400|2840|N
20100916|CPRO|4212|13341|N
20100916|CPRP|201|5760|N
20100916|CPRQ|7554|17399|N
20100916|CPRR|3838|20224|N
20100916|CPRS|14214|31977|N
20100916|CPRU|3282|32672|N
20100916|CPRV|23454|49446|N
20100916|CPRW|15117|35608|N
20100916|CPRZ|18928|75287|N
20100916|CPT|95175|219102|N
20100916|CPV|5019|19995|N
20100916|CPX|184151|341251|N
20100916|CPY|7337|11687|N
20100916|CQB|36369|86196|N
20100916|CR|59302|213539|N
20100916|CRDA|1601|2200|N
20100916|CRDB|4129|6788|N
20100916|CRH|17618|27454|N
20100916|CRI|80699|258279|N
20100916|CRK|77591|317496|N
20100916|CRL|174041|451722|N
20100916|CRM|394788|576786|N
20100916|CRP|37510|58107|N
20100916|CRR|30896|77607|N
20100916|CRS|51728|156339|N
20100916|CRT|1026|3377|N
20100916|CRU|8070|18331|N
20100916|CRY|7959|27641|N
20100916|CS|109848|183603|N
20100916|CSA|21564|54982|N
20100916|CSC|469477|697351|N
20100916|CSE|295060|426992|N
20100916|CSFS|600|800|N
20100916|CSH|23126|36051|N
20100916|CSL|45450|172444|N
20100916|CSP|51946|72462|N
20100916|CSQ|41436|118516|N
20100916|CSR|164586|214834|N
20100916|CSS|1822|4918|N
20100916|CSU|8382|19530|N
20100916|CSV|828|1763|N
20100916|CSX|536051|1371912|N
20100916|CT|2093|12300|N
20100916|CTB|79534|277070|N
20100916|CTC|2300|3700|N
20100916|CTL|682150|1010422|N
20100916|CTS|13654|32220|N
20100916|CTV|102191|384657|N
20100916|CTZPRA|2900|3200|N
20100916|CUB|6633|14017|N
20100916|CUK|21375|38623|N
20100916|CUZ|103393|197712|N
20100916|CUZPRA|200|400|N
20100916|CUZPRB|410|610|N
20100916|CV|3600|8264|N
20100916|CVA|85554|199914|N
20100916|CVB|500|600|N
20100916|CVC|152071|402448|N
20100916|CVD|43083|108232|N
20100916|CVE|84151|155729|N
20100916|CVG|82662|165819|N
20100916|CVH|323857|536221|N
20100916|CVI|37975|71416|N
20100916|CVO|32801|57380|N
20100916|CVS|1079651|2082579|N
20100916|CVX|1087205|2280113|N
20100916|CW|26214|41709|N
20100916|CWF|8975|16958|N
20100916|CWH|39729|61431|N
20100916|CWHN|1518|5366|N
20100916|CWHPRC|2400|2803|N
20100916|CWHPRD|10281|16371|N
20100916|CWT|32993|38390|N
20100916|CWZ|1520|1720|N
20100916|CX|1634902|2218561|N
20100916|CXE|5778|30410|N
20100916|CXH|5431|9122|N
20100916|CXO|67036|123029|N
20100916|CXS|6334|9814|N
20100916|CXW|97594|210320|N
20100916|CYD|6882|14327|N
20100916|CYE|4445|18548|N
20100916|CYH|151520|354506|N
20100916|CYN|54726|82782|N
20100916|CYS|93550|157677|N
20100916|CYT|162200|249439|N
20100916|CZZ|85730|222623|N
20100916|D|903864|1502120|N
20100916|DAC|8999|14050|N
20100916|DAL|965093|1632579|N
20100916|DAN|326243|520478|N
20100916|DAR|41488|60830|N
20100916|DB|286737|412691|N
20100916|DBD|72384|133569|N
20100916|DCA|3062|5477|N
20100916|DCE|7896|19970|N
20100916|DCI|55525|95103|N
20100916|DCM|22334|32796|N
20100916|DCO|11953|15825|N
20100916|DCS|7217|9820|N
20100916|DCT|247021|545578|N
20100916|DCW|500|1003|N
20100916|DD|674125|1348295|N
20100916|DDE|110|538|N
20100916|DDF|1718|4386|N
20100916|DDPRA|200|100|N
20100916|DDPRB|405|1950|N
20100916|DDR|226713|471279|N
20100916|DDRPRG|2178|2570|N
20100916|DDRPRH|10484|13054|N
20100916|DDRPRI|3025|4625|N
20100916|DDS|44910|117003|N
20100916|DDT|2645|3709|N
20100916|DE|419331|935314|N
20100916|DEG|4736|8477|N
20100916|DEI|168438|288339|N
20100916|DEL|11278|17712|N
20100916|DEO|50021|97214|N
20100916|DEP|11410|16013|N
20100916|DEX|1502|10700|N
20100916|DEXO|20295|37755|N
20100916|DF|133974|356292|N
20100916|DFG|51032|77316|N
20100916|DFP|883|7884|N
20100916|DFS|559621|1482257|N
20100916|DFT|105689|149568|N
20100916|DFY|604|2885|N
20100916|DG|82022|168143|N
20100916|DGF|2978|6476|N
20100916|DGI|177971|1075603|N
20100916|DGW|35916|109220|N
20100916|DGX|212290|350237|N
20100916|DHF|15146|30866|N
20100916|DHG|10550|29222|N
20100916|DHI|1737665|2711281|N
20100916|DHM|300|1000|N
20100916|DHR|574961|884860|N
20100916|DHT|32858|55599|N
20100916|DHX|3852|9952|N
20100916|DIN|22903|35465|N
20100916|DIS|1874520|2885463|N
20100916|DK|3373|6960|N
20100916|DKC|153|1180|N
20100916|DKI|100|200|N
20100916|DKL|246|8952|N
20100916|DKP|800|1200|N
20100916|DKQ|250|970|N
20100916|DKS|209138|278327|N
20100916|DKT|28441|81275|N
20100916|DKW|92|6015|N
20100916|DKY|1800|2000|N
20100916|DL|113|600|N
20100916|DLB|77169|170881|N
20100916|DLM|321700|946596|N
20100916|DLR|45291|84244|N
20100916|DLX|38777|87692|N
20100916|DM|13548|37605|N
20100916|DMO|9440|12300|N
20100916|DNB|29378|60721|N
20100916|DNP|28837|54823|N
20100916|DNR|566713|1070266|N
20100916|DO|280808|465369|N
20100916|DOLE|77624|106395|N
20100916|DOM|2610|3352|N
20100916|DOV|261002|488563|N
20100916|DOW|808984|2271029|N
20100916|DOX|70154|178468|N
20100916|DPD|10294|18561|N
20100916|DPL|173237|345877|N
20100916|DPM|2112|8663|N
20100916|DPO|15300|34844|N
20100916|DPS|234606|499661|N
20100916|DPZ|40782|95120|N
20100916|DRC|67967|193663|N
20100916|DRE|173939|735520|N
20100916|DREPRJ|800|3100|N
20100916|DREPRK|3775|4325|N
20100916|DREPRL|950|4495|N
20100916|DREPRM|1781|1600|N
20100916|DREPRN|1255|1743|N
20100916|DREPRO|3323|9392|N
20100916|DRH|208825|374921|N
20100916|DRI|266667|587304|N
20100916|DRL|23048|84312|N
20100916|DRP|1383|4624|N
20100916|DRQ|35764|77461|N
20100916|DRU|11877|25109|N
20100916|DSM|32086|51525|N
20100916|DST|23123|61881|N
20100916|DSU|11527|46450|N
20100916|DSW|32130|63921|N
20100916|DSX|41046|92021|N
20100916|DTE|372672|626874|N
20100916|DTEPRA|1300|1800|N
20100916|DTF|425|1700|N
20100916|DTG|160503|273944|N
20100916|DTK|18493|67431|N
20100916|DTT|30115|57226|N
20100916|DUA|23960|29208|N
20100916|DUC|9996|18708|N
20100916|DUF|16893|30136|N
20100916|DUK|1318232|1811116|N
20100916|DV|221555|321866|N
20100916|DVA|105351|243864|N
20100916|DVD|2792|3100|N
20100916|DVF|1008|15285|N
20100916|DVM|22005|101447|N
20100916|DVN|519029|891570|N
20100916|DVR|212180|382466|N
20100916|DW|21302|38607|N
20100916|DX|5422|22377|N
20100916|DXB|6002|18032|N
20100916|DY|24823|37852|N
20100916|DYN|388719|992267|N
20100916|DYP|158698|386491|N
20100916|E|72426|136835|N
20100916|EAT|253247|419603|N
20100916|EBF|8655|16678|N
20100916|EBR|73967|129394|N
20100916|EBRB|8431|27915|N
20100916|EBS|14840|26810|N
20100916|EC|5493|28690|N
20100916|ECA|393461|665707|N
20100916|ECL|271066|523613|N
20100916|ECT|4220|8120|N
20100916|ED|297860|444632|N
20100916|EDD|10097|37123|N
20100916|EDE|41903|61620|N
20100916|EDN|9186|10922|N
20100916|EDPRA|449|552|N
20100916|EDR|31044|53863|N
20100916|EDT|3698|6849|N
20100916|EDU|20045|65637|N
