Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|ACND U|0|0|100|N
20201027|ACOR|696|23848|28119|N
20201027|ACP|11|3589|6312|N
20201027|ACRE|1256|22217|49502|N
20201027|ACRS|100|358|758|N
20201027|ACRX|0|44541|56789|N
20201027|ACST|0|31989|35389|N
20201027|ACTG|0|200|1002|N
20201027|ACU|0|100|100|N
20201027|ACV|0|3731|7160|N
20201027|ACWI|0|112537|164675|N
20201027|ACWV|100|630|5153|N
20201027|ACWX|0|28286|56457|N
20201027|ADAP|0|8080|14981|N
20201027|ADBE|3|8730|20987|N
20201027|ADC|947|74104|150958|N
20201027|ADCT|6|10257|17677|N
20201027|ADES|0|590|690|N
20201027|ADI|0|13943|26812|N
20201027|ADIL|0|8888|11114|N
20201027|ADM|772|307373|875571|N
20201027|ADMA|2100|24069|28199|N
20201027|ADMP|100|17043|17248|N
20201027|ADMS|0|170|1642|N
20201027|ADNT|4346|152086|282045|N
20201027|ADP|119|17918|28838|N
20201027|ADPT|0|4168|9563|N
20201027|ADS|91|99402|207461|N
20201027|ADSK|0|8770|9469|N
20201027|ADSW|0|14665|36169|N
20201027|ADT|16620|655316|1298702|N
20201027|ADTN|0|2696|4249|N
20201027|ADTX|0|200|1500|N
20201027|ADUS|0|1776|3995|N
20201027|ADVM|0|766|2046|N
20201027|ADX|2|7539|10931|N
20201027|ADXS|13481|14489|22125|N
20201027|AEB|0|2884|4135|N
20201027|AEE|695|216577|409358|N
20201027|AEF|0|100|100|N
20201027|AEFC|6800|44442|65374|N
20201027|AEG|764|98738|212303|N
20201027|AEGN|0|0|300|N
20201027|AEHL|0|1200|4400|N
20201027|AEHR|0|1500|1623|N
20201027|AEIS|0|1237|1671|N
20201027|AEL|340|99371|165239|N
20201027|AEL PRA|0|7632|13842|N
20201027|AEL PRB|0|4127|6089|N
20201027|AEM|2748|90295|149504|N
20201027|AEMD|0|5251|5451|N
20201027|AEO|760|173896|436448|N
20201027|AEP|98|46267|99721|N
20201027|AEPPL|0|59|397|N
20201027|AER|614|127008|212122|N
20201027|AERI|98|1530|1925|N
20201027|AES|963|350299|811310|N
20201027|AESE|1186|8745|9686|N
20201027|AEZS|0|5305|5305|N
20201027|AFB|1|1184|10149|N
20201027|AFC|0|478|1417|N
20201027|AFG|1278|114050|183182|N
20201027|AFGB|0|814|1879|N
20201027|AFGC|0|1562|2327|N
20201027|AFGD|762|1215|3947|N
20201027|AFGE|0|1138|2041|N
20201027|AFGH|0|200|1082|N
20201027|AFI|500|60613|81357|N
20201027|AFIB|0|40|50|N
20201027|AFIN|0|5302|6024|N
20201027|AFL|933|403901|1053895|N
20201027|AFMD|0|9360|12785|N
20201027|AFT|500|1960|26191|N
20201027|AFYA|100|1447|2145|N
20201027|AG|12376|441257|728625|N
20201027|AGCO|1295|48684|109074|N
20201027|AGCUU|0|600|800|N
20201027|AGD|0|3905|8222|N
20201027|AGE|0|3010|3210|N
20201027|AGEN|700|15474|24068|N
20201027|AGFS|0|100|442|N
20201027|AGG|0|71021|73788|N
20201027|AGGY|0|1600|1700|N
20201027|AGI|7441|206072|584239|N
20201027|AGIO|0|1300|3490|N
20201027|AGLE|0|1656|2860|N
20201027|AGM|2|5575|10779|N
20201027|AGM PRC|0|1100|1100|N
20201027|AGM PRD|0|340|466|N
20201027|AGM PRE|0|200|1200|N
20201027|AGM PRF|0|2781|5666|N
20201027|AGNC|0|156409|222839|N
20201027|AGNCM|0|508|1051|N
20201027|AGNCN|0|500|637|N
20201027|AGNCO|0|0|562|N
20201027|AGNCP|0|2600|3237|N
20201027|AGO|1629|180761|419044|N
20201027|AGO PRE|0|1788|2392|N
20201027|AGO PRF|0|86|151|N
20201027|AGQ|0|3937|15566|N
20201027|AGR|210|133609|237957|N
20201027|AGRO|0|8866|20471|N
20201027|AGRX|400|14909|19381|N
20201027|AGS|117|16286|65637|N
20201027|AGTC|0|401|426|N
20201027|AGX|200|7921|16147|N
20201027|AGYS|0|678|1408|N
20201027|AGZ|0|100|100|N
20201027|AGZD|0|0|100|N
20201027|AHC|0|3303|3573|N
20201027|AHCO|0|187|387|N
20201027|AHH|1162|34227|78238|N
20201027|AHH PRA|0|1529|1922|N
20201027|AHL PRC|0|1828|3392|N
20201027|AHL PRD|0|5223|5567|N
20201027|AHL PRE|0|11314|46028|N
20201027|AHPI|0|0|100|N
20201027|AHT|9705|113026|141101|N
20201027|AHT PRD|0|276|1169|N
20201027|AHT PRF|0|5413|9604|N
20201027|AHT PRG|963|10634|11117|N
20201027|AHT PRH|0|501|2355|N
20201027|AHT PRI|82|5640|9205|N
20201027|AIA|0|125|125|N
20201027|AIC|0|0|100|N
20201027|AIF|0|2167|3592|N
20201027|AIG|10941|1202513|2177491|N
20201027|AIG PRA|0|5541|11970|N
20201027|AIG WS|54885|57236|151993|N
20201027|AIH|0|200|200|N
20201027|AIHS|5494|7294|11030|N
20201027|AIKI|0|5204|5304|N
20201027|AIM|0|5016|5119|N
20201027|AIMC|0|3408|5619|N
20201027|AIN|68|11882|36040|N
20201027|AINV|0|794|1465|N
20201027|AIO|0|3306|10396|N
20201027|AIR|823|32750|92253|N
20201027|AIRI|0|300|300|N
20201027|AIT|17|20881|43465|N
20201027|AIV|97|172487|458924|N
20201027|AIW|0|31|51|N
20201027|AIZ|476|37690|64059|N
20201027|AIZP|0|32|145|N
20201027|AJG|704|113505|277651|N
20201027|AJRD|196|137504|325599|N
20201027|AJX|2|11296|36000|N
20201027|AJXA|0|845|1699|N
20201027|AKAM|0|24409|48483|N
20201027|AKBA|22948|151950|271932|N
20201027|AKER|0|300|300|N
20201027|AKR|1115|79195|171074|N
20201027|AKRO|0|425|775|N
20201027|AKTS|0|230|381|N
20201027|AKTX|0|414|414|N
20201027|AKUS|0|1266|1505|N
20201027|AL|563|47790|96528|N
20201027|AL PRA|0|4065|4760|N
20201027|ALAC|0|400|400|N
20201027|ALACR|0|600|600|N
20201027|ALACW|0|0|900|N
20201027|ALB|99|146465|214272|N
20201027|ALBO|0|203|948|N
20201027|ALC|47|81316|167430|N
20201027|ALCO|0|143|143|N
20201027|ALDX|0|874|1368|N
20201027|ALE|64|43308|80022|N
20201027|ALEC|0|6497|15973|N
20201027|ALEX|4613|41989|99630|N
20201027|ALG|4|3718|11761|N
20201027|ALGN|0|16987|18819|N
20201027|ALGS|0|762|1175|N
20201027|ALGT|0|181|507|N
20201027|ALIN PRA|1430|1896|4541|N
20201027|ALIN PRB|390|1261|2230|N
20201027|ALIN PRE|0|2245|3552|N
20201027|ALK|5903|187355|316813|N
20201027|ALKS|0|2320|3985|N
20201027|ALL|2202|152497|467183|N
20201027|ALL PRB|0|3987|5945|N
20201027|ALL PRG|0|3663|8501|N
20201027|ALL PRH|0|15735|43310|N
20201027|ALL PRI|0|5304|12814|N
20201027|ALLE|33|83007|186896|N
20201027|ALLK|0|2974|5862|N
20201027|ALLO|66|4974|6458|N
20201027|ALLT|0|200|610|N
20201027|ALLY|1314|574555|931981|N
20201027|ALLY PRA|2200|33841|48765|N
20201027|ALNA|0|3825|8464|N
20201027|ALNY|0|5651|7583|N
20201027|ALP PRQ|0|1797|2921|N
20201027|ALPN|0|0|165|N
20201027|ALRM|0|1018|1970|N
20201027|ALRN|5000|6735|7030|N
20201027|ALSK|0|168|168|N
20201027|ALSN|1696|79222|297979|N
20201027|ALT|0|757|2971|N
20201027|ALTA|0|7|7|N
20201027|ALTG|0|8565|12704|N
20201027|ALTL|0|0|53|N
20201027|ALTR|0|2209|2523|N
20201027|ALUS|0|50200|50200|N
20201027|ALUS WS|0|0|600|N
20201027|ALV|2978|71629|121832|N
20201027|ALVR|0|2479|2805|N
20201027|ALX|0|1283|2746|N
20201027|ALXN|0|9560|27469|N
20201027|ALXO|0|120|120|N
20201027|AM|1979|564229|898465|N
20201027|AMAG|0|11890|12556|N
20201027|AMAT|106|72413|131210|N
20201027|AMBA|0|2147|3466|N
20201027|AMBC|212|25222|116732|N
20201027|AMC|63782|805625|1792608|N
20201027|AMCIW|0|2300|5300|N
20201027|AMCR|2473|866865|1984780|N
20201027|AMCX|0|16808|33668|N
20201027|AMD|3245|2173075|3450451|N
20201027|AME|56|75093|230123|N
20201027|AMED|0|1265|1718|N
20201027|AMEH|0|0|11|N
20201027|AMG|313|45873|99287|N
20201027|AMGN|0|4932|8639|N
20201027|AMH|1967|179846|341006|N
20201027|AMH PRD|0|461|4000|N
20201027|AMH PRE|0|2|76|N
20201027|AMH PRF|0|764|1195|N
20201027|AMH PRG|0|244|1144|N
20201027|AMH PRH|0|428|1156|N
20201027|AMJ|0|1593|5461|N
20201027|AMK|0|16988|43732|N
20201027|AMKR|7219|31126|63812|N
20201027|AMLP|22450|173217|230434|N
20201027|AMN|22|36415|87497|N
20201027|AMNB|0|0|1|N
20201027|AMOM|0|0|1|N
20201027|AMP|722|99278|169236|N
20201027|AMPE|100|27291|30292|N
20201027|AMPH|0|314|322|N
20201027|AMPY|123|9694|22122|N
20201027|AMRC|121|33322|98013|N
20201027|AMRH|0|0|900|N
20201027|AMRN|300|33395|60626|N
20201027|AMRS|0|37605|43534|N
20201027|AMRX|565|145358|333283|N
20201027|AMSC|0|3931|10658|N
20201027|AMSF|0|1055|1582|N
20201027|AMST|0|700|1400|N
20201027|AMSWA|0|364|912|N
20201027|AMT|3997|171297|405814|N
20201027|AMTI|0|12032|13665|N
20201027|AMTX|0|3097|4048|N
20201027|AMWD|0|701|714|N
20201027|AMWL|9464|153005|241315|N
20201027|AMX|1200|113865|204939|N
20201027|AMZN|200|15885|29637|N
20201027|AN|323|132455|250489|N
20201027|ANAB|0|3233|4567|N
20201027|ANAT|0|202|202|N
20201027|ANDE|0|11|121|N
20201027|ANET|114|48827|95011|N
20201027|ANF|34|186270|344537|N
20201027|ANGI|200|31153|54798|N
20201027|ANGL|0|27375|44095|N
20201027|ANGO|0|461|1440|N
20201027|ANH|269|71352|130346|N
20201027|ANH PRA|0|0|100|N
20201027|ANH PRB|0|100|100|N
20201027|ANH PRC|0|481|681|N
20201027|ANIK|0|203|303|N
20201027|ANIP|0|40|239|N
20201027|ANIX|0|100|100|N
20201027|ANNX|0|2383|2619|N
20201027|ANSS|0|1462|2478|N
20201027|ANTE|0|0|100|N
20201027|ANTM|948|180183|375199|N
20201027|ANY|0|700|1625|N
20201027|AOD|40|6978|21072|N
20201027|AOK|0|100|100|N
20201027|AOM|0|0|710|N
20201027|AON|1177|120735|214511|N
20201027|AONE|0|160|160|N
20201027|AONE U|0|0|7565|N
20201027|AONE WS|0|1485|2909|N
20201027|AOS|674|93590|220771|N
20201027|AOSL|0|432|1139|N
20201027|AOUT|0|1328|2038|N
20201027|AP|0|16263|36856|N
20201027|APA|14621|57435|149767|N
20201027|APAM|1|41865|97918|N
20201027|APD|1317|55082|160045|N
20201027|APDN|0|0|100|N
20201027|APEI|0|218|642|N
20201027|APEN|190|2000|2100|N
20201027|APEX|0|100|100|N
20201027|APG|0|64691|130128|N
20201027|APH|103|196530|378865|N
20201027|APHA|9354|72223|80757|N
20201027|API|0|16443|22401|N
20201027|APLE|468|166123|350952|N
20201027|APLS|28|12703|15552|N
20201027|APLT|0|1754|2127|N
20201027|APM|100|1200|1838|N
20201027|APO|287|73902|189281|N
20201027|APO PRA|0|700|1347|N
20201027|APO PRB|0|122|783|N
20201027|APOG|200|1043|1644|N
20201027|APPF|0|729|759|N
20201027|APPN|37|7915|11130|N
20201027|APPS|0|48080|74312|N
20201027|APRE|0|1810|1951|N
20201027|APRN|16|45623|50705|N
20201027|APSG U|0|10560|21704|N
20201027|APT|200|9248|12949|N
20201027|APTO|124|15093|33739|N
20201027|APTS|51|79206|96284|N
20201027|APTV|1226|121809|245463|N
20201027|APTV PRA|0|16|497|N
20201027|APTX|8295|12473|24371|N
20201027|APVO|0|0|100|N
20201027|APYX|0|353|453|N
20201027|AQB|300|530|2759|N
20201027|AQMS|0|1800|2000|N
20201027|AQN|33413|168205|190127|N
20201027|AQNA|0|264|8892|N
20201027|AQNB|200|927|2028|N
20201027|AQST|300|5368|6959|N
20201027|AQUA|2286|61135|116821|N
20201027|AR|6920|768430|1307556|N
20201027|ARA|0|4367|22126|N
20201027|ARAV|0|142|175|N
20201027|ARAY|316|16610|32627|N
20201027|ARC|6128|24964|43900|N
20201027|ARCB|0|252|257|N
20201027|ARCC|0|9340|19109|N
20201027|ARCE|0|1547|2122|N
20201027|ARCH|4|36244|79871|N
20201027|ARCO|0|63393|134185|N
20201027|ARCT|0|16336|37183|N
20201027|ARD|0|3990|21424|N
20201027|ARDC|4|6964|12096|N
20201027|ARDX|0|2980|4370|N
20201027|ARE|818|142584|312312|N
20201027|AREC|1200|2015|2015|N
20201027|ARES|1000|84434|113480|N
20201027|ARES PRA|1155|1410|1813|N
20201027|ARGD|0|125|1125|N
20201027|ARGO|1100|24785|49595|N
20201027|ARGO PRA|0|1886|2612|N
20201027|ARGX|0|1691|3131|N
20201027|ARI|2745|170292|381913|N
20201027|ARKF|0|2367|6035|N
20201027|ARKG|2712|12892|17290|N
20201027|ARKK|6058|10611|14948|N
20201027|ARKQ|700|2746|3906|N
20201027|ARKW|4405|4406|6144|N
20201027|ARL|432|574|1036|N
20201027|ARLO|2880|64801|181490|N
20201027|ARLP|100|1396|3585|N
20201027|ARMK|1034|196694|311343|N
20201027|ARNA|0|5376|8680|N
20201027|ARNC|1129|42062|105565|N
20201027|AROC|527|276188|423153|N
20201027|AROW|0|206|355|N
20201027|ARPO|0|24569|25969|N
20201027|ARQT|109|315|545|N
20201027|ARR|2879|89422|155119|N
20201027|ARR PRC|0|2665|4925|N
20201027|ARRY|100|8851|20709|N
20201027|ARTL|600|3900|5080|N
20201027|ARTW|0|2580|3470|N
20201027|ARVN|0|736|2255|N
20201027|ARW|521|54364|125124|N
20201027|ARWR|0|8380|12599|N
20201027|ARYB|0|0|1100|N
20201027|ARYBW|0|0|400|N
20201027|ASA|219|2045|3664|N
20201027|ASAN|706|69131|118667|N
20201027|ASAQ|700|1000|2200|N
20201027|ASAQ U|0|510|1210|N
20201027|ASB|200|167209|384324|N
20201027|ASB PRC|0|99|182|N
20201027|ASB PRD|0|251|320|N
20201027|ASB PRE|0|957|1582|N
20201027|ASB PRF|108|1772|2279|N
20201027|ASC|0|45885|96385|N
20201027|ASG|540|10648|19253|N
20201027|ASGI|0|1692|2991|N
20201027|ASGN|8|53718|68750|N
20201027|ASH|0|42757|65497|N
20201027|ASHR|600|45203|84765|N
20201027|ASHS|0|0|600|N
20201027|ASIX|18|5957|29626|N
20201027|ASM|0|3900|3900|N
20201027|ASMB|0|2316|2721|N
20201027|ASML|0|6248|9163|N
20201027|ASND|0|1911|2314|N
20201027|ASO|0|4045|7131|N
20201027|ASPL U|0|141|53747|N
20201027|ASPN|0|11058|17397|N
20201027|ASPU|0|100|220|N
20201027|ASR|425|5819|8235|N
20201027|ASRT|0|1800|1902|N
20201027|ASTC|625|1318|3950|N
20201027|ASTE|0|765|1348|N
20201027|ASX|214|105247|245413|N
20201027|AT|3|9512|36718|N
20201027|ATAC U|0|0|26852|N
20201027|ATCO|1436|66895|107300|N
20201027|ATCO PRD|0|1436|2345|N
20201027|ATCO PRE|0|800|1266|N
20201027|ATCO PRG|0|664|1091|N
20201027|ATCO PRH|0|1361|13601|N
20201027|ATCO PRI|0|4086|6502|N
20201027|ATCX|0|251|251|N
20201027|ATEC|0|8067|11039|N
20201027|ATEN|0|77217|145876|N
20201027|ATEX|0|752|993|N
20201027|ATGE|193|46152|134900|N
20201027|ATH|113|167766|264981|N
20201027|ATH PRA|0|2755|15731|N
20201027|ATH PRB|0|2047|14012|N
20201027|ATH PRC|0|5209|13085|N
20201027|ATHA|0|750|1365|N
20201027|ATHE|0|100|100|N
20201027|ATHM|0|27622|59014|N
20201027|ATHX|200|5256|8513|N
20201027|ATI|45|175921|422967|N
20201027|ATIF|0|200|200|N
20201027|ATKR|300|35734|90585|N
20201027|ATMP|0|100|100|N
20201027|ATNI|0|32|32|N
20201027|ATNM|0|2700|3806|N
20201027|ATNX|0|972|973|N
20201027|ATO|741|102766|197200|N
20201027|ATOM|0|637|637|N
20201027|ATOS|200|700|700|N
20201027|ATR|427|16151|42894|N
20201027|ATRA|0|1400|3333|N
20201027|ATRC|0|4678|6608|N
20201027|ATRI|0|37|68|N
20201027|ATRS|900|11992|13192|N
20201027|ATSG|0|6004|7204|N
20201027|ATTO|0|714|1993|N
20201027|ATUS|8434|296180|851032|N
20201027|ATV|0|206|525|N
20201027|ATVI|0|37226|107150|N
20201027|ATXI|0|2800|3835|N
20201027|AU|1170|171075|455404|N
20201027|AUB|0|2518|4878|N
20201027|AUDC|0|2372|2853|N
20201027|AUMN|500|12970|13470|N
20201027|AUPH|300|16285|36231|N
20201027|AUTL|0|498|498|N
20201027|AUTO|0|600|600|N
20201027|AUVI|0|100|200|N
20201027|AUY|17598|1211820|2329295|N
20201027|AVA|11513|60638|108160|N
20201027|AVAL|149|4191|12090|N
20201027|AVAV|0|431|432|N
20201027|AVB|1634|101869|259088|N
20201027|AVCO|0|0|128|N
20201027|AVCT|0|500|500|N
20201027|AVD|10|6458|21891|N
20201027|AVDE|0|300|300|N
20201027|AVDL|0|1150|2775|N
20201027|AVEM|0|100|100|N
20201027|AVGO|1|3166|5093|N
20201027|AVGOP|0|148|148|N
20201027|AVGR|9414|44390|48871|N
20201027|AVID|0|1047|6047|N
20201027|AVK|51|3950|13390|N
20201027|AVLR|672|49074|80501|N
20201027|AVNS|93|28470|50321|N
20201027|AVNT|22243|102397|180171|N
20201027|AVO|0|3327|5458|N
20201027|AVRO|0|562|563|N
20201027|AVT|0|9596|14261|N
20201027|AVTR|9524|435085|936902|N
20201027|AVTR PRA|0|388|1488|N
20201027|AVUV|0|15|15|N
20201027|AVXL|0|2186|4409|N
20201027|AVY|663|85023|154282|N
20201027|AVYA|116|62097|216324|N
20201027|AWAY|0|200|200|N
20201027|AWF|500|16131|25589|N
20201027|AWH|300|5312|8112|N
20201027|AWI|1588|58650|145375|N
20201027|AWK|1844|73096|174475|N
20201027|AWP|944|23165|48944|N
20201027|AWR|48|25312|64747|N
20201027|AWX|0|600|600|N
20201027|AX|327|43754|93387|N
20201027|AXAS|0|822|1269|N
20201027|AXDX|0|555|960|N
20201027|AXGN|2855|4362|5953|N
20201027|AXGT|0|27089|36934|N
20201027|AXL|735|210360|380528|N
20201027|AXLA|0|207|315|N
20201027|AXNX|0|2325|4049|N
20201027|AXP|6038|295947|733844|N
20201027|AXR|0|0|83|N
20201027|AXS|50|61949|108087|N
20201027|AXS PRE|450|4996|6931|N
20201027|AXSM|0|757|1607|N
20201027|AXTA|949|155264|663521|N
20201027|AXTI|0|7007|9674|N
20201027|AXU|0|4702|5860|N
20201027|AY|0|809|2082|N
20201027|AYI|3|24566|85991|N
20201027|AYRO|100|1400|2350|N
20201027|AYTU|200|7606|8408|N
20201027|AYX|715|106087|192468|N
20201027|AZEK|4448|63914|103100|N
20201027|AZN|10711|82550|154635|N
20201027|AZO|110|15662|35209|N
20201027|AZPN|0|2348|3175|N
20201027|AZRE|389|16531|24551|N
20201027|AZUL|12199|407713|471708|N
20201027|AZYO|0|0|11|N
20201027|AZZ|8005|35146|58779|N
20201027|B|18|26922|55845|N
20201027|BA|15500|1403392|2638050|N
20201027|BAB|0|1650|2150|N
20201027|BABA|19190|1190427|2278833|N
20201027|BAC|555540|5301464|12375978|N
20201027|BAC PRA|0|10460|49797|N
20201027|BAC PRB|1400|26601|36884|N
20201027|BAC PRC|735|55363|69397|N
20201027|BAC PRE|0|1406|2233|N
20201027|BAC PRK|494|8348|15557|N
20201027|BAC PRL|0|84|610|N
20201027|BAC PRM|100|25299|58996|N
20201027|BAC PRN|2818|82494|133914|N
20201027|BAF|0|236|10809|N
20201027|BAH|683|70960|180780|N
20201027|BAK|1077|14610|19792|N
20201027|BAM|3034|312349|608061|N
20201027|BAMH|2000|46679|156957|N
20201027|BANC|12|21611|70348|N
20201027|BANC PRD|100|6316|9987|N
20201027|BANC PRE|0|738|1493|N
20201027|BAND|0|2520|3905|N
20201027|BANF|0|100|638|N
20201027|BANR|0|994|1220|N
20201027|BANX|0|100|100|N
20201027|BAP|0|98453|162590|N
20201027|BAR|0|11313|11313|N
20201027|BATRA|0|305|405|N
20201027|BATRK|0|0|210|N
20201027|BAX|5076|220930|549823|N
20201027|BB|472|158718|370913|N
20201027|BBAR|986|40482|88459|N
20201027|BBAX|0|1024|1863|N
20201027|BBBY|610|25945|75805|N
20201027|BBCA|0|1860|3362|N
20201027|BBD|4938|2541540|5217612|N
20201027|BBDC|207|3389|8676|N
20201027|BBDO|0|90|290|N
20201027|BBEU|0|55736|105336|N
20201027|BBF|0|1198|1933|N
20201027|BBI|0|119116|187387|N
20201027|BBIO|0|8569|9082|N
20201027|BBJP|0|10148|15933|N
20201027|BBK|0|269|773|N
20201027|BBL|1037|103948|186191|N
20201027|BBN|750|2995|10423|N
20201027|BBRE|0|0|2278|N
20201027|BBSI|0|700|819|N
20201027|BBU|302|3658|9347|N
20201027|BBVA|1477|245198|379559|N
20201027|BBW|141|30332|59373|N
20201027|BBY|2848|160825|416551|N
20201027|BC|825|72985|129172|N
20201027|BC PRA|0|20|20|N
20201027|BC PRB|0|300|738|N
20201027|BC PRC|0|1786|2534|N
20201027|BCAT|966|39998|92961|N
20201027|BCBP|0|320|499|N
20201027|BCC|610|60238|88557|N
20201027|BCE|2275|171495|248280|N
20201027|BCEI|83|15702|29185|N
20201027|BCEL|0|1114|1233|N
20201027|BCH|0|13546|18880|N
20201027|BCLI|0|13945|18617|N
20201027|BCO|323|76222|214823|N
20201027|BCOR|0|4996|9185|N
20201027|BCOV|0|130|1484|N
20201027|BCPC|0|968|1127|N
20201027|BCRX|0|45104|59898|N
20201027|BCS|554|373576|637429|N
20201027|BCSF|185|7396|22650|N
20201027|BCX|22|8812|26368|N
20201027|BCYC|0|200|535|N
20201027|BDC|1136|53921|126148|N
20201027|BDCS|0|100|100|N
20201027|BDGE|0|141|401|N
20201027|BDJ|1280|41944|92337|N
20201027|BDN|143|247804|411408|N
20201027|BDR|100|2200|2700|N
20201027|BDSI|0|6661|14722|N
20201027|BDTX|0|935|1068|N
20201027|BDX|557|136428|259052|N
20201027|BDXB|0|4432|9150|N
20201027|BE|15732|345549|772602|N
20201027|BEAM|910|6185|17448|N
20201027|BEAT|0|1347|2282|N
20201027|BECN|100|2920|3687|N
20201027|BEDU|0|356|768|N
20201027|BEEM|0|397|1497|N
20201027|BEKE|1829|437416|609829|N
20201027|BEN|95800|1108881|2126473|N
20201027|BEP|888|53661|85119|N
20201027|BEP PRA|0|0|1483|N
20201027|BEPC|360|57829|87867|N
20201027|BERY|2535|173317|277596|N
20201027|BEST|1492|711446|920106|N
20201027|BETZ|0|200|761|N
20201027|BF A|0|3128|10439|N
20201027|BF B|589|56794|176612|N
20201027|BFAM|182|54716|90509|N
20201027|BFK|0|400|17017|N
20201027|BFO|0|850|2150|N
20201027|BFRA|0|56|56|N
20201027|BFS|4|7746|17620|N
20201027|BFS PRD|0|0|636|N
20201027|BFS PRE|30|266|430|N
20201027|BFST|0|88|88|N
20201027|BFT|0|501659|502217|N
20201027|BFT U|957|1342|510767|N
20201027|BFT WS|600|1200|5300|N
20201027|BFTU|0|0|0|N
20201027|BFY|0|689|1649|N
20201027|BFZ|0|2743|20549|N
20201027|BG|616|123545|347981|N
20201027|BGB|200|6091|13815|N
20201027|BGCP|110|145151|219388|N
20201027|BGFV|0|15595|24740|N
20201027|BGH|0|3254|11026|N
20201027|BGI|3450|4548|6080|N
20201027|BGIO|300|774|2403|N
20201027|BGNE|0|1508|3316|N
20201027|BGR|0|8094|14427|N
20201027|BGRN|0|0|230|N
20201027|BGS|1423|152079|296239|N
20201027|BGSF|38|2592|8232|N
20201027|BGT|0|4662|18938|N
20201027|BGX|0|1145|7291|N
20201027|BGY|1373|23866|81328|N
20201027|BH|0|517|847|N
20201027|BH A|0|10|20|N
20201027|BHAT|0|600|600|N
20201027|BHB|0|0|57|N
20201027|BHC|900|272219|577294|N
20201027|BHE|13|18685|48548|N
20201027|BHF|0|5741|26276|N
20201027|BHFAO|0|200|980|N
20201027|BHK|100|4967|13459|N
20201027|BHLB|232|130982|328323|N
20201027|BHP|2|191702|325592|N
20201027|BHR|0|28095|36927|N
20201027|BHR PRB|0|500|514|N
20201027|BHR PRD|0|40|40|N
20201027|BHTG|0|200|200|N
20201027|BHVN|279|52777|84123|N
20201027|BIB|0|13|100|N
20201027|BIDU|0|12403|23653|N
20201027|BIF|210|3709|9916|N
20201027|BIG|43|207066|304941|N
20201027|BIGC|0|1174|2237|N
20201027|BIIB|0|2711|5002|N
20201027|BIL|0|600|600|N
20201027|BILI|0|8091|30370|N
20201027|BILL|280|51234|101671|N
20201027|BIMI|2311|3011|3583|N
20201027|BIO|22|13125|27181|N
20201027|BIO B|0|0|1|N
20201027|BIOC|0|1483|1583|N
20201027|BIOL|3446|42122|44874|N
20201027|BIP|2025|34915|55402|N
20201027|BIP PRA|0|682|5317|N
20201027|BIPC|1493|17669|34260|N
20201027|BIT|7756|11933|13386|N
20201027|BITA|0|24417|166976|N
20201027|BIV|0|48709|119701|N
20201027|BIVI|0|0|100|N
20201027|BIZD|100|500|515|N
20201027|BJ|473|260923|392522|N
