Date|Symbol|Short Volume|Total Volume|Market
20101102|ALPPRO|1298|5173|N
20101102|ALQ|398|3025|N
20101102|ALR|161703|241718|N
20101102|ALU|724764|1452197|N
20101102|ALV|132204|278150|N
20101102|ALVPRZ|734|1600|N
20101102|ALX|861|2288|N
20101102|ALY|36122|142137|N
20101102|ALZ|1259|3491|N
20101102|AM|67809|136090|N
20101102|AMB|194068|285856|N
20101102|AMBO|500|1600|N
20101102|AMBPRL|63|300|N
20101102|AMBPRP|200|2225|N
20101102|AMD|1794789|3841237|N
20101102|AME|61016|117793|N
20101102|AMG|39791|87641|N
20101102|AMN|7741|21508|N
20101102|AMP|188604|484507|N
20101102|AMPPRA|1865|2872|N
20101102|AMR|630818|1184728|N
20101102|AMRC|9378|17737|N
20101102|AMT|307180|599800|N
20101102|AMX|601783|939535|N
20101102|AN|442945|627588|N
20101102|ANF|359916|660929|N
20101102|ANH|273649|742960|N
20101102|ANHPRB|986|1132|N
20101102|ANN|327439|479464|N
20101102|ANR|455230|759875|N
20101102|ANW|25365|77063|N
20101102|AOB|22632|52927|N
20101102|AOD|39116|120679|N
20101102|AOI|72280|177206|N
20101102|AOL|122715|299609|N
20101102|AON|189900|702386|N
20101102|AOPRA|200|460|N
20101102|AOS|64200|102007|N
20101102|AP|6973|16693|N
20101102|APA|556730|895196|N
20101102|APAPRD|3204|52681|N
20101102|APB|4233|13000|N
20101102|APC|780558|1598398|N
20101102|APD|89756|204567|N
20101102|APF|7295|41114|N
20101102|APH|241535|339754|N
20101102|APL|32029|68162|N
20101102|APU|5438|5775|N
20101102|APX|4818|12544|N
20101102|ARB|47195|70976|N
20101102|ARE|60717|138996|N
20101102|AREPRC|200|4100|N
20101102|ARG|107073|309080|N
20101102|ARHPRA|329|4573|N
20101102|ARHPRB|789|1928|N
20101102|ARI|17504|47955|N
20101102|ARJ|16905|69463|N
20101102|ARK|13722|43138|N
20101102|ARL|100|200|N
20101102|ARM|344491|557528|N
20101102|ARO|430597|1017813|N
20101102|ARP|33336|74930|N
20101102|ART|44020|179904|N
20101102|ARW|175751|323452|N
20101102|ASA|1300|9561|N
20101102|ASF|41031|109090|N
20101102|ASG|333|3711|N
20101102|ASH|122467|409696|N
20101102|ASI|11454|19433|N
20101102|ASP|200|801|N
20101102|ASR|6672|17987|N
20101102|ASX|153018|324776|N
20101102|AT|13328|18488|N
20101102|ATE|757|1506|N
20101102|ATI|197718|356115|N
20101102|ATK|27978|48969|N
20101102|ATO|54786|127398|N
20101102|ATR|21065|69332|N
20101102|ATT|8277|18680|N
20101102|ATU|118833|297901|N
20101102|ATV|26338|101282|N
20101102|ATW|120281|166235|N
20101102|AU|300423|478812|N
20101102|AUO|239993|392390|N
20101102|AUPRA|2500|24945|N
20101102|AUY|592927|1150411|N
20101102|AV|4367|5922|N
20101102|AVA|59738|158781|N
20101102|AVB|123797|216780|N
20101102|AVD|13097|22152|N
20101102|AVF|9565|34225|N
20101102|AVK|9400|34089|N
20101102|AVP|546012|1688611|N
20101102|AVT|264753|447802|N
20101102|AVX|52635|198810|N
20101102|AVY|212684|592859|N
20101102|AVYPRA|100|35825|N
20101102|AWC|20445|61710|N
20101102|AWF|38041|63771|N
20101102|AWH|16027|76004|N
20101102|AWI|74697|132150|N
20101102|AWK|218221|566468|N
20101102|AWP|38136|78134|N
20101102|AWR|18333|32859|N
20101102|AXE|62827|104572|N
20101102|AXL|233856|629304|N
20101102|AXP|1169805|2200252|N
20101102|AXS|137828|305869|N
20101102|AXSPRA|4707|18149|N
20101102|AYE|127837|267083|N
20101102|AYI|87104|136051|N
20101102|AYN|1641|2517|N
20101102|AYR|85542|371253|N
20101102|AZN|138163|236140|N
20101102|AZO|48685|74647|N
20101102|AZZ|10818|23346|N
20101102|B|168577|224342|N
20101102|BA|594338|1499010|N
20101102|BAC|8417760|21114064|N
20101102|BACPRB|23785|57470|N
20101102|BACPRC|10437|44780|N
20101102|BACPRD|22787|39818|N
20101102|BACPRE|12063|24126|N
20101102|BACPRH|53503|113044|N
20101102|BACPRI|6704|14375|N
20101102|BACPRJ|27195|48218|N
20101102|BACPRL|109|1130|N
20101102|BACPRU|1230|24892|N
20101102|BACPRV|11508|129558|N
20101102|BACPRW|20722|39518|N
20101102|BACPRX|21082|37623|N
20101102|BACPRY|12498|27743|N
20101102|BACPRZ|5988|17741|N
20101102|BACWSA|116720|264064|N
20101102|BACWSB|36691|112725|N
20101102|BAF|3721|6364|N
20101102|BAK|8098|40616|N
20101102|BALT|15999|32766|N
20101102|BAM|71174|182580|N
20101102|BAP|25890|66644|N
20101102|BAS|69108|151934|N
20101102|BAX|182197|623144|N
20101102|BBD|2588008|3705452|N
20101102|BBF|387|1088|N
20101102|BBG|300901|525846|N
20101102|BBK|2626|5062|N
20101102|BBL|301317|345892|N
20101102|BBN|6112|8137|N
20101102|BBT|1026732|1812949|N
20101102|BBTPRA|2535|8313|N
20101102|BBTPRB|3471|10635|N
20101102|BBTPRC|3201|7268|N
20101102|BBVA|1132991|1464893|N
20101102|BBW|25783|58883|N
20101102|BBX|14026|26904|N
20101102|BBY|580139|1206279|N
20101102|BC|173521|381524|N
20101102|BCA|3800|4552|N
20101102|BCE|74072|113993|N
20101102|BCF|22310|45671|N
20101102|BCH|1011|1642|N
20101102|BCO|67664|183289|N
20101102|BCR|60272|142238|N
20101102|BCS|279789|428911|N
20101102|BCSPR|11597|23929|N
20101102|BCSPRA|19727|57101|N
20101102|BCSPRC|14607|33291|N
20101102|BCSPRD|56397|87889|N
20101102|BDC|60173|86460|N
20101102|BDF|3021|6636|N
20101102|BDJ|42576|59954|N
20101102|BDN|260360|557706|N
20101102|BDNPRD|170|570|N
20101102|BDT|6805|28249|N
20101102|BDV|10938|32342|N
20101102|BDX|201879|485822|N
20101102|BEC|76879|132653|N
20101102|BEE|180722|468461|N
20101102|BEEPRB|100|100|N
20101102|BEN|146572|268267|N
20101102|BEZ|55976|99893|N
20101102|BFA|900|1800|N
20101102|BFB|39003|135037|N
20101102|BFK|4016|8174|N
20101102|BFO|6515|7211|N
20101102|BFR|19816|43523|N
20101102|BFS|4903|24056|N
20101102|BFSPRA|400|6300|N
20101102|BFSPRB|300|600|N
20101102|BFZ|6220|23343|N
20101102|BG|152336|295205|N
20101102|BGC|52042|114121|N
20101102|BGEPRB|801|2925|N
20101102|BGG|52001|149593|N
20101102|BGH|4246|17409|N
20101102|BGP|65760|94699|N
20101102|BGR|3111|13934|N
20101102|BGS|38972|59800|N
20101102|BGT|15203|32133|N
20101102|BGY|19513|47468|N
20101102|BH|996|2644|N
20101102|BHD|1868|4905|N
20101102|BHE|52144|154011|N
20101102|BHI|815029|1450189|N
20101102|BHK|1844|15316|N
20101102|BHL|6699|13099|N
20101102|BHP|396068|495416|N
20101102|BHS|5215|19176|N
20101102|BHY|4774|10369|N
20101102|BID|233840|446096|N
20101102|BIE|562|1585|N
20101102|BIF|2299|13409|N
20101102|BIG|189176|459827|N
20101102|BIN|9299|30775|N
20101102|BIO|11702|29997|N
20101102|BIOB|50|100|N
20101102|BIP|7892|34457|N
20101102|BJ|87833|300955|N
20101102|BJZ|1190|1800|N
20101102|BK|544892|1581619|N
20101102|BKD|209225|345570|N
20101102|BKE|125386|180655|N
20101102|BKH|42680|95252|N
20101102|BKI|63149|135777|N
20101102|BKK|4021|18280|N
20101102|BKN|2148|6357|N
20101102|BKPRE|2200|4759|N
20101102|BKPRF|1411|5448|N
20101102|BKS|24778|83903|N
20101102|BKT|17363|24261|N
20101102|BLC|88440|212198|N
20101102|BLH|233|632|N
20101102|BLK|25719|50421|N
20101102|BLL|66605|168251|N
20101102|BLT|42689|101105|N
20101102|BLU|84853|118627|N
20101102|BLW|33012|56627|N
20101102|BLX|10230|33279|N
20101102|BMA|28775|64076|N
20101102|BME|2715|3583|N
20101102|BMI|21054|36439|N
20101102|BMLPRG|1131|3150|N
20101102|BMLPRH|993|14269|N
20101102|BMLPRI|11182|26431|N
20101102|BMLPRJ|400|1425|N
20101102|BMLPRL|5885|19992|N
20101102|BMLPRN|200|2920|N
20101102|BMLPRO|200|430|N
20101102|BMLPRQ|92356|208043|N
20101102|BMO|54618|104111|N
20101102|BMR|137058|283811|N
20101102|BMRPRA|972|1695|N
20101102|BMS|155810|409589|N
20101102|BMT|160|12745|N
20101102|BMY|790493|2933082|N
20101102|BNA|5112|26288|N
20101102|BNE|103897|136125|N
20101102|BNJ|1642|1783|N
20101102|BNS|54186|84852|N
20101102|BNY|926|5743|N
20101102|BOE|6023|36430|N
20101102|BOH|76453|142612|N
20101102|BORN|65585|181980|N
20101102|BOX|12239|29108|N
20101102|BP|948852|1913155|N
20101102|BPI|149949|393906|N
20101102|BPK|2790|11185|N
20101102|BPL|10458|26135|N
20101102|BPO|397510|640011|N
20101102|BPP|3190|9129|N
20101102|BPT|3011|10600|N
20101102|BPZ|95140|168302|N
20101102|BQH|1140|9574|N
20101102|BQR|6217|18726|N
20101102|BR|68407|241639|N
20101102|BRC|48646|78214|N
20101102|BRE|57615|191332|N
20101102|BREPRC|2345|2490|N
20101102|BRFS|58502|105173|N
20101102|BRKA|23|137|N
20101102|BRKB|612264|1098607|N
20101102|BRO|103143|316222|N
20101102|BRS|37551|78632|N
20101102|BRT|1060|13724|N
20101102|BRY|73285|180089|N
20101102|BSBR|306900|970344|N
20101102|BSD|624|1850|N
20101102|BSE|3905|8005|N
20101102|BSI|5700|7200|N
20101102|BSL|11979|18225|N
20101102|BSP|7861|32039|N
20101102|BSX|944329|1978773|N
20101102|BT|12034|24976|N
20101102|BTA|2116|4641|N
20101102|BTE|23535|35173|N
20101102|BTF|8927|14817|N
20101102|BTH|5641|9882|N
20101102|BTM|42327|134967|N
20101102|BTMC|143|805|N
20101102|BTO|17025|39839|N
20101102|BTU|624320|1085219|N
20101102|BTZ|27020|54384|N
20101102|BUD|178027|227022|N
20101102|BVN|103244|250898|N
20101102|BW|53014|107554|N
20101102|BWA|153168|232332|N
20101102|BWC|34627|74966|N
20101102|BWF|96871|126390|N
20101102|BWP|11939|43976|N
20101102|BWS|31887|80248|N
20101102|BX|281478|421122|N
20101102|BXC|11899|50956|N
20101102|BXG|4521|16022|N
20101102|BXP|120615|223888|N
20101102|BXS|328972|405048|N
20101102|BXSPRA|633|2700|N
20101102|BYD|222479|410340|N
20101102|BYI|171054|261999|N
20101102|BYM|6384|10499|N
20101102|BZ|385045|558964|N
20101102|BZH|492041|959964|N
20101102|BZMD|100|200|N
20101102|BZWS|9300|25850|N
20101102|C|10801555|25630993|N
20101102|CAB|423350|869122|N
20101102|CACI|99064|161826|N
20101102|CAE|5404|11100|N
20101102|CAF|8197|13088|N
20101102|CAG|192785|490982|N
20101102|CAH|328823|691933|N
20101102|CAJ|28013|67483|N
20101102|CALX|9629|30352|N
20101102|CAM|789982|1461194|N
20101102|CAP|13801|23650|N
20101102|CAR|495600|645768|N
20101102|CAS|18474|36758|N
20101102|CASC|5975|10262|N
20101102|CAT|902098|1595652|N
20101102|CATO|18489|44902|N
20101102|CB|259966|477857|N
20101102|CBB|159768|259907|N
20101102|CBBPRB|39|100|N
20101102|CBC|76136|114272|N
20101102|CBD|105087|142458|N
20101102|CBE|79242|197572|N
20101102|CBG|250643|555579|N
20101102|CBI|178266|280894|N
20101102|CBK|35521|68552|N
20101102|CBL|508876|678457|N
20101102|CBLPRC|625|1700|N
20101102|CBLPRD|3500|5957|N
20101102|CBM|11399|26163|N
20101102|CBR|63583|158294|N
20101102|CBS|645269|1783439|N
20101102|CBSA|2565|6194|N
20101102|CBT|16371|35705|N
20101102|CBU|47416|63948|N
20101102|CBZ|144896|280935|N
20101102|CCC|111025|280498|N
20101102|CCE|422398|1144113|N
20101102|CCG|54856|75904|N
20101102|CCH|4259|5899|N
20101102|CCI|149229|321803|N
20101102|CCJ|148861|284818|N
20101102|CCK|110242|214404|N
20101102|CCL|474761|960747|N
20101102|CCM|1100|7699|N
20101102|CCO|32110|53088|N
20101102|CCS|4857|12224|N
20101102|CCSC|12433|20881|N
20101102|CCT|5680|11383|N
20101102|CCU|3800|19580|N
20101102|CCW|2961|22871|N
20101102|CDE|165923|354082|N
20101102|CDI|12944|30575|N
20101102|CDR|44779|69773|N
20101102|CDRPRA|109|2556|N
20101102|CE|171720|386736|N
20101102|CEA|5838|8187|N
20101102|CEC|13297|44401|N
20101102|CEE|5657|12793|N
20101102|CEG|301515|895292|N
20101102|CEGPRA|3498|13821|N
20101102|CEL|27617|78378|N
20101102|CEM|33878|47144|N
20101102|CEO|46968|74627|N
20101102|CEU|2894|12190|N
20101102|CF|147958|288063|N
20101102|CFCPRA|64844|152049|N
20101102|CFCPRB|234208|487627|N
20101102|CFI|3651|8796|N
20101102|CFN|401642|1098439|N
20101102|CFR|125761|186330|N
20101102|CFX|28107|41738|N
20101102|CGA|30151|80194|N
20101102|CGI|8639|37573|N
20101102|CGO|3866|6555|N
20101102|CGV|2954|13197|N
20101102|CGX|6848|11198|N
20101102|CHA|31485|42567|N
20101102|CHC|1846|7497|N
20101102|CHCWS|1100|1100|N
20101102|CHD|71083|128893|N
20101102|CHE|19767|51482|N
20101102|CHG|12684|29650|N
20101102|CHH|25720|50212|N
20101102|CHI|6705|36782|N
20101102|CHK|988080|2039209|N
20101102|CHKM|13180|23526|N
20101102|CHKPRD|290|500|N
20101102|CHL|244266|389423|N
20101102|CHN|28465|60574|N
20101102|CHS|324745|761592|N
20101102|CHSP|12605|44501|N
20101102|CHT|47552|155113|N
20101102|CHU|151104|402231|N
20101102|CHW|17639|40663|N
20101102|CHY|21972|54289|N
20101102|CI|390320|1108224|N
20101102|CIA|43958|78203|N
20101102|CIB|20429|61419|N
20101102|CIE|43972|56584|N
20101102|CIF|20504|27272|N
20101102|CIG|357661|533983|N
20101102|CIGC|400|3700|N
20101102|CII|5519|20728|N
20101102|CIM|890458|2649402|N
20101102|CIR|8006|22649|N
20101102|CIS|19915|26678|N
20101102|CIT|83946|209934|N
20101102|CIX|429|4107|N
20101102|CJS|251|7696|N
20101102|CKH|29205|74900|N
20101102|CKP|112867|217702|N
20101102|CL|430555|955078|N
20101102|CLB|52544|109219|N
20101102|CLC|46200|98957|N
20101102|CLD|43247|106551|N
20101102|CLDT|4282|7170|N
20101102|CLF|236540|449149|N
20101102|CLGX|53943|166638|N
20101102|CLH|49448|89819|N
20101102|CLI|66224|220786|N
20101102|CLNY|10573|16105|N
20101102|CLP|134394|205012|N
20101102|CLR|106262|153181|N
20101102|CLS|98662|162876|N
20101102|CLU|3411|27236|N
20101102|CLW|9284|35222|N
20101102|CLX|523062|1070037|N
20101102|CM|23328|31938|N
20101102|CMA|448588|638703|N
20101102|CMAWS|500|13713|N
20101102|CMC|160319|336614|N
20101102|CMG|78646|132311|N
20101102|CMI|518257|1012513|N
20101102|CMK|709|9920|N
20101102|CML|104929|341306|N
20101102|CMLP|2584|2600|N
20101102|CMM|1600|3525|N
20101102|CMN|11835|23789|N
20101102|CMO|73499|264685|N
20101102|CMOPRB|200|3940|N
20101102|CMP|29762|55309|N
20101102|CMS|382048|805267|N
20101102|CMU|10383|20502|N
20101102|CNA|45870|119075|N
20101102|CNC|55238|96846|N
20101102|CNH|48167|113188|N
20101102|CNI|100932|204527|N
20101102|CNK|103164|287374|N
20101102|CNL|122063|155496|N
20101102|CNO|189449|425790|N
20101102|CNP|481829|883733|N
20101102|CNQ|324010|533493|N
20101102|CNS|34337|54119|N
20101102|CNU|14984|36235|N
20101102|CNW|126085|188471|N
20101102|CNX|490170|1028518|N
20101102|CO|27188|29200|N
20101102|CODE|18913|24740|N
20101102|CODI|18912|43714|N
20101102|COF|639130|1391159|N
20101102|COFPRB|4967|10568|N
20101102|COFWS|200|1100|N
20101102|COG|147468|249418|N
20101102|COH|577895|1302054|N
20101102|COL|148822|421530|N
20101102|COO|27733|56038|N
20101102|COP|875198|2125392|N
20101102|COR|12586|57394|N
20101102|COT|67324|173828|N
20101102|COV|277454|969098|N
20101102|COY|2463|15716|N
20101102|CP|65807|149597|N
20101102|CPA|28583|62361|N
20101102|CPB|474860|775161|N
20101102|CPC|1272|1915|N
20101102|CPE|40972|64840|N
20101102|CPF|78637|133190|N
20101102|CPK|3505|12043|N
20101102|CPL|14614|24181|N
20101102|CPN|346798|689527|N
20101102|CPO|68405|152596|N
20101102|CPP|4385|7265|N
20101102|CPRE|7284|22006|N
20101102|CPRF|5346|11731|N
20101102|CPRG|5853|21893|N
20101102|CPRH|103|2950|N
20101102|CPRJ|62119|168644|N
20101102|CPRM|194|4400|N
20101102|CPRN|130379|233104|N
20101102|CPRO|884|10452|N
20101102|CPRP|2800|3094|N
20101102|CPRQ|37291|42971|N
20101102|CPRR|2444|18449|N
20101102|CPRS|14926|38060|N
20101102|CPRU|5274|29732|N
20101102|CPRV|4142|19057|N
20101102|CPRW|11520|34057|N
20101102|CPRZ|16323|58700|N
20101102|CPT|61719|200962|N
20101102|CPV|4560|31501|N
20101102|CPX|169931|403333|N
20101102|CPY|93569|125106|N
20101102|CQB|207846|519761|N
20101102|CR|51949|202170|N
20101102|CRDA|1050|3050|N
20101102|CRDB|5200|18468|N
20101102|CRH|56161|84996|N
20101102|CRI|584988|934959|N
20101102|CRK|290647|593210|N
20101102|CRL|157536|344032|N
20101102|CRM|167042|244129|N
20101102|CRP|18144|24648|N
20101102|CRR|31627|61189|N
20101102|CRS|56405|100235|N
20101102|CRT|716|1900|N
20101102|CRU|9315|19363|N
20101102|CRY|20656|63748|N
20101102|CS|93720|171623|N
20101102|CSA|34689|53177|N
20101102|CSC|122826|277033|N
20101102|CSE|309522|883092|N
20101102|CSFS|300|300|N
20101102|CSH|15665|54291|N
20101102|CSL|42890|90642|N
20101102|CSP|5136|7089|N
20101102|CSQ|23726|54214|N
20101102|CSR|61483|104611|N
20101102|CSS|2976|5985|N
20101102|CSU|14235|23750|N
20101102|CSV|1300|1883|N
20101102|CSX|454486|903889|N
20101102|CT|1988|6903|N
20101102|CTB|99424|217602|N
20101102|CTL|588980|859357|N
20101102|CTS|31431|54414|N
20101102|CTV|172661|434890|N
20101102|CUB|10052|19987|N
20101102|CUK|9599|25072|N
20101102|CUZ|122821|242703|N
20101102|CV|8295|18008|N
20101102|CVA|108083|233534|N
20101102|CVB|4|0|N
20101102|CVC|163950|428602|N
20101102|CVD|71870|114365|N
20101102|CVE|268103|390140|N
20101102|CVG|59788|123380|N
20101102|CVH|194550|439800|N
20101102|CVI|203644|329947|N
20101102|CVO|73928|111979|N
20101102|CVS|1425675|3956208|N
20101102|CVX|1447842|3385537|N
20101102|CW|69484|106255|N
20101102|CWF|4458|5136|N
20101102|CWH|61968|143044|N
20101102|CWHN|500|9087|N
20101102|CWHPRC|442|403|N
20101102|CWHPRD|4525|8462|N
20101102|CWT|30297|48741|N
20101102|CWZ|554|3100|N
20101102|CX|2062598|3432918|N
20101102|CXE|18518|40396|N
20101102|CXH|2310|4381|N
20101102|CXO|111895|171343|N
20101102|CXS|10441|26017|N
20101102|CXW|101309|235860|N
20101102|CYD|26187|67181|N
20101102|CYE|22915|57056|N
20101102|CYH|158870|336284|N
20101102|CYN|57754|90954|N
20101102|CYS|90930|160638|N
20101102|CYT|93523|249468|N
20101102|CZZ|157301|285190|N
20101102|D|417152|766102|N
20101102|DAC|1585|3787|N
20101102|DAL|431731|1336054|N
20101102|DAN|312371|668852|N
20101102|DAR|69456|146099|N
20101102|DB|41870|98742|N
20101102|DBD|48603|132133|N
20101102|DCA|7773|16534|N
20101102|DCE|5273|17493|N
20101102|DCI|39634|51532|N
20101102|DCM|27283|59218|N
20101102|DCO|9168|25503|N
20101102|DCS|2782|5934|N
20101102|DCT|545714|787998|N
20101102|DD|742078|1412719|N
20101102|DDE|2721|5429|N
20101102|DDF|1306|1912|N
20101102|DDPRB|300|200|N
20101102|DDR|2543233|3555141|N
20101102|DDRPRG|4752|6100|N
20101102|DDRPRH|4015|7992|N
20101102|DDRPRI|3000|5913|N
20101102|DDS|103960|175959|N
20101102|DDT|1412|3439|N
20101102|DE|416933|779238|N
20101102|DEG|2648|5972|N
20101102|DEI|182682|489285|N
20101102|DEL|13610|19258|N
20101102|DEO|58291|154413|N
20101102|DEP|9999|24179|N
20101102|DEX|3158|9508|N
20101102|DEXO|35072|51446|N
20101102|DF|414125|777820|N
20101102|DFG|24446|97820|N
20101102|DFP|1400|3315|N
20101102|DFS|420048|1063880|N
20101102|DFT|114913|180451|N
20101102|DFTPRA|20|11500|N
20101102|DFY|1502|2450|N
20101102|DG|60250|174048|N
20101102|DGF|820|3411|N
20101102|DGI|24692|72747|N
20101102|DGW|8579|28863|N
20101102|DGX|140655|223917|N
20101102|DHF|18819|54546|N
20101102|DHG|9596|44168|N
20101102|DHI|813441|1741244|N
20101102|DHM|100|100|N
20101102|DHR|407931|673704|N
20101102|DHT|71814|131753|N
20101102|DHX|30559|113243|N
20101102|DIN|107000|194684|N
20101102|DIS|1026721|2445600|N
20101102|DK|7414|14571|N
20101102|DKC|400|400|N
20101102|DKF|400|775|N
20101102|DKK|129|3058|N
20101102|DKP|500|875|N
20101102|DKQ|200|200|N
20101102|DKS|185865|294999|N
20101102|DKT|17665|44528|N
20101102|DL|172|909|N
20101102|DLB|66018|127862|N
20101102|DLM|218296|494773|N
20101102|DLR|82135|167534|N
20101102|DLRPRB|600|1000|N
20101102|DLX|113830|178956|N
20101102|DM|24844|51070|N
20101102|DMO|4104|9929|N
20101102|DNB|25761|61472|N
20101102|DNP|18964|45070|N
20101102|DNR|246534|451091|N
20101102|DNY|720|720|N
20101102|DO|241200|493133|N
20101102|DOLE|48763|107886|N
20101102|DOM|7254|27406|N
20101102|DOV|206371|392669|N
20101102|DOW|857938|1572701|N
20101102|DOX|109571|621862|N
20101102|DPD|6491|14441|N
20101102|DPL|112107|317436|N
20101102|DPM|7061|13778|N
20101102|DPO|4777|11880|N
20101102|DPS|212821|545517|N
20101102|DPZ|93808|295403|N
20101102|DQ|16380|54491|N
20101102|DRC|171626|395898|N
20101102|DRE|438493|840099|N
20101102|DREPRJ|985|2400|N
20101102|DREPRK|961|1250|N
20101102|DREPRM|1|300|N
20101102|DREPRO|731|3538|N
20101102|DRH|294602|489527|N
20101102|DRI|161165|258135|N
20101102|DRL|27880|68941|N
20101102|DRP|4548|9273|N
20101102|DRQ|51758|84799|N
20101102|DRU|5704|23114|N
20101102|DSM|3904|22832|N
20101102|DST|38246|184913|N
20101102|DSU|26434|76257|N
20101102|DSW|26862|87083|N
20101102|DSX|48066|130174|N
20101102|DTE|145425|394903|N
20101102|DTEPRA|631|995|N
20101102|DTF|8059|9900|N
20101102|DTG|67073|137992|N
20101102|DTK|34229|54851|N
20101102|DTT|7453|27354|N
20101102|DUA|7782|21376|N
20101102|DUC|5067|13165|N
20101102|DUF|22273|39365|N
20101102|DUK|663003|1225006|N
20101102|DV|116083|286391|N
20101102|DVA|114649|198054|N
20101102|DVD|146|4370|N
20101102|DVF|2200|15719|N
20101102|DVM|3593|12673|N
20101102|DVN|194410|664825|N
20101102|DVR|144392|274281|N
20101102|DW|19794|43526|N
20101102|DX|15514|39276|N
20101102|DXB|7379|31611|N
20101102|DY|31494|118354|N
20101102|DYN|649468|1137680|N
20101102|DYP|17659|31355|N
20101102|E|175794|351430|N
20101102|EAA|11124|14692|N
20101102|EAT|141786|369552|N
20101102|EBF|10338|45570|N
20101102|EBR|89295|179675|N
20101102|EBRB|7564|18957|N
20101102|EBS|43892|71198|N
20101102|EC|20672|28596|N
20101102|ECA|474496|752632|N
20101102|ECL|136262|405876|N
20101102|ECT|13905|19066|N
20101102|ED|417385|584158|N
20101102|EDD|27143|56264|N
20101102|EDE|61491|87574|N
20101102|EDN|6366|28968|N
20101102|EDPRA|227|230|N
20101102|EDR|59886|222247|N
20101102|EDT|828|3801|N
20101102|EDU|43858|72679|N
20101102|EE|82646|137383|N
20101102|EEA|3101|16502|N
20101102|EEP|36059|72212|N
20101102|EEQ|14491|21767|N
20101102|EFM|270|920|N
