Date|Symbol|Short Volume|Total Volume|Market
20160816|COP|1168889|3592148|N
20160816|COR|95045|169613|N
20160816|CORPRA|300|300|N
20160816|CORR|18989|30096|N
20160816|CORRPRA|1704|3000|N
20160816|COT|84463|143602|N
20160816|COTV|10808|17262|N
20160816|COTY|222569|408527|N
20160816|CP|41217|70708|N
20160816|CPA|58655|106316|N
20160816|CPAC|100|200|N
20160816|CPB|145243|392192|N
20160816|CPE|465826|850959|N
20160816|CPEPRA|0|240|N
20160816|CPF|14133|34257|N
20160816|CPG|120751|171009|N
20160816|CPK|5755|12659|N
20160816|CPL|47123|84476|N
20160816|CPN|638627|1074640|N
20160816|CPPL|7952|33316|N
20160816|CPRC|1607|4220|N
20160816|CPRJ|1849|15551|N
20160816|CPRK|11335|24566|N
20160816|CPRL|3041|3558|N
20160816|CPRN|3133|19148|N
20160816|CPRP|816|7766|N
20160816|CPRS|7125|24349|N
20160816|CPS|28806|54929|N
20160816|CPT|85086|148215|N
20160816|CR|16819|41264|N
20160816|CRC|361845|502416|N
20160816|CRCM|6616|24550|N
20160816|CRDA|2989|5086|N
20160816|CRDB|10798|24311|N
20160816|CRH|139835|161439|N
20160816|CRI|47648|104055|N
20160816|CRK|211280|457180|N
20160816|CRL|30575|97289|N
20160816|CRM|330983|1005524|N
20160816|CRR|70621|124158|N
20160816|CRS|34214|68262|N
20160816|CRT|785|1978|N
20160816|CRY|25856|50770|N
20160816|CS|491544|661072|N
20160816|CSC|262657|540187|N
20160816|CSH|15772|27679|N
20160816|CSI|1417|6597|N
20160816|CSL|33931|86408|N
20160816|CSLT|30024|173353|N
20160816|CSRA|140832|338545|N
20160816|CSS|2233|6154|N
20160816|CST|202563|461950|N
20160816|CSTM|54108|104945|N
20160816|CSU|24337|60536|N
20160816|CSV|6442|12411|N
20160816|CTAA|3509|9457|N
20160816|CTB|44315|137326|N
20160816|CTL|497779|773188|N
20160816|CTLT|125884|186956|N
20160816|CTQ|2543|36477|N
20160816|CTR|19940|68001|N
20160816|CTS|11163|19738|N
20160816|CTT|12662|18684|N
20160816|CTU|1313|9832|N
20160816|CTV|44528|66421|N
20160816|CTW|3911|38542|N
20160816|CTX|2233|3673|N
20160816|CTY|10808|24326|N
20160816|CTZ|5150|20792|N
20160816|CUB|24208|33309|N
20160816|CUBE|157557|338887|N
20160816|CUBEPRA|2493|3593|N
20160816|CUBI|13669|22890|N
20160816|CUBIPRC|4658|6263|N
20160816|CUBIPRD|200|32774|N
20160816|CUBIPRE|300|930|N
20160816|CUBS|940|1240|N
20160816|CUDA|25675|56605|N
20160816|CUK|37335|62787|N
20160816|CUZ|153258|308648|N
20160816|CVA|141947|222104|N
20160816|CVB|169|1300|N
20160816|CVE|301228|411403|N
20160816|CVEO|14958|57969|N
20160816|CVG|96992|205279|N
20160816|CVI|130493|198738|N
20160816|CVO|1847|5591|N
20160816|CVRR|42198|66681|N
20160816|CVS|300627|758586|N
20160816|CVT|25808|41063|N
20160816|CVX|884662|1597381|N
20160816|CW|27678|46846|N
20160816|CWEI|97166|189359|N
20160816|CWSA|0|45033|N
20160816|CWT|52170|79025|N
20160816|CX|2048800|3163683|N
20160816|CXE|551|17993|N
20160816|CXH|600|4932|N
20160816|CXO|1077529|2252619|N
20160816|CXP|43872|93291|N
20160816|CXW|164246|417132|N
20160816|CYD|1611|8665|N
20160816|CYH|484464|773885|N
20160816|CYS|81512|205776|N
20160816|CYSPRA|0|150|N
20160816|CYSPRB|1417|8502|N
20160816|CZZ|42250|121546|N
20160816|D|602809|864779|N
20160816|DAC|829|7435|N
20160816|DAL|971472|2344278|N
20160816|DAN|292864|488780|N
20160816|DANG|15955|92930|N
20160816|DAR|238089|460568|N
20160816|DATA|155251|275994|N
20160816|DB|379241|519248|N
20160816|DBD|211753|336098|N
20160816|DBL|3726|4440|N
20160816|DCA|200|34451|N
20160816|DCI|29099|71448|N
20160816|DCM|15111|39440|N
20160816|DCO|4238|9873|N
20160816|DCT|81417|157805|N
20160816|DCUC|671|28109|N
20160816|DD|267643|607315|N
20160816|DDC|24908|43751|N
20160816|DDD|309839|478340|N
20160816|DDE|34|2200|N
20160816|DDF|201|436|N
20160816|DDPRA|33|228|N
20160816|DDPRB|0|2|N
20160816|DDR|185077|444765|N
20160816|DDRPRJ|0|245|N
20160816|DDRPRK|1702|10204|N
20160816|DDS|52169|70067|N
20160816|DDT|339|1204|N
20160816|DE|304962|505924|N
20160816|DEA|26115|49286|N
20160816|DECK|54355|71107|N
20160816|DEI|61227|105901|N
20160816|DEL|4156|5370|N
20160816|DEO|34194|76484|N
20160816|DEX|1701|9925|N
20160816|DF|289219|535350|N
20160816|DFP|4745|17772|N
20160816|DFS|331602|517228|N
20160816|DFSPRB|1150|12764|N
20160816|DFT|65402|110788|N
20160816|DFTPRC|1902|5242|N
20160816|DG|388990|904963|N
20160816|DGI|63424|104768|N
20160816|DGX|131401|233435|N
20160816|DHF|7513|28363|N
20160816|DHG|1|101|N
20160816|DHI|257300|651608|N
20160816|DHR|300079|684168|N
20160816|DHT|345749|477586|N
20160816|DHX|27188|54232|N
20160816|DIAX|5846|14796|N
20160816|DIN|12796|30557|N
20160816|DIS|640918|1648713|N
20160816|DK|204885|318242|N
20160816|DKL|1526|3010|N
20160816|DKS|1001435|2212338|N
20160816|DKT|14116|35400|N
20160816|DL|5341|16541|N
20160816|DLB|30470|81503|N
20160816|DLNG|2419|15855|N
20160816|DLNGPRA|1838|7380|N
20160816|DLPH|136029|385151|N
20160816|DLR|164548|291637|N
20160816|DLRPRECL|7540|7644|N
20160816|DLRPRF|1287|2344|N
20160816|DLRPRG|941|2593|N
20160816|DLRPRH|5295|8334|N
20160816|DLRPRI|6500|9685|N
20160816|DLX|34623|72269|N
20160816|DM|13129|31350|N
20160816|DMB|3776|27806|N
20160816|DMD|840|12455|N
20160816|DMO|5603|9812|N
20160816|DNB|14508|33353|N
20160816|DNI|940|5697|N
20160816|DNOW|134141|222330|N
20160816|DNP|43685|68675|N
20160816|DNR|963242|1482915|N
20160816|DO|316985|545597|N
20160816|DOC|124171|203550|N
20160816|DOOR|14250|33209|N
20160816|DOV|136880|221237|N
20160816|DOW|513983|927637|N
20160816|DPG|12224|37602|N
20160816|DPLO|58426|105189|N
20160816|DPM|34526|82270|N
20160816|DPS|150772|318445|N
20160816|DPZ|46582|80757|N
20160816|DQ|5318|8167|N
20160816|DRA|2643|6947|N
20160816|DRD|37912|91748|N
20160816|DRE|465562|650717|N
