Date|Symbol|Short Volume|Total Volume|Market
20160229|AIW|0|0|N
20160229|AIY|6796|7874|N
20160229|AIZ|94966|238163|N
20160229|AJG|153195|383359|N
20160229|AJRD|73266|131456|N
20160229|AJX|3502|6365|N
20160229|AKOA|0|200|N
20160229|AKOB|2656|17791|N
20160229|AKP|1650|2855|N
20160229|AKR|80336|204575|N
20160229|AKS|851904|1241154|N
20160229|AL|251019|357842|N
20160229|ALB|375588|484299|N
20160229|ALDW|40940|66593|N
20160229|ALE|72271|125685|N
20160229|ALEX|75423|103777|N
20160229|ALG|4928|10229|N
20160229|ALJ|270736|543540|N
20160229|ALK|144298|245302|N
20160229|ALL|347793|950418|N
20160229|ALLE|101424|242416|N
20160229|ALLPRA|644|1884|N
20160229|ALLPRB|3113|22696|N
20160229|ALLPRC|5217|12345|N
20160229|ALLPRD|702|3302|N
20160229|ALLPRE|5386|11545|N
20160229|ALLPRF|3355|3706|N
20160229|ALLY|960700|1260846|N
20160229|ALLYPRA|13424|97826|N
20160229|ALLYPRB|8789|28149|N
20160229|ALPPRO|0|200|N
20160229|ALR|250154|575627|N
20160229|ALRPRB|10|12|N
20160229|ALSN|206695|468700|N
20160229|ALV|52608|82044|N
20160229|ALX|3360|5572|N
20160229|AM|32099|59107|N
20160229|AMBR|27214|41417|N
20160229|AMC|72740|132401|N
20160229|AME|187417|509882|N
20160229|AMFW|14693|43202|N
20160229|AMG|89468|165481|N
20160229|AMH|1384843|4373954|N
20160229|AMHPRA|100|868|N
20160229|AMHPRB|0|0|N
20160229|AMHPRC|0|9106|N
20160229|AMID|23995|29846|N
20160229|AMP|180850|506890|N
20160229|AMRC|10726|19732|N
20160229|AMT|430255|957379|N
20160229|AMTG|313422|577801|N
20160229|AMTGPRA|104|776|N
20160229|AMTPRA|2998|16771|N
20160229|AMTPRB|332|3781|N
20160229|AMX|606171|897110|N
20160229|AN|299221|476694|N
20160229|ANET|105813|147266|N
20160229|ANF|690022|1231089|N
20160229|ANFI|14058|23880|N
20160229|ANH|220045|501884|N
20160229|ANHPRA|74|600|N
20160229|ANHPRB|100|100|N
20160229|ANHPRC|0|0|N
20160229|ANTM|194335|448100|N
20160229|ANTX|3032|10897|N
20160229|ANW|46414|98183|N
20160229|AOD|24798|67279|N
20160229|AOI|2372|31572|N
20160229|AON|202082|536732|N
20160229|AOS|111396|196405|N
20160229|AP|1358|2257|N
20160229|APA|1277572|1915656|N
20160229|APAM|91020|148137|N
20160229|APB|110|426|N
20160229|APC|1004161|1965552|N
20160229|APD|160318|341933|N
20160229|APF|900|1800|N
20160229|APH|318401|521387|N
20160229|APLE|142406|425831|N
20160229|APO|110037|222324|N
20160229|APTS|20524|26534|N
20160229|APU|51157|88665|N
20160229|AR|560486|908053|N
20160229|ARC|36704|105103|N
20160229|ARCO|49171|84182|N
20160229|ARCX|1907|3207|N
20160229|ARDC|2816|21548|N
20160229|ARE|76972|190802|N
20160229|AREPRD|0|0|N
20160229|AREPRE|362|362|N
20160229|ARES|6815|10014|N
20160229|ARG|100030|223086|N
20160229|ARHPRC|3617|5279|N
20160229|ARI|342010|480453|N
20160229|ARIPRA|5500|10000|N
20160229|ARL|0|431|N
20160229|ARMK|264408|498230|N
20160229|ARO|34647|294548|N
20160229|AROC|263652|382702|N
20160229|ARP|22363|41972|N
20160229|ARPI|312863|1921018|N
20160229|ARPPRD|2300|5660|N
20160229|ARPPRE|600|1050|N
20160229|ARR|209156|347173|N
20160229|ARRPRA|701|1302|N
20160229|ARRPRB|108|208|N
20160229|ARU|100|100|N
20160229|ARW|90199|198273|N
20160229|ASA|8731|15527|N
20160229|ASB|209569|270390|N
20160229|ASBPRB|0|0|N
20160229|ASBPRC|100|1229|N
20160229|ASC|49451|64877|N
20160229|ASG|3669|15477|N
20160229|ASGN|47407|102559|N
20160229|ASH|53119|120691|N
20160229|ASPN|6603|23609|N
20160229|ASR|3185|8148|N
20160229|ASX|83348|118924|N
20160229|AT|65282|97111|N
20160229|ATE|318|2714|N
20160229|ATEN|91355|136511|N
20160229|ATHM|98887|141258|N
20160229|ATI|650300|863362|N
20160229|ATLS|11631|47398|N
20160229|ATO|1863036|3682950|N
20160229|ATR|23786|60640|N
20160229|ATTO|10914|23304|N
20160229|ATU|138206|204546|N
20160229|ATV|400|841|N
20160229|ATW|1036377|1573089|N
20160229|AU|1006070|1466332|N
20160229|AUO|93621|149376|N
20160229|AUY|1177894|2237097|N
20160229|AV|44173|88767|N
20160229|AVA|90013|183710|N
20160229|AVAL|6145|10528|N
20160229|AVB|163363|517997|N
20160229|AVD|40149|61062|N
20160229|AVG|60167|159605|N
20160229|AVH|22307|36961|N
20160229|AVK|8408|20605|N
20160229|AVP|1084949|1435529|N
20160229|AVT|114730|258517|N
20160229|AVV|2059|7478|N
20160229|AVX|43597|83147|N
20160229|AVY|119247|234026|N
20160229|AWF|9190|24245|N
20160229|AWH|77772|198782|N
20160229|AWI|56033|111740|N
20160229|AWK|205670|495608|N
20160229|AWP|33880|89593|N
20160229|AWR|43898|113036|N
20160229|AXE|35932|62541|N
20160229|AXL|259345|450862|N
20160229|AXLL|173095|365542|N
20160229|AXON|57037|78845|N
20160229|AXP|1393634|3475535|N
20160229|AXR|0|378|N
20160229|AXS|64012|212084|N
20160229|AXSPRC|3153|10839|N
20160229|AXSPRD|6837|11951|N
20160229|AXTA|232584|438801|N
20160229|AYI|51256|82328|N
20160229|AYR|129731|238103|N
20160229|AZN|707983|944597|N
20160229|AZO|29551|88163|N
20160229|AZUR|1100|2357|N
20160229|AZZ|30130|47212|N
20160229|B|42865|82793|N
20160229|BA|1239930|1969821|N
20160229|BABA|1853615|4171951|N
20160229|BAC|16077849|31711160|N
20160229|BACPRC|19116|41360|N
20160229|BACPRD|2838|6313|N
20160229|BACPRE|1744|2969|N
20160229|BACPRI|3528|5911|N
20160229|BACPRL|740|1165|N
20160229|BACPRW|13894|30563|N
20160229|BACPRY|6194|42154|N
20160229|BACPRZ|1260|1938|N
20160229|BACWSA|75387|91748|N
20160229|BACWSB|0|405|N
20160229|BAF|1361|8621|N
20160229|BAH|236639|310344|N
20160229|BAK|33267|96691|N
20160229|BAM|225675|362065|N
20160229|BANC|110718|203156|N
20160229|BANCPRC|0|1100|N
20160229|BANCPRD|0|3433|N
20160229|BANCPRE|600|13530|N
20160229|BAP|31059|97893|N
20160229|BAS|60792|171289|N
20160229|BAX|933902|1741162|N
20160229|BBD|2345819|3742697|N
20160229|BBDO|0|100|N
20160229|BBF|6464|12546|N
20160229|BBG|448915|604672|N
20160229|BBK|17482|20113|N
20160229|BBL|382350|565158|N
20160229|BBN|8787|20178|N
20160229|BBT|1239840|1789798|N
20160229|BBTPRD|3591|11569|N
20160229|BBTPRE|7821|20710|N
20160229|BBTPRF|22843|31649|N
20160229|BBTPRG|18458|28076|N
20160229|BBVA|414763|597423|N
20160229|BBW|29137|50060|N
20160229|BBX|2386|2855|N
20160229|BBY|662913|1323034|N
20160229|BC|150135|263679|N
20160229|BCA|20269|25789|N
20160229|BCC|72248|150427|N
20160229|BCE|208103|260509|N
20160229|BCEI|475635|942868|N
20160229|BCH|6117|13385|N
20160229|BCO|53565|88202|N
20160229|BCR|141417|297692|N
20160229|BCRH|3658|9853|N
20160229|BCS|497348|1098986|N
20160229|BCSPR|15019|33404|N
20160229|BCSPRA|22442|44368|N
20160229|BCSPRC|3871|5510|N
20160229|BCSPRD|13862|62277|N
20160229|BCX|43847|72684|N
20160229|BDC|74512|110591|N
20160229|BDJ|84673|167800|N
20160229|BDN|200642|830052|N
20160229|BDNPRE|0|100|N
20160229|BDX|217915|343293|N
20160229|BEL|227101|284193|N
20160229|BEN|971418|1406823|N
20160229|BEP|5826|9490|N
20160229|BERY|274716|427644|N
20160229|BETR|41778|82809|N
20160229|BFA|1438|6044|N
20160229|BFAM|32875|49089|N
20160229|BFB|154399|286644|N
20160229|BFK|5775|26579|N
20160229|BFO|100|3963|N
20160229|BFR|26278|40169|N
20160229|BFS|13727|22610|N
20160229|BFSPRC|0|42|N
20160229|BFZ|4314|8173|N
20160229|BG|179904|588732|N
20160229|BGB|10501|34457|N
20160229|BGC|154777|238060|N
20160229|BGCA|450|1410|N
20160229|BGEPRB|447|3927|N
20160229|BGG|59404|103886|N
20160229|BGH|3286|24192|N
20160229|BGR|14477|32378|N
20160229|BGS|213871|392389|N
20160229|BGT|6312|17726|N
20160229|BGX|3803|15103|N
20160229|BGY|37326|77874|N
20160229|BH|1305|2819|N
20160229|BHE|88995|161527|N
20160229|BHI|546110|1188950|N
20160229|BHK|13015|27967|N
20160229|BHL|3110|4952|N
20160229|BHLB|9849|28113|N
20160229|BHP|416592|905794|N
20160229|BID|335490|512033|N
20160229|BIE|311|1203|N
20160229|BIF|2996|11658|N
20160229|BIG|89448|136980|N
20160229|BIN|385056|1006075|N
20160229|BIO|32066|53924|N
20160229|BIOA|1103|3724|N
20160229|BIOAWS|0|0|N
20160229|BIOB|0|0|N
20160229|BIP|21578|57218|N
20160229|BIT|3892|31684|N
20160229|BITA|43218|66167|N
20160229|BJZ|0|20|N
20160229|BK|1334402|2361704|N
20160229|BKD|346332|592245|N
20160229|BKE|48890|95746|N
20160229|BKFS|17538|29896|N
20160229|BKH|92682|187764|N
20160229|BKHU|500|1275|N
20160229|BKK|855|8166|N
20160229|BKN|5790|30652|N
20160229|BKPRC|18744|25562|N
20160229|BKS|304930|504754|N
20160229|BKT|7690|46193|N
20160229|BKU|119064|170064|N
20160229|BLD|39672|74390|N
20160229|BLH|50|800|N
20160229|BLK|94149|161990|N
20160229|BLL|202242|391245|N
20160229|BLOX|139781|282630|N
20160229|BLT|60133|117286|N
20160229|BLW|3423|45573|N
20160229|BLX|24224|44029|N
20160229|BMA|12712|43210|N
20160229|BME|4328|5879|N
20160229|BMI|30446|35400|N
20160229|BMLPRG|101|3736|N
20160229|BMLPRH|3371|6545|N
20160229|BMLPRI|9560|13374|N
20160229|BMLPRJ|1111|4531|N
20160229|BMLPRL|1318|2655|N
20160229|BMO|288773|322331|N
20160229|BMS|116451|200712|N
20160229|BMY|1194998|2483790|N
20160229|BNED|29674|64383|N
20160229|BNJ|3846|6899|N
20160229|BNK|5696|15734|N
20160229|BNS|251001|369767|N
20160229|BNY|2800|4558|N
20160229|BOCA|94|999|N
20160229|BOE|22946|57320|N
20160229|BOH|100271|126287|N
20160229|BOI|763|4326|N
20160229|BOOT|49960|124553|N
20160229|BORN|123|626|N
20160229|BOX|80318|177387|N
20160229|BOXC|0|200|N
20160229|BP|667659|1266931|N
20160229|BPI|8375|17377|N
20160229|BPK|740|1420|N
20160229|BPL|78230|123946|N
20160229|BPT|12079|20916|N
20160229|BPY|7547|11612|N
20160229|BQH|635|2641|N
20160229|BR|86112|202207|N
20160229|BRC|53636|112603|N
20160229|BRFS|401542|836918|N
20160229|BRKA|78|238|N
20160229|BRKB|1516491|2796932|N
20160229|BRO|143859|188170|N
20160229|BRS|223832|283261|N
20160229|BRSS|17199|48994|N
20160229|BRT|1439|6000|N
20160229|BRX|233140|681871|N
20160229|BSAC|52211|112732|N
20160229|BSBR|361180|428455|N
20160229|BSD|184|1949|N
20160229|BSE|1074|7990|N
20160229|BSI|2199|6784|N
20160229|BSL|920|30941|N
20160229|BSM|16050|29432|N
20160229|BSMX|172607|252613|N
20160229|BST|8786|14806|N
20160229|BSX|1136395|3107837|N
20160229|BT|20915|43755|N
20160229|BTA|8737|17788|N
20160229|BTE|241616|378070|N
20160229|BTO|7716|27193|N
20160229|BTT|18587|28233|N
20160229|BTU|333707|646113|N
20160229|BTZ|7749|24942|N
20160229|BUD|97172|197322|N
20160229|BUI|3777|9452|N
20160229|BURL|144937|246808|N
20160229|BVN|282646|761772|N
20160229|BW|33772|134879|N
20160229|BWA|417624|719302|N
20160229|BWG|2103|27481|N
20160229|BWP|129364|341712|N
20160229|BWXT|95748|273314|N
20160229|BX|559781|1104949|N
20160229|BXC|19250|24399|N
20160229|BXE|28288|192232|N
20160229|BXLT|446675|1384850|N
20160229|BXMT|61368|144158|N
20160229|BXMX|6631|30185|N
20160229|BXP|176910|462338|N
20160229|BXPPRB|2235|5098|N
20160229|BXS|158663|234390|N
20160229|BYD|225039|431780|N
20160229|BYM|5124|21022|N
20160229|BZH|90747|187991|N
20160229|C|3105582|6616725|N
20160229|CAA|231796|382200|N
20160229|CAB|650675|1009439|N
20160229|CABO|2495|5919|N
20160229|CACI|25509|56708|N
20160229|CAE|6815|12628|N
20160229|CAF|14200|26950|N
20160229|CAG|357237|831717|N
20160229|CAH|340586|671892|N
20160229|CAI|19259|39919|N
20160229|CAJ|83124|118002|N
20160229|CAL|71400|113314|N
20160229|CALX|93298|133399|N
20160229|CAM|349176|697823|N
20160229|CAPL|49421|80420|N
20160229|CAS|1111|13203|N
20160229|CAT|1353769|1981058|N
20160229|CATO|25407|38547|N
20160229|CB|277074|586897|N
20160229|CBA|20930|97695|N
20160229|CBB|282896|451722|N
20160229|CBBPRB|250|450|N
20160229|CBD|98722|132122|N
20160229|CBG|530336|1002643|N
20160229|CBI|327338|611026|N
20160229|CBK|15307|60006|N
20160229|CBL|496913|1062938|N
20160229|CBLPRD|3473|14092|N
20160229|CBLPRE|500|6925|N
20160229|CBM|59833|105424|N
20160229|CBPX|77896|150204|N
20160229|CBR|111011|152946|N
20160229|CBS|690547|1888090|N
20160229|CBSA|69|343|N
20160229|CBT|30771|77875|N
20160229|CBU|51767|72310|N
20160229|CBZ|54133|117113|N
20160229|CC|270294|594136|N
20160229|CCC|115619|192353|N
20160229|CCE|171065|429740|N
20160229|CCG|785930|2552051|N
20160229|CCGPRA|18263|30763|N
20160229|CCI|256568|563065|N
20160229|CCIPRA|17|6177|N
20160229|CCJ|139666|257644|N
20160229|CCK|84043|253364|N
20160229|CCL|854777|1330909|N
20160229|CCM|2278|13979|N
20160229|CCO|25403|69980|N
20160229|CCP|98066|183286|N
20160229|CCS|22326|33238|N
20160229|CCSC|0|5894|N
20160229|CCU|33348|68035|N
20160229|CCV|357|5368|N
20160229|CCZ|5|100|N
20160229|CDE|482032|844650|N
20160229|CDI|12813|25016|N
20160229|CDR|71641|140484|N
20160229|CDRPRB|432|710|N
20160229|CE|118002|384408|N
20160229|CEA|1581|2817|N
20160229|CEB|27212|53745|N
20160229|CEE|1665|1897|N
20160229|CEL|1958|4230|N
20160229|CELP|2720|4589|N
20160229|CEM|69776|106893|N
20160229|CEN|2151|10438|N
20160229|CEO|14462|21105|N
20160229|CEQP|79786|131362|N
20160229|CF|818565|1412010|N
20160229|CFCPRA|5216|6027|N
20160229|CFCPRB|27673|36214|N
20160229|CFG|411603|1024785|N
20160229|CFI|7708|14516|N
20160229|CFR|198366|261392|N
20160229|CFRPRA|302|835|N
20160229|CFX|137512|286162|N
20160229|CGA|12397|12923|N
20160229|CGG|3017|5050|N
20160229|CGI|49141|65199|N
20160229|CHA|14271|16317|N
20160229|CHCT|2142|5829|N
20160229|CHD|155996|395594|N
20160229|CHE|40015|51575|N
20160229|CHGG|99702|165326|N
20160229|CHH|41597|85860|N
20160229|CHK|3068527|17181752|N
20160229|CHKPRD|828|955|N
20160229|CHKR|32933|44067|N
20160229|CHL|119615|203061|N
20160229|CHMI|597|2015|N
20160229|CHMT|54248|133666|N
20160229|CHN|1200|2009|N
20160229|CHS|449444|801359|N
20160229|CHSP|53587|201272|N
20160229|CHSPPRA|0|0|N
20160229|CHT|20210|55956|N
20160229|CHU|37689|79000|N
20160229|CI|135821|342769|N
20160229|CIA|55716|78360|N
20160229|CIB|57661|96515|N
20160229|CIE|870252|1428025|N
20160229|CIEN|368506|1044262|N
20160229|CIF|5870|34359|N
20160229|CIG|1151833|1995280|N
20160229|CIGC|0|0|N
20160229|CII|13853|43991|N
20160229|CIM|191593|396653|N
20160229|CINR|894|6624|N
20160229|CIO|4198|7798|N
20160229|CIR|20583|36280|N
20160229|CIT|415832|746344|N
20160229|CIVI|24092|44736|N
20160229|CJES|475170|1138160|N
20160229|CKH|54773|73744|N
20160229|CKP|31316|63431|N
20160229|CL|660658|1383746|N
20160229|CLA|700|3270|N
20160229|CLB|56598|115041|N
20160229|CLC|59472|87524|N
20160229|CLD|137095|273424|N
20160229|CLDT|41963|90342|N
20160229|CLF|550248|887938|N
20160229|CLGX|100812|224372|N
20160229|CLH|107593|147601|N
20160229|CLI|268590|394808|N
20160229|CLNY|183955|334329|N
20160229|CLNYPRA|231|5099|N
20160229|CLNYPRB|10|510|N
20160229|CLNYPRC|1383|7160|N
20160229|CLR|1997367|3075481|N
20160229|CLS|14793|30495|N
20160229|CLW|25312|58779|N
20160229|CLX|179225|331954|N
20160229|CM|85079|128288|N
20160229|CMA|660629|950839|N
20160229|CMAWS|300|300|N
20160229|CMC|448190|577868|N
20160229|CMCM|98199|222852|N
20160229|CMG|120585|178733|N
20160229|CMI|260805|474004|N
20160229|CMN|46060|70783|N
20160229|CMO|175529|295503|N
20160229|CMOPRE|2523|2825|N
20160229|CMP|51310|81794|N
20160229|CMRE|43590|134059|N
20160229|CMREPRB|2202|4101|N
20160229|CMREPRC|710|6752|N
20160229|CMREPRD|3900|6700|N
20160229|CMS|603747|940817|N
20160229|CMSPRB|0|0|N
20160229|CMU|9081|17384|N
20160229|CNA|35689|71512|N
20160229|CNC|331845|428903|N
20160229|CNCO|3789|6410|N
20160229|CNHI|66914|133284|N
20160229|CNI|295362|445019|N
20160229|CNK|172610|301257|N
20160229|CNL|129998|310066|N
20160229|CNNX|93512|141086|N
20160229|CNO|482273|612666|N
20160229|CNP|670422|1591071|N
20160229|CNQ|925308|1392479|N
20160229|CNS|17543|27380|N
20160229|CNX|1362950|2144133|N
20160229|CNXC|10930|14847|N
20160229|CO|2026|15254|N
20160229|CODI|3808|16563|N
20160229|COF|580994|1216012|N
20160229|COFPRC|3498|8612|N
20160229|COFPRD|7337|19912|N
20160229|COFPRF|12241|17639|N
20160229|COFPRP|5646|8237|N
20160229|COFWS|1025|3200|N
20160229|COG|2701060|4483059|N
20160229|COH|919923|1790954|N
20160229|COL|109125|226705|N
20160229|COO|39626|93220|N
20160229|COP|1758931|3376431|N
20160229|COR|45431|99536|N
20160229|CORPRA|0|0|N
20160229|CORR|36355|66717|N
20160229|CORRPRA|1857|2457|N
20160229|COT|61816|128599|N
20160229|COTY|128078|269466|N
20160229|CP|58782|113309|N
20160229|CPA|41367|78367|N
20160229|CPAC|2906|4834|N
20160229|CPB|440499|813775|N
20160229|CPE|693324|892246|N
20160229|CPEPRA|2564|5090|N
20160229|CPF|27763|46180|N
20160229|CPG|161866|282987|N
20160229|CPGX|424241|1032618|N
20160229|CPK|18830|33211|N
20160229|CPL|88685|125214|N
20160229|CPN|462059|978255|N
20160229|CPPL|9637|23110|N
20160229|CPRC|5850|23828|N
20160229|CPRJ|65800|82249|N
20160229|CPRK|7852|16177|N
20160229|CPRL|2579|7391|N
20160229|CPRN|16880|35626|N
20160229|CPRP|4739|6631|N
20160229|CPRS|30803|118521|N
20160229|CPS|24047|38217|N
20160229|CPT|87997|279348|N
20160229|CR|27924|66335|N
20160229|CRC|1276263|3005854|N
20160229|CRCM|15888|47813|N
20160229|CRDA|1749|1949|N
20160229|CRDB|5977|11597|N
20160229|CRH|81305|155827|N
20160229|CRI|86469|199098|N
20160229|CRK|31044|264502|N
20160229|CRL|40772|109389|N
20160229|CRM|1069017|2766092|N
20160229|CRR|182784|254271|N
20160229|CRS|159008|310211|N
20160229|CRT|1763|2463|N
20160229|CRY|22218|38758|N
20160229|CS|392097|752078|N
20160229|CSC|487048|741831|N
20160229|CSH|71266|101120|N
20160229|CSI|3022|5899|N
20160229|CSL|73089|146523|N
20160229|CSLT|53075|100526|N
20160229|CSRA|87322|348033|N
20160229|CSS|3592|8178|N
20160229|CST|63232|153126|N
20160229|CSTM|41315|141097|N
20160229|CSU|62988|117267|N
20160229|CSV|24312|39033|N
20160229|CTAA|25860|43651|N
20160229|CTB|70789|149490|N
20160229|CTL|886354|1838842|N
20160229|CTLT|132845|182145|N
20160229|CTQ|7750|18887|N
20160229|CTR|22163|64965|N
20160229|CTS|21359|33052|N
20160229|CTT|61886|86435|N
20160229|CTU|1837|8483|N
20160229|CTV|4401|29185|N
20160229|CTW|2477|12715|N
20160229|CTX|6431|12982|N
20160229|CTY|17116|31223|N
20160229|CTZ|22392|60250|N
20160229|CUB|23945|34541|N
20160229|CUBE|236909|594625|N
20160229|CUBEPRA|100|1100|N
20160229|CUBI|23383|43175|N
20160229|CUBIPRC|1645|1645|N
20160229|CUBIPRD|1100|1300|N
20160229|CUBS|100|110|N
20160229|CUDA|34005|61376|N
20160229|CUK|18315|68674|N
20160229|CUZ|195621|656846|N
20160229|CVA|204776|330363|N
20160229|CVB|0|0|N
20160229|CVC|394721|977775|N
20160229|CVE|567627|893452|N
20160229|CVEO|93323|170847|N
20160229|CVG|123413|206175|N
20160229|CVI|140563|337354|N
20160229|CVO|38058|192020|N
20160229|CVRR|45911|122451|N
20160229|CVS|836167|1588933|N
20160229|CVT|75428|158739|N
20160229|CVX|1735779|3310722|N
20160229|CW|92145|139392|N
20160229|CWEI|76536|98055|N
20160229|CWSA|100|20834|N
20160229|CWT|207990|322086|N
20160229|CX|1541378|2388433|N
20160229|CXE|19229|55405|N
20160229|CXH|4100|14655|N
20160229|CXO|361452|612584|N
20160229|CXP|152065|379149|N
20160229|CXW|193703|346089|N
20160229|CYD|3787|5329|N
20160229|CYH|307254|624172|N
20160229|CYS|633325|821903|N
20160229|CYSPRA|0|75|N
20160229|CYSPRB|1295|4920|N
20160229|CZZ|56138|169593|N
20160229|D|712400|1194894|N
20160229|DAC|1199|6624|N
20160229|DAL|1111102|2573214|N
20160229|DAN|477433|687828|N
20160229|DANG|40095|138522|N
20160229|DAR|331748|626331|N
20160229|DATA|266283|399002|N
20160229|DB|590315|780161|N
20160229|DBD|131621|254158|N
20160229|DBL|2150|6667|N
20160229|DCA|2360|22079|N
20160229|DCI|328200|528481|N
20160229|DCM|23860|51104|N
20160229|DCO|3716|10757|N
20160229|DCT|291751|484782|N
20160229|DCUA|300|31320|N
20160229|DCUB|0|3079|N
20160229|DCUC|1348|7761|N
20160229|DD|760382|1714956|N
20160229|DDC|79494|226973|N
20160229|DDD|410545|676054|N
20160229|DDE|371|2867|N
20160229|DDF|101|1705|N
20160229|DDPRA|0|219|N
20160229|DDPRB|0|0|N
20160229|DDR|390307|838654|N
20160229|DDRPRJ|397|797|N
20160229|DDRPRK|40|495|N
20160229|DDS|81492|122846|N
20160229|DDT|596|1250|N
20160229|DE|696148|1028353|N
20160229|DEA|15975|33377|N
20160229|DECK|289063|376833|N
20160229|DEG|5435|10307|N
20160229|DEI|139809|384775|N
20160229|DEL|14403|16972|N
20160229|DEO|43705|83419|N
20160229|DEX|1523|11064|N
20160229|DF|207455|374203|N
20160229|DFP|5421|9549|N
20160229|DFS|484113|942545|N
20160229|DFSPRB|10446|26232|N
20160229|DFT|112613|249835|N
20160229|DFTPRA|401|2173|N
20160229|DFTPRB|147|1592|N
20160229|DG|313556|850866|N
20160229|DGI|88027|187749|N
20160229|DGX|149233|283079|N
20160229|DHF|48223|70831|N
20160229|DHG|1018|9814|N
20160229|DHI|817998|1431242|N
20160229|DHR|771956|1415035|N
20160229|DHT|355332|812178|N
20160229|DHX|89649|207904|N
20160229|DIAX|5177|11226|N
20160229|DIN|43892|79261|N
20160229|DIS|941889|2296835|N
20160229|DK|423811|858694|N
20160229|DKL|22946|39893|N
20160229|DKS|389044|601648|N
20160229|DKT|25376|57685|N
20160229|DL|4828|7814|N
20160229|DLB|62905|88872|N
20160229|DLNG|10950|23036|N
20160229|DLNGPRA|1480|1860|N
20160229|DLPH|372024|811383|N
20160229|DLR|559023|1252297|N
20160229|DLRPRE|1347|9010|N
20160229|DLRPRF|2750|3198|N
20160229|DLRPRG|6186|14351|N
20160229|DLRPRH|14461|19922|N
