Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|DISH|0|31719|66997|N
20200630|DIV|0|0|75|N
20200630|DJP|0|0|7|N
20200630|DK|6629|145351|300787|N
20200630|DKL|58|78033|96589|N
20200630|DKNG|200|92927|155018|N
20200630|DKNGW|400|400|400|N
20200630|DKS|1909|152269|408704|N
20200630|DL|0|4281|5854|N
20200630|DLB|483|48415|123659|N
20200630|DLN|0|300|1000|N
20200630|DLNG|21168|39569|70365|N
20200630|DLNG PRA|0|1244|1244|N
20200630|DLNG PRB|0|500|900|N
20200630|DLPH|3836|335038|534567|N
20200630|DLPN|1301|9231|9631|N
20200630|DLR|3437|289438|680091|N
20200630|DLR PRC|0|2078|30681|N
20200630|DLR PRG|1|5491|45523|N
20200630|DLR PRI|0|9382|50694|N
20200630|DLR PRJ|0|1383|33566|N
20200630|DLR PRK|0|3094|38859|N
20200630|DLR PRL|0|21635|89626|N
20200630|DLTH|0|6091|7094|N
20200630|DLTR|0|27688|38039|N
20200630|DLX|2071|60257|183424|N
20200630|DLY|1|5780|25036|N
20200630|DMAC|0|0|100|N
20200630|DMB|1|7102|12924|N
20200630|DMF|0|0|300|N
20200630|DMLP|0|300|457|N
20200630|DMO|108|3832|11713|N
20200630|DMPI|0|1340|1840|N
20200630|DMRC|0|1360|2055|N
20200630|DMTK|0|106|160|N
20200630|DMYT|0|0|400|N
20200630|DMYT U|0|0|3528|N
20200630|DMYT WS|60|1910|26455|N
20200630|DNI|1000|3182|4751|N
20200630|DNK|0|1777|2196|N
20200630|DNKN|0|6661|10138|N
20200630|DNLI|12|933|2545|N
20200630|DNN|0|10651|20101|N
20200630|DNOW|1932|132415|238314|N
20200630|DNP|3712|26251|54590|N
20200630|DNR|1418261|3299420|5326608|N
20200630|DOC|1568|486151|674289|N
20200630|DOCU|7164|25537|37059|N
20200630|DOG|0|28901|43397|N
20200630|DOMO|0|1638|4718|N
20200630|DON|0|7072|22413|N
20200630|DOOO|100|7382|9250|N
20200630|DOOR|197|37853|85374|N
20200630|DORM|0|260|669|N
20200630|DOV|2057|135266|324886|N
20200630|DOW|18880|736863|1344122|N
20200630|DOX|0|14705|24896|N
20200630|DOYU|100|46295|61286|N
20200630|DPG|150|54482|67855|N
20200630|DPHC|0|700|1100|N
20200630|DPHCW|0|0|3000|N
20200630|DPST|0|600|700|N
20200630|DPW|1100|6787|8492|N
20200630|DPZ|920|79164|299970|N
20200630|DQ|100|43510|146392|N
20200630|DRAD|300|2826|3026|N
20200630|DRD|4981|88523|161761|N
20200630|DRE|5844|204775|822525|N
20200630|DRH|4765|837592|1480614|N
20200630|DRI|1943|270006|643785|N
20200630|DRIP|0|43555|49442|N
20200630|DRIV|0|85|85|N
20200630|DRN|0|2337|3137|N
20200630|DRNA|100|2565|3688|N
20200630|DRQ|144|39561|90789|N
20200630|DRRX|1904|58454|81810|N
20200630|DRTT|0|131|1531|N
20200630|DRUA|0|9002|172763|N
20200630|DRV|0|1500|6257|N
20200630|DRW|0|100|100|N
20200630|DS|664|92524|141075|N
20200630|DS PRB|0|1313|1332|N
20200630|DS PRD|0|450|1400|N
20200630|DSE|2350|3484|20993|N
20200630|DSGX|100|13202|17823|N
20200630|DSKE|0|824|2412|N
20200630|DSL|2792|70570|194321|N
20200630|DSLV|0|3379|14779|N
20200630|DSM|1|6713|36856|N
20200630|DSPG|0|653|2657|N
20200630|DSSI|300|76876|98836|N
20200630|DSTL|0|0|400|N
20200630|DSU|0|29112|77194|N
20200630|DSX|500|24194|49649|N
20200630|DSX PRB|0|109|1109|N
20200630|DT|548|368546|1396290|N
20200630|DTE|5370|246919|807841|N
20200630|DTF|0|360|2201|N
20200630|DTIL|0|965|2395|N
20200630|DTJ|0|3317|69287|N
20200630|DTLA PR|0|4478|38662|N
20200630|DTN|0|0|4|N
20200630|DTP|0|5881|108782|N
20200630|DTQ|0|1389|44369|N
20200630|DTW|0|3963|73114|N
20200630|DTY|0|2295|108390|N
20200630|DUC|81|19208|34357|N
20200630|DUG|0|135|135|N
20200630|DUK|23468|517832|1401617|N
20200630|DUK PRA|0|17755|197253|N
20200630|DUKB|0|2481|104114|N
20200630|DUKH|0|12202|118887|N
20200630|DUO|0|110|110|N
20200630|DUOT|0|130|130|N
20200630|DURA|0|100|100|N
20200630|DUSL|0|301|301|N
20200630|DUST|3800|50325|67430|N
20200630|DVA|6471|111340|295032|N
20200630|DVAX|100|57532|69815|N
20200630|DVD|1|470|1539|N
20200630|DVN|16464|654807|2086639|N
20200630|DVY|0|1848|4485|N
20200630|DWAS|0|0|105|N
20200630|DWX|0|100|1400|N
20200630|DX|0|38867|58653|N
20200630|DX PRB|0|2178|3020|N
20200630|DX PRC|0|800|3460|N
20200630|DXC|27793|399987|935426|N
20200630|DXCM|0|13739|23863|N
20200630|DXD|1700|137956|208482|N
20200630|DXF|0|300|2000|N
20200630|DXJ|0|15824|26435|N
20200630|DXLG|3700|81851|105843|N
20200630|DXPE|0|234|293|N
20200630|DY|715|88349|128112|N
20200630|DYAI|0|1785|2132|N
20200630|DYFN|2|9479|88099|N
20200630|DYNT|1500|8423|9423|N
20200630|E|3|19591|32478|N
20200630|EA|1|9430|27943|N
20200630|EAB|0|6420|46154|N
20200630|EAD|0|200|800|N
20200630|EAE|0|2702|28638|N
20200630|EAF|7|216401|384567|N
20200630|EAI|3|11004|91816|N
20200630|EARN|1240|43756|72267|N
20200630|EARS|0|1000|1000|N
20200630|EAST|0|12335|15842|N
20200630|EAT|1211|280551|627544|N
20200630|EB|244|111247|245923|N
20200630|EBAY|400|141727|336573|N
20200630|EBAYL|200|15700|15700|N
20200630|EBF|3|98663|125414|N
20200630|EBIX|0|779|1641|N
20200630|EBND|700|4304|6047|N
20200630|EBON|300|600|700|N
20200630|EBR|0|137973|730884|N
20200630|EBR B|200|4036|7205|N
20200630|EBS|868|199299|296346|N
20200630|EBSB|100|436|473|N
20200630|EC|2|154314|227253|N
20200630|ECC|0|14772|30622|N
20200630|ECCB|0|100|438|N
20200630|ECCX|0|526|1206|N
20200630|ECCY|0|40|63|N
20200630|ECH|0|3348|3948|N
20200630|ECHO|0|613|757|N
20200630|ECL|4926|324928|596864|N
20200630|ECOL|0|1149|1429|N
20200630|ECOLW|0|0|2600|N
20200630|ECOM|810|105667|252476|N
20200630|ECON|0|100|3600|N
20200630|ECOR|0|1002|1775|N
20200630|ECPG|0|984|1181|N
20200630|ECT|0|937|1866|N
20200630|ED|8794|200439|763428|N
20200630|EDC|0|1790|2190|N
20200630|EDD|185|5569|14967|N
20200630|EDF|0|10951|29890|N
20200630|EDI|2|1089|2782|N
20200630|EDIT|0|4532|6811|N
20200630|EDIV|0|100|100|N
20200630|EDN|0|3306|5963|N
20200630|EDSA|0|100|400|N
20200630|EDU|8910|106437|318080|N
20200630|EDV|0|301|401|N
20200630|EDZ|200|13284|19754|N
20200630|EE|47|47679|154708|N
20200630|EEA|0|3007|5102|N
20200630|EEFT|0|3467|4876|N
20200630|EEM|0|1840340|2517777|N
20200630|EEMA|0|100|200|N
20200630|EEMO|0|0|100|N
20200630|EEMV|0|10312|28644|N
20200630|EEX|100|56483|73011|N
20200630|EFA|63|1536273|1911352|N
20200630|EFAV|0|10338|13296|N
20200630|EFC|304|79221|115367|N
20200630|EFC PRA|0|1531|4492|N
20200630|EFF|1|63|396|N
20200630|EFG|0|3450|3450|N
20200630|EFL|0|476|3626|N
20200630|EFOI|0|100|200|N
20200630|EFR|4803|52524|82411|N
20200630|EFSC|0|2878|3344|N
20200630|EFT|301|38009|50429|N
20200630|EFV|0|54849|65335|N
20200630|EFX|1217|118795|275048|N
20200630|EFZ|0|0|14|N
20200630|EGAN|0|1441|3228|N
20200630|EGBN|0|477|752|N
20200630|EGF|251|494|1173|N
20200630|EGHT|518|191841|342380|N
20200630|EGIF|0|3400|4821|N
20200630|EGLE|0|13493|16045|N
20200630|EGO|15432|510605|863699|N
20200630|EGOV|0|301|2518|N
20200630|EGP|17|56706|123263|N
20200630|EGRX|24|521|635|N
20200630|EGY|0|9507|19169|N
20200630|EHC|885|58496|184021|N
20200630|EHI|2550|14105|35864|N
20200630|EHT|0|6529|13991|N
20200630|EHTH|99|11507|12538|N
20200630|EIC|1|498|1463|N
20200630|EIDO|0|12968|19990|N
20200630|EIDX|0|1006|1231|N
20200630|EIG|96|46964|99230|N
20200630|EIGI|0|6988|10516|N
20200630|EIGR|0|698|854|N
20200630|EIM|0|500|702|N
20200630|EIX|13933|442208|1692956|N
20200630|EKSO|8910|20830|35231|N
20200630|EL|1714|154045|405614|N
20200630|ELA|0|600|1100|N
20200630|ELAN|31302|540106|1051995|N
20200630|ELAT|0|1402|50804|N
20200630|ELC|0|6798|95502|N
20200630|ELF|200|134127|332756|N
20200630|ELGX|0|400|400|N
20200630|ELJ|0|3105|33574|N
20200630|ELMD|0|300|400|N
20200630|ELP|4520|178170|222174|N
20200630|ELS|1104|59381|296554|N
20200630|ELU|0|5419|27288|N
20200630|ELVT|3422|29880|41545|N
20200630|ELY|826|145264|337875|N
20200630|EMAN|0|843|1643|N
20200630|EMB|0|11761|24474|N
20200630|EMD|395|58612|103264|N
20200630|EME|742|39033|109788|N
20200630|EMF|1|1073|2541|N
20200630|EMKR|0|200|300|N
20200630|EMLC|0|15627|25837|N
20200630|EMLP|0|2100|3900|N
20200630|EMN|4560|279913|423336|N
20200630|EMO|223|10741|25939|N
20200630|EMP|0|9876|110537|N
20200630|EMQQ|0|250|648|N
20200630|EMR|10772|306227|882860|N
20200630|EMTL|0|200|200|N
20200630|EMX|0|2340|2540|N
20200630|ENB|28583|498737|736598|N
20200630|ENBA|177|9166|123372|N
20200630|ENBL|306|156000|317785|N
20200630|ENDP|0|61955|82258|N
20200630|ENG|0|301|301|N
20200630|ENIA|46|216812|628845|N
20200630|ENIC|0|329119|537421|N
20200630|ENJ|0|1|1|N
20200630|ENLC|24344|917764|1172374|N
20200630|ENLV|200|2400|3664|N
20200630|ENO|0|2394|27561|N
20200630|ENOB|0|469|2984|N
20200630|ENPH|8|17359|28002|N
20200630|ENR|2|128171|386824|N
20200630|ENR PRA|0|2727|12474|N
20200630|ENS|3201|46301|114901|N
20200630|ENSG|0|1230|2399|N
20200630|ENSV|400|10743|11343|N
20200630|ENT|0|900|1640|N
20200630|ENTA|0|697|1493|N
20200630|ENTG|1|4112|25052|N
20200630|ENTX|0|200|400|N
20200630|ENV|0|76237|117736|N
20200630|ENVA|0|29319|64937|N
20200630|ENX|0|807|2514|N
20200630|ENZ|2767|77021|111276|N
20200630|EOD|0|2001|24166|N
20200630|EOG|15809|579101|1077089|N
20200630|EOI|200|25825|35471|N
20200630|EOLS|0|1746|2560|N
20200630|EOS|0|33906|113582|N
20200630|EOT|700|10557|21800|N
20200630|EP PRC|0|2246|17203|N
20200630|EPAC|5091|89583|137291|N
20200630|EPAM|35|67078|91423|N
20200630|EPAY|0|1928|3023|N
20200630|EPC|1316|98524|183755|N
20200630|EPD|9328|482491|1051045|N
20200630|EPHE|0|16|128|N
20200630|EPI|0|11240|12607|N
20200630|EPIX|0|900|3500|N
20200630|EPM|0|701|2801|N
20200630|EPOL|0|53|1468|N
20200630|EPP|0|12698|24134|N
20200630|EPR|10338|191314|331386|N
20200630|EPR PRC|0|4654|32620|N
20200630|EPR PRE|0|990|2390|N
20200630|EPR PRG|40|926|4727|N
20200630|EPRT|5523|177622|650389|N
20200630|EPS|0|128|128|N
20200630|EPZM|100|4047|5197|N
20200630|EQ|0|0|124|N
20200630|EQAL|0|407|407|N
20200630|EQBK|0|200|200|N
20200630|EQC|925|100223|304308|N
20200630|EQC PRD|0|7|344|N
20200630|EQH|11888|467859|911007|N
20200630|EQH PRA|0|70401|242777|N
20200630|EQIX|0|5006|6258|N
20200630|EQNR|5908|509400|747727|N
20200630|EQR|4800|190888|858789|N
20200630|EQS|0|701|1032|N
20200630|EQT|24740|1367578|2110302|N
20200630|EQX|1700|22545|33592|N
20200630|ERC|0|100|100|N
20200630|ERF|23383|166923|316243|N
20200630|ERH|0|363|363|N
20200630|ERI|0|38838|80396|N
20200630|ERIC|3200|254046|772646|N
20200630|ERIE|0|1497|1542|N
20200630|ERII|2699|8314|14566|N
20200630|ERJ|9521|246466|500872|N
20200630|EROS|55|388273|587119|N
20200630|ERUS|200|1303|3013|N
20200630|ERX|0|204533|236848|N
20200630|ERY|0|100|200|N
20200630|ES|5816|319602|726263|N
20200630|ESBA|0|140|140|N
20200630|ESCA|0|102|102|N
20200630|ESE|12|33079|64885|N
20200630|ESEA|0|200|200|N
20200630|ESGD|0|200|1400|N
20200630|ESGE|0|1500|5100|N
20200630|ESGR|0|17|351|N
20200630|ESGRP|0|700|700|N
20200630|ESGU|0|11627|12561|N
20200630|ESGV|0|100|1100|N
20200630|ESI|8106|284581|769765|N
20200630|ESLT|0|371|399|N
20200630|ESML|0|1800|3636|N
20200630|ESNT|1260|245504|611905|N
20200630|ESPO|0|600|700|N
20200630|ESPR|0|13004|17233|N
20200630|ESQ|0|0|100|N
20200630|ESRT|500|357601|747477|N
20200630|ESS|1958|99918|330226|N
20200630|ESSC|0|0|1900|N
20200630|ESSCW|0|300|300|N
20200630|ESTA|0|180|230|N
20200630|ESTC|1492|96689|205878|N
20200630|ESTE|0|33760|53759|N
20200630|ESXB|0|200|201|N
20200630|ET|27371|1222712|2515597|N
20200630|ETB|107|14637|31366|N
20200630|ETFC|0|17105|40711|N
20200630|ETG|500|14767|33263|N
20200630|ETH|463|173983|286051|N
20200630|ETI PR|3772|5441|5491|N
20200630|ETJ|2|47371|106325|N
20200630|ETM|0|86733|364392|N
20200630|ETN|7635|201891|601448|N
20200630|ETNB|100|100|100|N
20200630|ETO|2|4164|9668|N
20200630|ETON|0|197|421|N
20200630|ETP PRC|40|7796|89186|N
20200630|ETP PRD|40|9455|88966|N
20200630|ETP PRE|1000|21845|152139|N
20200630|ETR|3772|152283|419775|N
20200630|ETRN|11423|1434103|2123288|N
20200630|ETSY|0|29002|48673|N
20200630|ETTX|4110|18560|20103|N
20200630|ETV|520|58777|174724|N
20200630|ETW|6205|180606|257267|N
20200630|ETX|0|2585|6731|N
20200630|ETY|401|195995|314332|N
20200630|EUFN|0|27124|28545|N
20200630|EUM|0|5500|6000|N
20200630|EURL|0|100|518|N
20200630|EURN|13941|460088|770205|N
20200630|EUSA|0|0|100|N
20200630|EV|1359|69249|258714|N
20200630|EVA|0|3349|5140|N
20200630|EVBG|0|4563|9986|N
20200630|EVBN|0|100|101|N
20200630|EVC|1952|15372|55290|N
20200630|EVER|0|3639|4597|N
20200630|EVF|4074|7975|12554|N
20200630|EVFM|0|32814|43855|N
20200630|EVG|0|14410|24569|N
20200630|EVGN|0|139|439|N
20200630|EVH|674|278640|316474|N
20200630|EVLO|0|63|568|N
20200630|EVM|0|201|3615|N
20200630|EVN|2800|8547|19116|N
20200630|EVOK|0|3743|3943|N
20200630|EVOP|0|659|1604|N
20200630|EVR|6|129615|189353|N
20200630|EVRG|18478|197607|506082|N
20200630|EVRI|2293|267473|411433|N
20200630|EVSI|0|1100|1100|N
20200630|EVSIW|100|100|100|N
20200630|EVT|7|20812|34651|N
20200630|EVTC|150|79120|290546|N
20200630|EVV|0|2061|5361|N
20200630|EVY|0|199|652|N
20200630|EW|7078|489687|1134468|N
20200630|EWA|0|30647|48968|N
20200630|EWBC|209|41997|63193|N
20200630|EWC|0|200692|219979|N
20200630|EWD|0|1076|1076|N
20200630|EWG|0|248558|282554|N
20200630|EWH|0|307052|313620|N
20200630|EWI|0|6600|8481|N
20200630|EWJ|0|198302|217904|N
20200630|EWJE|0|0|100|N
20200630|EWJV|0|100|200|N
20200630|EWL|0|36914|42228|N
20200630|EWM|0|2238|7620|N
20200630|EWN|0|1472|1522|N
20200630|EWP|0|19853|27172|N
20200630|EWQ|0|8375|9060|N
20200630|EWRE|0|10|10|N
20200630|EWS|0|31740|44460|N
20200630|EWT|0|184347|186159|N
20200630|EWU|0|125229|143764|N
20200630|EWW|0|66868|114440|N
20200630|EWX|0|0|600|N
20200630|EWY|0|80130|146306|N
20200630|EWZ|0|1073580|1688449|N
20200630|EWZS|0|0|350|N
20200630|EXAS|4|5393|8230|N
20200630|EXC|563|104928|194482|N
20200630|EXD|0|2921|10660|N
20200630|EXEL|359|33992|50440|N
20200630|EXG|1766|554527|1093973|N
20200630|EXK|2533|297256|484219|N
20200630|EXLS|0|363|1086|N
20200630|EXP|4723|47847|93323|N
20200630|EXPD|0|4347|9520|N
20200630|EXPE|0|13471|28587|N
20200630|EXPI|0|9220|12215|N
20200630|EXPO|0|2077|2734|N
20200630|EXPR|5055|193157|253562|N
20200630|EXR|1512|105823|421819|N
20200630|EXTN|77|41369|86938|N
20200630|EXTR|0|5034|7666|N
20200630|EYE|0|1520|1605|N
20200630|EYEN|0|200|200|N
20200630|EYES|70|3962|4106|N
20200630|EYPT|0|8505|11170|N
20200630|EZA|0|4689|11653|N
20200630|EZM|0|40|980|N
20200630|EZPW|0|1297|3477|N
20200630|EZT|0|3202|30592|N
20200630|EZU|0|112263|168199|N
20200630|F|459074|9334031|15380930|N
20200630|F PRB|0|9733|152026|N
20200630|F PRC|0|17233|169219|N
20200630|FAF|1482|51429|169179|N
20200630|FALN|0|500|500|N
20200630|FAM|0|16555|30913|N
20200630|FAMI|400|6312|9747|N
20200630|FANG|0|11562|25269|N
20200630|FANH|0|2362|2362|N
20200630|FARM|0|126|126|N
20200630|FARO|0|820|841|N
20200630|FAS|200|68393|115906|N
20200630|FAST|96|93967|130938|N
20200630|FATE|0|9353|12718|N
20200630|FAX|0|8498|8898|N
20200630|FAZ|0|90145|98952|N
20200630|FB|862|360943|682834|N
20200630|FBC|40|46088|79617|N
20200630|FBHS|5392|184384|356706|N
20200630|FBIO|100|8038|12363|N
20200630|FBIZ|0|206|315|N
20200630|FBK|0|35627|51489|N
20200630|FBM|24|61413|102108|N
20200630|FBMS|0|1465|2280|N
20200630|FBNC|0|1213|1873|N
20200630|FBND|0|42|42|N
20200630|FBP|317|138927|431530|N
20200630|FBRX|0|216|516|N
20200630|FBT|0|1331|4523|N
20200630|FC|0|42495|69599|N
20200630|FCAU|10390|852622|1273918|N
20200630|FCBC|0|133|133|N
20200630|FCBP|0|0|100|N
20200630|FCEL|1507|185060|257409|N
20200630|FCF|119|225285|320829|N
20200630|FCFS|0|4555|19569|N
20200630|FCG|0|25218|28747|N
20200630|FCN|359|186695|373310|N
20200630|FCNCA|0|240|264|N
20200630|FCO|0|492|692|N
20200630|FCOM|0|0|700|N
20200630|FCOR|0|100|687|N
20200630|FCPT|788|120589|192227|N
20200630|FCT|0|30324|56763|N
20200630|FCVT|0|226|326|N
20200630|FCX|37285|3451736|6212925|N
20200630|FDD|0|382|382|N
20200630|FDEU|0|704|19550|N
20200630|FDHY|0|0|586|N
20200630|FDIS|0|2227|2227|N
20200630|FDL|0|745|1599|N
20200630|FDMO|0|700|900|N
20200630|FDN|0|1031|2370|N
20200630|FDP|1322|71637|174871|N
20200630|FDRR|0|200|1344|N
20200630|FDS|90|50158|109717|N
20200630|FDT|0|0|41|N
20200630|FDUSG|0|100|100|N
20200630|FDVV|0|414|1914|N
20200630|FDX|10818|342896|1034537|N
20200630|FE|8528|635028|1761258|N
20200630|FEAC|0|13473|29038|N
20200630|FEAC U|0|3015|17454|N
20200630|FEAC WS|0|3221|25794|N
20200630|FEDU|0|354|2797|N
20200630|FEI|300|9448|203588|N
20200630|FELE|0|64|511|N
20200630|FEM|0|300|1371|N
20200630|FEMB|0|200|500|N
20200630|FEN|0|100|300|N
20200630|FENC|3239|3468|3978|N
20200630|FENG|0|7186|30543|N
20200630|FENY|3900|5115|9077|N
20200630|FEO|0|3897|5879|N
20200630|FEP|0|0|1100|N
20200630|FET|9988|238050|344860|N
20200630|FEX|0|220|540|N
20200630|FEYE|0|38404|49968|N
20200630|FEZ|0|31896|48905|N
20200630|FF|416|22884|66336|N
20200630|FFA|12|34467|60332|N
20200630|FFBC|0|951|1270|N
20200630|FFBW|0|0|17|N
20200630|FFC|79|30182|39454|N
20200630|FFG|0|4895|12825|N
20200630|FFHL|0|400|600|N
20200630|FFIC|0|66|136|N
20200630|FFIN|0|4318|8555|N
20200630|FFIV|2|5800|7094|N
20200630|FFR|0|100|100|N
20200630|FFTY|0|460|560|N
20200630|FFWM|0|2213|3700|N
20200630|FGB|0|51|6068|N
20200630|FGD|0|799|799|N
20200630|FGEN|0|2958|3535|N
20200630|FHB|0|12838|25608|N
20200630|FHI|1336|105603|257256|N
20200630|FHLC|0|1500|1700|N
20200630|FHN|6174|1805269|2825344|N
20200630|FHN PRA|0|117|4288|N
20200630|FHN PRE|0|36062|404804|N
20200630|FI|0|126492|207989|N
20200630|FIBK|0|2033|2733|N
20200630|FICO|21|60355|92927|N
20200630|FIDU|0|0|3|N
20200630|FIF|900|4281|11943|N
20200630|FILL|0|0|100|N
20200630|FINS|0|4356|7866|N
20200630|FINV|20630|111701|351273|N
20200630|FINX|0|701|701|N
20200630|FIS|5773|351028|1116828|N
20200630|FISI|0|564|1522|N
20200630|FISV|42|16091|40984|N
20200630|FIT|13093|489129|946639|N
20200630|FITB|100|65951|129268|N
20200630|FITBI|0|501|1401|N
20200630|FITBO|0|500|500|N
20200630|FIV|0|4561|6036|N
20200630|FIVE|3|5847|7425|N
20200630|FIVG|0|3608|4078|N
20200630|FIVN|0|9592|11755|N
20200630|FIW|0|40|40|N
20200630|FIX|31|33451|120587|N
20200630|FIXD|0|0|720|N
20200630|FIXX|0|1944|2949|N
20200630|FIZZ|0|1295|2309|N
20200630|FL|4660|556980|751036|N
20200630|FLC|0|3507|16015|N
20200630|FLDM|0|9648|15938|N
20200630|FLDR|0|0|229|N
20200630|FLEX|180|66868|214215|N
20200630|FLFR|100|100|100|N
20200630|FLGB|0|200|900|N
20200630|FLGT|0|3011|3440|N
20200630|FLGV|0|100|600|N
20200630|FLIC|0|0|11|N
20200630|FLIR|0|5079|9610|N
20200630|FLL|0|800|1000|N
20200630|FLMN|700|5308|6165|N
20200630|FLNG|0|6141|14198|N
20200630|FLNT|0|6|2257|N
20200630|FLO|2613|105855|377930|N
20200630|FLOT|0|3202|4774|N
20200630|FLOW|3110|48786|87609|N
20200630|FLQL|0|11704|12604|N
20200630|FLR|11123|291094|813305|N
20200630|FLRN|0|0|400|N
20200630|FLS|2780|232388|592847|N
20200630|FLT|3172|140550|250955|N
20200630|FLTB|0|70|70|N
20200630|FLTR|0|0|100|N
20200630|FLWS|300|12232|17368|N
20200630|FLXN|0|1877|2477|N
20200630|FLXS|200|278|811|N
20200630|FLY|25|16197|30342|N
20200630|FMAT|0|100|100|N
20200630|FMBH|0|254|299|N
20200630|FMBI|0|2191|4047|N
20200630|FMBIP|0|100|650|N
20200630|FMC|2723|113522|267504|N
20200630|FMCI|0|23167|26106|N
20200630|FMCIW|0|1810|7183|N
20200630|FMN|0|432|8718|N
20200630|FMNB|0|445|445|N
20200630|FMO|0|3456|15816|N
20200630|FMS|309|11884|23660|N
20200630|FMTX|0|200|300|N
20200630|FMX|1297|55648|111987|N
20200630|FMY|0|199|516|N
20200630|FN|189|47552|100122|N
20200630|FNB|15791|352923|727226|N
20200630|FNB PRE|0|1856|19195|N
20200630|FNCB|0|0|1|N
20200630|FNCL|0|200|200|N
20200630|FND|405|123954|228244|N
20200630|FNDA|0|100|2522|N
20200630|FNDC|0|0|8400|N
20200630|FNDE|0|33250|35200|N
20200630|FNDF|0|4331|15054|N
20200630|FNDX|0|1500|7136|N
20200630|FNF|554|155915|711401|N
20200630|FNGD|0|54656|58756|N
20200630|FNGU|206|974|1214|N
20200630|FNHC|0|200|200|N
20200630|FNJN|0|800|800|N
20200630|FNKO|100|16818|17591|N
20200630|FNV|1575|128093|187793|N
20200630|FNX|0|100|211|N
20200630|FOCS|0|11011|14408|N
20200630|FOE|225|56216|154213|N
20200630|FOF|101|5576|7880|N
20200630|FOLD|200|32216|59574|N
20200630|FOR|85|25560|58277|N
20200630|FORM|0|1652|4131|N
20200630|FORR|0|182|200|N
20200630|FOSL|100|16330|28066|N
20200630|FOUR|235|54513|98495|N
20200630|FOX|2|15272|20392|N
20200630|FOXA|0|25825|67063|N
20200630|FOXF|0|1506|2916|N
20200630|FPAC|2|5|41198|N
20200630|FPAC WS|0|0|3100|N
20200630|FPE|0|33166|59076|N
20200630|FPEI|0|200|500|N
20200630|FPF|100|16003|109093|N
20200630|FPH|200|23171|41250|N
20200630|FPI|1|53192|81094|N
20200630|FPI PRB|0|1026|6718|N
20200630|FPL|1501|10665|41480|N
20200630|FPRX|0|3709|4083|N
20200630|FPX|0|220|646|N
20200630|FQAL|0|100|100|N
20200630|FR|86|180761|484216|N
20200630|FRA|0|65512|77739|N
20200630|FRAN|0|2509|3309|N
20200630|FRBA|0|0|200|N
20200630|FRBK|0|209|956|N
20200630|FRC|3742|223317|558851|N
20200630|FRC PRF|100|1624|2856|N
20200630|FRC PRG|0|3297|33489|N
20200630|FRC PRH|3|4529|24731|N
20200630|FRC PRI|0|8164|58549|N
20200630|FRC PRJ|0|24551|87251|N
20200630|FREE|22342|36524|82097|N
20200630|FREEW|2743|3395|21619|N
20200630|FREL|0|10584|28905|N
20200630|FREQ|200|1346|2607|N
20200630|FRG|0|1153|3803|N
20200630|FRGI|0|3957|4062|N
20200630|FRI|0|100|1884|N
20200630|FRME|0|2315|3032|N
20200630|FRO|5910|471326|688220|N
20200630|FRPT|0|3543|16253|N
20200630|FRSX|100|10291|11391|N
20200630|FRT|8994|92575|247875|N
20200630|FRT PRC|0|2167|2318|N
20200630|FRTA|0|6381|7908|N
20200630|FSB|37|8313|32386|N
20200630|FSBW|0|0|107|N
20200630|FSCT|0|21920|23992|N
20200630|FSD|244|7567|27593|N
20200630|FSK|2530|137266|237518|N
20200630|FSKR|10596|93774|174673|N
20200630|FSLF|0|6637|11448|N
20200630|FSLR|0|14386|21898|N
20200630|FSLY|113386|900127|2204617|N
20200630|FSM|25343|597634|949997|N
20200630|FSP|0|5492|8452|N
20200630|FSRVW|0|0|2200|N
20200630|FSS|0|50407|114400|N
20200630|FSTA|0|100|100|N
20200630|FSTR|0|300|300|N
20200630|FSV|0|207|307|N
20200630|FSZ|0|0|100|N
20200630|FT|0|8894|14438|N
20200630|FTA|0|200|3701|N
20200630|FTACW|0|900|8472|N
20200630|FTAI|1098|29436|53735|N
20200630|FTAI PRA|0|3283|13251|N
20200630|FTAI PRB|0|8118|11674|N
20200630|FTC|0|100|3437|N
20200630|FTCH|8941|218330|594967|N
20200630|FTCS|0|300|700|N
20200630|FTDR|0|2090|2407|N
20200630|FTEC|0|1100|5830|N
20200630|FTEK|2500|7463|8963|N
20200630|FTF|0|0|100|N
20200630|FTGC|0|100|100|N
20200630|FTHY|156|6628|20533|N
20200630|FTI|5094|926576|1948582|N
20200630|FTK|3293|48303|125411|N
20200630|FTNT|0|5171|7342|N
20200630|FTS|319|95494|118479|N
20200630|FTSD|0|600|700|N
20200630|FTSI|100|100|100|N
20200630|FTSL|0|909|2309|N
20200630|FTSM|0|4600|7603|N
20200630|FTV|8332|348551|887961|N
20200630|FTV PRA|0|1297|6924|N
20200630|FTXO|0|20|2001|N
20200630|FUL|1001|161623|213366|N
20200630|FULC|100|724|724|N
20200630|FULT|782|19797|30357|N
20200630|FUN|800|46379|87087|N
20200630|FUND|0|100|108|N
20200630|FUSE U|100|26358|103453|N
20200630|FUSN|0|800|3300|N
20200630|FUTU|0|2126|2126|N
20200630|FUTY|200|266|766|N
20200630|FUV|8791|16241|28186|N
20200630|FV|0|2699|3699|N
20200630|FVAC|0|400|4503|N
20200630|FVAC U|0|0|630|N
20200630|FVAC WS|0|0|4636|N
