Date|Symbol|Short Volume|Total Volume|Market
20140115|ATK|30374|88724|N
20140115|ATLS|11542|29574|N
20140115|ATO|33278|60670|N
20140115|ATR|62490|119743|N
20140115|ATU|76493|206193|N
20140115|ATV|0|428|N
20140115|ATW|76611|139109|N
20140115|AU|262259|483943|N
20140115|AUO|12771|31251|N
20140115|AUQ|252197|504014|N
20140115|AUY|1086098|1583672|N
20140115|AV|8705|17103|N
20140115|AVA|86969|118745|N
20140115|AVB|92721|182309|N
20140115|AVD|22664|35800|N
20140115|AVG|33937|82198|N
20140115|AVH|38878|170627|N
20140115|AVIV|11608|17957|N
20140115|AVK|2194|16386|N
20140115|AVP|564765|1344459|N
20140115|AVT|51032|172044|N
20140115|AVV|6145|15428|N
20140115|AVX|11213|44663|N
20140115|AVY|51590|174257|N
20140115|AWC|11333|35239|N
20140115|AWF|23965|30823|N
20140115|AWH|20673|45843|N
20140115|AWI|68567|135678|N
20140115|AWK|65804|181895|N
20140115|AWP|27393|112555|N
20140115|AWR|11324|36919|N
20140115|AXE|15970|37954|N
20140115|AXL|544700|819024|N
20140115|AXLL|56244|102267|N
20140115|AXP|275995|941832|N
20140115|AXR|4252|6401|N
20140115|AXS|35692|141960|N
20140115|AXSPRC|3459|5349|N
20140115|AXSPRD|1838|8612|N
20140115|AYI|81887|155933|N
20140115|AYN|407|1617|N
20140115|AYR|51794|89819|N
20140115|AZN|230237|427439|N
20140115|AZO|27113|43450|N
20140115|AZZ|21094|38705|N
20140115|B|30726|45624|N
20140115|BA|236722|528214|N
20140115|BAC|23707269|41110437|N
20140115|BACPRD|2622|4083|N
20140115|BACPRE|4027|20226|N
20140115|BACPRI|8941|15239|N
20140115|BACPRL|3923|4984|N
20140115|BACPRZ|2819|6457|N
20140115|BACWSA|43541|93983|N
20140115|BACWSB|95872|126972|N
20140115|BAF|1582|8250|N
20140115|BAH|36278|83510|N
20140115|BAK|22212|40193|N
20140115|BALT|64645|144534|N
20140115|BAM|44566|174484|N
20140115|BAP|19154|50321|N
20140115|BAS|199914|361015|N
20140115|BAX|346638|807204|N
20140115|BBD|1061915|2049018|N
20140115|BBDO|0|0|N
20140115|BBF|715|3405|N
20140115|BBG|140076|190206|N
20140115|BBK|698|9871|N
20140115|BBL|35026|103104|N
20140115|BBN|10056|30803|N
20140115|BBT|505237|817508|N
20140115|BBTPRD|18943|25478|N
20140115|BBTPRE|25371|70994|N
20140115|BBTPRF|4410|22135|N
20140115|BBTPRG|5299|27654|N
20140115|BBVA|184348|263908|N
20140115|BBW|4497|15217|N
20140115|BBX|1811|3110|N
20140115|BBY|1069328|1882295|N
20140115|BC|53387|101626|N
20140115|BCA|3954|15004|N
20140115|BCC|26179|66940|N
20140115|BCE|48850|81216|N
20140115|BCEI|57611|83805|N
20140115|BCF|2811|43487|N
20140115|BCH|4312|6792|N
20140115|BCO|40789|80536|N
20140115|BCR|73801|143593|N
20140115|BCRH|2453|20116|N
20140115|BCS|277932|398244|N
20140115|BCSPR|4376|8711|N
20140115|BCSPRA|7959|20918|N
20140115|BCSPRC|3249|10971|N
20140115|BCSPRD|18140|64288|N
20140115|BCX|327|10343|N
20140115|BDC|107972|140717|N
20140115|BDJ|18456|74598|N
20140115|BDN|176223|276711|N
20140115|BDNPRE|500|5604|N
20140115|BDX|46610|138165|N
20140115|BEAM|231642|551019|N
20140115|BEE|155508|312525|N
20140115|BEEPRA|0|2762|N
20140115|BEEPRB|900|6921|N
20140115|BEEPRC|0|20351|N
20140115|BEN|259542|508444|N
20140115|BEP|2435|4550|N
20140115|BERY|23289|95202|N
20140115|BFA|789|890|N
20140115|BFAM|6495|9727|N
20140115|BFB|77114|157970|N
20140115|BFK|1277|7379|N
20140115|BFO|192|400|N
20140115|BFR|16450|36977|N
20140115|BFS|3127|7995|N
20140115|BFSPRA|0|108|N
20140115|BFSPRC|6834|11390|N
20140115|BFZ|6587|41563|N
20140115|BG|116788|260465|N
20140115|BGB|6971|25081|N
20140115|BGC|50416|165829|N
20140115|BGCA|1706|5728|N
20140115|BGEPRB|1240|2486|N
20140115|BGG|29502|64633|N
20140115|BGH|2333|7516|N
20140115|BGR|1823|12355|N
20140115|BGS|27956|63832|N
20140115|BGT|3224|30239|N
20140115|BGX|4395|22630|N
20140115|BGY|17115|103994|N
20140115|BH|209|812|N
20140115|BHE|93571|166738|N
20140115|BHI|377036|683677|N
20140115|BHK|2830|18553|N
20140115|BHL|1350|9872|N
20140115|BHLB|7545|13096|N
20140115|BHP|320961|630541|N
20140115|BID|90185|134313|N
20140115|BIE|328|2927|N
20140115|BIF|2180|8080|N
20140115|BIG|79136|130224|N
20140115|BIN|19816|40957|N
20140115|BIO|5092|14309|N
20140115|BIOA|828|2200|N
20140115|BIOAWS|10|955|N
20140115|BIOB|0|0|N
20140115|BIP|7706|20676|N
20140115|BIT|3901|23361|N
20140115|BITA|94972|148182|N
20140115|BJZ|58|401|N
20140115|BK|371374|1353591|N
20140115|BKD|148958|292048|N
20140115|BKE|38511|64653|N
20140115|BKH|62077|130767|N
20140115|BKK|2691|18042|N
20140115|BKN|3451|13390|N
20140115|BKPRC|3752|15895|N
20140115|BKS|155519|227875|N
20140115|BKT|2477|36996|N
20140115|BKU|20950|96364|N
20140115|BKW|42209|90744|N
20140115|BLH|112|165|N
20140115|BLK|68577|170067|N
20140115|BLL|71269|162797|N
20140115|BLOX|92680|143052|N
20140115|BLT|29544|49050|N
20140115|BLW|3283|21423|N
20140115|BLX|12922|41363|N
20140115|BMA|11750|27193|N
20140115|BME|493|4997|N
20140115|BMI|6118|15917|N
20140115|BMLPRG|540|1140|N
20140115|BMLPRH|3087|5001|N
20140115|BMLPRI|17295|27899|N
20140115|BMLPRJ|797|3161|N
20140115|BMLPRL|665|2142|N
20140115|BMO|38439|75508|N
20140115|BMR|253582|440522|N
20140115|BMS|82427|175249|N
20140115|BMY|702535|2360259|N
20140115|BNA|8577|27575|N
20140115|BNJ|100|9314|N
20140115|BNNY|13114|24371|N
20140115|BNS|47699|84902|N
20140115|BNY|912|4755|N
20140115|BOE|13410|51882|N
20140115|BOH|41986|62549|N
20140115|BOI|5192|57526|N
20140115|BORN|22244|37537|N
20140115|BOXC|0|0|N
20140115|BP|488302|1254465|N
20140115|BPI|25752|41835|N
20140115|BPK|700|8110|N
20140115|BPL|15518|29512|N
20140115|BPO|122976|203326|N
20140115|BPT|31100|53443|N
20140115|BPY|1463|7232|N
20140115|BPZ|55966|105068|N
20140115|BQH|180|1862|N
20140115|BQR|7155|17373|N
20140115|BR|38977|138166|N
20140115|BRC|12072|36032|N
20140115|BRE|42917|88112|N
20140115|BREPRD|0|0|N
20140115|BRFS|96495|290618|N
20140115|BRKA|19|58|N
20140115|BRKB|551767|1203157|N
20140115|BRO|144994|361900|N
20140115|BRP|4123|15052|N
20140115|BRS|32568|68916|N
20140115|BRSS|5538|15155|N
20140115|BRT|8712|9646|N
20140115|BRX|68604|123077|N
20140115|BSAC|11957|51492|N
20140115|BSBR|511491|854404|N
20140115|BSD|37|4616|N
20140115|BSE|1855|13577|N
20140115|BSI|365|2346|N
20140115|BSL|1792|12475|N
20140115|BSMX|131586|392997|N
20140115|BSP|1292|4768|N
20140115|BSX|1278321|2827868|N
20140115|BT|7878|19553|N
20140115|BTA|2003|7961|N
20140115|BTE|45759|150570|N
20140115|BTF|1302|3904|N
20140115|BTH|14703|26318|N
20140115|BTO|1799|7912|N
20140115|BTT|13563|54173|N
20140115|BTU|742491|1145397|N
20140115|BTZ|10516|81183|N
20140115|BUD|103028|223457|N
20140115|BUI|1862|5629|N
20140115|BURL|56036|114488|N
20140115|BVN|214791|577276|N
20140115|BWA|390509|611777|N
20140115|BWC|62492|151817|N
20140115|BWG|4627|21328|N
20140115|BWP|10147|83705|N
20140115|BWS|53638|96033|N
20140115|BX|438507|704581|N
20140115|BXC|44018|66145|N
20140115|BXMT|7968|69655|N
20140115|BXP|155043|248407|N
20140115|BXPPRB|1279|2711|N
20140115|BXS|150595|277998|N
20140115|BYD|467479|905779|N
20140115|BYI|74406|106592|N
20140115|BYM|2205|25747|N
20140115|BZH|55709|105681|N
20140115|BZT|0|25|N
20140115|C|1877670|4267428|N
20140115|CAB|145932|218185|N
20140115|CACI|15661|46891|N
20140115|CAE|2443|3756|N
20140115|CAF|13274|27309|N
20140115|CAG|327689|800644|N
20140115|CAH|267704|528749|N
20140115|CAJ|31153|79404|N
20140115|CALX|37302|108608|N
20140115|CAM|293043|680943|N
20140115|CAP|11281|24689|N
20140115|CAS|5710|16237|N
20140115|CAT|829747|1895161|N
20140115|CATO|40883|69866|N
20140115|CB|96616|322389|N
20140115|CBA|9514|34499|N
20140115|CBB|123897|255538|N
20140115|CBBPRB|0|225|N
20140115|CBD|77815|150749|N
20140115|CBG|135505|309378|N
20140115|CBI|89243|168404|N
20140115|CBK|17487|61986|N
20140115|CBL|281489|704080|N
20140115|CBLPRD|13798|19249|N
20140115|CBLPRE|2589|6499|N
20140115|CBM|11954|28736|N
20140115|CBR|29386|54626|N
20140115|CBS|414607|1080082|N
20140115|CBSA|79|485|N
20140115|CBT|18310|59686|N
20140115|CBU|25298|38046|N
20140115|CBZ|82614|134092|N
20140115|CCC|41931|101610|N
20140115|CCE|187480|315925|N
20140115|CCG|53216|96821|N
20140115|CCGPRA|520|1239|N
20140115|CCH|971|1325|N
20140115|CCI|187503|474211|N
20140115|CCIPRA|33243|67537|N
20140115|CCJ|218269|448908|N
20140115|CCK|43895|164085|N
20140115|CCL|413621|789758|N
20140115|CCM|28822|39056|N
20140115|CCO|26625|46424|N
20140115|CCSC|2085|9193|N
20140115|CCU|8128|23255|N
20140115|CCV|3341|7916|N
20140115|CCZ|20|20|N
20140115|CDE|227260|354005|N
20140115|CDEWS|0|1400|N
20140115|CDI|7521|14507|N
20140115|CDR|107063|210492|N
20140115|CDRPRB|200|308|N
20140115|CE|66228|131043|N
20140115|CEA|2076|3769|N
20140115|CEB|21931|30504|N
20140115|CEC|7496|15707|N
20140115|CEE|1059|6458|N
20140115|CEL|5237|11754|N
20140115|CELP|98487|629385|N
20140115|CEM|7573|51833|N
20140115|CEN|7181|23409|N
20140115|CEO|7290|14836|N
20140115|CEQP|5557|57620|N
20140115|CF|78361|126980|N
20140115|CFCPRA|7318|9794|N
20140115|CFCPRB|13005|24833|N
20140115|CFI|2797|6221|N
20140115|CFN|107495|333948|N
20140115|CFR|84251|135184|N
20140115|CFRPRA|261|1581|N
20140115|CFX|49140|90225|N
20140115|CGA|1778|7156|N
20140115|CGG|2196|2984|N
20140115|CGI|26805|31526|N
20140115|CGX|2146|11400|N
20140115|CHA|12171|22371|N
20140115|CHC|12597|31407|N
20140115|CHCWS|12454|30960|N
20140115|CHD|38560|73193|N
20140115|CHE|15946|35981|N
20140115|CHGG|36202|89834|N
20140115|CHH|20812|31931|N
20140115|CHK|721734|4018749|N
20140115|CHKPRD|100|743|N
20140115|CHKR|1700|8471|N
20140115|CHL|176362|248054|N
20140115|CHMI|9110|31951|N
20140115|CHMT|79953|162358|N
20140115|CHN|1935|17189|N
20140115|CHS|441865|637356|N
20140115|CHSP|17921|45306|N
20140115|CHSPPRA|1423|1983|N
20140115|CHT|9669|63737|N
20140115|CHU|71936|100310|N
20140115|CI|162679|262490|N
20140115|CIA|13095|19749|N
20140115|CIB|34548|92772|N
20140115|CIE|215376|343291|N
20140115|CIEN|164922|349372|N
20140115|CIF|100|4145|N
20140115|CIG|315128|771110|N
20140115|CIGC|0|670|N
20140115|CII|18560|70756|N
20140115|CIM|122511|292319|N
20140115|CIR|9010|22242|N
20140115|CIS|100|8400|N
20140115|CIT|53657|169442|N
20140115|CJES|47749|104794|N
20140115|CKH|14423|36158|N
20140115|CKP|19033|51608|N
20140115|CL|289186|688614|N
20140115|CLB|14939|31634|N
20140115|CLC|49650|68336|N
20140115|CLD|93055|283554|N
20140115|CLDT|11275|25190|N
20140115|CLF|717644|1187583|N
20140115|CLGX|26907|96135|N
20140115|CLH|60163|123448|N
20140115|CLI|159275|297594|N
20140115|CLNY|106088|174987|N
20140115|CLNYPRA|3483|4274|N
20140115|CLR|146334|181512|N
20140115|CLS|45593|80824|N
20140115|CLV|14990|47252|N
20140115|CLW|6682|14778|N
20140115|CLX|182710|286785|N
20140115|CM|26267|51640|N
20140115|CMA|136463|271131|N
20140115|CMAWS|75|7200|N
20140115|CMC|132378|276021|N
20140115|CMG|21407|40479|N
20140115|CMI|121623|299733|N
20140115|CMK|749|2183|N
20140115|CMLP|16740|95443|N
20140115|CMN|21396|39559|N
20140115|CMO|150031|229974|N
20140115|CMOPRE|418|5247|N
20140115|CMP|30787|63781|N
20140115|CMRE|7079|30953|N
20140115|CMREPRB|0|1153|N
20140115|CMS|172781|633128|N
20140115|CMSPRB|0|10|N
20140115|CMU|718|12821|N
20140115|CNA|11598|22477|N
20140115|CNC|76326|124881|N
20140115|CNCO|2153|10913|N
20140115|CNHI|30093|52009|N
20140115|CNI|53156|222499|N
20140115|CNK|68569|192881|N
20140115|CNL|78767|111835|N
20140115|CNO|175892|340649|N
20140115|CNP|496017|1032694|N
20140115|CNQ|288689|425702|N
20140115|CNS|30484|42838|N
20140115|CNW|72083|154138|N
20140115|CNX|495339|831254|N
20140115|CO|7611|11515|N
20140115|CODE|112605|312289|N
20140115|CODI|4578|20246|N
20140115|COF|236892|687283|N
20140115|COFPRP|13536|32239|N
20140115|COFWS|200|3940|N
20140115|COG|357259|869438|N
20140115|COH|315894|738301|N
20140115|COL|96230|217956|N
20140115|COLE|985440|2111093|N
20140115|COO|117047|201827|N
20140115|COP|677438|1203326|N
20140115|COR|17175|38811|N
20140115|CORPRA|1623|3054|N
20140115|CORR|75301|109580|N
20140115|COT|17988|33887|N
20140115|COTY|92388|154046|N
20140115|COV|301472|538697|N
20140115|CP|53209|78782|N
20140115|CPA|24084|50544|N
20140115|CPAC|400|1207|N
20140115|CPB|240805|458653|N
20140115|CPE|33620|52076|N
20140115|CPEPRA|700|2485|N
20140115|CPF|9665|19254|N
20140115|CPK|3941|7113|N
20140115|CPL|75914|117279|N
20140115|CPN|242941|629893|N
20140115|CPRC|3570|34788|N
20140115|CPRE|9406|13968|N
20140115|CPRJ|55658|69509|N
20140115|CPRK|18254|79663|N
20140115|CPRN|8153|47961|N
20140115|CPRP|550|600|N
20140115|CPRQ|2755|15718|N
20140115|CPRS|4376|11803|N
20140115|CPS|1007|1407|N
20140115|CPT|69944|131440|N
20140115|CQB|27549|98434|N
20140115|CR|15579|66680|N
20140115|CRDA|206|3152|N
20140115|CRDB|3344|6578|N
20140115|CRH|21484|28767|N
20140115|CRI|43265|107525|N
20140115|CRK|100548|146878|N
20140115|CRL|46903|107729|N
20140115|CRM|805403|1248785|N
20140115|CRR|50828|96758|N
20140115|CRS|31708|54528|N
20140115|CRT|744|1931|N
20140115|CRY|21031|37868|N
20140115|CS|76722|134966|N
20140115|CSC|58485|212154|N
20140115|CSE|79724|202816|N
20140115|CSFS|2656|8630|N
20140115|CSG|82454|137897|N
20140115|CSH|22453|37881|N
20140115|CSI|5264|11507|N
20140115|CSL|52270|108247|N
20140115|CSP|100|12034|N
20140115|CSS|4897|8523|N
20140115|CST|42391|93179|N
20140115|CSTM|34459|69573|N
20140115|CSU|25320|48548|N
20140115|CSV|23357|31561|N
20140115|CSX|1307117|2206425|N
20140115|CTB|146927|247016|N
20140115|CTC|1550|1550|N
20140115|CTL|785364|1362820|N
20140115|CTQ|5867|16782|N
20140115|CTR|6009|20526|N
20140115|CTS|10760|25191|N
20140115|CTT|4373|17171|N
20140115|CTU|6245|18273|N
20140115|CTW|16995|20572|N
20140115|CTX|17102|25498|N
20140115|CTY|19163|36062|N
20140115|CTZPRA|0|150|N
20140115|CUB|19728|41623|N
20140115|CUBE|354174|488095|N
20140115|CUBEPRA|400|806|N
20140115|CUDA|10875|21154|N
20140115|CUK|2132|12350|N
20140115|CUZ|309207|531510|N
20140115|CUZPRB|0|0|N
20140115|CVA|246524|378222|N
20140115|CVB|0|0|N
20140115|CVC|301703|599266|N
20140115|CVD|36380|56791|N
20140115|CVE|48436|93194|N
20140115|CVG|41834|123111|N
20140115|CVI|50599|84695|N
20140115|CVO|15738|29861|N
20140115|CVRR|19411|45683|N
20140115|CVS|582446|1443796|N
20140115|CVT|11507|25519|N
20140115|CVX|720454|1743354|N
20140115|CW|29537|65100|N
20140115|CWEI|3340|7530|N
20140115|CWH|71782|170674|N
20140115|CWHN|0|2146|N
20140115|CWHO|535|3520|N
20140115|CWHPRD|187|852|N
20140115|CWHPRE|3852|4312|N
20140115|CWSA|43100|46035|N
20140115|CWSB|2900|48060|N
20140115|CWT|47921|75478|N
20140115|CWZ|0|195|N
20140115|CX|1002220|1902119|N
20140115|CXE|857|10422|N
20140115|CXH|873|4269|N
20140115|CXO|92222|199205|N
20140115|CXP|39821|81659|N
20140115|CXW|109071|166777|N
20140115|CYD|4262|9932|N
20140115|CYH|126067|322912|N
20140115|CYN|26926|50547|N
20140115|CYNI|36983|46444|N
20140115|CYNPRC|1098|10260|N
20140115|CYNPRD|398|1538|N
20140115|CYS|185287|270885|N
20140115|CYSPRA|1510|21889|N
20140115|CYSPRB|2510|6358|N
20140115|CYT|17031|28731|N
20140115|CZZ|79683|327938|N
20140115|D|301136|504782|N
20140115|DAC|8436|13815|N
20140115|DAL|1383170|3137080|N
20140115|DAN|420325|730141|N
20140115|DANG|116534|339375|N
20140115|DAR|97157|275637|N
20140115|DATA|22402|42515|N
20140115|DB|214325|324280|N
20140115|DBD|254974|398020|N
20140115|DBL|8107|16375|N
20140115|DCA|3459|11141|N
20140115|DCE|2002|4820|N
20140115|DCI|29556|64380|N
20140115|DCM|14705|41564|N
20140115|DCO|7658|12945|N
20140115|DCT|889632|1357215|N
20140115|DCUA|3162|6627|N
20140115|DCUB|95|2240|N
20140115|DD|368112|800828|N
20140115|DDC|22356|37301|N
20140115|DDD|355476|697433|N
20140115|DDE|100|5999|N
20140115|DDF|600|2371|N
20140115|DDPRA|259|281|N
20140115|DDPRB|345|1025|N
20140115|DDR|161654|441356|N
20140115|DDRPRH|1226|2263|N
20140115|DDRPRJ|1978|4459|N
20140115|DDRPRK|522|1813|N
20140115|DDS|25390|41714|N
20140115|DDT|925|2862|N
20140115|DE|386221|1113187|N
20140115|DEG|4530|11650|N
20140115|DEI|163028|223344|N
20140115|DEL|2892|7610|N
20140115|DEO|95545|122131|N
20140115|DEX|911|14674|N
20140115|DF|190140|342329|N
20140115|DFP|345|11657|N
20140115|DFS|183085|563137|N
20140115|DFSPRB|13518|26712|N
20140115|DFT|52346|99375|N
20140115|DFTPRA|3013|7402|N
20140115|DFTPRB|17566|18589|N
20140115|DG|179216|607201|N
20140115|DGI|66460|110302|N
20140115|DGX|226847|413871|N
20140115|DHF|10693|39129|N
20140115|DHG|210|17049|N
20140115|DHI|875645|1287915|N
20140115|DHR|255376|773233|N
20140115|DHT|40322|61609|N
20140115|DHX|25104|109860|N
20140115|DIN|6431|12554|N
20140115|DIS|883829|1961041|N
20140115|DK|101770|160666|N
20140115|DKL|9687|14883|N
20140115|DKS|382985|560165|N
20140115|DKT|16147|32132|N
20140115|DL|21796|95876|N
20140115|DLB|29008|73693|N
20140115|DLPH|247474|592889|N
20140115|DLR|173382|392183|N
20140115|DLRPRE|11070|19197|N
20140115|DLRPRF|2523|19580|N
20140115|DLRPRG|2631|26990|N
20140115|DLX|60122|97107|N
20140115|DM|14614|29863|N
20140115|DMB|7853|22706|N
20140115|DMD|49798|92481|N
20140115|DMO|2262|7719|N
20140115|DMPRB|1050|3745|N
20140115|DNB|45215|107310|N
20140115|DNI|97|6721|N
20140115|DNP|8450|48412|N
20140115|DNR|452600|825136|N
20140115|DNY|0|300|N
20140115|DO|116847|283676|N
20140115|DOC|6048|18120|N
20140115|DOM|1937|2744|N
20140115|DOOR|17132|25211|N
20140115|DOV|105911|210868|N
20140115|DOW|370021|1919894|N
20140115|DPD|3217|8568|N
20140115|DPG|6059|20993|N
20140115|DPM|16561|29690|N
20140115|DPO|20605|35852|N
20140115|DPS|85916|191640|N
20140115|DPZ|80311|138480|N
20140115|DQ|4694|9571|N
20140115|DRC|96992|160082|N
20140115|DRD|4753|9796|N
20140115|DRE|117985|294181|N
20140115|DREPRJ|299|899|N
20140115|DREPRK|460|653|N
20140115|DREPRL|1416|5030|N
20140115|DRH|162296|311733|N
20140115|DRI|146860|255982|N
20140115|DRII|4420|7978|N
