Date|Symbol|Short Volume|Total Volume|Market
20150609|BACPRY|21099|39361|N
20150609|BACPRZ|2290|5198|N
20150609|BACWSA|23401|152521|N
20150609|BACWSB|6114|16050|N
20150609|BAF|2511|7907|N
20150609|BAH|69919|169725|N
20150609|BAK|58726|123158|N
20150609|BALT|14895|48139|N
20150609|BAM|323510|550830|N
20150609|BANC|18560|57116|N
20150609|BANCPRC|445|595|N
20150609|BANCPRD|100|6403|N
20150609|BAP|33626|70495|N
20150609|BAS|383040|466125|N
20150609|BAX|195348|897791|N
20150609|BBD|1625554|3400638|N
20150609|BBDO|200|200|N
20150609|BBF|805|4904|N
20150609|BBG|170713|265467|N
20150609|BBK|3015|7269|N
20150609|BBL|161450|234509|N
20150609|BBN|18915|66577|N
20150609|BBT|475935|831673|N
20150609|BBTPRD|36792|40358|N
20150609|BBTPRE|11527|28564|N
20150609|BBTPRF|5217|11180|N
20150609|BBTPRG|4185|8291|N
20150609|BBVA|176824|280595|N
20150609|BBW|13279|46123|N
20150609|BBX|7026|9121|N
20150609|BBY|568107|1031693|N
20150609|BC|101744|160370|N
20150609|BCA|5038|14247|N
20150609|BCC|41124|90786|N
20150609|BCE|131787|182560|N
20150609|BCEI|205593|311918|N
20150609|BCH|3107|6244|N
20150609|BCO|23563|41485|N
20150609|BCR|19040|56090|N
20150609|BCRH|472|1976|N
20150609|BCS|232310|505311|N
20150609|BCSPR|21092|26717|N
20150609|BCSPRA|11015|19753|N
20150609|BCSPRC|6902|16753|N
20150609|BCSPRD|10069|22320|N
20150609|BCX|14689|44755|N
20150609|BDC|35289|60693|N
20150609|BDJ|41655|88992|N
20150609|BDN|117644|217349|N
20150609|BDNPRE|890|1310|N
20150609|BDX|168672|404651|N
20150609|BEE|135360|300013|N
20150609|BEL|45695|111596|N
20150609|BEN|332345|621702|N
20150609|BEP|9389|17812|N
20150609|BERY|73289|162361|N
20150609|BFA|1315|3253|N
20150609|BFAM|17870|28070|N
20150609|BFB|120626|177307|N
20150609|BFK|21698|46867|N
20150609|BFO|2612|5913|N
20150609|BFR|6924|15054|N
20150609|BFS|1716|4240|N
20150609|BFSPRC|3250|10457|N
20150609|BFZ|7643|29871|N
20150609|BG|95643|168869|N
20150609|BGB|15438|28346|N
20150609|BGC|113623|180836|N
20150609|BGCA|1112|5032|N
20150609|BGEPRB|2202|3576|N
20150609|BGG|40229|97735|N
20150609|BGH|4278|27684|N
20150609|BGR|1230|12774|N
20150609|BGS|40131|66488|N
20150609|BGT|3781|24157|N
20150609|BGX|645|3070|N
20150609|BGY|90671|114790|N
20150609|BH|3941|5712|N
20150609|BHE|29941|71319|N
20150609|BHI|310209|650662|N
20150609|BHK|3945|43648|N
20150609|BHL|1309|3905|N
20150609|BHLB|8948|40085|N
20150609|BHP|259737|775640|N
20150609|BID|62800|105469|N
20150609|BIE|200|4600|N
20150609|BIF|685|5994|N
20150609|BIG|100748|161517|N
20150609|BIN|21395|46167|N
20150609|BIO|5992|12303|N
20150609|BIOA|2425|4679|N
20150609|BIOAWS|0|0|N
20150609|BIOB|0|0|N
20150609|BIP|16483|24581|N
20150609|BIT|1418|7045|N
20150609|BITA|29693|56747|N
20150609|BJZ|3589|4455|N
20150609|BK|421992|1032831|N
20150609|BKD|152137|360371|N
20150609|BKE|51473|73106|N
20150609|BKFS|2906|11485|N
20150609|BKH|36483|74183|N
20150609|BKK|6499|37059|N
20150609|BKN|1372|19843|N
20150609|BKPRC|8241|11745|N
20150609|BKS|105082|226582|N
20150609|BKT|7990|30181|N
20150609|BKU|84298|134947|N
20150609|BLH|0|244|N
20150609|BLK|71671|130043|N
20150609|BLL|430120|527210|N
20150609|BLOX|114102|213815|N
20150609|BLT|30108|92128|N
20150609|BLW|16166|29051|N
20150609|BLX|13332|25801|N
20150609|BMA|6869|13834|N
20150609|BME|2360|5826|N
20150609|BMI|8350|10602|N
20150609|BMLPRG|0|4054|N
20150609|BMLPRH|3827|4850|N
20150609|BMLPRI|4266|7439|N
20150609|BMLPRJ|1244|8538|N
20150609|BMLPRL|675|3330|N
20150609|BMO|105044|168319|N
20150609|BMR|114189|258225|N
20150609|BMS|42918|110386|N
20150609|BMY|657440|1357887|N
20150609|BNJ|2175|13297|N
20150609|BNK|646|1699|N
20150609|BNS|131028|168459|N
20150609|BNY|3801|6726|N
20150609|BOCA|300|500|N
20150609|BOE|10267|50480|N
20150609|BOH|47422|63781|N
20150609|BOI|1510|20626|N
20150609|BOOT|11615|21095|N
20150609|BORN|12850|40701|N
20150609|BOX|39088|75548|N
20150609|BOXC|286|1286|N
20150609|BP|410665|852890|N
20150609|BPI|6221|12328|N
20150609|BPK|7243|13803|N
20150609|BPL|43897|114324|N
20150609|BPT|4403|8359|N
20150609|BPY|8244|25951|N
20150609|BQH|3320|7138|N
20150609|BR|61854|159978|N
20150609|BRC|35670|53497|N
20150609|BRFS|236197|363458|N
20150609|BRKA|16|26|N
20150609|BRKB|366995|897993|N
20150609|BRO|202868|238598|N
20150609|BRS|29661|52084|N
20150609|BRSS|11104|58122|N
20150609|BRT|1610|2714|N
20150609|BRX|222281|366332|N
20150609|BSAC|49053|67273|N
20150609|BSBR|331999|453295|N
20150609|BSD|1040|7459|N
20150609|BSE|1100|2484|N
20150609|BSI|400|1302|N
20150609|BSL|1403|14667|N
20150609|BSM|2517|6180|N
20150609|BSMX|144516|501985|N
20150609|BST|5793|10689|N
20150609|BSX|1414074|2553316|N
20150609|BT|11519|22458|N
20150609|BTA|6159|20604|N
20150609|BTE|157247|199784|N
20150609|BTH|1069|3639|N
20150609|BTO|12872|25230|N
20150609|BTT|32205|55874|N
20150609|BTU|1449671|3140121|N
20150609|BTZ|13165|29941|N
20150609|BUD|110778|152353|N
20150609|BUI|1010|4352|N
20150609|BURL|535849|1320825|N
20150609|BVN|235364|350436|N
20150609|BWA|144185|239941|N
20150609|BWC|29049|102545|N
20150609|BWG|8163|21135|N
20150609|BWP|12479|72356|N
20150609|BX|262855|943068|N
20150609|BXC|283|1936|N
20150609|BXE|50168|82325|N
20150609|BXMT|58378|117444|N
20150609|BXMX|12252|28881|N
20150609|BXP|64000|140893|N
20150609|BXPPRB|19653|22279|N
20150609|BXS|117454|278613|N
20150609|BYD|61150|127387|N
20150609|BYM|7329|22921|N
20150609|BZH|88085|131600|N
20150609|BZT|0|0|N
20150609|C|1721881|3606273|N
20150609|CAB|38813|70854|N
20150609|CACI|12526|20184|N
20150609|CAE|2972|4729|N
20150609|CAF|6409|36215|N
20150609|CAG|384730|1132887|N
20150609|CAH|369553|656641|N
20150609|CAJ|31537|50379|N
20150609|CAL|27350|63328|N
20150609|CALX|25311|55676|N
20150609|CAM|213364|405521|N
20150609|CAP|6227|9196|N
20150609|CAPL|4481|7651|N
20150609|CAS|15982|20549|N
20150609|CAT|654428|1080685|N
20150609|CATO|28250|52875|N
20150609|CB|161790|330757|N
20150609|CBA|3765|15857|N
20150609|CBB|180806|344091|N
20150609|CBBPRB|269|813|N
20150609|CBD|140550|256245|N
20150609|CBG|129840|367294|N
20150609|CBI|95479|154978|N
20150609|CBK|242686|575791|N
20150609|CBL|141470|339260|N
20150609|CBLPRD|4235|6345|N
20150609|CBLPRE|4448|6044|N
20150609|CBM|26523|80501|N
20150609|CBPX|34341|69994|N
20150609|CBR|12983|34901|N
20150609|CBS|278151|665607|N
20150609|CBSA|669|1362|N
20150609|CBT|20060|54024|N
20150609|CBU|19753|35358|N
20150609|CBZ|21743|54666|N
20150609|CCC|11276|25161|N
20150609|CCE|84707|268109|N
20150609|CCG|41470|75668|N
20150609|CCGPRA|2300|4332|N
20150609|CCI|237058|438709|N
20150609|CCIPRA|99|484|N
20150609|CCJ|111235|285779|N
20150609|CCK|76147|132919|N
20150609|CCL|345288|659296|N
20150609|CCM|1200|4700|N
20150609|CCO|24419|48633|N
20150609|CCS|13321|19666|N
20150609|CCSC|0|4200|N
20150609|CCU|6568|9817|N
20150609|CCV|2800|6464|N
20150609|CCZ|0|0|N
20150609|CDE|320430|474574|N
20150609|CDEWS|0|0|N
20150609|CDI|5114|9681|N
20150609|CDR|40518|72903|N
20150609|CDRPRB|398|824|N
20150609|CE|146607|241179|N
20150609|CEA|5069|11945|N
20150609|CEB|17323|27129|N
20150609|CEE|400|2613|N
20150609|CEL|20707|26220|N
20150609|CELP|2404|8047|N
20150609|CEM|10621|20532|N
20150609|CEN|5451|20918|N
20150609|CEO|13907|26271|N
20150609|CEQP|21810|53081|N
20150609|CF|24064|38567|N
20150609|CFCPRA|3492|7192|N
20150609|CFCPRB|9309|18719|N
20150609|CFG|462956|1145923|N
20150609|CFI|3057|5797|N
20150609|CFR|76773|108429|N
20150609|CFRPRA|1251|2606|N
20150609|CFX|117076|157692|N
20150609|CGA|33012|43128|N
20150609|CGG|0|500|N
20150609|CGI|13297|39396|N
20150609|CHA|5911|9860|N
20150609|CHCT|6280|12564|N
20150609|CHD|92082|159680|N
20150609|CHE|10946|15697|N
20150609|CHGG|121182|236402|N
20150609|CHH|7661|30861|N
20150609|CHK|1423802|2253983|N
20150609|CHKPRD|250|421|N
20150609|CHKR|5513|17289|N
20150609|CHL|119136|225574|N
20150609|CHMI|4032|8291|N
20150609|CHMT|45512|83932|N
20150609|CHN|4936|15177|N
20150609|CHS|305363|530445|N
20150609|CHSP|43483|80007|N
20150609|CHSPPRA|1500|2900|N
20150609|CHT|9400|15365|N
20150609|CHU|54333|96767|N
20150609|CI|132919|378125|N
20150609|CIA|9762|18237|N
20150609|CIB|24065|47902|N
20150609|CIE|335495|539908|N
20150609|CIEN|245231|388925|N
20150609|CIF|3807|9173|N
20150609|CIG|207427|446734|N
20150609|CIGC|2|110|N
20150609|CII|21461|39049|N
20150609|CIM|182296|448531|N
20150609|CIO|686|1722|N
20150609|CIR|9129|14373|N
20150609|CIT|85342|332580|N
20150609|CIVI|3262|7478|N
20150609|CJES|243938|349868|N
20150609|CKH|17009|21705|N
20150609|CKP|11976|42079|N
20150609|CL|562019|1418313|N
20150609|CLA|0|300|N
20150609|CLB|49423|72264|N
20150609|CLC|21083|45157|N
20150609|CLD|207875|358903|N
20150609|CLDT|17689|48239|N
20150609|CLF|698391|1226957|N
20150609|CLGX|32093|116394|N
20150609|CLH|28645|43520|N
20150609|CLI|273146|370976|N
20150609|CLNY|115120|160236|N
20150609|CLNYPRA|2911|4612|N
20150609|CLNYPRB|1100|1720|N
20150609|CLNYPRC|3703|46772|N
20150609|CLR|206133|374458|N
20150609|CLS|32188|107712|N
20150609|CLV|1495|7417|N
20150609|CLW|6369|16910|N
20150609|CLX|140107|255392|N
20150609|CM|96024|114519|N
20150609|CMA|367325|617544|N
20150609|CMAWS|0|2900|N
20150609|CMC|124277|235599|N
20150609|CMCM|68667|232518|N
20150609|CMG|30636|66278|N
20150609|CMI|144674|308626|N
20150609|CMK|200|1201|N
20150609|CMLP|24101|79042|N
20150609|CMN|55438|112098|N
20150609|CMO|137599|319342|N
20150609|CMOPRE|1213|1513|N
20150609|CMP|8468|27553|N
20150609|CMRE|6017|18159|N
20150609|CMREPRB|750|5760|N
20150609|CMREPRC|200|2800|N
20150609|CMREPRD|900|6127|N
20150609|CMS|405113|787876|N
20150609|CMSPRB|67|110|N
20150609|CMU|4700|24967|N
20150609|CNA|11134|25576|N
20150609|CNC|100728|250642|N
20150609|CNCO|2145|4436|N
20150609|CNHI|115053|148798|N
20150609|CNI|222400|539970|N
20150609|CNK|138442|284116|N
20150609|CNL|55369|107647|N
20150609|CNNX|7860|14679|N
20150609|CNO|172801|320719|N
20150609|CNP|391418|903298|N
20150609|CNQ|278191|449024|N
20150609|CNS|5432|10867|N
20150609|CNW|130702|180848|N
20150609|CNX|751185|1026267|N
20150609|CO|598|27022|N
20150609|CODI|7304|20478|N
20150609|COF|573226|801862|N
20150609|COFPRC|9534|12561|N
20150609|COFPRD|5315|13152|N
20150609|COFPRP|9621|16190|N
20150609|COFWS|100|300|N
20150609|COG|580028|935441|N
20150609|COH|285020|583857|N
20150609|COL|104874|187395|N
20150609|COO|43372|86335|N
20150609|COP|1035477|2518901|N
20150609|COR|13467|25025|N
20150609|CORPRA|30|370|N
20150609|CORR|7634|24037|N
20150609|CORRPRA|2360|2760|N
20150609|COT|79029|135556|N
20150609|COTY|109142|189240|N
20150609|COUP|41871|115349|N
20150609|CP|45378|122556|N
20150609|CPA|65316|102834|N
20150609|CPAC|698|1304|N
20150609|CPB|204278|293856|N
20150609|CPE|162774|264413|N
20150609|CPEPRA|0|2177|N
20150609|CPF|44410|90165|N
20150609|CPG|64296|88516|N
20150609|CPK|14310|17770|N
20150609|CPL|82222|116222|N
20150609|CPN|378509|821814|N
20150609|CPPL|6311|11108|N
20150609|CPRC|5480|8830|N
20150609|CPRJ|14448|18831|N
20150609|CPRK|12814|25661|N
20150609|CPRL|11699|18441|N
20150609|CPRN|12737|17074|N
20150609|CPRP|909|1318|N
20150609|CPS|5699|9299|N
20150609|CPT|56311|91336|N
20150609|CR|23922|54883|N
20150609|CRC|327671|682101|N
20150609|CRCM|10460|12770|N
20150609|CRDA|1715|2859|N
20150609|CRDB|5403|10026|N
20150609|CRH|45378|66295|N
20150609|CRI|71830|131219|N
20150609|CRK|215194|274932|N
20150609|CRL|16440|33643|N
20150609|CRM|308472|574655|N
20150609|CRR|29950|40140|N
20150609|CRS|17981|39052|N
20150609|CRT|2285|3517|N
20150609|CRY|11379|20192|N
20150609|CS|355939|578941|N
20150609|CSC|193525|433273|N
20150609|CSG|202398|351469|N
20150609|CSH|16891|37837|N
20150609|CSI|2364|7688|N
20150609|CSL|18963|64927|N
20150609|CSLT|82483|169736|N
20150609|CSS|2715|4889|N
20150609|CST|94874|203946|N
20150609|CSTM|50161|120335|N
20150609|CSU|16440|25433|N
20150609|CSV|18939|34377|N
20150609|CSX|468679|1054394|N
20150609|CTB|39081|70145|N
20150609|CTL|403248|776963|N
20150609|CTLT|60922|167836|N
20150609|CTQ|20627|28833|N
20150609|CTR|8478|20367|N
20150609|CTS|6894|15898|N
20150609|CTT|18605|31210|N
20150609|CTU|4230|6676|N
20150609|CTV|2059|14462|N
20150609|CTW|6808|11034|N
20150609|CTX|5590|7975|N
20150609|CTY|11604|20774|N
20150609|CUB|6959|14725|N
20150609|CUBE|243012|373291|N
20150609|CUBEPRA|0|0|N
20150609|CUBI|10059|19803|N
20150609|CUBIPRC|200|5820|N
20150609|CUBS|0|0|N
20150609|CUDA|14676|33438|N
20150609|CUK|4808|12924|N
20150609|CUZ|624488|826675|N
20150609|CVA|64637|130901|N
20150609|CVB|0|0|N
20150609|CVC|405615|600811|N
20150609|CVE|252913|466742|N
20150609|CVEO|171476|381742|N
20150609|CVG|60991|146782|N
20150609|CVI|10232|36067|N
20150609|CVO|23534|40489|N
20150609|CVRR|9496|33653|N
20150609|CVS|304024|1130151|N
20150609|CVT|18953|27231|N
20150609|CVX|963481|1915648|N
20150609|CW|25977|59140|N
20150609|CWEI|14420|20621|N
20150609|CWSA|8100|8537|N
20150609|CWSB|8900|11360|N
20150609|CWT|18460|31279|N
20150609|CX|1423292|2172852|N
20150609|CXE|4959|41010|N
20150609|CXH|2563|7776|N
20150609|CXO|132419|202440|N
20150609|CXP|78237|174352|N
20150609|CXW|57294|126907|N
20150609|CYD|7312|12825|N
20150609|CYH|91095|211995|N
20150609|CYN|26118|47870|N
20150609|CYNI|34005|78767|N
20150609|CYNPRC|779|6683|N
20150609|CYNPRD|13|424|N
20150609|CYS|134118|318420|N
20150609|CYSPRA|1860|1860|N
20150609|CYSPRB|376|4092|N
20150609|CYT|48969|67762|N
20150609|CZZ|119554|189598|N
20150609|D|359761|740717|N
20150609|DAC|7970|11355|N
20150609|DAL|1991323|5537119|N
20150609|DAN|173295|261290|N
20150609|DANG|167456|272834|N
20150609|DAR|127205|262440|N
20150609|DATA|77696|127797|N
20150609|DB|289625|485725|N
20150609|DBD|365859|578271|N
20150609|DBL|5476|49054|N
20150609|DCA|2694|11027|N
20150609|DCI|134207|204012|N
20150609|DCM|15481|24197|N
20150609|DCO|6328|9979|N
20150609|DCT|134201|195148|N
20150609|DCUA|2236|2700|N
20150609|DCUB|201|872|N
20150609|DCUC|18109|44702|N
20150609|DD|437977|860694|N
20150609|DDC|24632|87188|N
20150609|DDD|266644|399973|N
20150609|DDE|91|1669|N
20150609|DDF|1748|18329|N
20150609|DDPRA|108|908|N
20150609|DDPRB|650|911|N
20150609|DDR|652100|997511|N
20150609|DDRPRJ|2238|10102|N
20150609|DDRPRK|1830|6253|N
20150609|DDS|22939|66806|N
20150609|DDT|2800|3080|N
20150609|DE|471114|716132|N
20150609|DEA|5360|8320|N
20150609|DECK|54835|112264|N
20150609|DEG|3661|12282|N
20150609|DEI|139938|213047|N
20150609|DEL|4636|8538|N
20150609|DEO|111780|179143|N
20150609|DEX|5584|16188|N
20150609|DF|180487|301412|N
20150609|DFP|8634|30902|N
20150609|DFS|159667|433862|N
20150609|DFSPRB|6251|11564|N
20150609|DFT|82715|145162|N
20150609|DFTPRA|300|1879|N
20150609|DFTPRB|2240|5430|N
20150609|DG|263910|600712|N
20150609|DGI|19817|49919|N
20150609|DGX|230896|400967|N
20150609|DHF|18686|69267|N
20150609|DHG|3899|11306|N
20150609|DHI|312235|677225|N
20150609|DHR|300689|641503|N
20150609|DHT|130477|269226|N
20150609|DHX|40449|61236|N
20150609|DIAX|768|10506|N
20150609|DIN|14290|29258|N
20150609|DIS|1192334|2432228|N
20150609|DK|130735|215161|N
20150609|DKL|1527|6131|N
20150609|DKS|148777|263814|N
20150609|DKT|19557|25255|N
20150609|DL|16863|32214|N
20150609|DLB|9903|47291|N
20150609|DLNG|2321|8265|N
20150609|DLPH|128970|291673|N
20150609|DLR|82303|131094|N
20150609|DLRPRE|3677|8288|N
20150609|DLRPRF|1768|4941|N
20150609|DLRPRG|6936|7322|N
20150609|DLRPRH|25385|34782|N
20150609|DLX|21399|45183|N
20150609|DM|4147|14657|N
20150609|DMB|6000|60651|N
