Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|AIT|0|12526|59765|N
20180816|AIV|897|125038|194860|N
20180816|AIY|0|11843|15796|N
20180816|AIZ|38|65645|217779|N
20180816|AIZP|0|125|125|N
20180816|AJG|260|135470|240165|N
20180816|AJRD|300|78359|137991|N
20180816|AJX|0|3862|8866|N
20180816|AJXA|0|0|500|N
20180816|AKAM|0|4471|6471|N
20180816|AKAO|0|5234|5749|N
20180816|AKBA|0|2100|3200|N
20180816|AKCA|0|500|700|N
20180816|AKER|2814|3814|3814|N
20180816|AKG|0|100|100|N
20180816|AKOA|0|170|385|N
20180816|AKOB|0|640|2296|N
20180816|AKP|0|326|1281|N
20180816|AKR|2|44092|78289|N
20180816|AKRX|100|14764|20564|N
20180816|AKS|3035|1479487|1980617|N
20180816|AL|3|131547|191935|N
20180816|ALB|1640|215954|310076|N
20180816|ALBO|0|0|400|N
20180816|ALDR|0|4088|6855|N
20180816|ALDX|0|300|500|N
20180816|ALE|2|18506|45900|N
20180816|ALEX|2|29057|65066|N
20180816|ALG|0|6580|8285|N
20180816|ALGN|0|2200|4550|N
20180816|ALGT|0|600|1000|N
20180816|ALK|466|145104|294027|N
20180816|ALKS|0|4740|5140|N
20180816|ALL|1424|492597|731062|N
20180816|ALLE|7586|117100|180254|N
20180816|ALLK|0|0|1303|N
20180816|ALLPRA|1000|1000|4719|N
20180816|ALLPRB|0|560|6887|N
20180816|ALLPRC|0|1400|3080|N
20180816|ALLPRD|800|1513|2369|N
20180816|ALLPRE|0|6816|8856|N
20180816|ALLPRF|0|156|613|N
20180816|ALLPRG|0|4000|6440|N
20180816|ALLT|0|596|7902|N
20180816|ALLY|1|139154|529575|N
20180816|ALLYPRA|0|7216|16170|N
20180816|ALNA|0|200|200|N
20180816|ALNY|0|6744|6944|N
20180816|ALPPRQ|0|509|14061|N
20180816|ALRM|0|1860|3971|N
20180816|ALRN|0|200|300|N
20180816|ALSK|0|0|100|N
20180816|ALSN|0|70099|232951|N
20180816|ALT|1104|1104|1104|N
20180816|ALTR|0|1000|1900|N
20180816|ALV|1|81507|171027|N
20180816|ALX|0|478|1074|N
20180816|ALXN|0|3954|14643|N
20180816|AM|307|60340|78796|N
20180816|AMAG|0|5792|6292|N
20180816|AMAT|0|81905|166455|N
20180816|AMBA|0|600|1200|N
20180816|AMBC|0|1894|2547|N
20180816|AMBR|0|9034|25879|N
20180816|AMC|2119|247058|450920|N
20180816|AMCX|0|1000|1100|N
20180816|AMD|0|824878|1004749|N
20180816|AMDA|0|271|271|N
20180816|AME|71|54900|161835|N
20180816|AMED|0|600|1600|N
20180816|AMEH|0|0|100|N
20180816|AMG|46|28579|59151|N
20180816|AMGN|0|11042|15292|N
20180816|AMGP|100|32320|38920|N
20180816|AMH|502|264369|688490|N
20180816|AMHPRD|0|147|1386|N
20180816|AMHPRE|0|94|444|N
20180816|AMHPRF|0|22322|23507|N
20180816|AMHPRG|0|2153|3981|N
20180816|AMID|1014|45898|76118|N
20180816|AMJ|0|18880|89912|N
20180816|AMKR|0|10131|11729|N
20180816|AMLP|0|301484|347720|N
20180816|AMMA|0|273|273|N
20180816|AMN|0|36109|52021|N
20180816|AMOT|0|0|260|N
20180816|AMOV|313|5777|7512|N
20180816|AMP|109|49001|183557|N
20180816|AMPE|0|5159|26946|N
20180816|AMPH|0|1400|1600|N
20180816|AMR|23500|52963|71719|N
20180816|AMRC|600|17511|31857|N
20180816|AMRN|0|30697|49874|N
20180816|AMRS|0|16562|20875|N
20180816|AMRX|0|121095|180903|N
20180816|AMSC|0|200|200|N
20180816|AMSWA|0|0|100|N
20180816|AMT|1178|116858|336822|N
20180816|AMTD|0|6888|7788|N
20180816|AMWD|0|300|700|N
20180816|AMX|2747|208596|318205|N
20180816|AMZA|0|8500|8800|N
20180816|AMZN|0|10942|21885|N
20180816|AN|0|64761|115746|N
20180816|ANAB|0|4800|5400|N
20180816|ANAT|0|200|200|N
20180816|ANDE|0|200|200|N
20180816|ANDV|12003|144268|360520|N
20180816|ANDX|0|21909|33445|N
20180816|ANET|751|57061|137676|N
20180816|ANF|3318|141897|248960|N
20180816|ANFI|900|28239|80165|N
20180816|ANGI|0|2100|3100|N
20180816|ANGL|0|0|100|N
20180816|ANGO|0|500|500|N
20180816|ANH|0|42923|103840|N
20180816|ANHPRA|0|0|100|N
20180816|ANIK|0|600|900|N
20180816|ANIP|0|400|400|N
20180816|ANSS|0|6658|8058|N
20180816|ANTM|230|100398|246581|N
20180816|ANW|382245|601526|903535|N
20180816|ANY|2487|4461|4461|N
20180816|AOBC|0|5464|14986|N
20180816|AOD|862|10789|33891|N
20180816|AOI|2700|21601|30171|N
20180816|AON|629|90690|202160|N
20180816|AOS|800|97323|168345|N
20180816|AOSL|0|300|300|N
20180816|AP|0|16044|20677|N
20180816|APA|1162|374083|542622|N
20180816|APAM|216|53500|74189|N
20180816|APB|0|200|940|N
20180816|APC|259|471276|1540580|N
20180816|APD|722|138751|267835|N
20180816|APDN|0|100|100|N
20180816|APEI|0|200|1568|N
20180816|APF|0|826|1907|N
20180816|APH|156|83948|369704|N
20180816|APLE|157|132281|363998|N
20180816|APLS|0|1063|1063|N
20180816|APO|1|18889|116170|N
20180816|APOG|0|400|1225|N
20180816|APOPRA|0|1575|1576|N
20180816|APOPRB|0|1500|18700|N
20180816|APPF|0|300|400|N
20180816|APPN|0|1692|1992|N
20180816|APPS|0|3540|3640|N
20180816|APRN|3211|143652|256634|N
20180816|APTI|0|600|1600|N
20180816|APTO|0|200|200|N
20180816|APTS|0|19769|48610|N
20180816|APTV|17494|96222|297365|N
20180816|APTX|0|0|200|N
20180816|APU|0|27260|49759|N
20180816|APVO|0|0|300|N
20180816|APY|8|30443|76280|N
20180816|AQ|800|25629|38320|N
20180816|AQB|0|100|100|N
20180816|AQMS|0|1400|1500|N
20180816|AQN|2974|9467|20294|N
20180816|AQUA|265|112932|169565|N
20180816|AQXP|0|3400|4500|N
20180816|AR|275|259029|371129|N
20180816|ARA|0|16461|30214|N
20180816|ARC|0|15859|59716|N
20180816|ARCB|0|2400|2700|N
20180816|ARCC|0|4281|12770|N
20180816|ARCH|184|31388|59064|N
20180816|ARCI|0|2300|2300|N
20180816|ARCO|77|13277|69258|N
20180816|ARCW|0|100|100|N
20180816|ARD|0|4802|9007|N
20180816|ARDC|210|10807|20577|N
20180816|ARDX|0|1400|5593|N
20180816|ARE|82|56501|126368|N
20180816|ARES|0|21093|70626|N
20180816|ARESPRA|0|1461|1918|N
20180816|AREX|0|5419|10619|N
20180816|ARGD|0|0|1|N
20180816|ARGO|833|10076|20732|N
20180816|ARGX|0|600|800|N
20180816|ARI|978|81355|131724|N
20180816|ARII|0|100|100|N
20180816|ARIPRC|0|1788|3737|N
20180816|ARL|0|235|369|N
20180816|ARLO|400|15543|59957|N
20180816|ARLP|0|600|1900|N
20180816|ARLZ|200|700|2900|N
20180816|ARMK|52|119401|301749|N
20180816|ARNA|0|1200|3051|N
20180816|ARNC|169|267026|453759|N
20180816|AROC|0|42407|156035|N
20180816|ARQL|0|24686|34336|N
20180816|ARR|2468|151099|196065|N
20180816|ARRPRB|0|1100|1964|N
20180816|ARRS|0|8030|9430|N
20180816|ARRY|0|43620|62862|N
20180816|ARTNA|0|100|400|N
20180816|ARTX|0|1100|1300|N
20180816|ARW|0|40465|93485|N
20180816|ARWR|0|10085|12085|N
20180816|ASA|0|3104|14371|N
20180816|ASB|10289|92328|190096|N
20180816|ASBPRD|0|11900|13350|N
20180816|ASC|195|7705|11639|N
20180816|ASCMA|0|400|3200|N
20180816|ASG|0|3611|7982|N
20180816|ASGN|15|21234|45507|N
20180816|ASH|0|33552|72146|N
20180816|ASHR|0|13346|20471|N
20180816|ASIX|343|20115|58782|N
20180816|ASM|200|200|200|N
20180816|ASMB|0|1000|2000|N
20180816|ASML|0|2400|3400|N
20180816|ASNA|0|49037|59907|N
20180816|ASND|0|300|600|N
20180816|ASNS|710|810|14321|N
20180816|ASPN|0|733|934|N
20180816|ASR|440|6933|9011|N
20180816|ASRT|4124|8424|29341|N
20180816|ASTE|0|300|800|N
20180816|ASUR|0|2500|2500|N
20180816|ASX|3052|48162|186763|N
20180816|AT|31|52479|73936|N
20180816|ATACR|0|0|4300|N
20180816|ATEC|0|100|200|N
20180816|ATEN|0|13081|36462|N
20180816|ATGE|0|30805|90841|N
20180816|ATH|503|63696|184183|N
20180816|ATHM|946|146244|233897|N
20180816|ATHN|0|800|1910|N
20180816|ATHX|0|3236|9726|N
20180816|ATI|627|184074|389054|N
20180816|ATKR|0|48258|145188|N
20180816|ATLC|0|100|100|N
20180816|ATNM|0|1604|3454|N
20180816|ATNX|0|6805|8144|N
20180816|ATO|132|27111|65702|N
20180816|ATOS|0|100|100|N
20180816|ATR|18|25733|82686|N
20180816|ATRA|0|6723|7323|N
20180816|ATRC|0|100|400|N
20180816|ATRO|0|100|200|N
20180816|ATRS|100|41079|59774|N
20180816|ATSG|0|1500|6312|N
20180816|ATTO|0|2259|8948|N
20180816|ATTU|0|600|2093|N
20180816|ATU|1|32328|67582|N
20180816|ATUS|2172|286457|516160|N
20180816|ATV|0|212|1840|N
20180816|ATVI|0|54517|100333|N
20180816|AU|500|674710|1052939|N
20180816|AUDC|0|0|1226|N
20180816|AUMN|0|100|100|N
20180816|AUO|3044|54235|85671|N
20180816|AUPH|0|1828|2028|N
20180816|AUY|8173|1558705|3433009|N
20180816|AVA|0|45341|210790|N
20180816|AVAL|0|25770|52343|N
20180816|AVAV|0|1500|1600|N
20180816|AVB|194|33987|111250|N
20180816|AVD|377|5245|11665|N
20180816|AVDL|0|927|6927|N
20180816|AVEO|0|38676|45176|N
20180816|AVGO|0|12804|45874|N
20180816|AVGR|0|100|100|N
20180816|AVH|0|6185|9858|N
20180816|AVHI|0|490|983|N
20180816|AVID|0|200|200|N
20180816|AVK|0|5411|10550|N
20180816|AVLR|13243|72204|123767|N
20180816|AVNS|36|33146|59484|N
20180816|AVP|15714|1024318|2441508|N
20180816|AVRO|0|100|3500|N
20180816|AVT|0|4398|7170|N
20180816|AVX|100|21125|163194|N
20180816|AVXL|0|100|100|N
20180816|AVY|161|23840|93136|N
20180816|AVYA|0|90234|171120|N
20180816|AWF|964|22384|32497|N
20180816|AWI|4|75649|101193|N
20180816|AWK|368|63659|161521|N
20180816|AWP|0|25398|68708|N
20180816|AWR|185|20640|32796|N
20180816|AWX|200|300|760|N
20180816|AXAS|0|10086|17405|N
20180816|AXDX|0|1400|1500|N
20180816|AXE|9|11542|33665|N
20180816|AXGN|0|7357|9650|N
20180816|AXJV|0|0|100|N
20180816|AXL|0|146462|240716|N
20180816|AXON|0|8110|13636|N
20180816|AXP|19786|260730|513734|N
20180816|AXR|0|100|100|N
20180816|AXS|3521|89943|163050|N
20180816|AXSPRD|424|1407|2507|N
20180816|AXSPRE|0|1000|16015|N
20180816|AXTA|34|87205|212939|N
20180816|AXTI|0|800|800|N
20180816|AXU|0|1335|1335|N
20180816|AY|0|500|1200|N
20180816|AYI|1163|46827|105127|N
20180816|AYR|1200|45368|163614|N
20180816|AYX|0|105273|213393|N
20180816|AZN|2184|439771|1009240|N
20180816|AZO|2911|33944|68888|N
20180816|AZPN|0|2600|3900|N
20180816|AZRE|1|116|701|N
20180816|AZUL|4356|74664|115323|N
20180816|AZZ|33|8157|13822|N
20180816|B|0|32186|50321|N
20180816|BA|2543|274112|715705|N
20180816|BAB|0|200|200|N
20180816|BABA|18954|2707180|5372342|N
20180816|BABY|0|1200|1200|N
20180816|BAC|30298|5244777|10390528|N
20180816|BACPRA|0|1100|16517|N
20180816|BACPRB|0|8729|28032|N
20180816|BACPRC|0|8426|17377|N
20180816|BACPRDCL|0|29|656|N
20180816|BACPRE|0|2|1874|N
20180816|BACPRK|0|2100|39654|N
20180816|BACPRL|0|85|474|N
20180816|BACPRW|0|5096|23510|N
20180816|BACPRY|200|9504|12652|N
20180816|BACWSA|0|34688|104831|N
20180816|BACWSB|22155|41506|141072|N
20180816|BAF|0|4968|10069|N
20180816|BAH|101|38385|164007|N
20180816|BAK|4954|62648|93743|N
20180816|BAM|53381|217208|264701|N
20180816|BANC|0|48859|58972|N
20180816|BANCPRCCL|0|1750|3230|N
20180816|BANCPRD|0|1258|1258|N
20180816|BANCPRE|0|107|1049|N
20180816|BAND|0|600|900|N
20180816|BANR|0|200|846|N
20180816|BAP|600|13136|25950|N
20180816|BAS|0|45515|71776|N
20180816|BASI|0|200|200|N
20180816|BATRA|0|0|700|N
20180816|BATRK|0|100|200|N
20180816|BAX|589|263842|500632|N
20180816|BB|57540|219184|392365|N
20180816|BBBY|0|40617|60085|N
20180816|BBD|6215|2569664|4251433|N
20180816|BBDC|401|18298|39449|N
20180816|BBDO|0|100|3105|N
20180816|BBF|0|6161|7603|N
20180816|BBGI|0|300|600|N
20180816|BBK|0|0|779|N
20180816|BBL|1886|175686|262259|N
20180816|BBN|0|4780|9073|N
20180816|BBOX|0|0|100|N
20180816|BBT|1481|369717|751697|N
20180816|BBTPRD|0|1917|2217|N
20180816|BBTPRE|0|4314|11050|N
20180816|BBTPRF|0|4674|4979|N
20180816|BBTPRG|0|1370|4883|N
20180816|BBTPRH|0|524|3339|N
20180816|BBU|0|555|1496|N
20180816|BBVA|110673|1232588|2143657|N
20180816|BBW|0|1482|15533|N
20180816|BBX|2000|32724|52060|N
20180816|BBY|1|287359|852254|N
20180816|BC|0|97465|250327|N
20180816|BCC|1250|44722|79624|N
20180816|BCE|6381|101970|143660|N
20180816|BCEI|0|30342|63940|N
20180816|BCH|201|2047|6360|N
20180816|BCML|0|100|100|N
20180816|BCO|515|26129|78414|N
20180816|BCOR|0|500|800|N
20180816|BCOV|0|600|6500|N
20180816|BCPC|0|100|200|N
20180816|BCRH|0|60|6362|N
20180816|BCRX|0|7300|10217|N
20180816|BCS|7845|289158|356030|N
20180816|BCSPRD|500|32858|59548|N
20180816|BCV|0|0|100|N
20180816|BCX|0|21961|33587|N
20180816|BDC|3|37807|85205|N
20180816|BDGE|0|200|300|N
20180816|BDJ|0|24252|47245|N
20180816|BDN|4|72041|252537|N
20180816|BDSI|0|3268|5608|N
20180816|BDX|51|63414|117783|N
20180816|BDXA|0|1114|5056|N
20180816|BE|11753|44655|132325|N
20180816|BEAT|0|2200|2300|N
20180816|BECN|0|2643|3443|N
20180816|BEDU|4100|70931|146603|N
20180816|BEL|0|61474|119185|N
20180816|BEN|1361|252202|468813|N
20180816|BEP|22561|30125|42172|N
20180816|BERY|0|49718|190645|N
20180816|BFA|0|1993|4349|N
20180816|BFAM|0|24234|48861|N
20180816|BFB|252|175688|262539|N
20180816|BFK|0|1931|17306|N
20180816|BFO|0|2029|4359|N
20180816|BFR|53|56024|78845|N
20180816|BFS|0|5756|7456|N
20180816|BFSPRD|0|0|1300|N
20180816|BFY|1440|1495|4796|N
20180816|BFZ|0|6718|15945|N
20180816|BG|545|122896|266966|N
20180816|BGB|16|7937|16441|N
20180816|BGCA|0|1493|4309|N
20180816|BGCP|0|7500|34646|N
20180816|BGFV|0|600|2544|N
20180816|BGG|2970|169621|293163|N
20180816|BGH|0|4371|12121|N
20180816|BGIO|800|3147|10665|N
20180816|BGNE|0|2519|3019|N
20180816|BGR|0|4222|10540|N
20180816|BGS|0|56832|78119|N
20180816|BGT|100|4954|9371|N
20180816|BGX|0|4167|9018|N
20180816|BGY|0|7900|32768|N
20180816|BH|0|234|1063|N
20180816|BHA|0|4|64|N
20180816|BHBK|0|1100|1200|N
20180816|BHC|11926|396369|835530|N
20180816|BHE|139|21267|43454|N
20180816|BHF|0|14545|16645|N
20180816|BHGE|478|524227|737711|N
20180816|BHK|0|3379|29155|N
20180816|BHLB|4|29774|71325|N
20180816|BHP|47|278509|525912|N
20180816|BHR|0|5799|21692|N
20180816|BHRPRB|0|6411|6511|N
20180816|BHV|0|1299|1499|N
20180816|BHVN|0|45908|78508|N
20180816|BID|650|57558|96717|N
20180816|BIDU|0|17422|33326|N
20180816|BIF|0|20607|29062|N
20180816|BIG|0|84801|210119|N
20180816|BIIB|0|600|1932|N
20180816|BILI|1100|11500|24676|N
20180816|BIO|16|8824|20901|N
20180816|BIOC|0|0|100|N
20180816|BIOL|0|600|600|N
20180816|BIOS|0|6087|8987|N
20180816|BIP|10190|20277|35834|N
20180816|BIT|130|4367|9893|N
20180816|BITA|8000|92107|126588|N
20180816|BIV|0|300|800|N
20180816|BIZD|0|100|100|N
20180816|BJ|10|32561|123114|N
20180816|BJO|0|100|100|N
20180816|BJRI|0|1213|2837|N
20180816|BK|1333|585297|1089334|N
20180816|BKCC|0|2063|6073|N
20180816|BKD|2172|365877|622496|N
20180816|BKE|72|45490|61321|N
20180816|BKEP|0|200|300|N
20180816|BKH|87|65839|106734|N
20180816|BKHU|0|200|200|N
20180816|BKI|22|24121|65650|N
20180816|BKK|0|10768|11947|N
20180816|BKLN|0|7700|9500|N
20180816|BKN|0|771|1121|N
20180816|BKNG|0|4628|6532|N
20180816|BKPRC|500|662|1912|N
20180816|BKS|0|40362|70695|N
20180816|BKT|0|642|8557|N
20180816|BKU|0|80127|167815|N
20180816|BL|0|1150|1150|N
20180816|BLBD|0|300|300|N
20180816|BLCM|0|400|500|N
20180816|BLD|0|13174|37896|N
20180816|BLDP|900|10754|15993|N
20180816|BLDR|0|9603|10813|N
20180816|BLE|0|1643|9430|N
20180816|BLFS|0|1400|2313|N
20180816|BLIN|100|100|100|N
20180816|BLK|246|50186|148163|N
20180816|BLKB|0|800|1400|N
20180816|BLL|219|263243|489844|N
20180816|BLMN|0|13940|32682|N
20180816|BLNK|0|800|900|N
20180816|BLRX|0|1113|1113|N
20180816|BLUE|0|700|4201|N
20180816|BLV|0|200|200|N
20180816|BLW|0|1733|9312|N
20180816|BLX|534|8875|23457|N
20180816|BMA|0|21941|53880|N
20180816|BMCH|0|435|2468|N
20180816|BME|0|1354|4419|N
20180816|BMI|16|11635|19612|N
20180816|BMLPRG|0|1800|1900|N
20180816|BMLPRH|0|200|2986|N
20180816|BMLPRICL|0|300|22300|N
20180816|BMLPRJ|0|8225|11947|N
20180816|BMLPRL|0|0|1557|N
20180816|BMO|6419|61343|70702|N
20180816|BMRN|0|1776|4876|N
20180816|BMS|10|32082|96224|N
20180816|BMTC|0|100|400|N
20180816|BMY|3602|397342|1511621|N
20180816|BNCL|0|200|1977|N
20180816|BND|0|1400|3051|N
20180816|BNDX|0|6441|6732|N
20180816|BNED|0|34860|66873|N
20180816|BNFT|0|825|1225|N
20180816|BNS|29411|121693|155502|N
20180816|BNY|0|11894|14923|N
20180816|BOCH|0|100|100|N
20180816|BOE|0|17383|62632|N
20180816|BOFI|0|1200|3031|N
20180816|BOH|0|14039|31573|N
20180816|BOIL|0|100|800|N
20180816|BOJA|0|921|1121|N
20180816|BOKF|0|1300|1300|N
20180816|BOLD|0|900|2295|N
20180816|BOND|0|0|100|N
20180816|BOOT|0|80816|177632|N
20180816|BORN|0|100|101|N
20180816|BOTZ|0|3000|4700|N
20180816|BOX|27|249851|299989|N
20180816|BOXL|0|3200|4099|N
20180816|BP|5262|591360|1317143|N
20180816|BPFH|0|1177|1677|N
20180816|BPI|0|35458|113273|N
20180816|BPK|0|400|4541|N
20180816|BPL|117|38799|106663|N
20180816|BPMC|0|400|700|N
20180816|BPMP|84|2869|8135|N
20180816|BPMX|0|7086|8786|N
20180816|BPOP|0|1100|2200|N
20180816|BPT|1445|3667|6468|N
20180816|BPY|0|10652|13892|N
20180816|BQH|0|4087|4826|N
20180816|BR|127|100676|228570|N
20180816|BRC|0|12662|45455|N
20180816|BREW|0|100|100|N
20180816|BRFS|19030|1082502|1485836|N
20180816|BRG|0|200|500|N
20180816|BRKA|0|12|38|N
20180816|BRKB|2056|375715|1190630|N
20180816|BRKL|0|1000|1100|N
20180816|BRKR|0|480|1857|N
20180816|BRKS|0|1800|2600|N
20180816|BRO|2146|100059|161794|N
20180816|BRS|465|59791|116971|N
20180816|BRSS|0|6611|21139|N
20180816|BRT|0|1488|4204|N
20180816|BRX|21440|348070|789930|N
20180816|BRY|0|2900|4900|N
20180816|BRZU|0|300|1300|N
20180816|BSA|0|794|5357|N
20180816|BSAC|0|51117|73248|N
20180816|BSBR|7686|181002|309646|N
20180816|BSCJ|0|0|400|N
20180816|BSCO|0|100|100|N
20180816|BSD|0|218|662|N
20180816|BSE|0|3218|11313|N
20180816|BSET|0|0|100|N
20180816|BSIG|0|100745|273096|N
20180816|BSJJ|0|0|800|N
20180816|BSJK|0|400|500|N
20180816|BSL|0|3095|20078|N
20180816|BSM|0|4179|18330|N
20180816|BSMX|1831|34866|83063|N
20180816|BSQR|0|100|100|N
20180816|BST|0|4299|10950|N
20180816|BSTI|2638|20346|97794|N
20180816|BSV|0|5200|8014|N
20180816|BSX|107390|900637|1589680|N
20180816|BT|0|142867|212611|N
20180816|BTA|0|1889|9592|N
20180816|BTE|17479|150561|217393|N
20180816|BTG|2800|46382|55782|N
20180816|BTI|723|124742|458330|N
20180816|BTO|0|1417|4161|N
20180816|BTT|0|6503|15798|N
20180816|BTU|247|57956|165102|N
20180816|BTX|0|500|600|N
20180816|BTZ|0|32376|60682|N
20180816|BUD|3578|34199|91376|N
20180816|BUI|0|2915|5257|N
20180816|BURL|220|57072|126603|N
20180816|BUSE|100|1200|1200|N
20180816|BV|2000|72624|121208|N
20180816|BVN|0|298174|553824|N
