Date|Symbol|Short Volume|Total Volume|Market
20140505|ANW|1111|13579|N
20140505|AOD|30160|60489|N
20140505|AOI|35636|76056|N
20140505|AOL|93813|242393|N
20140505|AON|109773|260227|N
20140505|AOS|89534|147757|N
20140505|AP|8371|10524|N
20140505|APA|303371|894494|N
20140505|APAM|52905|69111|N
20140505|APB|5239|20461|N
20140505|APC|304977|631843|N
20140505|APD|65676|168328|N
20140505|APF|7023|18759|N
20140505|APH|99764|170066|N
20140505|APL|31106|82520|N
20140505|APLPRE|716|10759|N
20140505|APO|15131|71241|N
20140505|APU|22447|60233|N
20140505|AR|48336|64630|N
20140505|ARC|13587|25668|N
20140505|ARCO|23496|88444|N
20140505|ARCX|1479|6596|N
20140505|ARDC|3458|12654|N
20140505|ARE|47080|88834|N
20140505|AREPRE|22|661|N
20140505|ARES|79080|302406|N
20140505|ARG|55611|107999|N
20140505|ARHPRC|1368|2358|N
20140505|ARI|68594|310653|N
20140505|ARIPRA|124|818|N
20140505|ARL|700|3929|N
20140505|ARMF|108|1220|N
20140505|ARMK|11580|29366|N
20140505|ARN|365|2950|N
20140505|ARO|205368|369964|N
20140505|ARP|17548|26839|N
20140505|ARPI|32349|56262|N
20140505|ARR|390596|664220|N
20140505|ARRPRA|0|0|N
20140505|ARRPRB|621|1818|N
20140505|ARSD|9777|15174|N
20140505|ARU|207|1414|N
20140505|ARW|64024|172891|N
20140505|ARX|14957|29199|N
20140505|ARY|5549|7768|N
20140505|ASA|3911|5994|N
20140505|ASC|2247|4361|N
20140505|ASG|1586|33386|N
20140505|ASGN|57701|91476|N
20140505|ASH|90960|162603|N
20140505|ASP|298|2172|N
20140505|ASR|2783|4043|N
20140505|ASX|108204|159243|N
20140505|AT|124791|256816|N
20140505|ATE|1571|1571|N
20140505|ATEN|11033|29066|N
20140505|ATHL|31953|75574|N
20140505|ATHM|14831|25458|N
20140505|ATI|149633|222598|N
20140505|ATK|38386|117829|N
20140505|ATLS|53406|100735|N
20140505|ATO|62669|90762|N
20140505|ATR|33584|52591|N
20140505|ATU|69843|141329|N
20140505|ATV|700|5283|N
20140505|ATW|125105|180042|N
20140505|AU|207486|372509|N
20140505|AUO|38817|126999|N
20140505|AUQ|103292|185672|N
20140505|AUY|726821|1208627|N
20140505|AV|18463|41696|N
20140505|AVA|41130|67551|N
20140505|AVB|80798|175317|N
20140505|AVD|59006|131828|N
20140505|AVG|26959|56968|N
20140505|AVH|8291|29369|N
20140505|AVIV|30230|68319|N
20140505|AVK|2048|10673|N
20140505|AVP|491544|1270177|N
20140505|AVT|81480|248188|N
20140505|AVV|2411|9407|N
20140505|AVX|28786|53184|N
20140505|AVY|81644|196615|N
20140505|AWF|22902|39093|N
20140505|AWH|14563|47121|N
20140505|AWI|131489|230006|N
20140505|AWK|102577|166102|N
20140505|AWP|9943|46064|N
20140505|AWR|18088|33767|N
20140505|AXE|19813|43309|N
20140505|AXL|295207|477231|N
20140505|AXLL|142422|212654|N
20140505|AXP|519339|1110562|N
20140505|AXR|1100|4156|N
20140505|AXS|135280|327486|N
20140505|AXSPRC|575|6219|N
20140505|AXSPRD|5421|28468|N
20140505|AYI|31932|54323|N
20140505|AYN|1087|13467|N
20140505|AYR|50392|107655|N
20140505|AZN|208714|951833|N
20140505|AZO|12546|19286|N
20140505|AZZ|20236|30933|N
20140505|B|28094|68725|N
20140505|BA|242600|624486|N
20140505|BAC|3160161|8710365|N
20140505|BACPRD|3294|10649|N
20140505|BACPRE|8768|10975|N
20140505|BACPRI|8864|17557|N
20140505|BACPRL|19|34|N
20140505|BACPRZ|534|4522|N
20140505|BACWSA|10635|19085|N
20140505|BACWSB|12256|73482|N
20140505|BAF|1553|4345|N
20140505|BAH|31426|107331|N
20140505|BAK|61581|88086|N
20140505|BALT|41244|74622|N
20140505|BAM|61962|86208|N
20140505|BAP|23401|96805|N
20140505|BAS|118617|189458|N
20140505|BAX|449823|1019614|N
20140505|BBD|1286984|1968355|N
20140505|BBDO|0|0|N
20140505|BBF|1165|5682|N
20140505|BBG|221627|336252|N
20140505|BBK|1686|13558|N
20140505|BBL|38915|108971|N
20140505|BBN|15431|61516|N
20140505|BBT|518087|853959|N
20140505|BBTPRD|24844|35892|N
20140505|BBTPRE|4059|24753|N
20140505|BBTPRF|4171|12837|N
20140505|BBTPRG|9764|35103|N
20140505|BBVA|193755|283534|N
20140505|BBW|23718|64033|N
20140505|BBX|4796|11927|N
20140505|BBY|289680|624860|N
20140505|BC|104179|177986|N
20140505|BCA|3133|7326|N
20140505|BCC|24335|60864|N
20140505|BCE|75730|114393|N
20140505|BCEI|73555|120970|N
20140505|BCF|3548|33878|N
20140505|BCH|2299|5433|N
20140505|BCO|74399|132455|N
20140505|BCR|93494|138785|N
20140505|BCRH|5045|7981|N
20140505|BCS|461705|681654|N
20140505|BCSPR|4398|10080|N
20140505|BCSPRA|9884|32603|N
20140505|BCSPRC|22145|60524|N
20140505|BCSPRD|9753|60757|N
20140505|BCX|1201|9883|N
20140505|BDC|39827|58125|N
20140505|BDJ|21105|40491|N
20140505|BDN|105842|239929|N
20140505|BDNPRE|300|3802|N
20140505|BDX|54210|210169|N
20140505|BEE|184085|299190|N
20140505|BEEPRB|100|400|N
20140505|BEEPRC|100|1695|N
20140505|BEN|173821|333351|N
20140505|BEP|2741|5290|N
20140505|BERY|48759|117498|N
20140505|BFA|79|1357|N
20140505|BFAM|24600|45414|N
20140505|BFB|38782|73509|N
20140505|BFK|13674|41361|N
20140505|BFO|280|2739|N
20140505|BFR|26981|51169|N
20140505|BFS|4326|10624|N
20140505|BFSPRA|0|287|N
20140505|BFSPRC|312|812|N
20140505|BFZ|837|10390|N
20140505|BG|195530|363506|N
20140505|BGB|3000|30109|N
20140505|BGC|240817|369250|N
20140505|BGCA|405|417|N
20140505|BGEPRB|1862|5869|N
20140505|BGG|65446|101013|N
20140505|BGH|2155|7682|N
20140505|BGR|688|21122|N
20140505|BGS|27056|45000|N
20140505|BGT|2296|26041|N
20140505|BGX|1819|15242|N
20140505|BGY|6472|44244|N
20140505|BH|474|1020|N
20140505|BHE|34562|65320|N
20140505|BHI|142918|410201|N
20140505|BHK|2613|7219|N
20140505|BHL|400|12338|N
20140505|BHLB|10374|37542|N
20140505|BHP|163126|276821|N
20140505|BID|320972|582974|N
20140505|BIE|468|1174|N
20140505|BIF|2172|5852|N
20140505|BIG|157864|215380|N
20140505|BIN|7422|18991|N
20140505|BIO|3744|11664|N
20140505|BIOA|4481|5086|N
20140505|BIOAWS|0|183|N
20140505|BIOB|0|0|N
20140505|BIP|10744|16399|N
20140505|BIT|7757|60779|N
20140505|BITA|83960|115963|N
20140505|BJZ|147|5378|N
20140505|BK|877598|1256982|N
20140505|BKD|203801|379032|N
20140505|BKE|49466|71063|N
20140505|BKH|31562|57801|N
20140505|BKK|2434|9658|N
20140505|BKN|4398|12814|N
20140505|BKPRC|4124|18264|N
20140505|BKS|173187|270007|N
20140505|BKT|5779|24731|N
20140505|BKU|43796|110214|N
20140505|BKW|49138|95743|N
20140505|BLH|5196|10339|N
20140505|BLK|35029|109803|N
20140505|BLL|136173|267198|N
20140505|BLOX|172849|247379|N
20140505|BLT|49201|86299|N
20140505|BLW|5109|19276|N
20140505|BLX|14883|37183|N
20140505|BMA|8838|13775|N
20140505|BME|122|1742|N
20140505|BMI|8989|14771|N
20140505|BMLPRG|0|8200|N
20140505|BMLPRH|5298|6564|N
20140505|BMLPRI|2972|14647|N
20140505|BMLPRJ|7007|9096|N
20140505|BMLPRL|2700|9733|N
20140505|BMO|21924|46235|N
20140505|BMR|220180|360661|N
20140505|BMS|132100|347201|N
20140505|BMY|448716|1127440|N
20140505|BNA|535|14640|N
20140505|BNJ|100|1749|N
20140505|BNNY|18358|28234|N
20140505|BNS|38068|48920|N
20140505|BNY|2007|7593|N
20140505|BOE|28224|59039|N
20140505|BOH|37770|64812|N
20140505|BOI|3582|30118|N
20140505|BORN|2900|5500|N
20140505|BOXC|532|1032|N
20140505|BP|233868|467969|N
20140505|BPI|24273|68363|N
20140505|BPK|66|1812|N
20140505|BPL|25859|49844|N
20140505|BPO|36715|67864|N
20140505|BPT|5589|9080|N
20140505|BPY|34616|129578|N
20140505|BPZ|84323|125811|N
20140505|BQH|0|1655|N
20140505|BQR|1709|5869|N
20140505|BR|52839|109190|N
20140505|BRC|17334|31033|N
20140505|BRFS|405933|608294|N
20140505|BRKA|5|70|N
20140505|BRKB|441024|1005896|N
20140505|BRO|73546|174203|N
20140505|BRP|5850|22699|N
20140505|BRS|26657|48469|N
20140505|BRSS|8854|14242|N
20140505|BRT|0|200|N
20140505|BRX|34818|62447|N
20140505|BSAC|29108|78171|N
20140505|BSBR|1078886|2704458|N
20140505|BSD|172|3560|N
20140505|BSE|142|5305|N
20140505|BSI|192|305|N
20140505|BSL|600|21957|N
20140505|BSMX|209276|292930|N
20140505|BSP|772|4954|N
20140505|BSX|1928197|3176819|N
20140505|BT|4456|9954|N
20140505|BTA|1071|6758|N
20140505|BTE|11299|33494|N
20140505|BTF|2355|7153|N
20140505|BTH|11473|14623|N
20140505|BTO|602|9712|N
20140505|BTT|8785|34872|N
20140505|BTU|606711|1200388|N
20140505|BTZ|15481|37660|N
20140505|BUD|79983|173326|N
20140505|BUI|1807|5460|N
20140505|BURL|40708|99831|N
20140505|BVN|121934|437082|N
20140505|BWA|115199|329078|N
20140505|BWC|66436|194133|N
20140505|BWG|17825|29306|N
20140505|BWP|815101|1647527|N
20140505|BWS|32916|49647|N
20140505|BX|541700|1025630|N
20140505|BXC|3183|12860|N
20140505|BXMT|31138|51904|N
20140505|BXP|83780|186633|N
20140505|BXPPRB|200|3536|N
20140505|BXS|224902|271663|N
20140505|BYD|214957|370630|N
20140505|BYI|87346|192558|N
20140505|BYM|2858|11013|N
20140505|BZH|66544|104656|N
20140505|BZT|0|200|N
20140505|C|1873644|3673286|N
20140505|CAB|34858|52300|N
20140505|CACI|106553|157255|N
20140505|CAE|2846|4172|N
20140505|CAF|7090|18962|N
20140505|CAG|233063|577387|N
20140505|CAH|217697|645627|N
20140505|CAJ|31403|54311|N
20140505|CALX|84778|140244|N
20140505|CAM|251650|422334|N
20140505|CAP|24614|41788|N
20140505|CAS|16375|22314|N
20140505|CAT|512676|1059282|N
20140505|CATO|18464|29387|N
20140505|CB|89672|338585|N
20140505|CBA|8200|21248|N
20140505|CBB|70032|180670|N
20140505|CBBPRB|68|115|N
20140505|CBD|128138|169702|N
20140505|CBG|150564|350911|N
20140505|CBI|112975|215780|N
20140505|CBK|13077|35394|N
20140505|CBL|101462|229108|N
20140505|CBLPRD|1479|4882|N
20140505|CBLPRE|641|3206|N
20140505|CBM|21091|74092|N
20140505|CBPX|7386|9708|N
20140505|CBR|43220|79075|N
20140505|CBS|297010|1081665|N
20140505|CBSA|0|143|N
20140505|CBSO|15592|33654|N
20140505|CBT|20763|44807|N
20140505|CBU|33733|63472|N
20140505|CBZ|19329|51307|N
20140505|CCC|34922|90675|N
20140505|CCE|124391|359015|N
20140505|CCG|71616|114456|N
20140505|CCGPRA|8463|21078|N
20140505|CCH|551|875|N
20140505|CCI|236666|533466|N
20140505|CCIPRA|2513|9906|N
20140505|CCJ|217876|415264|N
20140505|CCK|124790|274559|N
20140505|CCL|223970|544653|N
20140505|CCM|4037|5954|N
20140505|CCO|39451|53494|N
20140505|CCSC|606|2010|N
20140505|CCU|17556|27017|N
20140505|CCV|4154|9217|N
20140505|CCZ|197|340|N
20140505|CDE|113053|235828|N
20140505|CDEWS|0|5100|N
20140505|CDI|11109|18880|N
20140505|CDR|25797|65322|N
20140505|CDRPRB|203|873|N
20140505|CE|148517|228091|N
20140505|CEA|4326|7267|N
20140505|CEB|23665|43204|N
20140505|CEE|1787|3221|N
20140505|CEL|837|6086|N
20140505|CELP|1400|2410|N
20140505|CEM|5877|62915|N
20140505|CEN|140|23305|N
20140505|CEO|12711|20169|N
20140505|CEQP|12880|28325|N
20140505|CF|23824|49291|N
20140505|CFCPRA|1885|8865|N
20140505|CFCPRB|7623|31850|N
20140505|CFI|4750|6276|N
20140505|CFN|191241|374474|N
20140505|CFR|67775|105083|N
20140505|CFRPRA|2015|3526|N
20140505|CFX|53722|82491|N
20140505|CGA|3309|7890|N
20140505|CGG|743|2767|N
20140505|CGI|12371|21690|N
20140505|CHA|7706|10315|N
20140505|CHC|0|9890|N
20140505|CHD|99340|173506|N
20140505|CHE|25770|42203|N
20140505|CHGG|18500|29850|N
20140505|CHH|56731|90181|N
20140505|CHK|963585|1825183|N
20140505|CHKPRD|325|573|N
20140505|CHKR|12285|16409|N
20140505|CHL|70089|137479|N
20140505|CHMI|3991|5420|N
20140505|CHMT|135369|308813|N
20140505|CHN|912|5699|N
20140505|CHS|176497|291066|N
20140505|CHSP|63095|84832|N
20140505|CHSPPRA|200|1502|N
20140505|CHT|9551|30991|N
20140505|CHU|83229|155237|N
20140505|CI|240515|608017|N
20140505|CIA|26073|37099|N
20140505|CIB|16095|26572|N
20140505|CIE|291105|501984|N
20140505|CIEN|317086|475585|N
20140505|CIF|2202|5451|N
20140505|CIG|727043|1061959|N
20140505|CIGC|250|300|N
20140505|CII|21567|32616|N
20140505|CIM|305317|492547|N
20140505|CIO|140|250|N
20140505|CIR|12908|17644|N
20140505|CIT|143523|405627|N
20140505|CJES|43211|107530|N
20140505|CKH|8847|15939|N
20140505|CKP|16695|32679|N
20140505|CL|254848|585618|N
20140505|CLB|24647|36853|N
20140505|CLC|36922|52212|N
20140505|CLD|57274|171497|N
20140505|CLDT|98386|159484|N
20140505|CLF|215348|512722|N
20140505|CLGX|65763|160839|N
20140505|CLH|55379|93706|N
20140505|CLI|50698|174389|N
20140505|CLNY|60399|115150|N
20140505|CLNYPRA|609|1994|N
20140505|CLR|139389|178533|N
20140505|CLS|76655|131288|N
20140505|CLV|3842|21868|N
20140505|CLW|13477|41472|N
20140505|CLX|209501|520854|N
20140505|CM|17672|24180|N
20140505|CMA|144432|280739|N
20140505|CMAWS|20|1800|N
20140505|CMC|105348|171343|N
20140505|CMG|52290|106727|N
20140505|CMI|82862|166431|N
20140505|CMK|461|7755|N
20140505|CMLP|55349|93903|N
20140505|CMN|14751|23803|N
20140505|CMO|195077|291115|N
20140505|CMOPRE|3757|15941|N
20140505|CMP|75698|116826|N
20140505|CMRE|5233|12521|N
20140505|CMREPRB|5|5|N
20140505|CMREPRC|3051|15677|N
20140505|CMS|261797|584395|N
20140505|CMSPRB|75|198|N
20140505|CMU|301|1853|N
20140505|CNA|31657|60499|N
20140505|CNC|40801|83968|N
20140505|CNCO|1421|6566|N
20140505|CNHI|60767|89551|N
20140505|CNI|50511|73323|N
20140505|CNK|107466|190945|N
20140505|CNL|58522|80384|N
20140505|CNO|148203|291037|N
20140505|CNP|221653|648770|N
20140505|CNQ|313909|418608|N
20140505|CNS|11841|18421|N
20140505|CNW|125827|203015|N
20140505|CNX|235807|531771|N
20140505|CO|100|1406|N
20140505|CODE|65195|146808|N
20140505|CODI|2950|8588|N
20140505|COF|284136|611440|N
20140505|COFPRP|17125|44424|N
20140505|COFWS|900|2302|N
20140505|COG|872686|1448923|N
20140505|COH|585157|1071586|N
20140505|COL|106841|257512|N
20140505|COO|22291|41865|N
20140505|COP|641269|1614740|N
20140505|COR|11941|20917|N
20140505|CORPRA|1100|3010|N
20140505|CORR|19244|40678|N
20140505|COT|10269|40003|N
20140505|COTY|41065|108571|N
20140505|COUP|23084|37964|N
20140505|COV|265968|475918|N
20140505|CP|56124|97127|N
20140505|CPA|33679|62574|N
20140505|CPAC|309|5094|N
20140505|CPB|103222|160119|N
20140505|CPE|44527|98314|N
20140505|CPEPRA|118|227|N
20140505|CPF|30832|64674|N
20140505|CPG|3722|5946|N
20140505|CPK|7302|12947|N
20140505|CPL|44670|104427|N
20140505|CPN|219254|627126|N
20140505|CPRC|20287|38309|N
20140505|CPRJ|6173|20029|N
20140505|CPRK|12944|62798|N
20140505|CPRL|12115|70956|N
20140505|CPRN|2871|13928|N
20140505|CPRP|100|128|N
20140505|CPS|1908|2415|N
20140505|CPT|60038|124928|N
20140505|CQB|46099|102352|N
20140505|CR|18551|40429|N
20140505|CRCM|19780|29757|N
20140505|CRDA|4477|19799|N
20140505|CRDB|11545|26735|N
20140505|CRH|4553|8904|N
20140505|CRI|67264|130093|N
20140505|CRK|473922|656079|N
20140505|CRL|146489|264786|N
20140505|CRM|1590397|2075245|N
20140505|CRR|17840|26270|N
20140505|CRS|26004|46054|N
20140505|CRT|656|990|N
20140505|CRY|10118|19115|N
20140505|CS|173855|323206|N
20140505|CSC|66543|168020|N
20140505|CSG|120413|164948|N
20140505|CSH|106130|168735|N
20140505|CSI|381|2562|N
20140505|CSL|20601|82333|N
20140505|CSLT|78072|120759|N
20140505|CSP|537|8288|N
20140505|CSS|4978|7881|N
20140505|CST|86811|155168|N
20140505|CSTM|10106|37804|N
20140505|CSU|17204|30380|N
20140505|CSV|11762|29704|N
20140505|CSX|727892|1347371|N
20140505|CTB|105544|218711|N
20140505|CTC|971|1171|N
20140505|CTL|880869|1240567|N
20140505|CTQ|2601|8273|N
20140505|CTR|1790|21351|N
20140505|CTS|12517|27572|N
20140505|CTT|5962|11580|N
20140505|CTU|3625|16859|N
20140505|CTW|2935|10085|N
20140505|CTX|2303|10389|N
20140505|CTY|7208|53760|N
20140505|CTZPRA|400|1100|N
20140505|CUB|16749|31964|N
20140505|CUBE|185621|306345|N
20140505|CUBEPRA|100|300|N
20140505|CUDA|13131|41276|N
20140505|CUK|13611|30127|N
20140505|CUZ|120982|228104|N
20140505|CVA|413680|629302|N
20140505|CVB|0|0|N
20140505|CVC|373214|573589|N
20140505|CVD|86324|248797|N
20140505|CVE|100964|202061|N
20140505|CVG|113980|204284|N
20140505|CVI|99378|135772|N
20140505|CVO|25874|60259|N
20140505|CVRR|77256|151200|N
20140505|CVS|648387|1426313|N
20140505|CVT|8488|19816|N
20140505|CVX|453269|1247862|N
20140505|CW|126692|177070|N
20140505|CWEI|4484|8165|N
20140505|CWH|876806|1202941|N
20140505|CWHN|88|2088|N
20140505|CWHO|807|30859|N
20140505|CWHPRD|14949|64770|N
20140505|CWHPRE|542|2325|N
20140505|CWSA|6400|6400|N
20140505|CWSB|0|0|N
20140505|CWT|34589|55300|N
20140505|CWZ|200|615|N
20140505|CX|1261233|2110819|N
20140505|CXE|300|6123|N
20140505|CXH|1345|2621|N
20140505|CXO|117339|162045|N
20140505|CXP|33716|100138|N
20140505|CXW|120674|196160|N
20140505|CYD|3342|10081|N
20140505|CYH|175976|381000|N
20140505|CYN|38090|75045|N
20140505|CYNI|12245|25738|N
20140505|CYNPRC|504|2871|N
20140505|CYNPRD|0|751|N
20140505|CYS|117300|207287|N
20140505|CYSPRA|400|2250|N
20140505|CYSPRB|1182|1965|N
20140505|CYT|15104|43981|N
20140505|CZZ|95997|398752|N
20140505|D|256097|513779|N
20140505|DAC|2221|4225|N
20140505|DAL|883595|1577230|N
20140505|DAN|237362|399846|N
20140505|DANG|284336|443087|N
20140505|DAR|78628|161515|N
20140505|DATA|205849|363334|N
20140505|DB|67644|150432|N
20140505|DBD|121787|200196|N
20140505|DBL|3991|15874|N
20140505|DCA|377|7231|N
20140505|DCI|33810|83317|N
20140505|DCM|17200|33990|N
20140505|DCO|6874|11325|N
20140505|DCT|649669|1015549|N
20140505|DCUA|3313|4758|N
20140505|DCUB|542|542|N
20140505|DD|310634|671645|N
20140505|DDC|17232|54438|N
20140505|DDD|130583|308638|N
20140505|DDE|0|1146|N
20140505|DDF|1549|11682|N
20140505|DDPRA|290|390|N
20140505|DDPRB|1|356|N
20140505|DDR|133708|338990|N
20140505|DDRPRHCL|0|265|N
20140505|DDRPRJ|449|6069|N
20140505|DDRPRK|1837|6136|N
20140505|DDS|49049|87425|N
20140505|DDT|910|3760|N
20140505|DE|537270|774246|N
20140505|DECK|40284|76615|N
20140505|DEG|5254|17382|N
20140505|DEI|63779|112043|N
20140505|DEL|3912|7567|N
20140505|DEO|21711|47670|N
20140505|DEX|3301|7771|N
20140505|DF|186061|377933|N
20140505|DFP|2243|5551|N
20140505|DFS|225519|563292|N
20140505|DFSPRB|6464|13173|N
20140505|DFT|72075|133555|N
20140505|DFTPRA|62|5474|N
20140505|DFTPRB|995|995|N
20140505|DG|503248|828052|N
20140505|DGI|108011|194358|N
20140505|DGX|99273|198319|N
20140505|DHF|18317|25045|N
20140505|DHG|1429|14116|N
20140505|DHI|748702|1529179|N
20140505|DHR|191516|574762|N
20140505|DHT|67205|107173|N
20140505|DHX|62055|119128|N
20140505|DIN|21624|43666|N
20140505|DIS|957226|1674550|N
20140505|DK|74922|175987|N
20140505|DKL|158|158|N
20140505|DKS|102440|241272|N
20140505|DKT|15412|33395|N
20140505|DL|6690|14510|N
20140505|DLB|58285|143089|N
20140505|DLPH|153519|348878|N
20140505|DLR|80852|213299|N
20140505|DLRPRE|9093|11999|N
20140505|DLRPRF|4673|13158|N
20140505|DLRPRG|8627|26939|N
20140505|DLRPRH|28555|46907|N
20140505|DLX|48595|87331|N
20140505|DMB|1544|9026|N
20140505|DMD|31887|73971|N
20140505|DMO|519|4515|N
20140505|DNB|19860|48919|N
20140505|DNI|847|1385|N
20140505|DNP|31294|60794|N
20140505|DNR|704785|1219499|N
20140505|DNY|100|514|N
20140505|DO|80049|274231|N
20140505|DOC|12811|32521|N
20140505|DOM|9292|14127|N
20140505|DOOR|7673|22326|N
20140505|DOV|73474|126628|N
20140505|DOW|333292|1115818|N
20140505|DPD|579|3783|N
20140505|DPG|6605|19119|N
20140505|DPM|26513|45069|N
20140505|DPO|3035|10164|N
20140505|DPS|90568|179234|N
20140505|DPZ|58704|130820|N
20140505|DQ|3232|7081|N
20140505|DRC|224753|349723|N
20140505|DRD|10579|12874|N
20140505|DRE|217487|415338|N
20140505|DREPRJ|0|590|N
20140505|DREPRK|0|692|N
20140505|DREPRL|300|4546|N
20140505|DRH|216762|298305|N
20140505|DRI|60584|153707|N
20140505|DRII|30287|46589|N
20140505|DRL|56333|142115|N
20140505|DRQ|12674|32420|N
20140505|DRU|504|5132|N
