Date|Symbol|Short Volume|Total Volume|Market
20141003|AGX|12224|31865|N
20141003|AHC|7597|15082|N
20141003|AHH|11353|29956|N
20141003|AHL|31670|90374|N
20141003|AHLPRA|263|363|N
20141003|AHLPRB|1617|3572|N
20141003|AHLPRC|1578|1922|N
20141003|AHP|14625|25652|N
20141003|AHS|34502|84058|N
20141003|AHT|39630|80988|N
20141003|AHTPRA|0|300|N
20141003|AHTPRD|300|1499|N
20141003|AHTPRE|119|670|N
20141003|AI|44494|84410|N
20141003|AIB|141|1862|N
20141003|AIF|2564|14976|N
20141003|AIG|628677|1942046|N
20141003|AIGWS|2251|16010|N
20141003|AIN|16955|30204|N
20141003|AIR|40767|59872|N
20141003|AIT|24979|44731|N
20141003|AIV|78963|192122|N
20141003|AIVPRA|0|1|N
20141003|AIVPRZ|600|3118|N
20141003|AIW|0|100|N
20141003|AIY|4077|9181|N
20141003|AIZ|77462|172579|N
20141003|AJG|52715|149340|N
20141003|AKOA|100|5371|N
20141003|AKOB|5508|10583|N
20141003|AKP|1420|6083|N
20141003|AKR|35950|57706|N
20141003|AKS|1664251|2381009|N
20141003|AL|76459|200469|N
20141003|ALB|182748|346042|N
20141003|ALDW|16738|28818|N
20141003|ALE|79031|124579|N
20141003|ALEX|23977|50266|N
20141003|ALG|5484|9715|N
20141003|ALJ|62634|117370|N
20141003|ALK|77738|233508|N
20141003|ALL|349165|831036|N
20141003|ALLE|78980|146259|N
20141003|ALLPRA|2510|4226|N
20141003|ALLPRB|1615|5521|N
20141003|ALLPRC|1385|19283|N
20141003|ALLPRD|1|908|N
20141003|ALLPRE|9426|15622|N
20141003|ALLPRF|628|3146|N
20141003|ALLY|145401|470168|N
20141003|ALLYPRA|4328|6350|N
20141003|ALLYPRB|1387|2266|N
20141003|ALPPRN|48|774|N
20141003|ALPPRO|0|0|N
20141003|ALPPRP|0|0|N
20141003|ALR|98492|361049|N
20141003|ALRPRB|0|0|N
20141003|ALSN|103777|314746|N
20141003|ALU|437060|1455277|N
20141003|ALV|66978|124944|N
20141003|ALX|636|1288|N
20141003|AMBR|7477|22337|N
20141003|AMC|8990|18998|N
20141003|AMD|1832171|4690458|N
20141003|AME|160246|386015|N
20141003|AMG|21110|54698|N
20141003|AMH|99532|162149|N
20141003|AMHPRA|0|400|N
20141003|AMHPRB|0|2004|N
20141003|AMHPRC|2400|11849|N
20141003|AMID|510|9330|N
20141003|AMP|84600|173561|N
20141003|AMRC|16797|20935|N
20141003|AMRE|9159|16960|N
20141003|AMT|295632|794144|N
20141003|AMTD|485662|823966|N
20141003|AMTG|35370|57510|N
20141003|AMTGPRA|300|517|N
20141003|AMTPRA|293|1039|N
20141003|AMX|324144|607881|N
20141003|AN|408762|660385|N
20141003|ANET|55603|79059|N
20141003|ANF|262506|550860|N
20141003|ANFI|24885|43617|N
20141003|ANH|85450|149824|N
20141003|ANHPRA|349|349|N
20141003|ANHPRB|600|700|N
20141003|ANN|56499|102762|N
20141003|ANR|2004222|3893042|N
20141003|ANW|17601|34252|N
20141003|AOD|32557|73694|N
20141003|AOI|20099|59964|N
20141003|AOL|126335|308113|N
20141003|AON|142336|334764|N
20141003|AOS|40341|144826|N
20141003|AP|4675|6380|N
20141003|APA|260167|1049890|N
20141003|APAM|38794|67178|N
20141003|APB|861|3734|N
20141003|APC|378333|932425|N
20141003|APD|143262|290574|N
20141003|APF|1590|4721|N
20141003|APH|89111|203607|N
20141003|APL|33662|67530|N
20141003|APLPRE|900|2108|N
20141003|APO|70337|135871|N
20141003|APU|27416|46957|N
20141003|AR|73721|152354|N
20141003|ARC|53602|113872|N
20141003|ARCO|46679|102323|N
20141003|ARCX|0|88|N
20141003|ARDC|1231|4906|N
20141003|ARE|44771|79097|N
20141003|AREPRE|43|562|N
20141003|ARES|585|1825|N
20141003|ARG|57278|86479|N
20141003|ARHPRC|1092|5232|N
20141003|ARI|51805|90590|N
20141003|ARIPRA|6795|11613|N
20141003|ARL|200|2172|N
20141003|ARMF|117|1248|N
20141003|ARMK|51493|577768|N
20141003|ARN|808|2299|N
20141003|ARO|134671|250199|N
20141003|ARP|22076|51034|N
20141003|ARPI|26953|40745|N
20141003|ARR|178072|311729|N
20141003|ARRPRA|0|568|N
20141003|ARRPRB|923|3134|N
20141003|ARU|0|473|N
20141003|ARW|84462|226646|N
20141003|ARY|2|1323|N
20141003|ASA|17868|50663|N
20141003|ASC|8129|17363|N
20141003|ASG|250|9619|N
20141003|ASGN|41035|135328|N
20141003|ASH|66468|175438|N
20141003|ASPN|7199|8726|N
20141003|ASR|6507|12154|N
20141003|ASX|294931|414123|N
20141003|AT|82837|174850|N
20141003|ATE|789|989|N
20141003|ATEN|32556|60307|N
20141003|ATHL|181571|808054|N
20141003|ATHM|57463|128045|N
20141003|ATI|134736|354516|N
20141003|ATK|12607|38276|N
20141003|ATLS|9618|22598|N
20141003|ATO|34796|95216|N
20141003|ATR|48418|111781|N
20141003|ATTO|31466|221440|N
20141003|ATU|146901|239563|N
20141003|ATV|1200|2343|N
20141003|ATW|157948|306398|N
20141003|AU|365036|779416|N
20141003|AUO|31554|51912|N
20141003|AUQ|254812|352620|N
20141003|AUY|1534858|2585665|N
20141003|AV|11303|21041|N
20141003|AVA|46917|93851|N
20141003|AVAL|15530|76491|N
20141003|AVB|58541|120851|N
20141003|AVD|31778|48827|N
20141003|AVG|26217|76468|N
20141003|AVH|14267|28425|N
20141003|AVIV|30252|48351|N
20141003|AVK|1738|18279|N
20141003|AVP|687753|1659133|N
20141003|AVT|59342|172531|N
20141003|AVV|1416|3130|N
20141003|AVX|281486|469257|N
20141003|AVY|218813|390468|N
20141003|AWF|6807|32339|N
20141003|AWH|23878|80132|N
20141003|AWI|78501|153761|N
20141003|AWK|119282|257805|N
20141003|AWP|10438|66672|N
20141003|AWR|14813|33548|N
20141003|AXE|21198|35523|N
20141003|AXL|221788|310769|N
20141003|AXLL|164060|203185|N
20141003|AXP|369493|1190588|N
20141003|AXR|948|7100|N
20141003|AXS|70420|204162|N
20141003|AXSPRC|0|3766|N
20141003|AXSPRD|5163|6597|N
20141003|AYI|26697|167733|N
20141003|AYN|1745|6396|N
20141003|AYR|64728|132711|N
20141003|AZN|44850|140751|N
20141003|AZO|26521|39896|N
20141003|AZZ|21772|33861|N
20141003|B|28843|89003|N
20141003|BA|238679|673172|N
20141003|BABA|1173307|2629557|N
20141003|BAC|9625164|20532767|N
20141003|BACPRD|1547|7103|N
20141003|BACPRE|1771|2688|N
20141003|BACPRI|726|3049|N
20141003|BACPRL|1773|1880|N
20141003|BACPRW|95761|228902|N
20141003|BACPRZ|400|10085|N
20141003|BACWSA|34692|52650|N
20141003|BACWSB|32950|76603|N
20141003|BAF|0|4091|N
20141003|BAH|557721|932942|N
20141003|BAK|111011|173923|N
20141003|BALT|62273|136506|N
20141003|BAM|75750|135693|N
20141003|BANC|10778|19879|N
20141003|BANCPRC|25|628|N
20141003|BAP|43827|97230|N
20141003|BAS|182024|388589|N
20141003|BAX|423831|923024|N
20141003|BBD|1731497|3397142|N
20141003|BBDO|0|100|N
20141003|BBF|2816|7120|N
20141003|BBG|152673|381553|N
20141003|BBK|7111|11278|N
20141003|BBL|229794|341625|N
20141003|BBN|2359|17284|N
20141003|BBT|665461|1173296|N
20141003|BBTPRD|2416|22300|N
20141003|BBTPRE|2871|30914|N
20141003|BBTPRF|374|3286|N
20141003|BBTPRG|5318|11307|N
20141003|BBVA|199484|346532|N
20141003|BBW|13440|30302|N
20141003|BBX|6039|10493|N
20141003|BBY|506428|868237|N
20141003|BC|72598|145743|N
20141003|BCA|4518|6534|N
20141003|BCC|25181|58142|N
20141003|BCE|50133|129719|N
20141003|BCEI|46036|106720|N
20141003|BCF|21247|76275|N
20141003|BCH|7668|13212|N
20141003|BCO|21801|55569|N
20141003|BCR|82994|175522|N
20141003|BCRH|1171|2079|N
20141003|BCS|193424|495498|N
20141003|BCSPR|2706|9569|N
20141003|BCSPRA|7294|12358|N
20141003|BCSPRC|2229|10912|N
20141003|BCSPRD|6815|16560|N
20141003|BCX|10146|76508|N
20141003|BDC|43319|79866|N
20141003|BDJ|22687|83267|N
20141003|BDN|231167|421536|N
20141003|BDNPRE|54|100|N
20141003|BDX|110686|272325|N
20141003|BEE|227163|466855|N
20141003|BEEPRB|0|0|N
20141003|BEL|39267|104695|N
20141003|BEN|385983|626222|N
20141003|BEP|3267|5007|N
20141003|BERY|52697|129307|N
20141003|BFA|183|4884|N
20141003|BFAM|14707|20790|N
20141003|BFB|339587|472604|N
20141003|BFK|337|12435|N
20141003|BFO|0|795|N
20141003|BFR|46805|63748|N
20141003|BFS|5221|20286|N
20141003|BFSPRA|600|943|N
20141003|BFSPRC|0|300|N
20141003|BFZ|2404|14318|N
20141003|BG|66120|172052|N
20141003|BGB|1916|18146|N
20141003|BGC|173018|364184|N
20141003|BGCA|2089|7135|N
20141003|BGEPRB|400|2499|N
20141003|BGG|40303|85816|N
20141003|BGH|3816|11106|N
20141003|BGR|5014|37574|N
20141003|BGS|71480|103850|N
20141003|BGT|5912|23491|N
20141003|BGX|2600|16955|N
20141003|BGY|14259|66297|N
20141003|BH|628|1952|N
20141003|BHE|36856|96032|N
20141003|BHI|239911|650924|N
20141003|BHK|2749|8298|N
20141003|BHL|900|2390|N
20141003|BHLB|7268|23848|N
20141003|BHP|503315|1030358|N
20141003|BID|277441|337748|N
20141003|BIE|4028|5905|N
20141003|BIF|0|2215|N
20141003|BIG|318840|494891|N
20141003|BIN|31381|50371|N
20141003|BIO|23867|92692|N
20141003|BIOA|11041|15492|N
20141003|BIOAWS|0|100|N
20141003|BIOB|0|10|N
20141003|BIP|21511|46634|N
20141003|BIT|5651|18960|N
20141003|BITA|84916|143353|N
20141003|BJZ|0|1019|N
20141003|BK|376005|1093528|N
20141003|BKD|182471|662691|N
20141003|BKE|37612|64864|N
20141003|BKH|22842|70993|N
20141003|BKK|907|4308|N
20141003|BKN|5180|8389|N
20141003|BKPRC|23633|39482|N
20141003|BKS|83757|159661|N
20141003|BKT|11396|24913|N
20141003|BKU|26497|103987|N
20141003|BKW|146136|243264|N
20141003|BLH|154|255|N
20141003|BLK|46602|106696|N
20141003|BLL|110325|226515|N
20141003|BLOX|74610|188613|N
20141003|BLT|30499|59109|N
20141003|BLW|7702|23671|N
20141003|BLX|10949|30289|N
20141003|BMA|11948|21859|N
20141003|BME|1290|3806|N
20141003|BMI|7639|12837|N
20141003|BMLPRG|230|628|N
20141003|BMLPRH|3746|7097|N
20141003|BMLPRI|1812|5748|N
20141003|BMLPRJ|681|1299|N
20141003|BMLPRL|1693|18761|N
20141003|BMO|75243|114715|N
20141003|BMR|94522|302422|N
20141003|BMS|161867|289540|N
20141003|BMY|449335|1315813|N
20141003|BNA|2715|7317|N
20141003|BNJ|2040|5045|N
20141003|BNK|1772|2512|N
20141003|BNNY|30037|249663|N
20141003|BNS|101067|162280|N
20141003|BNY|5399|5910|N
20141003|BOCA|0|400|N
20141003|BOE|10428|46858|N
20141003|BOH|41903|64614|N
20141003|BOI|607|7321|N
20141003|BORN|0|3981|N
20141003|BOXC|0|120|N
20141003|BP|396781|1064427|N
20141003|BPI|9016|15370|N
20141003|BPK|1812|7346|N
20141003|BPL|27494|43154|N
20141003|BPT|1622|4876|N
20141003|BPY|11680|39660|N
20141003|BPZ|50444|119804|N
20141003|BQH|0|253|N
20141003|BQR|2660|10968|N
20141003|BR|38962|91989|N
20141003|BRC|42114|98156|N
20141003|BRFS|109954|297864|N
20141003|BRKA|10|218|N
20141003|BRKB|626747|1301254|N
20141003|BRO|130482|240037|N
20141003|BRP|11230|19340|N
20141003|BRS|45686|67744|N
20141003|BRSS|14733|23571|N
20141003|BRT|800|1275|N
20141003|BRX|101755|171864|N
20141003|BSAC|10492|51597|N
20141003|BSBR|1024902|1783496|N
20141003|BSD|101|1978|N
20141003|BSE|100|1131|N
20141003|BSI|0|0|N
20141003|BSL|319|10173|N
20141003|BSMX|590903|670565|N
20141003|BSX|1094127|1992057|N
20141003|BT|13938|38372|N
20141003|BTA|337|4793|N
20141003|BTE|52175|75635|N
20141003|BTF|1523|5111|N
20141003|BTH|1303|4174|N
20141003|BTO|1841|11196|N
20141003|BTT|7403|22076|N
20141003|BTU|2615284|3604889|N
20141003|BTZ|8883|32916|N
20141003|BUD|108755|193024|N
20141003|BUI|815|5891|N
20141003|BURL|32370|136524|N
20141003|BVN|244723|531906|N
20141003|BWA|279296|595347|N
20141003|BWC|110598|217826|N
20141003|BWG|4256|22797|N
20141003|BWP|37901|123384|N
20141003|BWS|29490|68334|N
20141003|BX|191273|656155|N
20141003|BXC|2096|4551|N
20141003|BXMT|217462|315208|N
20141003|BXP|101030|239387|N
20141003|BXPPRB|228|1544|N
20141003|BXS|84280|158313|N
20141003|BYD|346617|533035|N
20141003|BYI|99911|267563|N
20141003|BYM|1843|12966|N
20141003|BZH|110113|171807|N
20141003|BZT|97|112|N
20141003|C|1983355|5379603|N
20141003|CAB|118822|154895|N
20141003|CACI|27759|89195|N
20141003|CAE|22535|35673|N
20141003|CAF|10718|24064|N
20141003|CAG|1684905|2194544|N
20141003|CAH|402354|859572|N
20141003|CAJ|16155|54688|N
20141003|CALX|23917|50290|N
20141003|CAM|242059|642143|N
20141003|CAP|11493|16741|N
20141003|CAS|22838|46695|N
20141003|CAT|458821|1045468|N
20141003|CATO|17562|31165|N
20141003|CB|271909|379504|N
20141003|CBA|11344|19091|N
20141003|CBB|144553|220836|N
20141003|CBBPRB|0|103|N
20141003|CBD|52349|140755|N
20141003|CBG|132421|329937|N
20141003|CBI|164594|361693|N
20141003|CBK|35680|85666|N
20141003|CBL|174280|304123|N
20141003|CBLPRD|566|2478|N
20141003|CBLPRE|165|257|N
20141003|CBM|34388|141638|N
20141003|CBPX|21802|40604|N
20141003|CBR|20430|56970|N
20141003|CBS|543976|2045900|N
20141003|CBSA|504|1345|N
20141003|CBSO|125668|382111|N
20141003|CBT|73636|187169|N
20141003|CBU|14014|41011|N
20141003|CBZ|32059|60952|N
20141003|CCC|47869|109356|N
20141003|CCE|138731|862243|N
20141003|CCG|128842|196505|N
20141003|CCGPRA|345|550|N
20141003|CCI|222060|493207|N
20141003|CCIPRA|7|159|N
20141003|CCJ|96674|171689|N
20141003|CCK|98918|331449|N
20141003|CCL|336974|768967|N
20141003|CCM|6033|7680|N
20141003|CCO|10024|34244|N
20141003|CCS|6768|14694|N
20141003|CCSC|513|4900|N
20141003|CCU|12105|17656|N
20141003|CCV|4352|7021|N
20141003|CCZ|0|0|N
20141003|CDE|316547|736645|N
20141003|CDEWS|0|234|N
20141003|CDI|6641|10597|N
20141003|CDR|26773|52755|N
20141003|CDRPRB|92|4260|N
20141003|CE|73031|154756|N
20141003|CEA|627|1457|N
20141003|CEB|20624|33207|N
20141003|CEE|1060|4924|N
20141003|CEL|1643|9274|N
20141003|CELP|819|1708|N
20141003|CEM|6516|34322|N
20141003|CEN|4166|10635|N
20141003|CEO|11158|25872|N
20141003|CEQP|40383|96032|N
20141003|CF|67723|144183|N
20141003|CFCPRA|768|2575|N
20141003|CFCPRB|1285|7954|N
20141003|CFG|94307|176585|N
20141003|CFI|3456|5519|N
20141003|CFN|120350|263688|N
20141003|CFR|68899|117557|N
20141003|CFRPRA|3473|7403|N
20141003|CFX|116382|335767|N
20141003|CGA|17371|61800|N
20141003|CGG|3700|9602|N
20141003|CGI|19138|45627|N
20141003|CHA|4867|18354|N
20141003|CHD|223537|598434|N
20141003|CHE|9333|15135|N
20141003|CHGG|115999|146230|N
20141003|CHH|156212|261266|N
20141003|CHK|1791244|3274570|N
20141003|CHKPRD|750|979|N
20141003|CHKR|9340|13100|N
20141003|CHL|89033|326909|N
20141003|CHMI|733|2572|N
20141003|CHMT|69101|128658|N
20141003|CHN|6408|15468|N
20141003|CHS|417527|584727|N
20141003|CHSP|38518|62980|N
20141003|CHSPPRA|0|401|N
20141003|CHT|8142|24639|N
20141003|CHU|112198|222186|N
20141003|CI|201093|627146|N
20141003|CIA|10237|20407|N
20141003|CIB|24546|115752|N
20141003|CIE|455680|648040|N
20141003|CIEN|311174|703130|N
20141003|CIF|6400|16752|N
20141003|CIG|1446209|2039650|N
20141003|CIGC|0|12|N
20141003|CII|21201|35342|N
20141003|CIM|136285|332047|N
20141003|CIO|879|5136|N
20141003|CIR|7600|14211|N
20141003|CIT|82292|204154|N
20141003|CIVI|8233|34123|N
20141003|CJES|81631|142266|N
20141003|CKH|68508|81886|N
20141003|CKP|14102|36158|N
20141003|CL|320515|889025|N
20141003|CLA|200|900|N
20141003|CLB|41372|88465|N
20141003|CLC|33243|62276|N
20141003|CLD|153195|289598|N
20141003|CLDT|91780|167945|N
20141003|CLF|2356255|4405002|N
20141003|CLGX|80367|151880|N
20141003|CLH|66444|293276|N
20141003|CLI|136723|342918|N
20141003|CLNY|139785|246887|N
20141003|CLNYPRA|209|3545|N
20141003|CLNYPRB|100|4900|N
20141003|CLR|316499|611864|N
20141003|CLS|26764|65151|N
20141003|CLV|65591|163404|N
20141003|CLW|15366|38443|N
20141003|CLX|251317|403930|N
20141003|CM|27408|49214|N
20141003|CMA|193541|327773|N
20141003|CMAWS|100|400|N
20141003|CMC|151468|318965|N
20141003|CMCM|114517|220753|N
20141003|CMG|74132|101155|N
20141003|CMI|283815|589232|N
20141003|CMK|1200|10182|N
20141003|CMLP|32466|99421|N
20141003|CMN|11780|20046|N
20141003|CMO|104979|221191|N
20141003|CMOPRE|0|659|N
20141003|CMP|22253|106057|N
20141003|CMRE|6514|29015|N
20141003|CMREPRB|600|700|N
20141003|CMREPRC|102|409|N
20141003|CMS|215155|394223|N
20141003|CMSPRB|10|210|N
20141003|CMU|629|10607|N
20141003|CNA|16263|38837|N
20141003|CNC|45020|123880|N
20141003|CNCO|9868|20739|N
20141003|CNHI|125624|145932|N
20141003|CNI|112847|193354|N
20141003|CNK|143807|225296|N
20141003|CNL|37477|117017|N
20141003|CNNX|11295|20619|N
20141003|CNO|227433|306972|N
20141003|CNP|366689|668215|N
20141003|CNQ|247040|499298|N
20141003|CNS|11117|19763|N
20141003|CNW|130823|284541|N
20141003|CNX|525556|936813|N
20141003|CO|2273|5104|N
20141003|CODE|121516|301833|N
20141003|CODI|2885|5056|N
20141003|COF|205621|1012366|N
20141003|COFPRC|2432|27421|N
20141003|COFPRP|556|10572|N
20141003|COFWS|2200|3500|N
20141003|COG|498064|764243|N
20141003|COH|495815|829852|N
20141003|COL|74776|121902|N
20141003|COO|33153|73161|N
20141003|COP|1002590|1801354|N
20141003|COR|13181|34397|N
20141003|CORPRA|200|5560|N
20141003|CORR|7139|20293|N
20141003|COT|15421|47402|N
20141003|COTY|390522|511001|N
20141003|COUP|37798|103009|N
20141003|COV|763787|2121182|N
20141003|CP|136776|280575|N
20141003|CPA|142054|246227|N
20141003|CPAC|400|1200|N
20141003|CPB|172415|344877|N
20141003|CPE|105867|220043|N
20141003|CPEPRA|100|314|N
20141003|CPF|14172|25317|N
20141003|CPG|20132|26412|N
20141003|CPK|7207|12269|N
20141003|CPL|49221|92302|N
20141003|CPN|501852|1584655|N
20141003|CPRC|6073|19469|N
20141003|CPRJ|1069|17860|N
20141003|CPRK|7246|41253|N
20141003|CPRL|4600|37006|N
20141003|CPRN|899|11654|N
20141003|CPRP|300|3400|N
20141003|CPS|3477|6460|N
20141003|CPT|115814|280729|N
20141003|CQB|25675|134489|N
20141003|CR|26353|60095|N
20141003|CRCM|3529|8658|N
20141003|CRDA|627|627|N
20141003|CRDB|2469|10287|N
20141003|CRH|66375|105978|N
20141003|CRI|127351|224486|N
20141003|CRK|143637|256338|N
20141003|CRL|125742|396693|N
20141003|CRM|536641|997293|N
20141003|CRR|96925|169242|N
20141003|CRS|170430|419552|N
20141003|CRT|912|3445|N
20141003|CRY|37621|64082|N
20141003|CS|80590|140194|N
20141003|CSC|59362|191253|N
20141003|CSG|140831|269013|N
20141003|CSH|22129|40203|N
20141003|CSI|879|3045|N
20141003|CSL|14441|42524|N
20141003|CSLT|24395|58609|N
20141003|CSS|2546|6426|N
20141003|CST|94082|218988|N
20141003|CSTM|120515|469000|N
20141003|CSU|37923|63325|N
20141003|CSV|8591|15544|N
20141003|CSX|598403|1229172|N
20141003|CTB|35066|69307|N
20141003|CTC|0|1300|N
20141003|CTL|329418|679651|N
20141003|CTLT|46228|89300|N
20141003|CTQ|1555|3386|N
20141003|CTR|8690|31511|N
20141003|CTS|9316|22436|N
20141003|CTT|36667|65952|N
20141003|CTU|3725|16827|N
20141003|CTV|37438|149580|N
20141003|CTW|3294|5824|N
20141003|CTX|5249|12637|N
20141003|CTY|3997|15300|N
20141003|CUB|23831|31859|N
20141003|CUBE|154165|336113|N
20141003|CUBEPRA|0|461|N
20141003|CUDA|15716|24681|N
20141003|CUK|14774|34360|N
20141003|CUZ|224810|383282|N
20141003|CVA|179436|340815|N
20141003|CVB|0|200|N
20141003|CVC|259730|599645|N
20141003|CVD|40208|180960|N
20141003|CVE|78584|200092|N
20141003|CVEO|146087|270253|N
20141003|CVG|86551|268222|N
20141003|CVI|21980|60592|N
20141003|CVO|48673|100121|N
20141003|CVRR|40511|70641|N
20141003|CVS|549447|1147019|N
20141003|CVT|25378|43727|N
20141003|CVX|587579|1695198|N
20141003|CW|22049|61345|N
20141003|CWEI|11870|19378|N
20141003|CWSA|1000|7700|N
20141003|CWSB|0|0|N
20141003|CWT|14439|45112|N
20141003|CX|1727781|2272783|N
20141003|CXE|1800|14106|N
20141003|CXH|3286|7204|N
20141003|CXO|85010|215807|N
20141003|CXP|38369|82539|N
20141003|CXW|80979|163206|N
20141003|CYD|2446|6361|N
20141003|CYH|207848|547995|N
20141003|CYN|33830|44866|N
20141003|CYNI|22638|38820|N
20141003|CYNPRC|926|8548|N
20141003|CYNPRD|1430|1960|N
20141003|CYS|100638|226128|N
20141003|CYSPRA|850|850|N
20141003|CYSPRB|110|147|N
20141003|CYT|49622|129965|N
20141003|CZZ|152095|363433|N
20141003|D|377132|602987|N
20141003|DAC|241|1291|N
20141003|DAL|925451|2471458|N
20141003|DAN|279546|586535|N
20141003|DANG|167004|283735|N
20141003|DAR|108625|215841|N
20141003|DATA|108934|212395|N
20141003|DB|206497|279154|N
20141003|DBD|133288|255091|N
20141003|DBL|4369|14707|N
20141003|DCA|5027|21426|N
20141003|DCI|63508|96023|N
20141003|DCM|46568|109199|N
20141003|DCO|4622|8086|N
20141003|DCT|1368324|2052522|N
20141003|DCUA|545|933|N
20141003|DCUB|277|892|N
20141003|DCUC|1067|1581|N
20141003|DD|621067|926534|N
20141003|DDC|47662|103539|N
20141003|DDD|120021|267878|N
20141003|DDE|0|1223|N
20141003|DDF|750|2550|N
20141003|DDPRA|63|102|N
20141003|DDPRB|251|503|N
20141003|DDR|241893|399936|N
20141003|DDRPRJ|1016|2604|N
20141003|DDRPRK|3205|3747|N
20141003|DDS|52622|102156|N
20141003|DDT|1100|1743|N
20141003|DE|599458|1056407|N
20141003|DECK|80293|189931|N
20141003|DEG|3696|16290|N
20141003|DEI|98748|193938|N
20141003|DEL|4260|7647|N
20141003|DEO|83943|218400|N
20141003|DEX|2116|10302|N
20141003|DF|265494|381788|N
20141003|DFP|3446|5973|N
20141003|DFS|251514|429948|N
20141003|DFSPRB|9101|12582|N
20141003|DFT|100904|162286|N
20141003|DFTPRA|1040|2688|N
20141003|DFTPRB|300|2301|N
20141003|DG|202045|713585|N
20141003|DGI|47672|76002|N
20141003|DGX|118254|404235|N
20141003|DHF|2007|35197|N
20141003|DHG|203|8720|N
20141003|DHI|409437|1036554|N
20141003|DHR|411572|990858|N
20141003|DHT|55165|137770|N
20141003|DHX|63012|151515|N
20141003|DIN|12409|24737|N
20141003|DIS|898427|1965816|N
20141003|DK|65815|210278|N
20141003|DKL|4267|6238|N
20141003|DKS|205222|325921|N
20141003|DKT|4789|15471|N
20141003|DL|13515|27506|N
20141003|DLB|10902|48213|N
20141003|DLPH|161454|435345|N
20141003|DLR|99008|175960|N
20141003|DLRPRE|7187|9523|N
20141003|DLRPRF|119|176|N
20141003|DLRPRG|433|2655|N
20141003|DLRPRH|11262|20916|N
20141003|DLX|40217|68877|N
20141003|DMB|189|3737|N
20141003|DMD|40213|75284|N
20141003|DMO|6469|11201|N
20141003|DNB|48763|73295|N
20141003|DNI|5523|11624|N
20141003|DNOW|282964|427313|N
20141003|DNP|15415|41165|N
20141003|DNR|787497|1263466|N
20141003|DNY|0|400|N
20141003|DO|403227|874575|N
20141003|DOC|30698|58199|N
20141003|DOM|1000|9478|N
20141003|DOOR|19385|32461|N
20141003|DOV|143942|301262|N
20141003|DOW|626952|1363424|N
20141003|DPD|1887|7982|N
20141003|DPG|2781|21850|N
20141003|DPM|20851|35460|N
20141003|DPO|3993|9711|N
