Date|Symbol|Short Volume|Total Volume|Market
20101118|EFX|173476|272829|N
20101118|EGF|4045|10255|N
20101118|EGN|54023|119163|N
20101118|EGO|319445|686890|N
20101118|EGP|39575|55214|N
20101118|EGY|18576|133431|N
20101118|EHI|13590|32017|N
20101118|EIG|36194|67944|N
20101118|EIX|592447|769379|N
20101118|EJ|33148|113864|N
20101118|EK|336705|881629|N
20101118|EL|355088|810798|N
20101118|ELB|14132|29100|N
20101118|ELN|195950|362485|N
20101118|ELP|80466|166239|N
20101118|ELS|22348|53488|N
20101118|ELT|2024|15402|N
20101118|ELX|175370|273941|N
20101118|ELY|213332|363935|N
20101118|EM|15524|30924|N
20101118|EMC|2582501|5529826|N
20101118|EMD|10687|23139|N
20101118|EME|64366|159120|N
20101118|EMF|14050|39145|N
20101118|EMN|162871|386499|N
20101118|EMQ|1550|1950|N
20101118|EMR|549151|1244251|N
20101118|EMS|30116|92205|N
20101118|ENB|67363|95218|N
20101118|ENH|56195|105988|N
20101118|ENHPRA|550|4579|N
20101118|ENI|47033|155009|N
20101118|ENL|6779|30900|N
20101118|ENP|55317|106006|N
20101118|ENR|73868|149197|N
20101118|ENS|50386|157266|N
20101118|ENV|10274|20069|N
20101118|ENZ|16151|37907|N
20101118|EOC|17938|34516|N
20101118|EOD|7848|38914|N
20101118|EOG|294135|757219|N
20101118|EOI|11283|23532|N
20101118|EOS|15520|23328|N
20101118|EOT|8025|23859|N
20101118|EP|565731|1373906|N
20101118|EPB|118199|336135|N
20101118|EPD|139271|235335|N
20101118|EPE|5976|33032|N
20101118|EPL|26942|158427|N
20101118|EPPRC|500|3200|N
20101118|EPR|50688|81401|N
20101118|EPRPRB|800|800|N
20101118|EPRPRC|1079|1529|N
20101118|EQR|627102|948175|N
20101118|EQT|97303|253267|N
20101118|EQU|2210|7053|N
20101118|EQY|46903|140679|N
20101118|ERF|80048|143962|N
20101118|ERJ|98940|158023|N
20101118|ES|64395|201662|N
20101118|ESC|14377|60099|N
20101118|ESD|12660|38402|N
20101118|ESE|21139|56264|N
20101118|ESI|97673|187280|N
20101118|ESL|16643|41381|N
20101118|ESS|47450|101531|N
20101118|ESV|159716|381784|N
20101118|ETB|4617|15646|N
20101118|ETE|24117|56073|N
20101118|ETG|20810|60649|N
20101118|ETH|56547|94960|N
20101118|ETJ|31542|93906|N
20101118|ETM|37983|66149|N
20101118|ETN|451729|726212|N
20101118|ETO|3476|13013|N
20101118|ETP|50816|79663|N
20101118|ETR|165233|417268|N
20101118|ETV|22139|72153|N
20101118|ETW|26534|68302|N
20101118|ETY|48884|114384|N
20101118|EV|213982|378384|N
20101118|EVC|11018|31631|N
20101118|EVF|2718|29344|N
20101118|EVG|19064|39691|N
20101118|EVN|16027|45264|N
20101118|EVR|10263|32863|N
20101118|EVT|18977|45985|N
20101118|EW|69446|190849|N
20101118|EXAM|34353|57790|N
20101118|EXBD|18156|43105|N
20101118|EXC|460374|1453619|N
20101118|EXD|2727|12324|N
20101118|EXG|81657|212229|N
20101118|EXH|72270|99251|N
20101118|EXL|5454|16159|N
20101118|EXM|90026|146136|N
20101118|EXP|49228|92222|N
20101118|EXPR|29600|75038|N
20101118|EXR|82897|148268|N
20101118|F|16878552|31637863|N
20101118|FAF|100050|174937|N
20101118|FAM|2226|11273|N
20101118|FAV|2630|7180|N
20101118|FBC|94853|292967|N
20101118|FBFPRM|2685|9446|N
20101118|FBFPRN|300|2200|N
20101118|FBN|39208|82399|N
20101118|FBP|302411|563264|N
20101118|FBPPRA|100|200|N
20101118|FBPPRB|1549|2000|N
20101118|FBR|256306|527975|N
20101118|FBSPRA|200|2800|N
20101118|FC|7596|13384|N
20101118|FCEA|174044|308441|N
20101118|FCEB|337|1000|N
20101118|FCF|55635|100695|N
20101118|FCH|112996|192429|N
20101118|FCHPRA|1400|3400|N
20101118|FCJ|5669|47214|N
20101118|FCN|65709|100880|N
20101118|FCS|361700|640027|N
20101118|FCT|4012|13749|N
20101118|FCX|1197465|2385189|N
20101118|FCY|194|400|N
20101118|FCZ|12402|32703|N
20101118|FDI|599|7874|N
20101118|FDO|478400|744365|N
20101118|FDP|35494|54724|N
20101118|FDS|23437|38473|N
20101118|FDX|197617|457449|N
20101118|FE|647568|860169|N
20101118|FEO|6636|9227|N
20101118|FFA|3450|9797|N
20101118|FFC|13952|22334|N
20101118|FFD|6307|9185|N
20101118|FFG|7684|19768|N
20101118|FGB|1164|1292|N
20101118|FGC|692|5072|N
20101118|FGE|521|1529|N
20101118|FGF|12394|19594|N
20101118|FGI|3266|9356|N
20101118|FGP|7385|17781|N
20101118|FHI|2584|7937|N
20101118|FHN|443197|695196|N
20101118|FHO|700|8825|N
20101118|FHY|3500|5850|N
20101118|FICO|34356|76037|N
20101118|FIG|63491|113928|N
20101118|FII|117862|280458|N
20101118|FIS|169145|659523|N
20101118|FIX|21818|42717|N
20101118|FJA|200|200|N
20101118|FL|631220|1168176|N
20101118|FLC|6451|13343|N
20101118|FLO|42521|73534|N
20101118|FLR|493402|840582|N
20101118|FLS|70237|162592|N
20101118|FLY|5326|12140|N
20101118|FMC|90149|156044|N
20101118|FMD|14017|29869|N
20101118|FMN|2910|11008|N
20101118|FMO|9122|23192|N
20101118|FMR|12790|54437|N
20101118|FMS|5527|15207|N
20101118|FMX|42636|115456|N
20101118|FMY|2109|7109|N
20101118|FN|4103|11748|N
20101118|FNB|166620|203318|N
20101118|FNF|156760|282034|N
20101118|FO|134197|203068|N
20101118|FOE|132663|451893|N
20101118|FOF|1360|9638|N
20101118|FOR|30442|49221|N
20101118|FPCPRA|392|1547|N
20101118|FPO|70070|107173|N
20101118|FPRA|38726|55917|N
20101118|FPRS|52667|139870|N
20101118|FPT|400|3637|N
20101118|FR|134729|287859|N
20101118|FRA|2734|13656|N
20101118|FRB|5052|13538|N
20101118|FRM|11215|35443|N
20101118|FRO|94815|206456|N
20101118|FRT|91468|199640|N
20101118|FRX|197872|519822|N
20101118|FRZ|3462|8599|N
20101118|FSC|74112|110595|N
20101118|FSD|30206|58526|N
20101118|FSR|48069|66843|N
20101118|FSS|80962|158698|N
20101118|FST|280172|439629|N
20101118|FT|2786|11384|N
20101118|FTBPRA|7679|14591|N
20101118|FTBPRB|4512|121403|N
20101118|FTBPRC|5312|14755|N
20101118|FTE|57381|112729|N
20101118|FTI|200911|313206|N
20101118|FTK|85394|138832|N
20101118|FTO|180220|442153|N
20101118|FTR|511291|1627714|N
20101118|FTT|2713|4075|N
20101118|FUL|44118|90284|N
20101118|FUN|21784|38569|N
20101118|FUR|22400|46104|N
20101118|FWF|5661|22958|N
20101118|FWS|183944|596314|N
20101118|G|90184|214908|N
20101118|GA|84499|147232|N
20101118|GAB|15028|45894|N
20101118|GABPRD|265|1110|N
20101118|GABPRF|500|2000|N
20101118|GAJ|644|2415|N
20101118|GAM|8976|22740|N
20101118|GAMPRB|618|500|N
20101118|GAP|33137|169086|N
20101118|GAR|4789|7161|N
20101118|GAS|57158|103433|N
20101118|GAT|1262|4677|N
20101118|GB|22820|34997|N
20101118|GBAB|23625|41326|N
20101118|GBE|10910|14400|N
20101118|GBL|1814|8494|N
20101118|GBX|22672|61105|N
20101118|GCA|34747|102580|N
20101118|GCF|700|8311|N
20101118|GCH|3394|18436|N
20101118|GCI|571511|1001210|N
20101118|GCO|30229|56777|N
20101118|GCV|1025|2412|N
20101118|GD|447340|938451|N
20101118|GDF|2958|8450|N
20101118|GDI|35584|82437|N
20101118|GDL|6569|32133|N
20101118|GDLPRA|800|900|N
20101118|GDO|9237|20649|N
20101118|GDOT|3981|9255|N
20101118|GDP|72374|165979|N
20101118|GDV|12944|32764|N
20101118|GDVPRA|300|3153|N
20101118|GE|3314768|11008451|N
20101118|GEA|4238|21191|N
20101118|GEC|4968|30356|N
20101118|GED|4320|57089|N
20101118|GEF|9868|39518|N
20101118|GEFB|720|700|N
20101118|GEG|12312|44507|N
20101118|GEJ|12180|27998|N
20101118|GEL|40092|71373|N
20101118|GEO|32349|111496|N
20101118|GEP|600|2247|N
20101118|GEPRA|3825|10577|N
20101118|GER|5774|29071|N
20101118|GES|236966|382456|N
20101118|GET|76570|167743|N
20101118|GF|3000|16104|N
20101118|GFA|307521|457729|N
20101118|GFC|1854|5856|N
20101118|GFCWS|5400|33700|N
20101118|GFF|30585|59254|N
20101118|GFI|418658|872388|N
20101118|GFIG|17419|49216|N
20101118|GFW|300|1564|N
20101118|GFY|5552|6816|N
20101118|GFZ|1275|2250|N
20101118|GG|981054|1555465|N
20101118|GGB|867793|1903523|N
20101118|GGC|85971|207763|N
20101118|GGG|59993|97600|N
20101118|GGP|1133953|2658522|N
20101118|GGS|10772|14145|N
20101118|GGT|584|2194|N
20101118|GGWS|101|800|N
20101118|GHI|5027|15032|N
20101118|GHL|27358|48911|N
20101118|GIB|32524|63192|N
20101118|GIL|57674|132861|N
20101118|GIM|35534|65981|N
20101118|GIS|392794|1092345|N
20101118|GJD|3600|7031|N
20101118|GJE|212|400|N
20101118|GJH|1900|1900|N
20101118|GJM|1190|1627|N
20101118|GJN|300|500|N
20101118|GJO|200|536|N
20101118|GJR|4|100|N
20101118|GJT|100|100|N
20101118|GJV|272|420|N
20101118|GKK|29076|87164|N
20101118|GKKPRA|285|800|N
20101118|GKM|2799|7900|N
20101118|GLF|9799|34696|N
20101118|GLP|4900|17107|N
20101118|GLT|41945|72237|N
20101118|GLW|1074090|2697409|N
20101118|GM|62643189|219487127|N
20101118|GMA|1777|6073|N
20101118|GME|1520035|2579494|N
20101118|GMK|3200|6800|N
20101118|GMPRB|2313749|15127952|N
20101118|GMR|353538|519153|N
20101118|GMT|47887|82811|N
20101118|GMXR|101548|218629|N
20101118|GMXRPR|50|340|N
20101118|GNI|100|221|N
20101118|GNK|71904|214715|N
20101118|GNRC|5889|19382|N
20101118|GNW|612112|1250354|N
20101118|GOF|7306|13002|N
20101118|GOL|109336|241286|N
20101118|GOM|8715|26985|N
20101118|GOV|30364|67689|N
20101118|GPC|61466|201005|N
20101118|GPEPRA|42|400|N
20101118|GPEPRX|291|4848|N
20101118|GPI|120983|165973|N
20101118|GPK|52589|79082|N
20101118|GPM|6142|11429|N
20101118|GPN|118544|180439|N
20101118|GPS|883508|2075586|N
20101118|GPX|10111|22913|N
20101118|GR|93081|157080|N
20101118|GRA|44809|85688|N
20101118|GRB|12529|18740|N
20101118|GRM|7696|29313|N
20101118|GRO|5400|11700|N
20101118|GRS|155016|407434|N
20101118|GRT|110158|180627|N
20101118|GRTPRF|300|2201|N
20101118|GRTPRG|110|1311|N
20101118|GRX|600|11920|N
20101118|GS|620634|1224570|N
20101118|GSF|75632|184697|N
20101118|GSH|9632|17409|N
20101118|GSI|32866|66317|N
20101118|GSK|524478|846147|N
20101118|GSL|5295|12809|N
20101118|GSPRA|8164|24034|N
20101118|GSPRB|13944|23169|N
20101118|GSPRC|5309|8923|N
20101118|GSPRD|49015|74900|N
20101118|GT|821468|2219072|N
20101118|GTI|166596|312519|N
20101118|GTN|70940|208396|N
20101118|GTS|7378|23386|N
20101118|GTY|27005|37399|N
20101118|GU|29464|46328|N
20101118|GUL|300|1000|N
20101118|GUT|2801|6437|N
20101118|GVA|69432|99371|N
20101118|GWF|2000|10262|N
20101118|GWR|35652|104537|N
20101118|GWW|127582|209975|N
20101118|GXP|166212|329815|N
20101118|GXPPRF|925|2893|N
20101118|GY|48279|80381|N
20101118|GYB|3441|3941|N
20101118|H|19471|59447|N
20101118|HAE|37258|70152|N
20101118|HAL|3129329|5369174|N
20101118|HAR|78412|194120|N
20101118|HAS|130404|270726|N
20101118|HAV|2657|5481|N
20101118|HBAPRD|370|8204|N
20101118|HBAPRF|856|7157|N
20101118|HBAPRG|12523|17628|N
20101118|HBAPRH|100|700|N
20101118|HBAPRZ|150|100|N
20101118|HBC|433376|545979|N
20101118|HBCPR|345|1430|N
20101118|HBCPRA|28087|44085|N
20101118|HBI|98711|179064|N
20101118|HBM|9862|17232|N
20101118|HCC|68914|114854|N
20101118|HCF|4036|38354|N
20101118|HCN|291954|578622|N
20101118|HCNPRD|311|1325|N
20101118|HCNPRF|439|2712|N
20101118|HCP|265751|609843|N
20101118|HCPPRE|300|786|N
20101118|HCPPRF|722|3500|N
20101118|HCS|13055|57608|N
20101118|HCSPRB|79679|291632|N
20101118|HD|1378529|3305113|N
20101118|HDB|43737|72709|N
20101118|HE|73319|103818|N
20101118|HEI|12291|20820|N
20101118|HEIA|1707|16891|N
20101118|HEK|80431|217818|N
20101118|HEKWS|124001|127900|N
20101118|HEP|411|2100|N
20101118|HES|376249|948803|N
20101118|HF|9794|20220|N
20101118|HFCPRB|1720|15951|N
20101118|HGG|102886|193170|N
20101118|HGR|30701|66027|N
20101118|HGT|17384|30547|N
20101118|HHC|18046|28512|N
20101118|HHS|57792|109509|N
20101118|HHY|2200|37382|N
20101118|HI|12284|52344|N
20101118|HIF|700|2513|N
20101118|HIG|862869|1729917|N
20101118|HIGPRA|3684|24103|N
20101118|HIGWS|4990|11740|N
20101118|HIH|3995|8963|N
20101118|HIL|36752|76661|N
20101118|HIO|36834|95605|N
20101118|HIS|21169|30209|N
20101118|HIT|8557|12208|N
20101118|HIW|165954|260324|N
20101118|HIWPRB|345|945|N
20101118|HIX|13161|80646|N
20101118|HJA|100|1500|N
20101118|HJG|300|300|N
20101118|HJL|1078|1610|N
20101118|HJN|100|900|N
20101118|HJV|200|200|N
20101118|HK|547294|1155409|N
20101118|HL|952831|1593222|N
20101118|HLF|44901|115146|N
20101118|HLPRC|100|700|N
20101118|HLS|77551|226187|N
20101118|HLX|187390|448825|N
20101118|HMA|317159|508683|N
20101118|HMC|188365|310470|N
20101118|HME|50322|119906|N
20101118|HMH|2015|3042|N
20101118|HMN|20238|102445|N
20101118|HMY|240236|414592|N
20101118|HNI|34281|91334|N
20101118|HNP|39793|66166|N
20101118|HNR|68809|96580|N
20101118|HNT|105785|221966|N
20101118|HNZ|537547|1379212|N
20101118|HOC|78437|184882|N
20101118|HOG|278743|567687|N
20101118|HON|666107|1378441|N
20101118|HOS|49227|105071|N
20101118|HOT|282447|670905|N
20101118|HOV|44932|98057|N
20101118|HP|383886|631741|N
20101118|HPF|4944|19372|N
20101118|HPI|4400|15925|N
20101118|HPP|8343|31031|N
20101118|HPQ|2302586|5097464|N
20101118|HPS|6259|24395|N
20101118|HPT|108127|259796|N
20101118|HPTPRB|233|918|N
20101118|HPTPRC|838|4206|N
20101118|HPY|55126|79627|N
20101118|HQH|13580|26054|N
20101118|HQL|12620|33118|N
20101118|HR|71162|157327|N
20101118|HRB|773668|1297858|N
20101118|HRC|30434|109559|N
20101118|HRG|2209|4385|N
20101118|HRL|158011|213071|N
20101118|HRS|86716|222643|N
20101118|HRZ|39357|211797|N
20101118|HS|77653|155048|N
20101118|HSA|601|2900|N
20101118|HSC|119613|234704|N
20101118|HSM|1906|6528|N
20101118|HSP|111610|249461|N
20101118|HST|1180674|1924365|N
20101118|HSY|114589|335719|N
20101118|HT|211976|282918|N
20101118|HTD|5462|18461|N
20101118|HTH|19908|54730|N
20101118|HTN|466|1366|N
20101118|HTPRA|100|100|N
20101118|HTR|9589|16704|N
20101118|HTS|72984|108125|N
20101118|HTY|6510|11241|N
20101118|HTZ|368708|686927|N
20101118|HUBA|586|900|N
20101118|HUBB|46165|75013|N
20101118|HUM|500328|1179002|N
20101118|HUN|489394|939241|N
20101118|HVT|22359|39920|N
20101118|HVTA|300|300|N
20101118|HW|53482|91047|N
20101118|HWD|24280|32412|N
20101118|HXL|103001|272058|N
20101118|HXM|48274|133667|N
20101118|HYB|7533|20167|N
20101118|HYC|296713|878685|N
20101118|HYF|13609|41038|N
20101118|HYH|332|500|N
20101118|HYI|10750|28050|N
20101118|HYK|499|1059|N
20101118|HYT|17321|44427|N
20101118|HYV|17035|48204|N
20101118|HZD|500|800|N
20101118|HZO|12464|28135|N
20101118|IAE|7043|14999|N
20101118|IAG|242557|429323|N
20101118|IBA|512|700|N
20101118|IBI|27805|47304|N
20101118|IBM|680317|1246136|N
20101118|IBN|462430|858047|N
20101118|ICA|40923|66201|N
20101118|ICB|4101|11561|N
20101118|ICE|26899|94930|N
20101118|ICO|144868|406436|N
20101118|ICS|400|2816|N
20101118|ID|57389|145649|N
20101118|IDA|23778|97774|N
20101118|IDE|4256|8946|N
20101118|IDG|24214|48264|N
20101118|IDT|45029|96697|N
20101118|IDTC|1148|1601|N
20101118|IEP|5719|14417|N
20101118|IEX|31288|55906|N
20101118|IFF|38935|116703|N
20101118|IFN|11943|43080|N
20101118|IGA|3894|10889|N
20101118|IGD|15609|35439|N
20101118|IGI|6039|22655|N
20101118|IGK|44140|69137|N
20101118|IGR|50446|96546|N
20101118|IGT|364562|802843|N
20101118|IHC|645|1000|N
20101118|IHG|51796|84724|N
20101118|IHS|16750|39822|N
20101118|IIC|5414|13064|N
20101118|IID|2169|6233|N
20101118|IIF|3316|17983|N
20101118|IIM|2569|6192|N
20101118|IKJ|200|1775|N
20101118|IKL|1541|4211|N
20101118|IKM|600|2320|N
20101118|IKR|427|627|N
20101118|IL|9804|19155|N
20101118|IM|113841|198074|N
20101118|IMC|1403|2749|N
20101118|IMF|388|5423|N
20101118|IMN|15205|28259|N
20101118|IMS|125|4869|N
20101118|IMT|1644|14791|N
20101118|IN|19912|73741|N
20101118|INB|8472|22191|N
20101118|IND|4484|29180|N
20101118|ING|357939|680430|N
20101118|INT|72015|161704|N
20101118|INZ|7765|40424|N
20101118|IO|295968|544570|N
20101118|IOC|23808|89469|N
20101118|IP|655324|1516653|N
20101118|IPG|829077|2090294|N
20101118|IPHI|14646|56193|N
20101118|IPI|97380|236553|N
20101118|IPLPRB|62|100|N
20101118|IQC|3800|10922|N
20101118|IQI|10254|55658|N
20101118|IQM|7589|19477|N
20101118|IQN|4496|12295|N
20101118|IQT|4339|9907|N
20101118|IR|1027031|1507612|N
20101118|IRC|65544|134720|N
20101118|IRE|1124446|2395411|N
20101118|IRF|68815|142049|N
20101118|IRL|5615|23996|N
20101118|IRM|188627|391588|N
20101118|IRR|1638|7528|N
20101118|IRS|11408|18409|N
20101118|ISF|21677|56737|N
20101118|ISG|23400|44312|N
20101118|ISH|2229|3396|N
20101118|ISM|2187|2510|N
20101118|ISP|18100|36000|N
20101118|IT|64316|138579|N
20101118|ITC|11015|39438|N
20101118|ITG|46889|98140|N
20101118|ITT|189379|502310|N
20101118|ITUB|1302933|3264841|N
20101118|ITW|471936|1089570|N
20101118|IVC|21983|57236|N
20101118|IVN|193081|345889|N
20101118|IVR|60186|122579|N
20101118|IVZ|325700|905433|N
20101118|IX|1405|2069|N
20101118|JAG|161827|310121|N
20101118|JAH|30782|139495|N
20101118|JAS|47694|126024|N
20101118|JBK|600|600|N
20101118|JBL|530746|966544|N
20101118|JBN|400|900|N
20101118|JBR|400|400|N
20101118|JBT|34912|60347|N
20101118|JCE|2853|10642|N
20101118|JCG|627049|992732|N
20101118|JCI|788447|1537446|N
20101118|JCP|713699|1111160|N
20101118|JDD|4980|11595|N
20101118|JEC|241081|658895|N
20101118|JEF|225375|491487|N
20101118|JEQ|9330|13330|N
20101118|JFC|1600|2600|N
20101118|JFR|14297|55482|N
20101118|JGG|776|7693|N
20101118|JGT|12211|32809|N
20101118|JGV|4687|18821|N
20101118|JHI|1527|11565|N
20101118|JHP|6452|11747|N
20101118|JHS|3083|6219|N
20101118|JHX|16|0|N
20101118|JKS|136068|450453|N
20101118|JLA|4857|26039|N
20101118|JLL|34624|81811|N
20101118|JLS|500|6901|N
20101118|JMP|4358|8288|N
20101118|JMT|334|1464|N
20101118|JNJ|1607306|2732236|N
20101118|JNPR|814633|1252494|N
20101118|JNS|410595|690652|N
20101118|JNY|163770|452850|N
20101118|JOE|208987|353240|N
20101118|JOF|1800|13400|N
20101118|JPC|12658|52188|N
20101118|JPG|1594|4976|N
20101118|JPM|2077258|6125005|N
20101118|JPMPRB|20577|34701|N
20101118|JPMPRC|70891|154103|N
20101118|JPMPRI|16917|64725|N
20101118|JPMPRJ|8431|108295|N
20101118|JPMPRK|10361|88475|N
20101118|JPMPRO|40|5540|N
20101118|JPMPRP|7218|11624|N
20101118|JPMPRS|3260|24868|N
20101118|JPMPRW|8561|30614|N
20101118|JPMPRX|1497|5846|N
20101118|JPMPRY|3801|22390|N
20101118|JPMPRZ|51790|90981|N
20101118|JPMWS|5295|16450|N
20101118|JPS|13877|37968|N
20101118|JPZ|3141|22660|N
20101118|JQC|14774|60475|N
20101118|JRN|16429|82162|N
20101118|JRO|1109|26174|N
20101118|JSM|4595|8875|N
20101118|JSN|4932|29690|N
20101118|JTA|674|7563|N
20101118|JTD|1099|4704|N
20101118|JTP|17848|102461|N
20101118|JTX|34945|68734|N
20101118|JWA|5141|19717|N
20101118|JWB|200|1200|N
20101118|JWF|5213|20953|N
20101118|JWN|495844|901107|N
20101118|JZH|269|1269|N
20101118|JZK|766|1166|N
20101118|JZV|400|400|N
20101118|K|280741|541256|N
20101118|KAI|6967|11166|N
20101118|KAR|9113|27480|N
20101118|KB|35349|71726|N
20101118|KBH|335635|595243|N
20101118|KBR|285168|453497|N
20101118|KBW|24082|85960|N
20101118|KCC|1050|1050|N
20101118|KCG|201992|311144|N
20101118|KCI|51118|73333|N
20101118|KCP|13402|21507|N
20101118|KCT|400|654|N
20101118|KCW|200|1500|N
20101118|KDN|28230|85234|N
20101118|KED|11876|16052|N
20101118|KEF|5147|7732|N
20101118|KEG|311099|666059|N
20101118|KEI|14824|49791|N
20101118|KEM|33369|95544|N
20101118|KEP|83136|170588|N
20101118|KEX|31205|50341|N
20101118|KEY|947836|2371094|N
20101118|KEYPRA|199|1800|N
20101118|KEYPRB|384|1500|N
20101118|KEYPRD|1925|7175|N
20101118|KEYPRE|3129|8966|N
20101118|KEYPRF|6517|18130|N
20101118|KEYPRG|200|800|N
20101118|KFN|28420|61807|N
20101118|KFS|17500|25600|N
20101118|KFT|967880|2079624|N
20101118|KFY|207958|291038|N
20101118|KG|304606|587587|N
20101118|KGC|450284|819184|N
20101118|KH|1730|11266|N
20101118|KHI|3534|6158|N
20101118|KID|9341|16161|N
20101118|KIM|488235|1198319|N
20101118|KIMPRF|1194|4950|N
20101118|KIMPRG|2134|5847|N
20101118|KIMPRH|4509|23141|N
20101118|KKD|35573|79240|N
20101118|KKR|40092|124736|N
20101118|KMB|185880|437086|N
20101118|KMM|7293|18467|N
20101118|KMP|31697|92012|N
20101118|KMR|18545|43383|N
20101118|KMT|29154|109039|N
20101118|KMX|195751|457506|N
20101118|KND|55662|137716|N
20101118|KNL|25022|52835|N
20101118|KNM|208|400|N
20101118|KNO|100|300|N
20101118|KNX|101577|261478|N
20101118|KO|2086824|3470774|N
20101118|KOF|10505|18625|N
20101118|KOP|14640|23281|N
20101118|KR|690810|1748350|N
20101118|KRA|28065|47604|N
20101118|KRBPRD|2595|5413|N
20101118|KRBPRE|2266|5646|N
20101118|KRC|144975|204498|N
20101118|KRCPRE|539|539|N
20101118|KRCPRF|100|1757|N
20101118|KRG|36706|50916|N
20101118|KRH|100|200|N
20101118|KRJ|1000|1000|N
20101118|KRO|19037|52623|N
20101118|KS|35102|56787|N
20101118|KSK|223|2349|N
20101118|KSM|4100|21932|N
20101118|KSP|800|3580|N
20101118|KSS|909749|1698127|N
20101118|KST|4285|5207|N
20101118|KSU|167126|302378|N
20101118|KT|166263|240800|N
20101118|KTF|13569|50191|N
20101118|KTH|135|1335|N
20101118|KTP|798|5545|N
20101118|KTV|400|900|N
20101118|KUB|8007|10825|N
20101118|KVA|40141|78612|N
20101118|KVB|1675|3275|N
20101118|KVF|3400|3700|N
20101118|KVR|400|2500|N
20101118|KW|36729|109759|N
20101118|KWK|177757|420813|N
20101118|KWR|10840|20308|N
20101118|KYE|10754|18801|N
20101118|KYN|21519|41486|N
20101118|KYO|340|440|N
20101118|L|274270|536205|N
20101118|LAB|51226|183313|N
20101118|LAD|89578|186637|N
20101118|LAZ|47436|97627|N
20101118|LBF|3693|17090|N
20101118|LCC|691982|1197785|N
20101118|LCM|2400|6250|N
20101118|LDF|529|2481|N
20101118|LDK|562116|1263710|N
20101118|LDL|14928|18679|N
20101118|LDR|8810|10990|N
20101118|LEA|77983|136026|N
20101118|LEE|49042|125434|N
20101118|LEG|166017|458354|N
20101118|LEN|453007|694024|N
20101118|LENB|315|1839|N
20101118|LEO|7903|53964|N
20101118|LF|76464|126079|N
20101118|LFC|76509|190178|N
20101118|LFL|42662|89765|N
20101118|LFT|68271|102094|N
20101118|LG|15855|26367|N
20101118|LGF|25315|59395|N
20101118|LGI|4378|7244|N
20101118|LH|76366|195777|N
20101118|LHO|98937|173610|N
20101118|LHOPRD|96|603|N
20101118|LHOPRG|342|2800|N
20101118|LII|197296|398985|N
20101118|LIZ|308524|543114|N
20101118|LL|56308|92545|N
20101118|LLL|90591|197762|N
20101118|LLY|481307|1234260|N
20101118|LM|308685|504616|N
20101118|LMI|200|4358|N
20101118|LMT|296621|814425|N
20101118|LNC|411446|968777|N
20101118|LNCPRG|1783|11968|N
20101118|LNCWS|3000|4000|N
20101118|LNN|24635|54341|N
20101118|LNT|57555|117693|N
20101118|LO|92401|257550|N
20101118|LOR|2428|5385|N
20101118|LOW|687620|2105131|N
20101118|LPL|146769|269160|N
20101118|LPS|377101|636728|N
20101118|LPX|351668|595963|N
20101118|LRN|26163|73840|N
20101118|LRY|73970|231224|N
20101118|LSE|25665|54111|N
20101118|LSI|757523|1496696|N
20101118|LTC|26788|45126|N
20101118|LTCPRF|3000|3300|N
20101118|LTD|1228638|2489566|N
20101118|LTM|49766|80838|N
20101118|LUB|8171|11940|N
20101118|LUK|163473|336729|N
20101118|LUV|497268|940498|N
20101118|LUX|9766|22672|N
20101118|LVB|3558|8440|N
20101118|LVS|2058385|3978764|N
20101118|LXK|80990|290057|N
20101118|LXP|119109|289669|N
20101118|LXPPRB|1600|5446|N
20101118|LXPPRC|100|500|N
20101118|LXPPRD|447|447|N
20101118|LXU|13451|22803|N
20101118|LYB|272022|681420|N
20101118|LYBB|4362|82219|N
20101118|LYG|207125|365568|N
20101118|LYGPRA|7276|53980|N
20101118|LYV|567476|754944|N
20101118|LZ|39836|93522|N
20101118|LZB|155806|210968|N
20101118|M|804147|1401845|N
20101118|MA|140331|270214|N
20101118|MAA|32723|73277|N
20101118|MAC|170673|385584|N
20101118|MAG|1062|5500|N
20101118|MAIN|9569|13522|N
20101118|MAN|86665|225900|N
20101118|MAR|517296|720338|N
20101118|MAS|426187|1253741|N
20101118|MAV|12855|46955|N
20101118|MAY|100|4100|N
20101118|MBI|298585|618702|N
20101118|MBT|326635|893487|N
20101118|MCA|9035|42639|N
20101118|MCD|619256|1404261|N
20101118|MCI|658|600|N
20101118|MCK|321418|753489|N
20101118|MCN|2592|21172|N
20101118|MCO|336916|1066560|N
20101118|MCP|289589|473615|N
20101118|MCR|6406|34878|N
20101118|MCS|13206|22828|N
20101118|MCY|30681|47470|N
20101118|MD|45394|95938|N
20101118|MDC|50392|197012|N
20101118|MDP|55435|125180|N
20101118|MDR|306335|764330|N
20101118|MDS|3810|11788|N
20101118|MDT|918716|2248486|N
20101118|MDU|146933|261036|N
20101118|MED|13182|52683|N
20101118|MEE|796587|1526768|N
20101118|MEG|21139|44693|N
20101118|MEI|41799|63897|N
20101118|MEN|17733|41281|N
20101118|MERPRD|6439|20688|N
20101118|MERPRE|3446|17508|N
20101118|MERPRF|7840|24051|N
20101118|MERPRK|13585|60579|N
20101118|MERPRM|32495|56993|N
20101118|MERPRP|10305|22403|N
20101118|MET|640395|1739041|N
20101118|METPRA|10990|17601|N
20101118|METPRB|16376|36659|N
20101118|MF|163766|344209|N
20101118|MFA|480052|657000|N
20101118|MFAPRA|1482|2020|N
