Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|AKTS|0|3464|8233|N
20210517|AKU|0|300|400|N
20210517|AKUS|0|448|533|N
20210517|AKYA|0|771|1196|N
20210517|AL|2235|69564|163757|N
20210517|AL PRA|0|200|3961|N
20210517|ALB|986|118006|254533|N
20210517|ALBO|0|480|607|N
20210517|ALC|15|148757|222685|N
20210517|ALCO|0|70|125|N
20210517|ALDX|0|212|2908|N
20210517|ALE|58|40981|53326|N
20210517|ALEC|0|988|1478|N
20210517|ALEX|0|71414|135420|N
20210517|ALF|1878|2078|4084|N
20210517|ALG|3|11203|14303|N
20210517|ALGM|0|3765|6367|N
20210517|ALGN|0|1301|2442|N
20210517|ALGS|0|271|419|N
20210517|ALGT|0|676|995|N
20210517|ALHC|0|603|1577|N
20210517|ALIN PRA|0|2184|3225|N
20210517|ALIN PRB|0|191|523|N
20210517|ALIN PRE|0|767|3242|N
20210517|ALJJ|0|100|100|N
20210517|ALK|2048|275195|445275|N
20210517|ALKS|0|6766|9099|N
20210517|ALKT|0|261|1061|N
20210517|ALL|2773|829668|1455549|N
20210517|ALL PRB|0|675|2241|N
20210517|ALL PRG|0|426|3490|N
20210517|ALL PRH|0|6518|21242|N
20210517|ALL PRI|0|597|9588|N
20210517|ALLE|4304|49031|122593|N
20210517|ALLK|8|413|574|N
20210517|ALLO|0|5723|8628|N
20210517|ALLT|0|563|1262|N
20210517|ALLY|2612|330767|663316|N
20210517|ALLY PRA|500|6302|26497|N
20210517|ALNA|0|1428|1728|N
20210517|ALNY|0|1526|2313|N
20210517|ALOT|0|400|400|N
20210517|ALP PRQ|0|635|652|N
20210517|ALPN|0|409|709|N
20210517|ALRM|0|3038|8176|N
20210517|ALRN|0|3103|4514|N
20210517|ALRS|0|0|100|N
20210517|ALSK|0|10|610|N
20210517|ALSN|907|108471|186732|N
20210517|ALT|0|3056|3345|N
20210517|ALTG|251|59471|98958|N
20210517|ALTG PRA|100|600|1100|N
20210517|ALTL|0|3483|4627|N
20210517|ALTM|0|300|600|N
20210517|ALTO|0|119384|234248|N
20210517|ALTR|0|745|937|N
20210517|ALTU|0|3376|15601|N
20210517|ALTUW|0|0|2130|N
20210517|ALUS|278|76376|101212|N
20210517|ALUS U|0|1289|1889|N
20210517|ALUS WS|5275|6675|10424|N
20210517|ALV|0|19801|37446|N
20210517|ALVR|0|1222|1326|N
20210517|ALX|1|2782|12193|N
20210517|ALXN|0|6208|14163|N
20210517|ALXO|0|2583|3008|N
20210517|ALYA|0|800|1630|N
20210517|AM|2192|306770|742560|N
20210517|AMAL|0|200|200|N
20210517|AMAOW|0|900|900|N
20210517|AMAT|847|116849|161059|N
20210517|AMBA|0|2530|4394|N
20210517|AMBC|5|31186|132060|N
20210517|AMBC WS|0|700|4443|N
20210517|AMBO|0|4|4|N
20210517|AMC|313657|7044031|13582776|N
20210517|AMCR|2845|997002|1602489|N
20210517|AMCX|0|6943|8336|N
20210517|AMD|3742|854837|1084117|N
20210517|AME|2485|105565|291062|N
20210517|AMED|0|2967|3167|N
20210517|AMEH|0|482|1641|N
20210517|AMG|12033|56600|87035|N
20210517|AMGN|100|12203|15288|N
20210517|AMH|1051|260779|500608|N
20210517|AMH PRD|0|39234|48684|N
20210517|AMH PRE|0|5338|64524|N
20210517|AMH PRF|0|0|169|N
20210517|AMH PRG|0|0|2|N
20210517|AMH PRH|0|604|604|N
20210517|AMHCW|0|100|1400|N
20210517|AMJ|0|12668|13118|N
20210517|AMK|0|6900|17744|N
20210517|AMKR|0|4448|12477|N
20210517|AMLP|0|34180|61544|N
20210517|AMN|9|49233|83535|N
20210517|AMNB|0|268|500|N
20210517|AMOM|0|184|184|N
20210517|AMOT|0|220|241|N
20210517|AMOV|0|100|200|N
20210517|AMP|1001|107020|209280|N
20210517|AMPE|3100|30541|39460|N
20210517|AMPH|0|102|203|N
20210517|AMPY|384|28417|102694|N
20210517|AMR|1|20675|48798|N
20210517|AMRB|0|3615|4593|N
20210517|AMRC|294|46369|71980|N
20210517|AMRK|0|1299|2668|N
20210517|AMRN|0|68318|89506|N
20210517|AMRS|0|5185|24397|N
20210517|AMRX|748|95902|183211|N
20210517|AMS|0|1900|3100|N
20210517|AMSC|0|350|977|N
20210517|AMST|0|100|100|N
20210517|AMT|4149|163618|385401|N
20210517|AMTB|0|403|521|N
20210517|AMTI|0|1920|1961|N
20210517|AMTX|0|16535|22337|N
20210517|AMWD|0|1009|1033|N
20210517|AMWL|1260|708520|1067374|N
20210517|AMX|187|237284|330456|N
20210517|AMYT|0|812|1279|N
20210517|AMZN|422|9996|18175|N
20210517|AN|220|65890|124512|N
20210517|ANAB|0|701|1007|N
20210517|ANAC|0|3|720|N
20210517|ANAC U|0|0|4100|N
20210517|ANAC WS|0|2300|7657|N
20210517|ANAT|0|233|535|N
20210517|ANDE|0|173|681|N
20210517|ANET|448|39725|58960|N
20210517|ANF|1956|122467|258705|N
20210517|ANGI|0|11815|18863|N
20210517|ANGL|0|19526|36975|N
20210517|ANGN|0|0|13|N
20210517|ANGO|0|247|249|N
20210517|ANIK|0|813|819|N
20210517|ANIP|0|2316|2608|N
20210517|ANIX|0|1|683|N
20210517|ANNX|0|707|1007|N
20210517|ANSS|0|1099|1728|N
20210517|ANTM|1772|110826|169256|N
20210517|ANVS|0|200|200|N
20210517|ANY|0|1950|2066|N
20210517|AOD|0|27264|52771|N
20210517|AOK|0|0|839|N
20210517|AON|1858|210363|341808|N
20210517|AONE|206|3201|13756|N
20210517|AONE U|0|0|104|N
20210517|AONE WS|190|9008|13650|N
20210517|AOR|0|0|344|N
20210517|AOS|1584|119547|269326|N
20210517|AOSL|0|1888|3149|N
20210517|AOUT|0|703|1361|N
20210517|AP|1709|10034|28177|N
20210517|APA|200|71936|120677|N
20210517|APAM|531|116781|188518|N
20210517|APD|1914|87402|239975|N
20210517|APDN|0|28|1998|N
20210517|APEI|0|830|3101|N
20210517|APEN|0|100|1260|N
20210517|APG|444|76766|176175|N
20210517|APGB|0|1870|3392|N
20210517|APGB U|0|778|3989|N
20210517|APGB WS|0|145|1380|N
20210517|APH|5393|272233|603150|N
20210517|API|0|10877|18366|N
20210517|APLE|1743|390654|676215|N
20210517|APLS|0|20444|38114|N
20210517|APLT|0|1611|2100|N
20210517|APO|876|360759|531414|N
20210517|APO PRA|0|1035|2585|N
20210517|APO PRB|0|612|2514|N
20210517|APOG|0|6486|9334|N
20210517|APOP|0|220|220|N
20210517|APP|0|6470|9022|N
20210517|APPF|0|513|525|N
20210517|APPH|0|16209|19154|N
20210517|APPHW|0|10|134|N
20210517|APPN|0|9696|16147|N
20210517|APPS|0|10608|17478|N
20210517|APR|0|904|1861|N
20210517|APRE|0|1246|1516|N
20210517|APRN|208|20402|51987|N
20210517|APSG|15|4024|13429|N
20210517|APSG U|0|1491|1574|N
20210517|APSG WS|0|12767|26018|N
20210517|APT|0|1728|1777|N
20210517|APTO|100|5457|11363|N
20210517|APTS|1455|39463|98315|N
20210517|APTV|9811|136428|286133|N
20210517|APTV PRA|0|110|492|N
20210517|APTX|0|681|706|N
20210517|APXT|0|1422|4772|N
20210517|APXTW|0|0|300|N
20210517|APYX|0|0|169|N
20210517|AQB|0|14370|28378|N
20210517|AQMS|0|33905|52062|N
20210517|AQN|24600|143358|275651|N
20210517|AQNA|0|1884|3746|N
20210517|AQNB|0|3685|6579|N
20210517|AQST|0|625|1078|N
20210517|AQUA|122|100364|161281|N
20210517|AR|13358|1231404|1734095|N
20210517|ARAV|0|408|758|N
20210517|ARAY|0|2816|3914|N
20210517|ARBG|0|100|2055|N
20210517|ARC|97|3643|40364|N
20210517|ARCB|0|1138|1294|N
20210517|ARCC|0|23553|34619|N
20210517|ARCE|0|1586|2610|N
20210517|ARCH|1|31884|66519|N
20210517|ARCO|4840|76637|154384|N
20210517|ARCT|0|2913|3408|N
20210517|ARD|3|2631|12317|N
20210517|ARDC|688|6527|18393|N
20210517|ARDX|0|3103|4353|N
20210517|ARE|1039|96493|231624|N
20210517|AREC|0|920|4574|N
20210517|ARES|85|92578|176675|N
20210517|ARES PRA|0|2009|2938|N
20210517|ARGD|0|0|315|N
20210517|ARGO|0|12228|18230|N
20210517|ARGO PRA|0|3221|3318|N
20210517|ARGX|0|3981|5580|N
20210517|ARI|2|99259|169420|N
20210517|ARKF|0|10422|27491|N
20210517|ARKG|0|11270|19758|N
20210517|ARKK|16954|594978|843815|N
20210517|ARKO|0|796|6291|N
20210517|ARKOW|0|0|629|N
20210517|ARKQ|0|194|1261|N
20210517|ARKR|0|500|588|N
20210517|ARKW|150|4132|7413|N
20210517|ARKX|0|1258|3581|N
20210517|ARL|1|5904|6118|N
20210517|ARLO|352|93194|176490|N
20210517|ARLP|0|1301|6997|N
20210517|ARMK|17|202612|980196|N
20210517|ARNA|0|825|2505|N
20210517|ARNC|131|111544|210227|N
20210517|AROC|6806|157400|319264|N
20210517|AROW|0|0|3|N
20210517|ARPO|39591|1195679|1452719|N
20210517|ARQT|0|421|425|N
20210517|ARR|7307|259728|536379|N
20210517|ARR PRC|300|2916|5358|N
20210517|ARRY|0|30437|66657|N
20210517|ARTAU|0|0|2900|N
20210517|ARTL|600|1938|3122|N
20210517|ARTNA|0|10|110|N
20210517|ARVL|0|17143|26350|N
20210517|ARVLW|0|700|700|N
20210517|ARVN|0|767|2874|N
20210517|ARW|841|127528|203986|N
20210517|ARWR|0|2595|4240|N
20210517|ARYA|0|200|841|N
20210517|ASA|424|4525|20333|N
20210517|ASAI|2|10706|23215|N
20210517|ASAN|393|247543|332609|N
20210517|ASAQ|0|3|38|N
20210517|ASAQ WS|0|100|900|N
20210517|ASB|54|277354|423399|N
20210517|ASB PRC|0|1750|1750|N
20210517|ASB PRD|0|100|674|N
20210517|ASB PRE|0|704|3066|N
20210517|ASB PRF|0|559|2182|N
20210517|ASC|0|21025|59577|N
20210517|ASET|0|100|200|N
20210517|ASG|0|11339|19951|N
20210517|ASGI|0|492|3809|N
20210517|ASGN|54|28080|61078|N
20210517|ASH|226|53957|93475|N
20210517|ASHR|0|29837|51242|N
20210517|ASIX|15|16380|34702|N
20210517|ASLE|0|101|238|N
20210517|ASLN|0|151|3151|N
20210517|ASM|1625|44982|60834|N
20210517|ASMB|0|11832|16976|N
20210517|ASML|0|5375|7892|N
20210517|ASND|0|996|2339|N
20210517|ASO|0|6920|18840|N
20210517|ASPL|27|11646|22473|N
20210517|ASPL WS|0|1151|2244|N
20210517|ASPN|7|54976|97410|N
20210517|ASPS|0|259|392|N
20210517|ASPU|0|1430|1472|N
20210517|ASR|1197|4458|4672|N
20210517|ASRT|17682|161238|193884|N
20210517|ASRV|0|0|400|N
20210517|ASTC|0|2748|10511|N
20210517|ASTE|0|117|157|N
20210517|ASTS|0|2102|5301|N
20210517|ASUR|0|5|365|N
20210517|ASX|1093|542928|691618|N
20210517|ASXC|3193|96995|148120|N
20210517|ASYS|0|8|408|N
20210517|ASZ|0|18003|22305|N
20210517|ASZ U|0|16879|34640|N
20210517|ASZ WS|274|27098|33179|N
20210517|ATA|0|1815|2402|N
20210517|ATAC|0|9262|12943|N
20210517|ATAC U|0|200|808|N
20210517|ATAC WS|8467|9831|17610|N
20210517|ATAQ U|0|100|300|N
20210517|ATAQ WS|0|100|277|N
20210517|ATC|0|41128|52026|N
20210517|ATCO|1002|30524|65375|N
20210517|ATCO PRD|0|502|933|N
20210517|ATCO PRE|0|99|100|N
20210517|ATCO PRG|0|220|1142|N
20210517|ATCO PRH|0|2234|2676|N
20210517|ATCO PRI|0|0|200|N
20210517|ATCX|0|0|400|N
20210517|ATEC|0|973|2193|N
20210517|ATEN|77|127462|197711|N
20210517|ATER|0|6282|9866|N
20210517|ATEX|0|1021|1021|N
20210517|ATGE|11|65042|93078|N
20210517|ATH|277|81710|392363|N
20210517|ATH PRA|0|5555|7393|N
20210517|ATH PRB|0|3025|6140|N
20210517|ATH PRC|0|4932|9520|N
20210517|ATH PRD|0|1564|11628|N
20210517|ATHA|0|200|692|N
20210517|ATHE|0|200|200|N
20210517|ATHM|597|60270|85135|N
20210517|ATHN|0|164|264|N
20210517|ATHN U|0|2101|20650|N
20210517|ATHN WS|0|1766|4162|N
20210517|ATHX|0|52354|53029|N
20210517|ATI|105|180003|260892|N
20210517|ATIF|0|0|504|N
20210517|ATKR|230|33887|102003|N
20210517|ATLC|0|224|329|N
20210517|ATLO|0|100|100|N
20210517|ATMR|0|939|4449|N
20210517|ATMR U|0|100|5150|N
20210517|ATMR WS|200|1900|34721|N
20210517|ATNF|0|789|2388|N
20210517|ATNI|0|38|41|N
20210517|ATNM|0|430|532|N
20210517|ATNX|768|11777|13957|N
20210517|ATO|891|203328|317940|N
20210517|ATOM|0|590|960|N
20210517|ATOS|1903|222577|304210|N
20210517|ATR|69|33204|46100|N
20210517|ATRA|0|3414|4041|N
20210517|ATRC|0|2131|3256|N
20210517|ATRI|0|2|2|N
20210517|ATRO|0|326|661|N
20210517|ATRS|0|2646|3252|N
20210517|ATSG|0|728|879|N
20210517|ATTO|0|222|1574|N
20210517|ATUS|14|408072|769783|N
20210517|ATVCU|0|10567|13067|N
20210517|ATVI|0|21106|50736|N
20210517|ATXI|0|211|311|N
20210517|AU|1359|309820|783350|N
20210517|AUB|0|2482|2619|N
20210517|AUBN|0|0|282|N
20210517|AUD|2830|250828|341959|N
20210517|AUDC|0|267|638|N
20210517|AUMN|0|6900|7600|N
20210517|AUPH|2746|118415|182619|N
20210517|AURC|500|800|1600|N
20210517|AURCU|0|1900|5802|N
20210517|AURCW|0|800|2200|N
20210517|AUS|0|56412|71268|N
20210517|AUS U|0|6058|388765|N
20210517|AUS WS|0|88143|144453|N
20210517|AUTL|0|1320|1948|N
20210517|AUTO|0|24|24|N
20210517|AUVI|2786|3090|3369|N
20210517|AUY|28979|828178|2152890|N
20210517|AVA|0|43301|201582|N
20210517|AVAH|0|2638|4053|N
20210517|AVAL|0|5294|10180|N
20210517|AVAN|525|5924|20950|N
20210517|AVAN U|0|200|1300|N
20210517|AVAN WS|13338|15472|36296|N
20210517|AVAV|0|3206|5895|N
20210517|AVB|1112|67951|141318|N
20210517|AVCO|0|413|2827|N
20210517|AVCTW|0|600|600|N
20210517|AVD|4|13505|28303|N
20210517|AVDL|0|634|963|N
20210517|AVEM|0|0|100|N
20210517|AVEO|0|3510|4239|N
20210517|AVGO|0|6056|9420|N
20210517|AVGOP|0|200|200|N
20210517|AVGR|1900|2900|6303|N
20210517|AVID|0|1717|6160|N
20210517|AVIR|0|4266|10670|N
20210517|AVK|0|19407|23097|N
20210517|AVLR|1655|116848|158062|N
20210517|AVNS|238|102534|179980|N
20210517|AVNT|24|47698|93405|N
20210517|AVNW|0|1802|2474|N
20210517|AVO|0|714|1030|N
20210517|AVRO|0|1312|1569|N
20210517|AVT|0|2353|6847|N
20210517|AVTR|37|445468|912282|N
20210517|AVTR PRA|0|1057|2946|N
20210517|AVUV|0|25|50|N
20210517|AVXL|0|9600|10391|N
20210517|AVY|117|47067|95837|N
20210517|AVYA|118|110739|192007|N
20210517|AWAY|0|1600|1910|N
20210517|AWF|3894|16378|30003|N
20210517|AWH|0|947|1593|N
20210517|AWI|144|32347|46449|N
20210517|AWK|1663|89212|142020|N
20210517|AWP|443|38175|96027|N
20210517|AWR|38|31887|45395|N
20210517|AWRE|0|100|100|N
20210517|AWX|0|0|22|N
20210517|AX|296|46515|64170|N
20210517|AXAS|0|4879|5526|N
20210517|AXDX|0|222|326|N
20210517|AXGN|0|347|366|N
20210517|AXL|9345|131489|337123|N
20210517|AXLA|0|14|27|N
20210517|AXNX|0|5782|8914|N
20210517|AXON|0|446|538|N
20210517|AXP|5358|223688|419292|N
20210517|AXR|0|3593|7576|N
20210517|AXS|99|48558|123985|N
20210517|AXS PRE|0|1338|4658|N
20210517|AXSM|0|1483|2281|N
20210517|AXTA|2627|248399|492392|N
20210517|AXTI|0|4408|8707|N
20210517|AXU|100|22168|40589|N
20210517|AY|0|1860|5157|N
20210517|AYI|116|48659|89780|N
20210517|AYLA|0|0|200|N
20210517|AYRO|0|27070|35015|N
20210517|AYTU|0|3902|4712|N
20210517|AYX|3309|157452|318435|N
20210517|AZEK|545|81083|197297|N
20210517|AZN|1088|171209|234840|N
20210517|AZO|149|20043|32467|N
20210517|AZPN|0|13988|15450|N
20210517|AZRE|130|41405|63334|N
20210517|AZRX|0|1835|2045|N
20210517|AZUL|7598|40161|90640|N
20210517|AZZ|659|17419|25386|N
20210517|B|2907|20099|30120|N
20210517|BA|15636|702556|1371224|N
20210517|BAB|0|5234|9583|N
20210517|BABA|152691|1980316|4096875|N
20210517|BAC|106602|4602522|7248585|N
20210517|BAC PRB|0|12261|25780|N
20210517|BAC PRE|0|728|3012|N
20210517|BAC PRK|0|2146|12456|N
20210517|BAC PRL|0|405|1791|N
20210517|BAC PRM|0|4354|11809|N
20210517|BAC PRN|99|4803|8063|N
20210517|BAC PRO|1133|11832|30839|N
20210517|BAC PRP|526|4750|14490|N
20210517|BAH|180|75313|156335|N
20210517|BAK|11369|60994|111906|N
20210517|BALY|1|34189|219757|N
20210517|BAM|1192|296176|631578|N
20210517|BAMH|600|2127|9081|N
20210517|BAMI|184|6808|14123|N
20210517|BANC|2|30051|58712|N
20210517|BAND|0|484|757|N
20210517|BANF|0|1181|1232|N
20210517|BANR|0|1823|2363|N
20210517|BAOS|0|146|246|N
