Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|BSTZ|3500|12414|30674|N
20191014|BSV|0|3672|4172|N
20191014|BSX|1739|430226|942811|N
20191014|BTA|0|5482|6381|N
20191014|BTAI|0|100|100|N
20191014|BTE|205|118735|135377|N
20191014|BTG|0|64274|77174|N
20191014|BTI|3830|192578|388359|N
20191014|BTO|963|5551|5766|N
20191014|BTT|0|14773|18615|N
20191014|BTU|1310|95749|169185|N
20191014|BTZ|0|16944|26744|N
20191014|BUD|1337|93310|135203|N
20191014|BUI|0|1727|2832|N
20191014|BURL|1|29364|53841|N
20191014|BUSE|0|0|100|N
20191014|BV|9|17025|23636|N
20191014|BVN|5000|74825|106416|N
20191014|BVSN|0|400|400|N
20191014|BW|521|5263|7123|N
20191014|BWA|449|99380|171504|N
20191014|BWB|0|300|500|N
20191014|BWG|0|1373|2609|N
20191014|BWX|0|600|1200|N
20191014|BWXT|0|13184|20937|N
20191014|BX|12621|732932|901598|N
20191014|BXC|0|5256|6622|N
20191014|BXG|0|2229|3347|N
20191014|BXMT|1|90001|125425|N
20191014|BXMX|600|8445|16972|N
20191014|BXP|154|21295|46232|N
20191014|BXP PRB|0|100|683|N
20191014|BXS|0|38319|61285|N
20191014|BY|0|10272|11554|N
20191014|BYD|1448|93958|135202|N
20191014|BYLD|0|100|200|N
20191014|BYM|0|639|1895|N
20191014|BYND|100|3755|5346|N
20191014|BZH|1570|34924|45678|N
20191014|BZQ|0|1100|2200|N
20191014|BZUN|0|5780|9008|N
20191014|C|7708|1260270|2659999|N
20191014|C PRJ|0|9738|17232|N
20191014|C PRK|0|8678|20305|N
20191014|C PRN|1277|37699|114589|N
20191014|C PRS|0|486|14217|N
20191014|CAAP|0|12502|22953|N
20191014|CABO|1|644|700|N
20191014|CAC|0|0|100|N
20191014|CACI|0|8711|17379|N
20191014|CADE|0|100013|182138|N
20191014|CAE|9|7178|10118|N
20191014|CAF|0|10825|27310|N
20191014|CAG|332|373819|672004|N
20191014|CAH|922|165149|247562|N
20191014|CAI|100|10543|14726|N
20191014|CAJ|333|15609|34027|N
20191014|CAKE|0|2417|2517|N
20191014|CAL|100|98128|140613|N
20191014|CALA|0|1963|3663|N
20191014|CALF|0|0|400|N
20191014|CALM|0|1027|2348|N
20191014|CALX|0|20195|26030|N
20191014|CAMP|0|600|700|N
20191014|CAMT|0|500|700|N
20191014|CANG|0|0|150|N
20191014|CAPL|0|800|1582|N
20191014|CAPR|0|0|100|N
20191014|CAR|0|2880|3680|N
20191014|CARA|0|1570|2100|N
20191014|CARB|0|301|2320|N
20191014|CARG|0|610|2176|N
20191014|CARS|275|71113|176806|N
20191014|CASA|0|300|880|N
20191014|CASH|0|300|300|N
20191014|CASI|0|200|200|N
20191014|CASY|0|1000|1000|N
20191014|CAT|2925|184315|335569|N
20191014|CATB|0|200|200|N
20191014|CATM|0|500|800|N
20191014|CATO|4|12608|21055|N
20191014|CATS|0|100|100|N
20191014|CATY|0|500|700|N
20191014|CB|32|115841|165140|N
20191014|CBAY|0|9909|23008|N
20191014|CBB|23|30125|61645|N
20191014|CBB PRB|0|2273|10266|N
20191014|CBD|1440|45446|58775|N
20191014|CBFV|0|786|886|N
20191014|CBH|0|300|7471|N
20191014|CBIO|0|100|600|N
20191014|CBL|5498|241602|492872|N
20191014|CBL PRD|0|25386|38558|N
20191014|CBL PRE|0|5004|7506|N
20191014|CBM|1|17949|21882|N
20191014|CBOE|0|2500|4800|N
20191014|CBPO|0|1000|1000|N
20191014|CBPX|0|9071|16174|N
20191014|CBRE|0|112791|150121|N
20191014|CBRL|0|2100|2600|N
20191014|CBS|14|179131|484631|N
20191014|CBS A|0|100|200|N
20191014|CBSH|0|2491|2691|N
20191014|CBT|100|23735|41523|N
20191014|CBTX|0|0|100|N
20191014|CBU|2|22692|32811|N
20191014|CBZ|0|12528|20469|N
20191014|CC|314|252178|321211|N
20191014|CCC|250|21518|31198|N
20191014|CCCL|0|0|200|N
20191014|CCD|0|200|200|N
20191014|CCEP|676|88279|136852|N
20191014|CCH U|0|0|1500|N
20191014|CCH WS|0|0|400|N
20191014|CCI|101|50371|115135|N
20191014|CCJ|4001|169958|340450|N
20191014|CCK|24|48276|95338|N
20191014|CCL|1358|273768|523326|N
20191014|CCMP|0|200|300|N
20191014|CCO|0|123678|174611|N
20191014|CCOI|0|2700|2900|N
20191014|CCOR|0|100|100|N
20191014|CCR|0|3340|11136|N
20191014|CCRN|0|300|500|N
20191014|CCS|0|21445|58425|N
20191014|CCU|11224|34992|59143|N
20191014|CCXI|0|1854|2054|N
20191014|CDAY|17|55251|79862|N
20191014|CDC|0|300|300|N
20191014|CDE|12943|674386|949644|N
20191014|CDEV|200|115683|212637|N
20191014|CDK|0|800|900|N
20191014|CDLX|0|2713|4397|N
20191014|CDMO|0|300|3041|N
20191014|CDNA|0|7397|10858|N
20191014|CDNS|0|1400|3579|N
20191014|CDOR|0|100|600|N
20191014|CDR|200|58599|178550|N
20191014|CDR PRB|0|300|400|N
20191014|CDR PRC|0|910|3117|N
20191014|CDW|0|7180|8180|N
20191014|CDXC|0|200|300|N
20191014|CDXS|0|820|1120|N
20191014|CDZI|0|3900|5200|N
20191014|CE|0|57677|87475|N
20191014|CEA|0|113|433|N
20191014|CECE|0|2300|2500|N
20191014|CECO|0|12878|16002|N
20191014|CEE|0|173|401|N
20191014|CEF|0|3393|4593|N
20191014|CEI|300|27272|37880|N
20191014|CEIX|25|36529|56641|N
20191014|CEL|0|290|290|N
20191014|CELG|102|48249|69474|N
20191014|CELH|0|770|1070|N
20191014|CELP|729|2480|3564|N
20191014|CEM|100|10937|27926|N
20191014|CEMB|0|0|200|N
20191014|CEN|10879|31998|64332|N
20191014|CENTA|0|600|1700|N
20191014|CENX|0|12498|13298|N
20191014|CEO|0|2168|3938|N
20191014|CEPU|0|19997|32974|N
20191014|CEQP|0|15664|35978|N
20191014|CEQP PR|0|100|700|N
20191014|CERC|200|1799|1799|N
20191014|CERN|0|4939|7203|N
20191014|CERS|0|13399|17799|N
20191014|CETV|0|4802|6002|N
20191014|CETX|0|1054|1254|N
20191014|CEV|0|0|200|N
20191014|CEVA|0|1733|2233|N
20191014|CF|0|130701|231447|N
20191014|CFA|0|0|300|N
20191014|CFB|0|300|400|N
20191014|CFFN|0|600|2702|N
20191014|CFG|2|135957|255372|N
20191014|CFG PRD|3806|4309|5221|N
20191014|CFMS|0|1700|2977|N
20191014|CFO|0|100|500|N
20191014|CFR|12|33899|52821|N
20191014|CFR PRA|0|284|5035|N
20191014|CFRX|0|5300|5400|N
20191014|CFX|599|60003|123114|N
20191014|CFXA|0|735|2837|N
20191014|CG|0|797|1022|N
20191014|CGA|0|299|300|N
20191014|CGBD|0|1200|2400|N
20191014|CGC|57686|767576|1062090|N
20191014|CGEN|0|1000|1100|N
20191014|CGIX|27522|31679|31679|N
20191014|CGNX|0|3373|3373|N
20191014|CGO|0|200|300|N
20191014|CHA|0|1192|3181|N
20191014|CHAP|16216|159823|228925|N
20191014|CHAU|0|1700|2600|N
20191014|CHCO|0|100|100|N
20191014|CHCT|0|5100|7161|N
20191014|CHD|157|86562|165828|N
20191014|CHDN|0|300|400|N
20191014|CHE|30|3832|6735|N
20191014|CHEF|0|760|816|N
20191014|CHFS|337|337|537|N
20191014|CHGG|4196|87240|189487|N
20191014|CHH|1|30415|55607|N
20191014|CHI|0|800|800|N
20191014|CHK|15605|2946567|4185272|N
20191014|CHK PRD|0|300|900|N
20191014|CHKP|4|30471|53105|N
20191014|CHKR|12|567|6831|N
20191014|CHL|648|338630|444288|N
20191014|CHMA|0|8628|17528|N
20191014|CHMI|2800|12197|22425|N
20191014|CHN|0|684|2880|N
20191014|CHNA|0|0|100|N
20191014|CHNG|0|2108|3012|N
20191014|CHNGU|0|0|142|N
20191014|CHNR|0|0|400|N
20191014|CHRA|0|1329|1561|N
20191014|CHRS|0|1899|3219|N
20191014|CHRW|0|4623|5923|N
20191014|CHS|70|127319|210813|N
20191014|CHSCL|0|300|700|N
20191014|CHSCM|0|300|4800|N
20191014|CHSCN|0|0|400|N
20191014|CHSCO|0|0|200|N
20191014|CHT|0|1908|2565|N
20191014|CHTR|0|4625|7125|N
20191014|CHU|181|17331|36998|N
20191014|CHW|0|1400|1500|N
20191014|CHWY|804|81394|178912|N
20191014|CHY|0|200|200|N
20191014|CI|1058|96778|165759|N
20191014|CIA|6|8476|16117|N
20191014|CIB|0|14728|28741|N
20191014|CIBR|0|2100|2700|N
20191014|CIEN|550|92563|146256|N
20191014|CIF|4190|15076|41962|N
20191014|CIFS|0|500|500|N
20191014|CIG|1540|257024|386328|N
20191014|CIH|0|516|616|N
20191014|CII|0|5500|7681|N
20191014|CIK|0|1000|1256|N
20191014|CIM|5|76138|120234|N
20191014|CIM PRA|0|1991|3091|N
20191014|CIM PRB|0|1312|3534|N
20191014|CIM PRC|0|618|1596|N
20191014|CIM PRD|500|1152|5478|N
20191014|CINF|100|1300|1400|N
20191014|CINR|1|352|910|N
20191014|CIO|0|49071|123216|N
20191014|CIO PRA|0|396|396|N
20191014|CIR|0|3889|8277|N
20191014|CISN|0|74282|88449|N
20191014|CIT|247|80142|120913|N
20191014|CJ|200|80145|119176|N
20191014|CJJD|0|100|100|N
20191014|CKH|0|8354|10609|N
20191014|CL|0|256846|440602|N
20191014|CLAR|0|600|900|N
20191014|CLB|50|35549|73570|N
20191014|CLBK|0|500|600|N
20191014|CLDR|131|170470|264124|N
20191014|CLDT|515|26694|56203|N
20191014|CLF|9097|1329190|1648641|N
20191014|CLGX|0|21212|42135|N
20191014|CLH|2|6209|17728|N
20191014|CLI|0|18663|47601|N
20191014|CLM|0|1400|1600|N
20191014|CLMT|0|988|988|N
20191014|CLNC|2|36144|41452|N
20191014|CLNE|0|4225|6379|N
20191014|CLNY|17338|176176|321978|N
20191014|CLNY PRB|0|200|928|N
20191014|CLNY PRE|500|786|1759|N
20191014|CLNY PRG|0|200|2208|N
20191014|CLNY PRH|0|9292|14106|N
20191014|CLNY PRI|0|1965|85233|N
20191014|CLNY PRJ|0|2204|10736|N
20191014|CLPR|0|697|2227|N
20191014|CLR|1303|183644|474999|N
20191014|CLRB|0|200|200|N
20191014|CLRO|0|100|100|N
20191014|CLS|0|8344|14500|N
20191014|CLSN|0|600|600|N
20191014|CLUB|0|100|1100|N
20191014|CLVS|0|34732|64578|N
20191014|CLW|0|18630|36549|N
20191014|CLX|2376|47721|70053|N
20191014|CLXT|0|200|600|N
20191014|CM|79|11925|18315|N
20191014|CMA|260|71891|142849|N
20191014|CMC|703|411888|578136|N
20191014|CMCM|4520|6440|20467|N
20191014|CMCO|0|200|200|N
20191014|CMCSA|100|126946|204590|N
20191014|CMD|1|9270|17037|N
20191014|CME|0|1400|1600|N
20191014|CMF|0|200|200|N
20191014|CMG|0|8889|26222|N
20191014|CMI|1651|73603|118896|N
20191014|CMLS|0|0|100|N
20191014|CMO|100|20101|29567|N
20191014|CMO PRE|0|900|2694|N
20191014|CMP|25|17078|21506|N
20191014|CMPR|0|300|400|N
20191014|CMRE|600|48708|128482|N
20191014|CMRE PRB|0|600|1861|N
20191014|CMRE PRC|0|572|1092|N
20191014|CMRE PRD|0|0|1700|N
20191014|CMRE PRE|0|6430|12155|N
20191014|CMRX|0|3724|10058|N
20191014|CMS|100|127576|176042|N
20191014|CMSA|0|564|2135|N
20191014|CMSC|0|573|4591|N
20191014|CMSD|0|3216|7806|N
20191014|CMTL|0|200|400|N
20191014|CMU|0|1538|4706|N
20191014|CNA|0|8854|15564|N
20191014|CNC|548|198826|331964|N
20191014|CNCE|0|440|440|N
20191014|CNDT|1200|158281|359525|N
20191014|CNF|0|200|700|N
20191014|CNHI|3310|179178|204520|N
20191014|CNI|2310|38728|56877|N
20191014|CNK|77|194276|256584|N
20191014|CNMD|0|100|200|N
20191014|CNNE|39|10819|20112|N
20191014|CNO|1070|86875|153588|N
20191014|CNOB|0|688|888|N
20191014|CNP|142|193049|389228|N
20191014|CNP PRB|0|450|9477|N
20191014|CNQ|3|206668|296031|N
20191014|CNR|0|57178|68869|N
20191014|CNS|0|9910|16356|N
20191014|CNSL|0|7586|12664|N
20191014|CNST|0|100|100|N
20191014|CNX|3255|241235|344986|N
20191014|CNXM|710|28262|57375|N
20191014|CO|0|4478|13511|N
20191014|COCP|0|0|200|N
20191014|CODA|0|600|700|N
20191014|CODI|1443|8777|20394|N
20191014|CODI PRA|0|365|1046|N
20191014|CODI PRB|0|289|2106|N
20191014|COE|0|1700|4280|N
20191014|COF|330|118314|229487|N
20191014|COF PRC|0|753|15985|N
20191014|COF PRD|0|12058|15094|N
20191014|COF PRF|0|180|9248|N
20191014|COF PRG|0|2665|8750|N
20191014|COF PRH|0|2661|7310|N
20191014|COF PRI|13270|31218|72189|N
20191014|COF PRP|0|977|8135|N
20191014|COG|2|403069|632827|N
20191014|COHR|0|2570|4849|N
20191014|COHU|0|400|1100|N
20191014|COKE|0|1000|1100|N
20191014|COLB|0|800|800|N
20191014|COLD|48|88766|165247|N
20191014|COLL|100|627|927|N
20191014|COLM|0|200|202|N
20191014|COMB|0|0|200|N
20191014|COMM|0|15987|33654|N
20191014|COMT|0|0|200|N
20191014|CONE|0|3615|6333|N
20191014|CONN|0|6080|15364|N
20191014|COO|0|8276|14037|N
20191014|COOP|0|4279|6179|N
20191014|COP|9571|407339|828002|N
20191014|COPX|0|200|200|N
20191014|COR|109|9273|17272|N
20191014|CORE|0|522|924|N
20191014|CORN|0|100|300|N
20191014|CORR|30|5437|7157|N
20191014|CORR PRA|0|139|7020|N
20191014|CORT|0|1000|2649|N
20191014|CORV|0|100|100|N
20191014|COST|0|3005|4977|N
20191014|COT|0|73674|119445|N
20191014|COTY|1330|243591|501266|N
20191014|COUP|0|7512|14312|N
20191014|COW|0|406|406|N
20191014|COWN|0|700|900|N
20191014|COWNZ|0|0|300|N
20191014|CP|7|17513|32359|N
20191014|CPA|160|9144|13780|N
20191014|CPAAU|0|0|1600|N
20191014|CPAC|0|200|800|N
20191014|CPB|1115|219159|281424|N
20191014|CPE|5600|1542605|1712602|N
20191014|CPF|0|7060|13663|N
20191014|CPG|0|105307|165477|N
20191014|CPK|0|3361|5768|N
20191014|CPL|200|900|1319|N
20191014|CPLG|781|20594|27294|N
20191014|CPLP|0|101|201|N
20191014|CPRI|103|182213|316850|N
20191014|CPRT|0|2908|6764|N
20191014|CPRX|200|34121|57539|N
20191014|CPS|0|16703|25288|N
20191014|CPSI|0|100|600|N
20191014|CPT|300|17090|28892|N
20191014|CPTA|0|600|700|N
20191014|CQP|0|0|900|N
20191014|CR|1|38005|64513|N
20191014|CRAI|0|200|200|N
20191014|CRBP|400|5723|6323|N
20191014|CRC|30207|234376|397932|N
20191014|CRCM|101|26577|51367|N
20191014|CRD A|1950|3832|5547|N
20191014|CRD B|0|600|1806|N
20191014|CREE|0|11891|43492|N
20191014|CRESY|0|0|100|N
20191014|CRF|200|1100|1200|N
20191014|CRH|117|187217|218434|N
20191014|CRI|401|43225|49704|N
20191014|CRK|816|54207|108710|N
20191014|CRL|0|14638|20700|N
20191014|CRM|3001|82250|155615|N
20191014|CRMD|0|549|549|N
20191014|CRMT|0|1029|1429|N
20191014|CRNC|0|1100|4469|N
20191014|CRNT|0|3122|3922|N
20191014|CRON|1620|123902|156141|N
20191014|CROX|0|2400|3800|N
20191014|CRR|0|3309|5937|N
20191014|CRS|527|23398|37186|N
20191014|CRSP|0|2600|3200|N
20191014|CRT|201|1388|3372|N
20191014|CRTO|0|2522|2822|N
20191014|CRUS|0|200|700|N
20191014|CRVL|0|100|353|N
20191014|CRVS|0|200|300|N
20191014|CRWD|1500|24872|35014|N
20191014|CRY|102|12862|24283|N
20191014|CRZO|0|97648|116972|N
20191014|CS|1733|206763|350775|N
20191014|CSA|0|0|100|N
20191014|CSBR|0|0|100|N
20191014|CSCO|1700|207309|415093|N
20191014|CSF|0|0|100|N
20191014|CSFL|0|2133|5372|N
20191014|CSGP|0|3000|3599|N
20191014|CSGS|0|1400|2334|N
20191014|CSII|0|700|900|N
20191014|CSIQ|0|2300|2600|N
20191014|CSL|3|11485|24106|N
20191014|CSLT|54|30672|49600|N
20191014|CSML|0|0|100|N
20191014|CSOD|0|1116|3459|N
20191014|CSQ|0|1000|2245|N
20191014|CSS|2|823|2120|N
20191014|CSSEP|0|0|300|N
20191014|CSTE|0|596|2800|N
20191014|CSTM|150|53968|135717|N
20191014|CSTR|0|100|100|N
20191014|CSU|256|7838|21409|N
20191014|CSV|0|4768|10101|N
20191014|CSWC|0|500|916|N
20191014|CSWI|0|0|100|N
20191014|CSX|104|51258|63795|N
20191014|CTAA|0|371|2361|N
20191014|CTAS|0|1800|2700|N
20191014|CTB|417|29666|47991|N
20191014|CTBB|837|13642|24181|N
20191014|CTBI|0|200|1135|N
20191014|CTDD|0|1598|9689|N
20191014|CTG|0|200|200|N
20191014|CTHR|0|100|100|N
20191014|CTK|5|405|3576|N
20191014|CTL|5006|724318|1100182|N
20191014|CTLT|0|65692|107469|N
20191014|CTMX|0|9812|13886|N
20191014|CTO|0|0|100|N
20191014|CTR|0|2900|19131|N
20191014|CTRA|0|16663|19391|N
20191014|CTRC|0|200|200|N
20191014|CTRE|0|900|1300|N
20191014|CTRM|100|2100|2100|N
20191014|CTRP|0|12751|43933|N
20191014|CTS|0|3277|6914|N
20191014|CTSH|0|20174|34595|N
20191014|CTSO|0|100|500|N
20191014|CTST|199694|378680|605200|N
20191014|CTT|49|6537|14615|N
20191014|CTV|0|1713|10530|N
20191014|CTVA|4805|159830|375815|N
20191014|CTXS|0|5200|8199|N
20191014|CTY|222|11028|16929|N
20191014|CTZ|0|1947|8838|N
20191014|CUB|1|13062|17381|N
20191014|CUBE|0|74102|149140|N
20191014|CUBI|260|14648|24608|N
20191014|CUBI PRC|0|0|200|N
20191014|CUBI PRF|0|100|587|N
20191014|CUE|0|0|100|N
20191014|CUI|0|350|350|N
20191014|CUK|104|51090|83574|N
20191014|CULP|0|458|2296|N
20191014|CUR|0|300|900|N
20191014|CURE|0|0|100|N
20191014|CURO|1700|49344|63860|N
20191014|CUTR|0|2400|2500|N
20191014|CUZ|33|72819|136895|N
20191014|CVA|300|234002|285805|N
20191014|CVBF|0|8499|15493|N
20191014|CVE|692|166772|256558|N
20191014|CVEO|1|7689|37226|N
20191014|CVET|400|20398|23339|N
20191014|CVGI|0|397|397|N
20191014|CVGW|0|700|1300|N
20191014|CVI|225|39073|51499|N
20191014|CVIA|0|65031|75097|N
20191014|CVLT|0|200|600|N
20191014|CVM|0|3572|4616|N
20191014|CVNA|109|80200|102790|N
20191014|CVRS|0|16015|16015|N
20191014|CVS|3182|204717|341667|N
20191014|CVTI|0|300|300|N
20191014|CVU|0|500|500|N
20191014|CVX|3499|244456|506671|N
20191014|CVY|0|0|100|N
20191014|CW|100|6239|8948|N
20191014|CWB|0|13763|35115|N
20191014|CWBR|0|100|200|N
20191014|CWCO|0|1700|1900|N
20191014|CWEN|0|58148|73323|N
20191014|CWEN A|0|16878|35122|N
20191014|CWH|908|47652|114913|N
20191014|CWI|0|600|10800|N
20191014|CWK|0|20427|29675|N
20191014|CWS|0|200|200|N
20191014|CWST|0|800|800|N
20191014|CWT|0|24188|41460|N
20191014|CX|10186|812322|1617309|N
20191014|CXDC|0|100|100|N
20191014|CXE|0|3851|5638|N
20191014|CXH|0|400|932|N
20191014|CXO|502|120522|212092|N
20191014|CXP|100|18744|50391|N
20191014|CXW|1104|40713|85855|N
20191014|CY|0|30869|51269|N
20191014|CYAD|0|100|100|N
20191014|CYBE|0|0|100|N
20191014|CYBR|0|3300|4154|N
20191014|CYD|0|344|1217|N
20191014|CYH|900|183368|241811|N
20191014|CYOU|0|1685|6701|N
20191014|CYRX|0|5100|5300|N
20191014|CYTK|0|900|1600|N
20191014|CZR|0|170174|199957|N
20191014|CZZ|14|64108|116070|N
20191014|D|258|330081|395223|N
20191014|DAC|319|3525|6341|N
20191014|DAKT|0|200|200|N
20191014|DAL|1955|389399|924460|N
20191014|DALI|0|100|100|N
20191014|DAN|217|161580|199632|N
20191014|DAR|250|120088|172416|N
20191014|DAVA|0|5969|16977|N
20191014|DB|3704|545469|740687|N
20191014|DBA|0|5494|7754|N
20191014|DBB|0|0|200|N
20191014|DBC|0|17598|22719|N
20191014|DBD|3|56601|131474|N
20191014|DBEF|0|6100|6400|N
20191014|DBEU|0|3700|7900|N
20191014|DBGR|0|0|100|N
20191014|DBI|104|123777|206848|N
20191014|DBJP|0|300|400|N
20191014|DBL|0|7232|9385|N
20191014|DBO|0|5823|12136|N
20191014|DBVT|0|4200|6800|N
20191014|DBX|0|26524|44592|N
20191014|DCF|0|4273|7796|N
20191014|DCI|0|13698|22021|N
20191014|DCIX|0|2520|2520|N
20191014|DCO|0|1860|3097|N
20191014|DCOM|0|1190|1400|N
20191014|DCP|600|42867|74753|N
20191014|DCP PRB|0|258|2823|N
20191014|DCP PRC|0|4870|6321|N
20191014|DCPH|0|1749|2049|N
20191014|DCUE|0|500|1654|N
20191014|DD|2246|127467|394654|N
20191014|DDD|2892|103473|124112|N
20191014|DDF|0|1720|1800|N
20191014|DDIV|0|0|400|N
20191014|DDM|0|0|500|N
20191014|DDOG|0|10358|22831|N
20191014|DDS|936|29134|42585|N
20191014|DDT|0|1701|2240|N
20191014|DE|500|118585|172016|N
20191014|DEA|525|87046|137808|N
20191014|DECK|171|37989|52982|N
20191014|DEI|0|19515|41422|N
20191014|DELL|648|42038|110324|N
20191014|DEM|0|505|905|N
20191014|DENN|0|100|1843|N
20191014|DEO|119|20874|40145|N
20191014|DERM|0|8872|10164|N
20191014|DES|0|476|576|N
20191014|DESP|0|26033|42761|N
20191014|DEST|1200|4600|5800|N
20191014|DEUS|0|100|100|N
20191014|DEX|151|3034|4532|N
20191014|DF|211|183745|219336|N
20191014|DFE|0|0|100|N
20191014|DFFN|0|0|100|N
20191014|DFIN|679|20123|50640|N
20191014|DFJ|0|0|100|N
20191014|DFP|600|1798|2714|N
20191014|DFS|2|139424|233665|N
20191014|DG|0|41771|129803|N
20191014|DGAZ|0|2900|4800|N
20191014|DGII|0|100|200|N
20191014|DGLD|0|100|2500|N
20191014|DGLY|0|500|500|N
20191014|DGRO|0|10836|13579|N
20191014|DGRS|0|100|400|N
20191014|DGRW|0|100|600|N
20191014|DGS|0|300|300|N
20191014|DGX|283|36186|52381|N
20191014|DHF|40|32729|66786|N
20191014|DHI|905|109178|274391|N
20191014|DHR|0|59920|132683|N
20191014|DHT|17569|327378|583356|N
20191014|DHX|0|8286|16992|N
20191014|DHY|0|200|200|N
20191014|DIA|0|30174|35354|N
20191014|DIAL|0|0|600|N
20191014|DIAX|603|4112|9537|N
20191014|DIG|0|0|500|N
20191014|DIM|0|319|419|N
20191014|DIN|1|26914|44679|N
20191014|DIOD|0|500|1000|N
20191014|DIS|4217|249241|504876|N
20191014|DISCA|0|28384|30948|N
20191014|DISCK|0|35447|36840|N
20191014|DISH|0|3117|5023|N
20191014|DIV|0|100|100|N
20191014|DJD|0|0|100|N
20191014|DJP|0|5601|6489|N
20191014|DK|171|76906|126945|N
20191014|DKL|0|707|938|N
20191014|DKS|102|75583|152172|N
20191014|DKT|50|2679|17962|N
20191014|DL|0|800|2780|N
20191014|DLA|0|300|300|N
20191014|DLB|746|17830|38971|N
20191014|DLHC|0|0|100|N
20191014|DLNG|5|7498|41861|N
20191014|DLNG PRA|0|555|1960|N
20191014|DLNG PRB|0|600|6025|N
20191014|DLPH|10|86541|146238|N
20191014|DLR|388|34916|76601|N
20191014|DLR PRC|0|400|2309|N
20191014|DLR PRG|0|870|2820|N
20191014|DLR PRI|0|400|4885|N
20191014|DLR PRJ|0|5506|16153|N
20191014|DLR PRK|0|3598|4025|N
20191014|DLR PRL|3600|15814|165640|N
20191014|DLTH|0|1900|2100|N
20191014|DLTR|0|11703|18427|N
20191014|DLX|0|23248|50156|N
20191014|DMAC|0|592|592|N
20191014|DMB|0|995|2913|N
20191014|DMO|0|4648|4884|N
20191014|DMPI|0|400|400|N
20191014|DMRC|0|300|300|N
20191014|DNI|1|155|521|N
20191014|DNKN|0|1400|3083|N
20191014|DNLI|0|800|1000|N
20191014|DNOW|420|82711|113071|N
20191014|DNP|1542|33734|51970|N
20191014|DNR|101455|1053497|1333359|N
20191014|DO|23|397631|468780|N
20191014|DOC|202|107056|156360|N
20191014|DOCU|0|5956|6356|N
20191014|DOG|0|100|1200|N
20191014|DOMO|0|1400|1700|N
20191014|DON|0|900|1400|N
20191014|DOO|0|0|100|N
20191014|DOOR|0|7308|17398|N
20191014|DORM|0|500|500|N
20191014|DOV|0|51523|102240|N
20191014|DOVA|0|900|1500|N
20191014|DOW|2433|187207|357093|N
20191014|DOX|0|600|1800|N
20191014|DOYU|330|40984|64389|N
20191014|DPG|2201|4567|9893|N
20191014|DPLO|0|29777|62913|N
20191014|DPW|0|100|7900|N
20191014|DPZ|303|44120|64989|N
20191014|DQ|0|7719|11632|N
20191014|DRAD|0|200|1079|N
20191014|DRD|21|11404|18888|N
20191014|DRE|0|180819|287216|N
20191014|DRH|0|170610|257161|N
20191014|DRI|0|53683|122547|N
20191014|DRIP|100|900|3100|N
20191014|DRIV|0|250|250|N
20191014|DRN|0|0|600|N
20191014|DRNA|0|1400|1800|N
20191014|DRQ|0|28428|45008|N
20191014|DRRX|600|14951|20921|N
20191014|DRTT|0|200|300|N
20191014|DRUA|0|790|10570|N
20191014|DRV|0|300|400|N
20191014|DS|7|47766|54934|N
20191014|DS PRB|0|100|100|N
20191014|DS PRC|0|400|500|N
20191014|DS PRD|0|200|200|N
20191014|DSE|100|21898|32913|N
20191014|DSI|0|200|200|N
20191014|DSKE|0|0|506|N
20191014|DSL|26|15343|25885|N
20191014|DSLV|0|500|2000|N
20191014|DSM|0|11942|14172|N
20191014|DSPG|0|100|200|N
20191014|DSSI|1017|28015|64761|N
20191014|DSTL|0|200|200|N
20191014|DSU|0|8565|24138|N
20191014|DSX|3|23483|42813|N
20191014|DSX PRB|0|200|1600|N
20191014|DT|0|68490|93691|N
20191014|DTE|0|57414|124617|N
20191014|DTEA|100|100|100|N
20191014|DTIL|400|703|1003|N
20191014|DTJ|0|136|4832|N
20191014|DTQ|0|363|1937|N
20191014|DTW|296|5816|5946|N
20191014|DTY|0|970|6251|N
20191014|DUC|0|293|1453|N
20191014|DUK|669|199071|377904|N
20191014|DUK PRA|0|11521|19953|N
20191014|DUKB|3135|9186|11449|N
20191014|DUKH|266|1297|8225|N
20191014|DURA|0|0|100|N
20191014|DUSL|0|532|832|N
20191014|DUST|1700|104098|122998|N
20191014|DVA|145|93904|139867|N
20191014|DVAX|800|9478|12744|N
20191014|DVD|0|200|600|N
20191014|DVN|581|721066|1557509|N
20191014|DVP|0|0|200|N
20191014|DVY|0|700|4452|N
20191014|DVYE|0|385|485|N
20191014|DWMF|0|100|100|N
20191014|DWT|600|170095|395605|N
20191014|DX|501|27824|30178|N
20191014|DX PRA|0|0|100|N
20191014|DX PRB|0|0|1125|N
20191014|DXB|0|3629|5912|N
20191014|DXC|428|246891|548469|N
20191014|DXCM|0|2000|3200|N
20191014|DXD|0|3554|3954|N
20191014|DXGE|0|0|100|N
20191014|DXJ|0|6284|11684|N
20191014|DXLG|0|100|100|N
20191014|DY|16|22676|39786|N
20191014|DYAI|0|100|100|N
20191014|DZSI|0|748|1348|N
20191014|E|1|7508|28482|N
20191014|EA|1|22401|29238|N
20191014|EAB|0|804|1020|N
20191014|EAD|0|900|1800|N
20191014|EAE|500|2159|7346|N
20191014|EAF|0|93182|187132|N
20191014|EAI|0|484|8037|N
20191014|EARN|0|799|1346|N
20191014|EARS|400|500|500|N
