Date|Symbol|Short Volume|Total Volume|Market
20150312|AFSIPRC|6433|14783|N
20150312|AFT|2776|14790|N
20150312|AFW|1124|2674|N
20150312|AG|183428|304932|N
20150312|AGC|5908|39504|N
20150312|AGCO|137491|212460|N
20150312|AGD|1739|12623|N
20150312|AGI|135258|168917|N
20150312|AGM|4984|8499|N
20150312|AGMA|0|0|N
20150312|AGMPRA|0|100|N
20150312|AGMPRB|100|101|N
20150312|AGMPRC|4100|6200|N
20150312|AGN|105721|628096|N
20150312|AGO|68823|207489|N
20150312|AGOPRB|0|100|N
20150312|AGOPRE|235|2771|N
20150312|AGOPRF|1385|2640|N
20150312|AGRO|34085|67450|N
20150312|AGU|52602|79299|N
20150312|AGX|6965|15393|N
20150312|AHC|19095|27302|N
20150312|AHH|7005|17614|N
20150312|AHL|20898|70052|N
20150312|AHLPRA|374|7107|N
20150312|AHLPRB|750|8394|N
20150312|AHLPRC|633|18050|N
20150312|AHP|11545|22094|N
20150312|AHS|43046|68870|N
20150312|AHT|119774|198014|N
20150312|AHTPRA|300|300|N
20150312|AHTPRD|72|573|N
20150312|AHTPRE|0|300|N
20150312|AI|54847|83310|N
20150312|AIB|1150|2450|N
20150312|AIF|8978|21906|N
20150312|AIG|786603|1977743|N
20150312|AIGWS|5497|28448|N
20150312|AIN|9738|23264|N
20150312|AIR|39848|58000|N
20150312|AIT|20509|38072|N
20150312|AIV|143590|371160|N
20150312|AIVPRA|300|10600|N
20150312|AIVPRZ|0|0|N
20150312|AIW|0|0|N
20150312|AIY|1535|2653|N
20150312|AIZ|67196|174636|N
20150312|AJG|63128|158999|N
20150312|AJX|600|4444|N
20150312|AKOA|0|321|N
20150312|AKOB|2622|12058|N
20150312|AKP|4724|7295|N
20150312|AKR|64263|134894|N
20150312|AKS|850391|1807813|N
20150312|AL|29481|76899|N
20150312|ALB|85500|171807|N
20150312|ALDW|15926|24897|N
20150312|ALE|24001|51379|N
20150312|ALEX|24730|72460|N
20150312|ALG|5806|12374|N
20150312|ALJ|57829|150650|N
20150312|ALK|165614|310656|N
20150312|ALL|329541|605838|N
20150312|ALLE|23104|56778|N
20150312|ALLPRA|1194|1460|N
20150312|ALLPRB|3094|4403|N
20150312|ALLPRC|3426|3426|N
20150312|ALLPRD|62|3218|N
20150312|ALLPRE|5407|14570|N
20150312|ALLPRF|4230|6786|N
20150312|ALLY|385443|732200|N
20150312|ALLYPRA|66689|175549|N
20150312|ALLYPRB|107127|154671|N
20150312|ALPPRN|100|700|N
20150312|ALPPRO|0|1|N
20150312|ALPPRP|0|800|N
20150312|ALR|93938|165595|N
20150312|ALRPRB|0|0|N
20150312|ALSN|67460|161742|N
20150312|ALU|354402|1036628|N
20150312|ALV|34369|45244|N
20150312|ALX|204|1973|N
20150312|AM|19495|81094|N
20150312|AMBR|5354|10677|N
20150312|AMC|27835|55056|N
20150312|AME|135146|222860|N
20150312|AMFW|3777|11154|N
20150312|AMG|14075|35115|N
20150312|AMH|99158|295254|N
20150312|AMHPRA|1207|2986|N
20150312|AMHPRB|0|27826|N
20150312|AMHPRC|7000|7096|N
20150312|AMID|2431|5738|N
20150312|AMP|81773|197006|N
20150312|AMRC|12353|23415|N
20150312|AMT|391440|799533|N
20150312|AMTD|352741|465932|N
20150312|AMTG|44103|84078|N
20150312|AMTGPRA|2374|2418|N
20150312|AMTPRA|0|349|N
20150312|AMTPRB|470|25570|N
20150312|AMX|324700|592171|N
20150312|AN|78611|160945|N
20150312|ANET|19049|50075|N
20150312|ANF|467010|790074|N
20150312|ANFI|17473|24572|N
20150312|ANH|87629|201855|N
20150312|ANHPRA|3590|3890|N
20150312|ANHPRB|0|0|N
20150312|ANHPRC|4109|44910|N
20150312|ANN|73725|158738|N
20150312|ANR|549013|873019|N
20150312|ANTM|112419|329312|N
20150312|ANW|16868|31770|N
20150312|AOD|22013|54622|N
20150312|AOI|61823|135460|N
20150312|AOL|30633|108917|N
20150312|AON|143519|272201|N
20150312|AOS|33062|85102|N
20150312|AP|4785|7971|N
20150312|APA|449798|761311|N
20150312|APAM|78267|147390|N
20150312|APB|540|5142|N
20150312|APC|370856|1034918|N
20150312|APD|81382|140189|N
20150312|APF|550|951|N
20150312|APH|169870|245701|N
20150312|APO|39721|157420|N
20150312|APU|28847|73480|N
20150312|AR|242922|342850|N
20150312|ARC|20862|47836|N
20150312|ARCO|86346|120015|N
20150312|ARCX|2167|6667|N
20150312|ARDC|42|7080|N
20150312|ARE|60754|97390|N
20150312|AREPRE|392|4097|N
20150312|ARES|2804|7515|N
20150312|ARG|19694|49698|N
20150312|ARHPRC|1299|8471|N
20150312|ARI|84234|192532|N
20150312|ARIPRA|0|0|N
20150312|ARL|0|0|N
20150312|ARMF|648|1350|N
20150312|ARMK|312914|487992|N
20150312|ARNCL|0|0|N
20150312|ARO|552068|763550|N
20150312|ARP|26559|44537|N
20150312|ARPI|61531|118267|N
20150312|ARPPRD|2200|3900|N
20150312|ARR|353455|616163|N
20150312|ARRPRA|3735|6810|N
20150312|ARRPRB|375|675|N
20150312|ARU|1367|2396|N
20150312|ARW|78201|154289|N
20150312|ARY|1530|3154|N
20150312|ASA|1596|3697|N
20150312|ASB|86841|141916|N
20150312|ASBPRB|1800|4800|N
20150312|ASC|13342|28972|N
20150312|ASG|3600|8405|N
20150312|ASGN|34629|71599|N
20150312|ASH|24399|84108|N
20150312|ASPN|1688|5386|N
20150312|ASR|13894|23192|N
20150312|ASX|163793|442343|N
20150312|AT|47952|99995|N
20150312|ATE|154|283|N
20150312|ATEN|27708|51369|N
20150312|ATHM|49206|82927|N
20150312|ATI|95228|167693|N
20150312|ATLS|17562|45070|N
20150312|ATO|106401|189644|N
20150312|ATR|29624|52942|N
20150312|ATTO|17580|22074|N
20150312|ATU|96994|261146|N
20150312|ATV|0|2716|N
20150312|ATW|227568|379254|N
20150312|AU|325757|643161|N
20150312|AUO|793858|1117297|N
20150312|AUQ|278493|548169|N
20150312|AUY|426306|1258536|N
20150312|AV|25483|49424|N
20150312|AVA|60050|116302|N
20150312|AVAL|12248|28598|N
20150312|AVB|212521|280210|N
20150312|AVD|77244|124883|N
20150312|AVG|39837|101727|N
20150312|AVH|8598|27592|N
20150312|AVIV|26829|64659|N
20150312|AVK|4617|20019|N
20150312|AVOL|4703|17293|N
20150312|AVP|940893|1642234|N
20150312|AVT|107313|175961|N
20150312|AVV|2345|16741|N
20150312|AVX|20237|46797|N
20150312|AVY|81393|162307|N
20150312|AWF|4793|23781|N
20150312|AWH|18782|60612|N
20150312|AWI|31839|265501|N
20150312|AWK|113697|226215|N
20150312|AWP|28445|88942|N
20150312|AWR|31453|52238|N
20150312|AXE|24902|35980|N
20150312|AXL|113654|179928|N
20150312|AXLL|185638|259496|N
20150312|AXP|841519|2468172|N
20150312|AXR|200|451|N
20150312|AXS|68636|164597|N
20150312|AXSPRC|1483|5557|N
20150312|AXSPRD|603|5828|N
20150312|AXTA|59765|96172|N
20150312|AYI|9904|25921|N
20150312|AYN|115|3203|N
20150312|AYR|34407|92552|N
20150312|AZN|236205|420054|N
20150312|AZO|31407|54178|N
20150312|AZZ|10769|15767|N
20150312|B|50876|91773|N
20150312|BA|378500|724911|N
20150312|BABA|1388961|2060721|N
20150312|BAC|10960479|25495405|N
20150312|BACPRD|8798|14752|N
20150312|BACPRE|100|586|N
20150312|BACPRI|6092|15278|N
20150312|BACPRL|373|1266|N
20150312|BACPRW|46691|217080|N
20150312|BACPRY|38686|183945|N
20150312|BACPRZ|2147|2393|N
20150312|BACWSA|23397|82697|N
20150312|BACWSB|3000|10599|N
20150312|BAF|879|5476|N
20150312|BAH|67134|149502|N
20150312|BAK|212408|386857|N
20150312|BALT|27341|79293|N
20150312|BAM|155544|222540|N
20150312|BANC|51237|125033|N
20150312|BANCPRC|0|500|N
20150312|BAP|28701|42754|N
20150312|BAS|222590|321165|N
20150312|BAX|275437|710015|N
20150312|BBD|1183448|4500232|N
20150312|BBDO|68|274|N
20150312|BBF|200|5789|N
20150312|BBG|311248|553400|N
20150312|BBK|2022|3287|N
20150312|BBL|144873|273041|N
20150312|BBN|5148|19779|N
20150312|BBT|742740|1169230|N
20150312|BBTPRD|3363|12245|N
20150312|BBTPRE|25851|73141|N
20150312|BBTPRF|1062|4708|N
20150312|BBTPRG|15140|23830|N
20150312|BBVA|373783|485760|N
20150312|BBW|32284|91273|N
20150312|BBX|5461|6370|N
20150312|BBY|474407|878496|N
20150312|BC|77604|238989|N
20150312|BCA|2634|9469|N
20150312|BCC|30814|123420|N
20150312|BCE|97073|236238|N
20150312|BCEI|102768|142164|N
20150312|BCH|4512|10547|N
20150312|BCO|31546|47390|N
20150312|BCR|19938|77324|N
20150312|BCRH|213|4091|N
20150312|BCS|275113|642260|N
20150312|BCSPR|2216|9620|N
20150312|BCSPRA|11104|50154|N
20150312|BCSPRC|3447|13401|N
20150312|BCSPRD|34015|78803|N
20150312|BCX|31032|102625|N
20150312|BDC|28361|48519|N
20150312|BDJ|41040|64385|N
20150312|BDN|200736|516261|N
20150312|BDNPRE|82|285|N
20150312|BDX|84311|196280|N
20150312|BEE|388728|900742|N
20150312|BEL|56153|133676|N
20150312|BEN|330999|511026|N
20150312|BEP|3657|4360|N
20150312|BERY|70496|151672|N
20150312|BFA|821|5315|N
20150312|BFAM|45044|59032|N
20150312|BFB|84904|160502|N
20150312|BFK|4166|31656|N
20150312|BFO|400|1700|N
20150312|BFR|36034|58256|N
20150312|BFS|3805|9700|N
20150312|BFSPRC|0|200|N
20150312|BFZ|10477|15029|N
20150312|BG|157230|365237|N
20150312|BGB|22160|52835|N
20150312|BGC|62472|113691|N
20150312|BGCA|1947|3330|N
20150312|BGEPRB|673|2948|N
20150312|BGG|42444|72600|N
20150312|BGH|6252|12270|N
20150312|BGR|8327|13221|N
20150312|BGS|29942|62428|N
20150312|BGT|6379|23163|N
20150312|BGX|2488|15460|N
20150312|BGY|11557|73835|N
20150312|BH|494|1155|N
20150312|BHE|35709|118761|N
20150312|BHI|415847|878346|N
20150312|BHK|1028|25417|N
20150312|BHL|452|4394|N
20150312|BHLB|17828|70409|N
20150312|BHP|348343|532987|N
20150312|BID|80936|129921|N
20150312|BIE|95|527|N
20150312|BIF|2447|6108|N
20150312|BIG|87294|220998|N
20150312|BIN|21739|45299|N
20150312|BIO|14785|27299|N
20150312|BIOA|31177|41152|N
20150312|BIOAWS|0|4900|N
20150312|BIOB|16|117|N
20150312|BIP|5804|25170|N
20150312|BIT|5055|14674|N
20150312|BITA|77969|235438|N
20150312|BJZ|0|100|N
20150312|BK|1017767|1713978|N
20150312|BKD|243735|533668|N
20150312|BKE|60701|91229|N
20150312|BKH|34575|95289|N
20150312|BKK|3614|5315|N
20150312|BKN|5681|7027|N
20150312|BKPRC|7360|10387|N
20150312|BKS|102278|243780|N
20150312|BKT|1186|17447|N
20150312|BKU|139802|234656|N
20150312|BLH|200|500|N
20150312|BLK|55514|98758|N
20150312|BLL|315759|409695|N
20150312|BLOX|59746|153105|N
20150312|BLT|80349|357094|N
20150312|BLW|5050|36251|N
20150312|BLX|19162|60912|N
20150312|BMA|18735|36229|N
20150312|BME|1115|3354|N
20150312|BMI|14450|22562|N
20150312|BMLPRG|200|400|N
20150312|BMLPRH|3500|5536|N
20150312|BMLPRI|1799|5317|N
20150312|BMLPRJ|660|3168|N
20150312|BMLPRL|706|21071|N
20150312|BMO|146415|243619|N
20150312|BMR|262071|550108|N
20150312|BMS|99031|208102|N
20150312|BMY|1041139|1856006|N
20150312|BNJ|1848|3492|N
20150312|BNK|3264|4782|N
20150312|BNS|190535|242495|N
20150312|BNY|3869|10792|N
20150312|BOCA|0|800|N
20150312|BOE|6158|18605|N
20150312|BOH|33753|60347|N
20150312|BOI|2170|8039|N
20150312|BOOT|23771|52041|N
20150312|BORN|11100|12816|N
20150312|BOX|355174|1037356|N
20150312|BOXC|0|0|N
20150312|BP|1031736|1554819|N
20150312|BPI|22081|34105|N
20150312|BPK|596|1567|N
20150312|BPL|31977|67698|N
20150312|BPT|20651|41941|N
20150312|BPY|9066|21451|N
20150312|BQH|3285|4452|N
20150312|BR|68736|184832|N
20150312|BRC|34115|58787|N
20150312|BRFS|136295|242272|N
20150312|BRKA|59|99|N
20150312|BRKB|615985|1243043|N
20150312|BRO|165290|212941|N
20150312|BRP|1370|53964|N
20150312|BRS|23846|48992|N
20150312|BRSS|7580|28182|N
20150312|BRT|540|1410|N
20150312|BRX|92389|293965|N
20150312|BSAC|61134|109098|N
20150312|BSBR|246199|355053|N
20150312|BSD|1258|6806|N
20150312|BSE|100|3756|N
20150312|BSI|100|1260|N
20150312|BSL|15916|24108|N
20150312|BSMX|637842|1081512|N
20150312|BST|6814|20014|N
20150312|BSX|1147508|2010732|N
20150312|BT|15372|34174|N
20150312|BTA|2463|8367|N
20150312|BTE|202555|356793|N
20150312|BTF|4383|4972|N
20150312|BTH|1448|6854|N
20150312|BTO|4170|13398|N
20150312|BTT|25491|34037|N
20150312|BTU|1174382|1780723|N
20150312|BTZ|13022|47027|N
20150312|BUD|128615|228853|N
20150312|BUI|503|7967|N
20150312|BURL|40065|130773|N
20150312|BVN|206852|397035|N
20150312|BWA|276921|481655|N
20150312|BWC|22960|102386|N
20150312|BWG|1901|11427|N
20150312|BWP|43329|110215|N
20150312|BWS|58008|142517|N
20150312|BX|226622|645760|N
20150312|BXC|100|4701|N
20150312|BXE|76354|137802|N
20150312|BXMT|14815|43832|N
20150312|BXMX|27588|88094|N
20150312|BXP|87391|158122|N
20150312|BXPPRB|3626|7526|N
20150312|BXS|143099|223246|N
20150312|BYD|144078|239700|N
20150312|BYM|641|12318|N
20150312|BZH|56248|113038|N
20150312|BZT|0|3500|N
20150312|C|3611956|9031814|N
20150312|CAB|52786|93362|N
20150312|CACI|12162|17764|N
20150312|CAE|4276|8465|N
20150312|CAF|17085|45369|N
20150312|CAG|164800|358830|N
20150312|CAH|141110|402306|N
20150312|CAJ|110544|145762|N
20150312|CALX|32870|63474|N
20150312|CAM|391605|743343|N
20150312|CAP|6369|23388|N
20150312|CAPL|1750|5139|N
20150312|CAS|23529|55354|N
20150312|CAT|406256|923883|N
20150312|CATO|17841|58295|N
20150312|CB|148615|217476|N
20150312|CBA|12058|24715|N
20150312|CBB|140069|251957|N
20150312|CBBPRB|0|400|N
20150312|CBD|106228|212097|N
20150312|CBG|138117|271670|N
20150312|CBI|193828|270681|N
20150312|CBK|20797|50203|N
20150312|CBL|226998|441764|N
20150312|CBLPRD|1853|11218|N
20150312|CBLPRE|151|1769|N
20150312|CBM|30990|79115|N
20150312|CBPX|5353|21176|N
20150312|CBR|16925|47357|N
20150312|CBS|682765|1201886|N
20150312|CBSA|190|262|N
20150312|CBT|18939|71154|N
20150312|CBU|29131|63527|N
20150312|CBZ|60572|88086|N
20150312|CCC|24354|63532|N
20150312|CCE|294673|624814|N
20150312|CCG|75412|112343|N
20150312|CCGPRA|700|3070|N
20150312|CCI|170171|333247|N
20150312|CCIPRA|70|1688|N
20150312|CCJ|91468|271000|N
20150312|CCK|70324|155836|N
20150312|CCL|523632|1120139|N
20150312|CCM|418|925|N
20150312|CCO|21903|30680|N
20150312|CCS|12399|27404|N
20150312|CCSC|10655|28204|N
20150312|CCU|81074|125295|N
20150312|CCV|1243|5664|N
20150312|CCZ|150|250|N
20150312|CDE|391787|591242|N
20150312|CDEWS|44|45|N
20150312|CDI|21039|47249|N
20150312|CDR|47423|166111|N
20150312|CDRPRB|0|200|N
20150312|CE|133119|176595|N
20150312|CEA|669|2284|N
20150312|CEB|39192|73009|N
20150312|CEE|2451|3036|N
20150312|CEL|3835|9025|N
20150312|CELP|2575|4742|N
20150312|CEM|13424|43641|N
20150312|CEN|23771|29526|N
20150312|CEO|24456|33365|N
20150312|CEQP|7222|21174|N
20150312|CF|29922|77069|N
20150312|CFCPRA|1436|4801|N
20150312|CFCPRB|16309|40484|N
20150312|CFG|139016|220484|N
20150312|CFI|3824|24124|N
20150312|CFN|310339|543511|N
20150312|CFR|124679|165254|N
20150312|CFRPRA|566|4020|N
20150312|CFX|48005|110451|N
20150312|CGA|63309|69487|N
20150312|CGG|4176|5607|N
20150312|CGI|15964|39391|N
20150312|CHA|5164|8836|N
20150312|CHD|106741|192551|N
20150312|CHE|17833|33511|N
20150312|CHGG|123253|288700|N
20150312|CHH|30819|72786|N
20150312|CHK|2281211|4273474|N
20150312|CHKPRD|125|125|N
20150312|CHKR|8497|12869|N
20150312|CHL|43653|166881|N
20150312|CHMI|1687|9346|N
20150312|CHMT|71063|131649|N
20150312|CHN|1612|14180|N
20150312|CHS|170562|443688|N
20150312|CHSP|31643|98775|N
20150312|CHSPPRA|0|0|N
20150312|CHT|32591|41999|N
20150312|CHU|41697|71672|N
20150312|CI|117625|251386|N
20150312|CIA|22471|31378|N
20150312|CIB|52271|158740|N
20150312|CIE|337155|472139|N
20150312|CIEN|298016|441932|N
20150312|CIF|5980|10050|N
20150312|CIG|332162|614483|N
20150312|CIGC|0|300|N
20150312|CII|11018|22088|N
20150312|CIM|166728|415633|N
20150312|CIO|1690|3788|N
20150312|CIR|14401|26559|N
20150312|CIT|71993|181535|N
20150312|CIVI|8262|18244|N
20150312|CJES|110404|201368|N
20150312|CKH|25229|36402|N
20150312|CKP|29109|126873|N
20150312|CL|347650|755450|N
20150312|CLA|100|480|N
20150312|CLB|50562|63680|N
20150312|CLC|21452|42033|N
20150312|CLD|357619|789314|N
20150312|CLDT|46383|69896|N
20150312|CLF|760022|1297208|N
20150312|CLGX|30064|72129|N
20150312|CLH|31912|73138|N
20150312|CLI|88750|174612|N
20150312|CLNY|102359|196096|N
20150312|CLNYPRA|427|3597|N
20150312|CLNYPRB|1600|2200|N
20150312|CLR|227531|365615|N
20150312|CLS|21354|41224|N
20150312|CLV|210051|243963|N
20150312|CLW|4347|38930|N
20150312|CLX|126171|229832|N
20150312|CM|40558|53658|N
20150312|CMA|334847|473414|N
20150312|CMAWS|100|3428|N
20150312|CMC|199227|277469|N
20150312|CMCM|35867|64375|N
20150312|CMG|25921|51774|N
20150312|CMI|201000|336732|N
20150312|CMK|5988|7602|N
20150312|CMLP|39886|86893|N
20150312|CMN|27079|45207|N
20150312|CMO|88653|172451|N
20150312|CMOPRE|411|1256|N
20150312|CMP|22030|51718|N
20150312|CMRE|4915|14760|N
20150312|CMREPRB|0|18|N
20150312|CMREPRC|0|2550|N
20150312|CMS|860215|1486402|N
20150312|CMSPRB|0|60|N
20150312|CMU|3162|11289|N
20150312|CNA|20483|37996|N
20150312|CNC|116424|206188|N
20150312|CNCO|2409|6788|N
20150312|CNHI|117249|231513|N
20150312|CNI|146181|212464|N
20150312|CNK|100400|192606|N
20150312|CNL|83038|146609|N
20150312|CNNX|9442|13915|N
20150312|CNO|146121|267889|N
20150312|CNP|449876|913914|N
20150312|CNQ|347069|545509|N
20150312|CNS|12913|31487|N
20150312|CNW|88330|169086|N
20150312|CNX|1456114|2010736|N
20150312|CO|16703|33625|N
20150312|CODE|453926|1251780|N
20150312|CODI|10435|27451|N
20150312|COF|602521|1041998|N
20150312|COFPRC|13975|38747|N
20150312|COFPRD|12124|34458|N
20150312|COFPRP|3607|16434|N
20150312|COFWS|70|6825|N
20150312|COG|842711|1192527|N
20150312|COH|425780|1241871|N
20150312|COL|146198|204556|N
20150312|COO|52544|102536|N
20150312|COP|763003|1620705|N
20150312|COR|15338|28468|N
20150312|CORPRA|1001|1408|N
20150312|CORR|17675|37116|N
20150312|CORRPRA|1083|3551|N
20150312|COT|76231|117224|N
20150312|COTY|114287|172800|N
20150312|COUP|26212|47976|N
20150312|CP|63410|94905|N
20150312|CPA|41842|96251|N
20150312|CPAC|516|2613|N
20150312|CPB|129171|237047|N
20150312|CPE|235195|435220|N
20150312|CPEPRA|500|500|N
20150312|CPF|37765|59172|N
20150312|CPG|34823|62876|N
20150312|CPK|13312|23529|N
20150312|CPL|106954|132981|N
20150312|CPN|203340|528203|N
20150312|CPPL|32438|169998|N
20150312|CPRC|12555|16828|N
20150312|CPRJ|2760|34176|N
20150312|CPRK|55487|63968|N
20150312|CPRL|2000|33970|N
20150312|CPRN|3865|16307|N
20150312|CPRP|69|1419|N
20150312|CPS|4885|9938|N
20150312|CPT|135177|263996|N
20150312|CR|22412|74731|N
20150312|CRC|319987|750164|N
20150312|CRCM|13193|25157|N
20150312|CRDA|724|4080|N
20150312|CRDB|6252|14132|N
20150312|CRH|37749|57036|N
20150312|CRI|37688|75201|N
20150312|CRK|313736|582808|N
20150312|CRL|41097|75443|N
20150312|CRM|259897|715886|N
20150312|CRR|51843|73538|N
20150312|CRS|20353|44836|N
20150312|CRT|222|1310|N
20150312|CRY|21820|53730|N
20150312|CS|198583|379170|N
20150312|CSC|115155|305027|N
20150312|CSG|127645|294995|N
20150312|CSH|26820|42836|N
20150312|CSI|200|4697|N
20150312|CSL|26190|88580|N
20150312|CSLT|39691|71506|N
20150312|CSS|3325|8032|N
20150312|CST|61029|145645|N
20150312|CSTM|59252|124345|N
20150312|CSU|12157|30339|N
20150312|CSV|34053|44572|N
20150312|CSX|545449|1254022|N
20150312|CTB|105499|161490|N
20150312|CTL|631050|1146762|N
20150312|CTLT|37252|125480|N
20150312|CTQ|2766|12135|N
20150312|CTR|10970|54485|N
20150312|CTS|13182|27790|N
20150312|CTT|21805|46567|N
20150312|CTU|2228|4220|N
20150312|CTV|1298|16751|N
20150312|CTW|4072|10439|N
20150312|CTX|2114|6617|N
20150312|CTY|12538|36174|N
20150312|CUB|11940|23988|N
20150312|CUBE|214934|469962|N
20150312|CUBEPRA|289|289|N
20150312|CUBI|27243|41086|N
20150312|CUBS|0|0|N
20150312|CUDA|10662|23442|N
20150312|CUK|31981|57526|N
20150312|CUZ|84928|426669|N
20150312|CVA|43851|107264|N
20150312|CVB|0|0|N
20150312|CVC|346660|658915|N
20150312|CVE|198682|303402|N
20150312|CVEO|164530|248289|N
20150312|CVG|68312|162090|N
20150312|CVI|22056|43525|N
20150312|CVO|38927|69027|N
20150312|CVRR|20896|57967|N
20150312|CVS|441854|1052263|N
20150312|CVT|16749|30878|N
20150312|CVX|785983|1542994|N
20150312|CW|23468|48323|N
20150312|CWEI|14997|20064|N
20150312|CWSA|14400|20600|N
20150312|CWSB|0|23009|N
20150312|CWT|22631|71181|N
20150312|CX|1831463|2611448|N
20150312|CXE|3354|12307|N
20150312|CXH|1888|6464|N
20150312|CXO|102819|171746|N
20150312|CXP|54283|162486|N
20150312|CXW|89523|144580|N
20150312|CYD|3534|7135|N
20150312|CYH|74758|155154|N
20150312|CYN|19403|50523|N
20150312|CYNI|45697|81546|N
20150312|CYNPRC|207|1831|N
20150312|CYNPRD|3370|3529|N
20150312|CYS|173465|402985|N
20150312|CYSPRA|145|445|N
20150312|CYSPRB|761|1331|N
20150312|CYT|26410|59209|N
20150312|CZZ|173809|294089|N
20150312|D|363794|732590|N
20150312|DAC|2600|4131|N
20150312|DAL|1099000|2181581|N
20150312|DAN|200509|349663|N
20150312|DANG|79136|241628|N
20150312|DAR|264441|470795|N
20150312|DATA|40158|98221|N
20150312|DB|214943|366095|N
20150312|DBD|73295|116556|N
20150312|DBL|8167|10051|N
20150312|DCA|1304|11618|N
20150312|DCI|86845|111804|N
20150312|DCM|29644|60467|N
20150312|DCO|2414|6632|N
20150312|DCT|184013|436849|N
20150312|DCUA|231|407|N
20150312|DCUB|130|1861|N
20150312|DCUC|11923|15343|N
20150312|DD|1014173|1634699|N
20150312|DDC|25803|98226|N
20150312|DDD|141609|404846|N
20150312|DDE|1402|2105|N
20150312|DDF|747|4652|N
20150312|DDPRA|100|331|N
20150312|DDPRB|15|115|N
20150312|DDR|274052|606341|N
20150312|DDRPRJ|10|922|N
20150312|DDRPRK|459|572|N
20150312|DDS|38024|58778|N
20150312|DDT|1101|1406|N
20150312|DE|335416|488398|N
20150312|DEA|2643|31669|N
20150312|DECK|29752|108541|N
20150312|DEG|5145|71631|N
20150312|DEI|85509|218880|N
20150312|DEL|8305|17468|N
20150312|DEO|49766|115791|N
20150312|DEX|6029|19051|N
20150312|DF|142003|252814|N
20150312|DFP|2399|7588|N
20150312|DFS|486836|1003016|N
20150312|DFSPRB|2558|6407|N
20150312|DFT|216102|293573|N
20150312|DFTPRA|14|514|N
20150312|DFTPRB|0|7|N
20150312|DG|558726|1204026|N
20150312|DGI|47974|176802|N
20150312|DGX|95454|248844|N
20150312|DHF|10748|74814|N
20150312|DHG|6568|10028|N
20150312|DHI|305406|723509|N
20150312|DHR|293089|793749|N
20150312|DHT|183831|360096|N
20150312|DHX|59616|142934|N
20150312|DIAX|3308|17226|N
20150312|DIN|10841|20320|N
20150312|DIS|1391244|2801711|N
20150312|DK|49088|164894|N
20150312|DKL|5890|10981|N
20150312|DKS|83483|138775|N
20150312|DKT|6380|17448|N
20150312|DL|7317|29537|N
20150312|DLB|16919|41816|N
20150312|DLNG|3363|14179|N
20150312|DLPH|168052|341445|N
20150312|DLR|102651|183175|N
20150312|DLRPRE|334|2056|N
20150312|DLRPRF|365|3118|N
20150312|DLRPRG|3879|5913|N
20150312|DLRPRH|880|4356|N
20150312|DLX|124732|177885|N
20150312|DM|3084|11316|N
20150312|DMB|5963|12730|N
20150312|DMD|9217|36011|N
20150312|DMO|2220|13832|N
20150312|DNB|20899|64605|N
20150312|DNI|4039|9000|N
20150312|DNOW|35588|89917|N
20150312|DNP|35031|75809|N
20150312|DNR|1291519|2114053|N
20150312|DNY|0|6|N
