Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170731|ALV|310|50404|70524|N
20170731|ALX|0|519|1235|N
20170731|AM|25|51473|91005|N
20170731|AMBR|0|17355|25246|N
20170731|AMC|2081|130320|221320|N
20170731|AME|6099|142091|286638|N
20170731|AMFW|0|2011|7152|N
20170731|AMG|185|91272|129143|N
20170731|AMGP|2866|23482|46646|N
20170731|AMH|3458|257283|422161|N
20170731|AMHPRA|0|1525|2103|N
20170731|AMHPRD|0|49|845|N
20170731|AMHPRE|0|1692|2465|N
20170731|AMHPRF|0|9134|10432|N
20170731|AMHPRG|0|2000|11054|N
20170731|AMID|317|14653|21795|N
20170731|AMN|590|42350|134267|N
20170731|AMOV|0|173|1445|N
20170731|AMP|906|128457|306333|N
20170731|AMRC|0|5428|14314|N
20170731|AMT|29962|159111|545699|N
20170731|AMTPRB|0|3562|3970|N
20170731|AMX|87755|713110|968354|N
20170731|AN|148|276968|350495|N
20170731|ANET|218|78060|189148|N
20170731|ANF|949|437447|982627|N
20170731|ANFI|130|17663|29793|N
20170731|ANH|0|264456|398480|N
20170731|ANHPRA|0|180|1180|N
20170731|ANHPRB|0|0|300|N
20170731|ANHPRC|0|1400|5700|N
20170731|ANTM|10971|163352|386777|N
20170731|ANTX|0|2693|3008|N
20170731|ANW|268|27611|95851|N
20170731|AOD|1000|72385|115474|N
20170731|AOI|0|2884|7596|N
20170731|AON|1946|218036|394181|N
20170731|AOS|218180|396862|775388|N
20170731|AP|0|3375|9035|N
20170731|APA|8743|421281|653711|N
20170731|APAM|43|85006|140989|N
20170731|APB|0|0|20|N
20170731|APC|54847|612532|1334559|N
20170731|APD|131103|361859|632569|N
20170731|APF|0|1131|5614|N
20170731|APH|1304|242563|492779|N
20170731|APLE|3587|112098|293733|N
20170731|APO|1015|34955|81821|N
20170731|APOPRA|2100|3406|6024|N
20170731|APRN|3511|356081|421199|N
20170731|APTS|402|46971|76400|N
20170731|APU|415|17854|43431|N
20170731|AQN|3347|8113|10676|N
20170731|AR|103033|1265666|1489919|N
20170731|ARA|0|15957|25894|N
20170731|ARC|0|12317|38831|N
20170731|ARCH|1042|55963|100546|N
20170731|ARCO|2700|16405|47339|N
20170731|ARCX|0|2703|7060|N
20170731|ARD|0|4168|13136|N
20170731|ARDC|1|4625|19800|N
20170731|ARE|1746|111487|176115|N
20170731|ARES|0|11343|16909|N
20170731|ARESPRA|0|3756|7098|N
20170731|ARHPRC|0|61|10929|N
20170731|ARI|0|283862|373036|N
20170731|ARIPRACL|0|3400|5800|N
20170731|ARIPRC|0|961|1818|N
20170731|ARL|0|18|418|N
20170731|ARMK|445|255646|447411|N
20170731|ARNC|21231|372696|754956|N
20170731|ARNCPRB|0|2943|11217|N
20170731|AROC|0|63314|145796|N
20170731|ARR|27|68690|137926|N
20170731|ARRPRA|0|10|10|N
20170731|ARRPRB|675|2330|4030|N
20170731|ARW|1978|48299|139842|N
20170731|ASA|0|1009|2113|N
20170731|ASB|278|231791|353128|N
20170731|ASBPRD|0|27|27|N
20170731|ASC|0|12656|31081|N
20170731|ASG|0|1700|11866|N
20170731|ASGN|1000|57251|99449|N
20170731|ASH|289|128942|244662|N
20170731|ASIX|61|16074|45466|N
20170731|ASPN|1|1198|1690|N
20170731|ASR|187|4520|7173|N
20170731|ASX|805|84144|203166|N
20170731|AT|857|17345|65151|N
20170731|ATEN|1141|178271|359967|N
20170731|ATGE|274|50771|99571|N
20170731|ATH|170|53739|137501|N
20170731|ATHM|920|180458|247554|N
20170731|ATI|7332|254705|474812|N
20170731|ATKR|0|24319|87119|N
20170731|ATO|207623|272194|346908|N
20170731|ATR|330536|493140|568414|N
20170731|ATTO|0|1006|7070|N
20170731|ATU|543|52803|81935|N
20170731|ATUS|6585|99506|215992|N
20170731|ATV|0|100|801|N
20170731|ATW|8835|1117659|1574542|N
20170731|AU|13587|375923|537728|N
20170731|AUO|10909|514531|755519|N
20170731|AUY|28646|705431|1918760|N
20170731|AVA|666|156109|267897|N
20170731|AVAL|0|12369|24993|N
20170731|AVB|1175|92126|202425|N
20170731|AVD|905|11185|19422|N
20170731|AVH|0|7834|39311|N
20170731|AVK|9|10178|18339|N
20170731|AVP|11|475800|1096326|N
20170731|AVT|407|55882|283275|N
20170731|AVX|0|36285|65112|N
20170731|AVY|756|66543|178304|N
20170731|AWF|11749|41014|138824|N
20170731|AWI|195|268660|370210|N
20170731|AWK|2502|245510|357555|N
20170731|AWP|43|45606|90748|N
20170731|AWR|275|23032|42774|N
20170731|AXE|0|32760|58799|N
20170731|AXL|1801|971553|1430891|N
20170731|AXON|23|39176|92597|N
20170731|AXP|16817|691993|1183069|N
20170731|AXR|0|101|799|N
20170731|AXS|427|43881|130547|N
20170731|AXSPRD|0|1016|1854|N
20170731|AXSPRE|51|12618|51195|N
20170731|AXTA|496|137090|397847|N
20170731|AYI|153|70468|103037|N
20170731|AYR|0|29031|63013|N
20170731|AYX|900|27043|44569|N
20170731|AZN|8020|1038870|1677687|N
20170731|AZO|346|73051|151297|N
20170731|AZRE|0|65|303|N
20170731|AZUL|100|18399|44181|N
20170731|AZZ|56|17473|32275|N
20170731|B|0|67002|105456|N
20170731|BA|5980|490610|1129048|N
20170731|BABA|43709|1888952|3262500|N
20170731|BAC|245366|5405023|14411189|N
20170731|BACPRA|0|800|4470|N
20170731|BACPRC|200|9346|19546|N
20170731|BACPRD|0|867|4522|N
20170731|BACPRE|24|5623|9023|N
20170731|BACPRI|505|2404|28630|N
20170731|BACPRL|5|1128|5563|N
20170731|BACPRW|634|1706|4911|N
20170731|BACPRY|0|51|1795|N
20170731|BACWSA|2000|75010|132865|N
20170731|BACWSB|0|276|9525|N
20170731|BAF|0|766|8739|N
20170731|BAH|3705|99923|269999|N
20170731|BAK|5126|58507|135545|N
20170731|BAM|27761|99359|152262|N
20170731|BANC|6421|268897|318718|N
20170731|BANCPRD|0|1900|30845|N
20170731|BANCPRE|0|798|798|N
20170731|BAP|800|22507|70889|N
20170731|BAS|549|70849|144494|N
20170731|BAX|4242|263366|709653|N
20170731|BBD|10666|1755989|3550861|N
20170731|BBF|0|577|6270|N
20170731|BBG|654|215724|304765|N
20170731|BBK|0|2118|10689|N
20170731|BBL|22023|241916|331658|N
20170731|BBN|212|15021|31225|N
20170731|BBT|4629|759131|1250581|N
20170731|BBTPRD|0|1443|6288|N
20170731|BBTPRE|3635|9649|30129|N
20170731|BBTPRF|0|212|5771|N
20170731|BBTPRG|0|265|5634|N
20170731|BBTPRH|103|4377|6600|N
20170731|BBU|660|1764|3226|N
20170731|BBVA|128847|1029609|1210713|N
20170731|BBW|8|6583|14346|N
20170731|BBX|0|27704|31021|N
20170731|BBY|1703|364214|794285|N
20170731|BC|777|133875|434865|N
20170731|BCC|3500|50965|115950|N
20170731|BCE|50132|176165|216025|N
20170731|BCEI|12|17169|28814|N
20170731|BCH|0|14213|27778|N
20170731|BCO|0|41195|209761|N
20170731|BCR|45499|80789|216985|N
20170731|BCRH|0|1706|4570|N
20170731|BCS|5615|719929|1089735|N
20170731|BCSPRD|900|28398|41928|N
20170731|BCX|7909|31796|57073|N
20170731|BDC|3|80174|109237|N
20170731|BDCPRB|0|12|439|N
20170731|BDJ|902|83950|125284|N
20170731|BDN|726|206047|453473|N
20170731|BDX|86527|249107|407679|N
20170731|BDXA|0|130402|199367|N
20170731|BEDU|4000|18097|40086|N
20170731|BEL|0|21255|55403|N
20170731|BEN|532815|910886|1464234|N
20170731|BEP|4316|6387|7107|N
20170731|BERY|362|50532|174097|N
20170731|BETR|0|50516|88703|N
20170731|BFA|106|14264|18220|N
20170731|BFAM|296|24171|57914|N
20170731|BFB|167257|298491|443498|N
20170731|BFK|1|10001|12321|N
20170731|BFO|392|592|1573|N
20170731|BFR|10|38041|102235|N
20170731|BFS|0|10960|18104|N
20170731|BFSPRC|0|400|1000|N
20170731|BFZ|3000|18696|93453|N
20170731|BG|3719|115661|311607|N
20170731|BGB|0|34106|56917|N
20170731|BGC|1|147793|178518|N
20170731|BGCA|0|776|5465|N
20170731|BGEPRB|0|205|527|N
20170731|BGG|0|31071|59652|N
20170731|BGH|1|10755|20055|N
20170731|BGIO|0|5987|14826|N
20170731|BGR|1653|8686|18620|N
20170731|BGS|430|137036|169586|N
20170731|BGT|0|5000|20895|N
20170731|BGX|0|6353|20914|N
20170731|BGY|1305|26554|61241|N
20170731|BH|0|1188|1643|N
20170731|BHE|30|49734|91163|N
20170731|BHGE|79171|403399|846255|N
20170731|BHK|1468|5987|21790|N
20170731|BHL|0|48|9203|N
20170731|BHLB|40|19572|40899|N
20170731|BHP|33556|329128|461973|N
20170731|BHVN|100|11852|16700|N
20170731|BID|0|190124|250547|N
20170731|BIF|11|10260|24630|N
20170731|BIG|1450|102031|253582|N
20170731|BIO|39|8738|16011|N
20170731|BIOA|0|2200|7525|N
20170731|BIP|10867|22239|38270|N
20170731|BIT|189|24638|40842|N
20170731|BITA|500|80462|185152|N
20170731|BJZ|974|1072|1173|N
20170731|BK|5251|516236|1412911|N
20170731|BKD|852|387013|828433|N
20170731|BKE|2293|51792|75836|N
20170731|BKFS|1400|25004|37979|N
20170731|BKH|97479|231236|256900|N
20170731|BKHU|0|600|700|N
20170731|BKK|0|1040|2383|N
20170731|BKN|0|3429|17850|N
20170731|BKPRC|0|996|7595|N
20170731|BKS|416|92398|186959|N
20170731|BKT|0|7186|20037|N
20170731|BKU|1545|84187|199714|N
20170731|BLD|5773|30788|65990|N
20170731|BLH|0|0|500|N
20170731|BLK|5062|75066|127895|N
20170731|BLL|6032|657084|927645|N
20170731|BLW|6400|25545|43313|N
20170731|BLX|1411|25608|44692|N
20170731|BMA|1218|26304|60495|N
20170731|BME|0|1145|5151|N
20170731|BMI|0|27422|41760|N
20170731|BMLPRG|200|200|886|N
20170731|BMLPRH|700|1087|2833|N
20170731|BMLPRI|3678|8660|16383|N
20170731|BMLPRJ|0|2195|4545|N
20170731|BMLPRL|2677|4577|7280|N
20170731|BMO|10100|43848|63248|N
20170731|BMS|2585|363262|915846|N
20170731|BMY|75576|1129971|2795361|N
20170731|BNED|284|81213|125392|N
20170731|BNJ|0|310|400|N
20170731|BNS|17832|103358|132673|N
20170731|BNY|0|258|8662|N
20170731|BOE|22|15545|33340|N
20170731|BOH|825|38043|62178|N
20170731|BOOT|8402|96276|160798|N
20170731|BORN|69|69|898|N
20170731|BOX|114|170340|342003|N
20170731|BP|139490|1080872|1344148|N
20170731|BPI|100|111968|188332|N
20170731|BPK|0|1254|4474|N
20170731|BPL|2699|35746|85893|N
20170731|BPT|6702|13819|21896|N
20170731|BPY|3181|11614|16622|N
20170731|BQH|0|142|1575|N
20170731|BR|1049|41062|116766|N
20170731|BRC|4|32834|72679|N
20170731|BRFS|4362|274736|509257|N
20170731|BRKA|0|36|114|N
20170731|BRKB|11962|690081|1500732|N
20170731|BRO|118001|230632|298425|N
20170731|BRS|1200|164200|211379|N
20170731|BRSS|1|7372|22542|N
20170731|BRT|0|7|7|N
20170731|BRX|43989|350744|855491|N
20170731|BSAC|3530|154096|278114|N
20170731|BSBR|10550|199228|606776|N
20170731|BSD|0|5421|5953|N
20170731|BSE|0|843|3195|N
20170731|BSL|0|1245|9954|N
20170731|BSM|0|7349|15245|N
20170731|BSMX|48754|486552|777274|N
20170731|BST|1266|7582|13911|N
20170731|BSX|20519|1049796|2108397|N
20170731|BT|988|159248|205472|N
20170731|BTA|0|1690|16007|N
20170731|BTE|8474|218336|255401|N
20170731|BTI|11845|142090|1842989|N
20170731|BTO|350|3911|10782|N
20170731|BTT|0|5932|24387|N
20170731|BTU|0|196632|286895|N
20170731|BTZ|710|72390|92669|N
20170731|BUD|2186|78679|163969|N
20170731|BUI|0|876|3747|N
20170731|BURL|309|153788|688800|N
20170731|BVN|2700|152171|305128|N
20170731|BW|230|72015|96896|N
20170731|BWA|5127|148989|296787|N
20170731|BWG|0|5489|10188|N
20170731|BWP|300|97756|252215|N
20170731|BWXT|179|83276|153461|N
20170731|BX|4570|184280|448291|N
20170731|BXC|0|450|3370|N
20170731|BXE|1600|6652|14205|N
20170731|BXMT|5207|124040|151147|N
20170731|BXMX|0|6000|22327|N
20170731|BXP|2170|91881|239936|N
20170731|BXPPRB|0|4|4|N
20170731|BXS|5999|57387|94170|N
20170731|BY|0|935|6189|N
20170731|BYD|122|236037|415464|N
20170731|BYM|0|782|7796|N
20170731|BZH|3475|53434|98501|N
20170731|C|101196|3461309|6753755|N
20170731|CAA|433|375772|492551|N
20170731|CAB|377|93019|214813|N
20170731|CABO|9|4572|6392|N
20170731|CACI|859|20925|35561|N
20170731|CADE|1000|5950|10113|N
20170731|CAE|6817|42723|86039|N
20170731|CAF|1099|24185|39427|N
20170731|CAG|1828|909691|1959108|N
20170731|CAH|15257|286546|607380|N
20170731|CAI|890|42948|97195|N
20170731|CAJ|3|23127|34101|N
20170731|CAL|191|38320|74000|N
20170731|CALX|0|11606|20866|N
20170731|CAPL|0|5840|10484|N
20170731|CARS|445|70075|153977|N
20170731|CAT|533219|1497163|2143058|N
20170731|CATO|209|29359|82057|N
20170731|CB|148826|295575|608620|N
20170731|CBA|0|16917|43915|N
20170731|CBB|820|42269|70436|N
20170731|CBBPRB|0|800|2100|N
20170731|CBD|2300|106205|162638|N
20170731|CBG|2032|281103|484030|N
20170731|CBI|5520|856969|1015113|N
20170731|CBK|3100|10751|13466|N
20170731|CBL|5994|878613|1221468|N
20170731|CBLPRD|0|1189|8536|N
20170731|CBLPRE|0|380|440|N
20170731|CBM|0|48897|106154|N
20170731|CBPX|35|40255|81112|N
20170731|CBS|2108|291186|929271|N
20170731|CBSA|0|54|628|N
20170731|CBT|2665|28559|74523|N
20170731|CBU|105739|165232|262312|N
20170731|CBZ|0|19192|54456|N
20170731|CC|1195|268021|693824|N
20170731|CCC|19|51729|65964|N
20170731|CCE|161|91034|187322|N
20170731|CCI|646|1164668|1724517|N
20170731|CCIPRA|0|530|760|N
20170731|CCJ|62704|338282|582012|N
20170731|CCK|383|165132|283798|N
20170731|CCL|4792|383250|992190|N
20170731|CCM|0|0|6488|N
20170731|CCO|1200|8494|24898|N
20170731|CCP|7250|141350|441442|N
20170731|CCS|0|9774|19085|N
20170731|CCU|0|14096|79892|N
20170731|CCV|67|1509|2896|N
20170731|CDE|1818|704501|971036|N
20170731|CDI|2334|216918|449065|N
20170731|CDR|446|96378|156372|N
20170731|CDRPRB|0|540|1051|N
20170731|CE|1764|143836|337939|N
20170731|CEA|25|1828|2134|N
20170731|CEE|0|836|9635|N
20170731|CEL|100|1295|5875|N
20170731|CELP|1|3807|9601|N
20170731|CEM|0|13485|40182|N
20170731|CEN|2|3159|15225|N
20170731|CEO|0|11894|19667|N
20170731|CEQP|1|19633|38851|N
20170731|CF|30143|1341331|2594879|N
20170731|CFCPRB|0|3846|21131|N
20170731|CFG|12550|442259|963884|N
20170731|CFR|96183|288408|380720|N
20170731|CFRPRA|900|1600|37794|N
20170731|CFX|165|199813|650099|N
20170731|CGA|16|116|3365|N
20170731|CGI|236|35979|56250|N
20170731|CHA|0|2765|7097|N
20170731|CHCT|0|7293|21030|N
20170731|CHD|151845|315372|518019|N
20170731|CHE|0|30917|43478|N
20170731|CHGG|53|160589|222748|N
20170731|CHH|85|13518|33489|N
20170731|CHK|14357|3827025|5786438|N
20170731|CHKR|625|625|5774|N
20170731|CHL|130|54483|127124|N
20170731|CHMI|0|16011|52790|N
20170731|CHN|0|2634|16400|N
20170731|CHS|22486|285382|514407|N
20170731|CHSP|13|92448|107512|N
20170731|CHT|0|20196|68911|N
20170731|CHU|10|48886|75995|N
20170731|CI|13219|227514|429860|N
20170731|CIA|5650|39578|53489|N
20170731|CIB|2292|33684|107476|N
20170731|CIE|2087|65383|79805|N
20170731|CIEN|25556|905290|1089791|N
20170731|CIF|0|942|50501|N
20170731|CIG|2712|621300|1322862|N
20170731|CII|2821|14814|26369|N
20170731|CIM|924|217872|509592|N
20170731|CIMPRA|0|4050|4550|N
20170731|CIMPRB|0|5432|12199|N
20170731|CINR|0|1533|2780|N
20170731|CIO|3|14570|27586|N
20170731|CIOPRA|0|928|940|N
20170731|CIR|1284|34701|78633|N
20170731|CISN|0|14669|136528|N
20170731|CIT|1769|253324|530035|N
20170731|CIVI|0|2762|8427|N
20170731|CJ|0|23804|86136|N
20170731|CKH|0|54566|69411|N
20170731|CL|11924|394665|1386074|N
20170731|CLB|300|99393|133742|N
20170731|CLD|5768|126097|281697|N
20170731|CLDR|557|203869|228709|N
20170731|CLDT|865|42143|67707|N
20170731|CLF|113098|1970886|3625744|N
20170731|CLGX|1269|140376|253763|N
20170731|CLH|10110|98958|123596|N
20170731|CLI|21|43089|149048|N
20170731|CLNS|3678|276381|604695|N
20170731|CLNSPRB|0|7201|8203|N
20170731|CLNSPRC|1|101|200|N
20170731|CLNSPRD|0|0|12314|N
20170731|CLNSPRE|0|209|331|N
20170731|CLNSPRH|0|0|44|N
20170731|CLNSPRI|0|13843|40010|N
20170731|CLPR|0|4088|8386|N
20170731|CLR|9605|382682|693165|N
20170731|CLS|21663|92485|174351|N
20170731|CLW|170|19704|45820|N
20170731|CLX|1113|149710|341447|N
20170731|CM|44155|151720|207150|N
20170731|CMA|4052|158539|520398|N
20170731|CMAWS|0|0|100|N
20170731|CMC|8256|442366|859978|N
20170731|CMCM|1110|52493|120500|N
20170731|CMD|100|30019|42084|N
20170731|CMG|2258|138490|254851|N
20170731|CMI|2210|171695|432159|N
20170731|CMO|1622|171891|255488|N
20170731|CMOPRE|0|1208|5926|N
20170731|CMP|1646|52185|85076|N
20170731|CMRE|50|127178|244537|N
20170731|CMREPRC|0|5653|7304|N
20170731|CMREPRD|0|1195|1200|N
20170731|CMS|2418|341675|720760|N
20170731|CMSPRB|0|0|150|N
20170731|CMU|0|4807|24215|N
20170731|CNA|636|143084|208842|N
20170731|CNC|435|260679|497696|N
20170731|CNDT|805|54650|210766|N
20170731|CNHI|5821|99673|311682|N
20170731|CNI|14029|114674|180857|N
20170731|CNK|223|138866|228752|N
20170731|CNNX|2462|17948|33812|N
20170731|CNO|20|122591|221182|N
20170731|CNP|4270|513565|1297587|N
20170731|CNQ|205957|687336|935987|N
20170731|CNS|1|15253|23925|N
20170731|CNX|1177|415367|723954|N
20170731|CNXC|2|5909|19334|N
20170731|CO|2500|80422|119535|N
20170731|CODI|868|10742|23518|N
20170731|CODIPRA|0|500|17406|N
20170731|COE|2|4672|12500|N
20170731|COF|8913|255254|936613|N
20170731|COFPRC|901|9557|14075|N
20170731|COFPRD|0|1028|6182|N
20170731|COFPRF|0|577|5991|N
20170731|COFPRG|875|14121|23271|N
20170731|COFPRH|0|11721|16661|N
20170731|COFPRP|0|2200|21156|N
20170731|COFWS|0|0|409|N
20170731|COG|120841|903183|1605568|N
20170731|COH|6346|2627571|3577244|N
20170731|COL|2758|341562|664521|N
20170731|COO|574|53176|166552|N
20170731|COP|64756|1401591|2657848|N
20170731|COR|1357|64264|126443|N
20170731|CORPRA|0|600|1800|N
20170731|CORR|1|8389|13845|N
20170731|CORRPRA|0|3048|4948|N
20170731|COT|64762|189871|405747|N
20170731|COTV|927|66935|99370|N
20170731|COTY|11742|2054979|2499651|N
20170731|CP|100|32556|92571|N
20170731|CPA|578|36158|59497|N
20170731|CPAC|0|0|400|N
20170731|CPB|605|220562|410350|N
20170731|CPE|175184|588575|854887|N
20170731|CPEPRA|0|200|200|N
20170731|CPF|0|30808|58537|N
20170731|CPG|23729|252473|362209|N
20170731|CPK|1170|6805|10644|N
20170731|CPL|664|35289|59803|N
20170731|CPN|2503|355755|821583|N
20170731|CPRC|1093|3961|4875|N
20170731|CPRJ|39|6003|11064|N
20170731|CPRK|112|14336|20453|N
20170731|CPRL|0|4202|13620|N
20170731|CPRN|500|60788|90691|N
20170731|CPRP|0|246|11013|N
20170731|CPRS|780|6959|36574|N
20170731|CPS|9|19875|37659|N
20170731|CPT|302|111123|212379|N
20170731|CR|1421|69912|159904|N
20170731|CRC|16965|283902|419187|N
20170731|CRCM|0|8237|27338|N
20170731|CRDA|0|1142|3022|N
20170731|CRDB|0|5993|13651|N
20170731|CRH|8952|73383|145646|N
20170731|CRI|1870|74022|129132|N
20170731|CRK|250|17786|26835|N
20170731|CRL|191|36894|81411|N
20170731|CRM|8360|437553|844429|N
20170731|CRR|338|291558|373247|N
20170731|CRS|2519|84530|144006|N
20170731|CRT|253|1774|3035|N
20170731|CRY|547|21803|48361|N
20170731|CS|711|394624|907103|N
20170731|CSL|177|158740|328447|N
20170731|CSLT|500|77944|127314|N
20170731|CSRA|476|55086|155447|N
20170731|CSS|0|6079|9811|N
20170731|CSTM|21389|190992|475724|N
20170731|CSU|0|32053|68666|N
20170731|CSV|490|27709|47461|N
20170731|CTAA|1000|1400|9301|N
20170731|CTB|0|216732|272997|N
20170731|CTBB|10974|34729|52903|N
20170731|CTDD|242|41114|83971|N
20170731|CTL|22799|647450|965981|N
20170731|CTLT|67|114111|255199|N
20170731|CTR|0|1802|12883|N
20170731|CTS|0|25393|45302|N
20170731|CTT|0|12026|24735|N
20170731|CTU|0|841|5550|N
20170731|CTV|0|81|8574|N
20170731|CTW|0|1001|3477|N
20170731|CTX|0|2674|11645|N
20170731|CTY|35|5058|10250|N
20170731|CTZ|0|4418|17486|N
20170731|CUB|27|21688|28200|N
20170731|CUBE|1842|272454|606664|N
20170731|CUBI|552|40905|73895|N
20170731|CUBIPRD|1700|1800|3107|N
20170731|CUBIPRE|0|300|300|N
20170731|CUBIPRF|0|200|945|N
20170731|CUBS|749|749|1249|N
20170731|CUDA|13|266555|547970|N
20170731|CUK|1113|63823|92210|N
20170731|CULP|0|3852|9235|N
20170731|CUZ|12697|1309403|1757092|N
20170731|CVA|2743|542287|697896|N
20170731|CVE|162693|921893|1449284|N
20170731|CVEO|52372|103324|209485|N
20170731|CVG|0|43744|136696|N
20170731|CVI|909|172850|276827|N
20170731|CVNA|7|87237|119681|N
20170731|CVO|0|1969|2363|N
20170731|CVRR|13049|47321|68668|N
20170731|CVS|15469|683215|1475697|N
20170731|CVX|198531|1690454|3218484|N
20170731|CW|907|37499|77451|N
20170731|CWH|86|39221|74186|N
20170731|CWSA|100|52345|477486|N
20170731|CWT|1306|42640|60034|N
20170731|CX|23409|1984490|2926169|N
20170731|CXE|0|4719|17854|N
20170731|CXH|0|1187|5653|N
20170731|CXO|23373|172042|288242|N
