Date|Symbol|Short Volume|Total Volume|Market
20170126|BG|48367|148831|N
20170126|BGB|33846|63220|N
20170126|BGC|33160|67543|N
20170126|BGCA|120|160|N
20170126|BGEPRB|896|1916|N
20170126|BGG|242084|377051|N
20170126|BGH|5511|17099|N
20170126|BGR|11438|25763|N
20170126|BGS|67314|80911|N
20170126|BGT|10478|20496|N
20170126|BGX|10248|34124|N
20170126|BGY|30958|333390|N
20170126|BH|338|995|N
20170126|BHE|23335|59536|N
20170126|BHI|380901|802614|N
20170126|BHK|6923|39212|N
20170126|BHL|6453|18414|N
20170126|BHLB|4275|12721|N
20170126|BHP|499144|733713|N
20170126|BID|44197|104553|N
20170126|BIF|16749|33097|N
20170126|BIG|91491|136922|N
20170126|BIO|12066|21560|N
20170126|BIOA|64027|106595|N
20170126|BIOAWS|10|10|N
20170126|BIOB|0|0|N
20170126|BIP|31375|50021|N
20170126|BIT|9272|29799|N
20170126|BITA|61209|105681|N
20170126|BJZ|1100|1890|N
20170126|BK|900681|2255415|N
20170126|BKD|315381|920031|N
20170126|BKE|63692|83838|N
20170126|BKFS|22527|57016|N
20170126|BKH|34470|69457|N
20170126|BKHU|0|1000|N
20170126|BKK|4422|9914|N
20170126|BKN|3621|21272|N
20170126|BKPRC|4657|12732|N
20170126|BKS|147857|226216|N
20170126|BKT|6252|61548|N
20170126|BKU|131331|423955|N
20170126|BLD|15973|42068|N
20170126|BLH|0|0|N
20170126|BLK|66809|185902|N
20170126|BLL|218016|423619|N
20170126|BLW|3280|8352|N
20170126|BLX|8630|21833|N
20170126|BMA|8937|17625|N
20170126|BME|4357|9784|N
20170126|BMI|15104|25565|N
20170126|BMLPRG|411|589|N
20170126|BMLPRH|2430|3208|N
20170126|BMLPRI|9795|24027|N
20170126|BMLPRJ|1278|1477|N
20170126|BMLPRL|1560|3201|N
20170126|BMO|38475|68024|N
20170126|BMS|269146|368744|N
20170126|BMY|1820646|5955308|N
20170126|BNED|17845|49433|N
20170126|BNJ|2233|3935|N
20170126|BNS|122276|189164|N
20170126|BNY|6123|12743|N
20170126|BOE|9406|34295|N
20170126|BOH|29372|53053|N
20170126|BOOT|50755|119143|N
20170126|BORN|8351|10138|N
20170126|BOX|149692|299674|N
20170126|BOXC|100|501|N
20170126|BP|513743|1010381|N
20170126|BPI|9851|18703|N
20170126|BPK|1000|5644|N
20170126|BPL|83889|166354|N
20170126|BPT|10417|23417|N
20170126|BPY|16635|37936|N
20170126|BQH|0|422|N
20170126|BR|59559|101551|N
20170126|BRC|11072|28139|N
20170126|BRFS|233511|382033|N
20170126|BRKA|10|55|N
20170126|BRKB|465504|1146604|N
20170126|BRO|71164|145093|N
20170126|BRS|62459|112464|N
20170126|BRSS|8755|21660|N
20170126|BRT|0|0|N
20170126|BRX|234267|419415|N
20170126|BSAC|49743|213102|N
20170126|BSBR|161886|259509|N
20170126|BSD|642|1311|N
20170126|BSE|291|2188|N
20170126|BSL|10939|21353|N
20170126|BSM|12351|14520|N
20170126|BSMX|332953|746394|N
20170126|BST|5162|38509|N
20170126|BSX|538013|1309574|N
20170126|BT|247934|399023|N
20170126|BTA|2498|8074|N
20170126|BTE|376040|599498|N
20170126|BTO|14676|22486|N
20170126|BTT|19881|32191|N
20170126|BTZ|15962|34626|N
20170126|BUD|55117|578818|N
20170126|BUI|5092|11215|N
20170126|BURL|86519|179559|N
20170126|BVN|132668|252879|N
20170126|BW|24389|51792|N
20170126|BWA|232077|366218|N
20170126|BWG|6912|89779|N
20170126|BWP|62964|126851|N
20170126|BWXT|37192|156731|N
20170126|BX|567521|1296882|N
20170126|BXC|1666|2366|N
20170126|BXE|22217|47844|N
20170126|BXMT|118117|182068|N
20170126|BXMX|10444|51754|N
20170126|BXP|59721|104854|N
20170126|BXPPRB|2727|31792|N
20170126|BXS|118693|177001|N
20170126|BYD|185033|380166|N
20170126|BYM|5098|13973|N
20170126|BZH|154076|220932|N
20170126|C|2210857|5673396|N
20170126|CAA|234742|341692|N
20170126|CAB|51040|131018|N
20170126|CABO|14149|21252|N
20170126|CACI|20223|34412|N
20170126|CAE|12627|27762|N
20170126|CAF|5637|14039|N
20170126|CAG|306950|775971|N
20170126|CAH|610288|978061|N
20170126|CAI|19275|40214|N
20170126|CAJ|72812|105866|N
20170126|CAL|40653|76121|N
20170126|CALX|2999|10455|N
20170126|CAPL|790|2043|N
20170126|CAT|1164163|1758737|N
20170126|CATO|36180|62748|N
20170126|CB|83010|264597|N
20170126|CBA|13568|45942|N
20170126|CBB|17036|30951|N
20170126|CBBPRB|1700|1757|N
20170126|CBD|98983|244448|N
20170126|CBG|345862|595917|N
20170126|CBI|221741|408830|N
20170126|CBK|11596|45926|N
20170126|CBL|182091|274782|N
20170126|CBLPRD|13816|17658|N
20170126|CBLPRE|353|921|N
20170126|CBM|30884|50729|N
20170126|CBPX|14238|36727|N
20170126|CBR|29076|72101|N
20170126|CBS|307965|1002365|N
20170126|CBSA|301|2299|N
20170126|CBT|16479|46773|N
20170126|CBU|82099|129067|N
20170126|CBZ|9437|18972|N
20170126|CC|596839|860258|N
20170126|CCC|15850|31919|N
20170126|CCE|115532|352695|N
20170126|CCI|182093|364927|N
20170126|CCJ|680374|886617|N
20170126|CCK|109619|270690|N
20170126|CCL|689795|1205668|N
20170126|CCM|0|4700|N
20170126|CCO|2448|6410|N
20170126|CCP|37708|98565|N
20170126|CCS|12440|24311|N
20170126|CCU|13994|19064|N
20170126|CCV|2686|5185|N
20170126|CCZ|0|0|N
20170126|CDE|376513|604216|N
20170126|CDI|2550|7775|N
20170126|CDR|29035|78221|N
20170126|CDRPRB|0|0|N
20170126|CE|67088|153493|N
20170126|CEA|802|1791|N
20170126|CEB|51846|90648|N
20170126|CEE|1440|10846|N
20170126|CEL|5482|9992|N
20170126|CELP|7006|18633|N
20170126|CEM|20347|50612|N
20170126|CEN|21626|45206|N
20170126|CEO|8421|11543|N
20170126|CEQP|22921|45403|N
20170126|CF|942631|1647046|N
20170126|CFCPRB|4316|42305|N
20170126|CFG|901422|1684969|N
20170126|CFI|3498|6438|N
20170126|CFR|127355|210624|N
20170126|CFRPRA|2287|8959|N
20170126|CFX|61754|127973|N
20170126|CGA|1364|2079|N
20170126|CGG|0|260|N
20170126|CGI|60266|99825|N
20170126|CHA|14328|16604|N
20170126|CHCT|8522|28192|N
20170126|CHD|239111|414379|N
20170126|CHE|5381|11105|N
20170126|CHGG|36625|64300|N
20170126|CHH|9214|21344|N
20170126|CHK|4071747|5707200|N
20170126|CHKPRD|5402|15096|N
20170126|CHKR|45330|65104|N
20170126|CHL|72813|116921|N
20170126|CHMI|3869|17634|N
20170126|CHMT|19631|81549|N
20170126|CHN|1769|3113|N
20170126|CHS|255143|413633|N
20170126|CHSP|70633|151417|N
20170126|CHSPPRA|740|1040|N
20170126|CHT|29585|135845|N
20170126|CHU|122187|188531|N
20170126|CI|127452|316991|N
20170126|CIA|6750|16399|N
20170126|CIB|31116|63270|N
20170126|CIE|151199|331055|N
20170126|CIEN|235178|487026|N
20170126|CIF|33036|67039|N
20170126|CIG|893940|1046099|N
20170126|CIGC|69|69|N
20170126|CII|19571|48071|N
20170126|CIM|109161|185312|N
20170126|CIMPRA|12223|24671|N
20170126|CINR|1589|5089|N
20170126|CIO|21123|62318|N
20170126|CIOPRA|9559|18397|N
20170126|CIR|7091|15090|N
20170126|CIT|91277|246541|N
20170126|CIVI|3822|13059|N
20170126|CKH|9464|14167|N
20170126|CL|386279|945131|N
20170126|CLA|100|1100|N
20170126|CLB|170684|205983|N
20170126|CLC|28847|109719|N
20170126|CLD|206928|343711|N
20170126|CLDT|42124|75858|N
20170126|CLF|891335|1496670|N
20170126|CLGX|57825|141592|N
20170126|CLH|35632|69883|N
20170126|CLI|68689|173632|N
20170126|CLNS|111144|425836|N
20170126|CLNSPRA|0|1750|N
20170126|CLNSPRB|1120|2184|N
20170126|CLNSPRC|497|3135|N
20170126|CLNSPRD|262|450|N
20170126|CLNSPRE|856|1460|N
20170126|CLNSPRF|1407|2852|N
20170126|CLNSPRG|0|0|N
20170126|CLNSPRH|1796|2598|N
20170126|CLR|292586|596628|N
20170126|CLS|155507|305487|N
20170126|CLW|7072|13923|N
20170126|CLX|114346|229110|N
20170126|CM|61286|86308|N
20170126|CMA|152096|304032|N
20170126|CMAWS|0|250|N
20170126|CMC|475372|762407|N
20170126|CMCM|46273|62466|N
20170126|CMD|10270|27746|N
20170126|CMG|59068|77925|N
20170126|CMI|153399|319511|N
20170126|CMO|351310|435696|N
20170126|CMOPRE|634|8485|N
20170126|CMP|34023|70474|N
20170126|CMRE|41074|150532|N
20170126|CMREPRB|120|120|N
20170126|CMREPRC|2511|9630|N
20170126|CMREPRD|1083|1931|N
20170126|CMS|289531|456615|N
20170126|CMSPRB|0|0|N
20170126|CMU|22191|38051|N
20170126|CNA|14641|30276|N
20170126|CNC|156607|276750|N
20170126|CNCO|1485|5296|N
20170126|CNDT|153078|591881|N
20170126|CNHI|280307|437372|N
20170126|CNI|191602|302502|N
20170126|CNK|111343|179883|N
20170126|CNNX|9119|21397|N
20170126|CNO|111006|236554|N
20170126|CNP|481438|876060|N
20170126|CNQ|306459|586336|N
20170126|CNS|17805|26950|N
20170126|CNX|232582|442347|N
20170126|CNXC|7167|13312|N
20170126|CO|8563|38760|N
20170126|CODI|35073|72760|N
20170126|COE|0|0|N
20170126|COF|327562|599831|N
20170126|COFPRC|3709|8476|N
20170126|COFPRD|10415|15939|N
20170126|COFPRF|409|8837|N
20170126|COFPRG|22936|62621|N
20170126|COFPRH|33719|54979|N
20170126|COFPRP|10966|14051|N
20170126|COFWS|300|500|N
20170126|COG|746553|1123578|N
20170126|COH|368613|690537|N
20170126|COL|177233|422157|N
20170126|COO|49754|98315|N
20170126|COP|599704|1403661|N
20170126|COR|67921|104710|N
20170126|CORPRA|500|2944|N
20170126|CORR|16453|36964|N
20170126|CORRPRA|0|340|N
20170126|COT|57745|91955|N
20170126|COTV|17972|34128|N
20170126|COTY|666194|1297497|N
20170126|CP|56732|101854|N
20170126|CPA|22441|62964|N
20170126|CPAC|1243|2643|N
20170126|CPB|201573|354213|N
20170126|CPE|493549|1340427|N
20170126|CPEPRA|1200|3380|N
20170126|CPF|38131|78985|N
20170126|CPG|181450|243005|N
20170126|CPK|4674|8550|N
20170126|CPL|42903|129606|N
20170126|CPN|508878|833056|N
20170126|CPPL|21662|134461|N
20170126|CPRC|7892|10940|N
20170126|CPRJ|10361|17219|N
20170126|CPRK|6533|46314|N
20170126|CPRL|3888|12817|N
20170126|CPRN|10781|80845|N
20170126|CPRP|400|1700|N
20170126|CPRS|24153|33236|N
20170126|CPS|12708|23460|N
20170126|CPT|49643|110599|N
20170126|CR|23876|62080|N
20170126|CRC|149213|262662|N
20170126|CRCM|7204|18095|N
20170126|CRDA|1054|3741|N
20170126|CRDB|2471|4982|N
20170126|CRH|76591|147254|N
20170126|CRI|54737|111039|N
20170126|CRK|117023|275279|N
20170126|CRL|28661|63671|N
20170126|CRM|437516|1176201|N
20170126|CRR|713690|1406761|N
20170126|CRS|48980|76383|N
20170126|CRT|2267|5119|N
20170126|CRY|8898|16797|N
20170126|CS|824235|1139540|N
20170126|CSC|168454|587355|N
20170126|CSL|34028|102843|N
20170126|CSLT|21343|84443|N
20170126|CSRA|87355|193413|N
20170126|CSS|1957|3880|N
20170126|CST|51390|138325|N
20170126|CSTM|29041|101403|N
20170126|CSU|21643|45505|N
20170126|CSV|5107|11907|N
20170126|CTAA|4330|6228|N
20170126|CTB|21786|67728|N
20170126|CTBB|17156|36483|N
20170126|CTL|853829|1300989|N
20170126|CTLT|185511|263218|N
20170126|CTR|27278|58808|N
20170126|CTS|5174|10650|N
20170126|CTT|5607|15848|N
20170126|CTU|5351|7006|N
20170126|CTV|965|3749|N
20170126|CTW|1495|9960|N
20170126|CTX|746|5218|N
20170126|CTY|9773|13408|N
20170126|CTZ|2009|4872|N
20170126|CUB|18443|29395|N
20170126|CUBE|171158|315956|N
20170126|CUBI|27240|55996|N
20170126|CUBIPRC|350|450|N
20170126|CUBIPRD|200|211|N
20170126|CUBIPRE|100|400|N
20170126|CUBIPRF|400|3100|N
20170126|CUBS|0|0|N
20170126|CUDA|55400|145274|N
20170126|CUK|105645|177665|N
20170126|CUZ|251138|447857|N
20170126|CVA|168938|229383|N
20170126|CVB|0|1622|N
20170126|CVE|187900|282146|N
20170126|CVEO|202481|390856|N
20170126|CVG|54603|154541|N
20170126|CVI|173179|241523|N
20170126|CVO|4355|10135|N
20170126|CVRR|92710|180739|N
20170126|CVS|678480|1659564|N
20170126|CVX|1518074|2649184|N
20170126|CW|34181|81285|N
20170126|CWEI|36708|61552|N
20170126|CWH|15125|27679|N
20170126|CWSA|28700|161650|N
20170126|CWT|30072|40965|N
20170126|CX|3617309|4843171|N
20170126|CXE|4767|18121|N
20170126|CXH|200|1108|N
20170126|CXO|177304|237117|N
20170126|CXP|50084|120739|N
20170126|CXW|105720|235477|N
20170126|CYD|1551|7911|N
20170126|CYH|259341|488822|N
20170126|CYS|105398|187242|N
20170126|CYSPRA|100|1300|N
20170126|CYSPRB|5032|31516|N
20170126|CZZ|84987|311931|N
20170126|D|385991|511193|N
20170126|DAC|1034|10897|N
20170126|DAL|1377499|2310812|N
20170126|DAN|135517|286052|N
20170126|DAR|77696|196883|N
20170126|DATA|514465|610099|N
20170126|DB|705315|924190|N
20170126|DBD|110468|171964|N
20170126|DBL|10964|15528|N
20170126|DCA|1979|16212|N
20170126|DCI|84600|201882|N
20170126|DCM|25428|53251|N
20170126|DCO|6519|15384|N
20170126|DCP|35840|83654|N
20170126|DCT|52198|145478|N
20170126|DCUC|1957|3509|N
20170126|DCUD|159|259|N
20170126|DD|398796|1206117|N
20170126|DDC|24109|77590|N
20170126|DDD|445929|594677|N
20170126|DDE|100|756|N
20170126|DDF|1000|2736|N
20170126|DDPRA|100|123|N
20170126|DDPRB|216|268|N
20170126|DDR|132242|351784|N
20170126|DDRPRJ|268|1180|N
20170126|DDRPRK|100|670|N
20170126|DDS|42493|66118|N
20170126|DDT|616|1055|N
20170126|DE|116080|307651|N
20170126|DEA|14812|31475|N
20170126|DECK|56983|107517|N
20170126|DEI|37648|115466|N
20170126|DEL|8722|10331|N
20170126|DEO|93765|149738|N
20170126|DEX|2330|11816|N
20170126|DF|195818|340848|N
20170126|DFIN|12784|41864|N
20170126|DFP|6474|14841|N
20170126|DFS|411846|812448|N
20170126|DFSPRB|5014|8953|N
20170126|DFT|186041|263804|N
20170126|DFTPRC|16|1145|N
20170126|DG|231494|448727|N
20170126|DGI|16400|33842|N
20170126|DGX|195734|372697|N
20170126|DHF|13607|45717|N
20170126|DHG|3501|28563|N
20170126|DHI|1072842|2004760|N
20170126|DHR|250582|508540|N
20170126|DHT|338012|661092|N
20170126|DHX|8246|16007|N
20170126|DIAX|6430|12565|N
20170126|DIN|46829|70292|N
20170126|DIS|816966|2115321|N
20170126|DK|94590|156121|N
20170126|DKL|3407|6542|N
20170126|DKS|160828|356013|N
20170126|DKT|7068|38368|N
20170126|DL|956|4157|N
20170126|DLB|117657|275412|N
20170126|DLNG|12365|20336|N
20170126|DLNGPRA|902|1202|N
20170126|DLPH|225272|429325|N
20170126|DLR|140935|250700|N
20170126|DLRPRF|922|2383|N
20170126|DLRPRG|2113|6925|N
20170126|DLRPRH|659|3975|N
20170126|DLRPRI|10446|16841|N
20170126|DLX|65137|102245|N
20170126|DM|24207|34657|N
20170126|DMB|7328|13390|N
20170126|DMO|4676|13237|N
20170126|DNB|18389|43337|N
20170126|DNI|1397|6021|N
20170126|DNOW|82692|137510|N
20170126|DNP|35202|41982|N
20170126|DNR|707065|1185384|N
20170126|DO|221870|444110|N
20170126|DOC|134159|210787|N
20170126|DOOR|23193|46528|N
20170126|DOV|218576|423188|N
20170126|DOW|1266546|2328295|N
