Date|Symbol|Short Volume|Total Volume|Market
20120628|AMP|171340|289453|N
20120628|AMPPRA|1852|4614|N
20120628|AMRC|38892|80662|N
20120628|AMT|252187|468419|N
20120628|AMTD|414572|657414|N
20120628|AMTG|23833|58370|N
20120628|AMX|565980|1382494|N
20120628|AN|159367|238837|N
20120628|ANF|578113|913866|N
20120628|ANH|164512|256447|N
20120628|ANHPRA|0|0|N
20120628|ANHPRB|2000|2800|N
20120628|ANN|120464|220426|N
20120628|ANR|1021839|2193997|N
20120628|ANW|10173|19620|N
20120628|AOD|47344|125068|N
20120628|AOI|44590|100459|N
20120628|AOL|338260|590893|N
20120628|AON|226005|596069|N
20120628|AOS|89560|155214|N
20120628|AP|5894|14106|N
20120628|APA|500144|891537|N
20120628|APAPRD|6100|14663|N
20120628|APB|2172|9526|N
20120628|APC|612520|1324884|N
20120628|APD|119451|320812|N
20120628|APF|457|3543|N
20120628|APH|83247|152525|N
20120628|APL|19718|49260|N
20120628|APO|54276|175449|N
20120628|APU|28847|39787|N
20120628|ARB|17403|29208|N
20120628|ARC|11907|26621|N
20120628|ARCO|242628|292311|N
20120628|ARE|42448|122858|N
20120628|AREPRE|1838|4451|N
20120628|ARG|60149|207384|N
20120628|ARHPRC|1162|8480|N
20120628|ARI|16381|35669|N
20120628|ARK|15128|44024|N
20120628|ARL|0|0|N
20120628|ARN|31|2031|N
20120628|ARO|239792|528732|N
20120628|ARP|1487|3414|N
20120628|ARR|450083|599955|N
20120628|ARRPRA|663|7600|N
20120628|ARSD|16067|50837|N
20120628|ART|20302|45393|N
20120628|ARW|86390|294173|N
20120628|ARX|6914|26519|N
20120628|ARY|1926|16548|N
20120628|ASA|7336|12730|N
20120628|ASG|4101|23890|N
20120628|ASH|103064|365841|N
20120628|ASI|7047|14749|N
20120628|ASP|12949|16133|N
20120628|ASR|25295|35367|N
20120628|ASX|285704|440063|N
20120628|AT|64589|209740|N
20120628|ATE|0|0|N
20120628|ATI|344921|636290|N
20120628|ATK|23855|82230|N
20120628|ATLS|11471|32371|N
20120628|ATO|96403|171916|N
20120628|ATR|32313|83903|N
20120628|ATU|229732|323283|N
20120628|ATV|0|400|N
20120628|ATW|86342|175904|N
20120628|AU|348178|538097|N
20120628|AUO|98620|219349|N
20120628|AUPRA|3773|4593|N
20120628|AUQ|277369|399883|N
20120628|AUY|462609|938816|N
20120628|AV|24440|39808|N
20120628|AVA|46630|86350|N
20120628|AVB|41615|118106|N
20120628|AVD|33587|61481|N
20120628|AVF|18639|33726|N
20120628|AVG|3992|10805|N
20120628|AVK|2628|15994|N
20120628|AVP|497712|1032584|N
20120628|AVT|214920|504748|N
20120628|AVV|6303|13503|N
20120628|AVX|32526|83720|N
20120628|AVY|69637|177797|N
20120628|AWC|48563|162554|N
20120628|AWF|6270|36931|N
20120628|AWH|52357|91570|N
20120628|AWI|26783|46824|N
20120628|AWK|112319|218143|N
20120628|AWP|19919|81136|N
20120628|AWR|21949|34207|N
20120628|AXE|85644|137114|N
20120628|AXL|224583|392172|N
20120628|AXP|609249|1259683|N
20120628|AXR|0|200|N
20120628|AXS|111413|248009|N
20120628|AXSPRA|300|13160|N
20120628|AXSPRC|2962|11173|N
20120628|AYI|138870|211809|N
20120628|AYN|853|2973|N
20120628|AYR|52884|92765|N
20120628|AZN|378045|598266|N
20120628|AZO|80993|136533|N
20120628|AZZ|16333|36114|N
20120628|B|54344|110206|N
20120628|BA|308980|698397|N
20120628|BAC|6772442|12708059|N
20120628|BACPRBCL|6907|112363|N
20120628|BACPRC|11785|17386|N
20120628|BACPRD|8433|30820|N
20120628|BACPRE|2332|6941|N
20120628|BACPRH|12676|32737|N
20120628|BACPRI|14455|21657|N
20120628|BACPRJ|10138|26321|N
20120628|BACPRL|750|1516|N
20120628|BACPRU|1896|15844|N
20120628|BACPRV|5916|31347|N
20120628|BACPRW|5644|24804|N
20120628|BACPRX|4850|8125|N
20120628|BACPRY|15506|27462|N
20120628|BACPRZ|13135|19789|N
20120628|BACWSA|6108|16740|N
20120628|BACWSB|5500|13500|N
20120628|BAF|3485|6774|N
20120628|BAH|45089|86503|N
20120628|BAK|73254|240655|N
20120628|BALT|8282|30251|N
20120628|BAM|121073|182035|N
20120628|BAP|23091|77510|N
20120628|BAS|386391|750182|N
20120628|BAX|235277|588119|N
20120628|BBD|1477518|2477849|N
20120628|BBDO|0|0|N
20120628|BBF|1195|2525|N
20120628|BBG|382350|689549|N
20120628|BBK|13374|16752|N
20120628|BBL|71164|167266|N
20120628|BBN|9513|29087|N
20120628|BBT|548022|1079558|N
20120628|BBTPRACL|3372|16960|N
20120628|BBTPRBCL|13900|31288|N
20120628|BBTPRCCL|2065|25276|N
20120628|BBTPRD|11076|43373|N
20120628|BBVA|153021|334488|N
20120628|BBW|5214|12354|N
20120628|BBX|800|1500|N
20120628|BBY|1963977|2740798|N
20120628|BC|239202|362802|N
20120628|BCA|4714|14713|N
20120628|BCE|68969|85336|N
20120628|BCEI|13448|54589|N
20120628|BCF|14682|45763|N
20120628|BCH|1742|3500|N
20120628|BCO|78790|142546|N
20120628|BCR|80287|165500|N
20120628|BCS|1235534|2849430|N
20120628|BCSPR|30472|66385|N
20120628|BCSPRA|42607|89657|N
20120628|BCSPRC|52266|86652|N
20120628|BCSPRD|93921|154316|N
20120628|BCX|15334|28389|N
20120628|BDC|35810|86757|N
20120628|BDJ|48175|118428|N
20120628|BDN|270817|555983|N
20120628|BDNPRD|200|200|N
20120628|BDNPRE|228|23400|N
20120628|BDX|100942|255568|N
20120628|BEAM|90446|265991|N
20120628|BEAMPRA|0|0|N
20120628|BEE|105102|224399|N
20120628|BEEPRA|1467|3481|N
20120628|BEEPRB|200|6303|N
20120628|BEEPRC|0|2474|N
20120628|BEN|128495|218134|N
20120628|BFA|118|1715|N
20120628|BFB|48395|87334|N
20120628|BFK|8202|22177|N
20120628|BFO|1275|1900|N
20120628|BFR|4166|20143|N
20120628|BFS|9246|24107|N
20120628|BFSPRA|600|1000|N
20120628|BFSPRB|1000|1000|N
20120628|BFZ|5632|13313|N
20120628|BG|154896|291280|N
20120628|BGC|49577|136954|N
20120628|BGEPRB|101|362|N
20120628|BGG|49755|90311|N
20120628|BGR|9212|25787|N
20120628|BGS|42631|105921|N
20120628|BGT|10644|13961|N
20120628|BGX|2109|6959|N
20120628|BGY|36529|77311|N
20120628|BH|208|577|N
20120628|BHD|1088|1498|N
20120628|BHE|28921|58126|N
20120628|BHI|859305|1291294|N
20120628|BHK|12132|28575|N
20120628|BHL|500|4543|N
20120628|BHP|201707|559097|N
20120628|BHY|8960|10585|N
20120628|BID|268450|377735|N
20120628|BIE|107|507|N
20120628|BIF|900|9163|N
20120628|BIG|372669|440657|N
20120628|BIN|42677|92052|N
20120628|BIO|19097|41334|N
20120628|BIOB|0|0|N
20120628|BIP|31235|47218|N
20120628|BITA|1300|2300|N
20120628|BJZ|818|3652|N
20120628|BK|918078|1777246|N
20120628|BKD|109073|219283|N
20120628|BKE|32126|62736|N
20120628|BKH|85282|146633|N
20120628|BKI|36362|74427|N
20120628|BKK|1770|6231|N
20120628|BKN|1640|3246|N
20120628|BKPRE|1846|4216|N
20120628|BKPRF|931|6803|N
20120628|BKS|116473|204487|N
20120628|BKT|18665|50188|N
20120628|BKU|39005|67865|N
20120628|BKW|31088|142672|N
20120628|BLC|56912|126208|N
20120628|BLH|1298|2900|N
20120628|BLK|81387|252077|N
20120628|BLL|85698|238699|N
20120628|BLOX|49922|61436|N
20120628|BLT|52490|75167|N
20120628|BLW|11226|23152|N
20120628|BLX|20729|39896|N
20120628|BMA|12691|25898|N
20120628|BME|2615|3091|N
20120628|BMI|10504|19802|N
20120628|BMLPRG|300|900|N
20120628|BMLPRH|100|3175|N
20120628|BMLPRI|9921|17844|N
20120628|BMLPRJ|1054|6742|N
20120628|BMLPRL|1918|5400|N
20120628|BMLPRN|600|600|N
20120628|BMLPRO|100|900|N
20120628|BMLPRQ|15135|48561|N
20120628|BMO|91561|153320|N
20120628|BMR|191985|510466|N
20120628|BMRPRA|200|700|N
20120628|BMS|172583|396777|N
20120628|BMY|1323544|2371363|N
20120628|BMYPR|0|0|N
20120628|BNA|1978|19560|N
20120628|BNJ|300|8143|N
20120628|BNNY|31342|56455|N
20120628|BNS|101085|236935|N
20120628|BNY|1100|1100|N
20120628|BOE|19266|41666|N
20120628|BOH|98847|228005|N
20120628|BORN|500|2436|N
20120628|BOX|3879|14820|N
20120628|BOXC|0|0|N
20120628|BP|393935|792589|N
20120628|BPI|26446|68987|N
20120628|BPK|1200|9452|N
20120628|BPL|21222|40943|N
20120628|BPO|172034|283857|N
20120628|BPP|2220|8175|N
20120628|BPT|8644|18654|N
20120628|BPZ|157871|504776|N
20120628|BQH|388|5128|N
20120628|BQR|1768|8906|N
20120628|BR|120367|377022|N
20120628|BRC|63884|84314|N
20120628|BRE|114240|253151|N
20120628|BREPRD|0|600|N
20120628|BRFS|211626|466542|N
20120628|BRKA|34|131|N
20120628|BRKB|1014976|1518413|N
20120628|BRO|153953|340956|N
20120628|BRP|2705|6444|N
20120628|BRS|54659|87436|N
20120628|BRT|0|700|N
20120628|BRY|232949|366204|N
20120628|BSAC|12165|29259|N
20120628|BSBR|1029050|1283578|N
20120628|BSD|356|1403|N
20120628|BSE|101|5906|N
20120628|BSI|0|2200|N
20120628|BSL|920|3918|N
20120628|BSP|4185|8270|N
20120628|BSX|601013|1728562|N
20120628|BT|13109|71089|N
20120628|BTA|797|1606|N
20120628|BTE|35857|76223|N
20120628|BTF|6192|8760|N
20120628|BTH|15731|40041|N
20120628|BTO|11747|26269|N
20120628|BTU|1029888|1860913|N
20120628|BTZ|14609|30717|N
20120628|BUD|161802|247189|N
20120628|BUI|6796|14730|N
20120628|BVN|140348|281005|N
20120628|BWA|146171|346731|N
20120628|BWC|38043|147076|N
20120628|BWF|6904|15465|N
20120628|BWG|9923|13649|N
20120628|BWP|38124|66947|N
20120628|BWS|108785|229324|N
20120628|BX|290043|515344|N
20120628|BXC|4062|8183|N
20120628|BXG|4662|9646|N
20120628|BXP|67961|152163|N
20120628|BXS|146089|248059|N
20120628|BXSPRA|300|1325|N
20120628|BYD|142336|218492|N
20120628|BYI|65446|116480|N
20120628|BYM|5476|21508|N
20120628|BZ|64418|170278|N
20120628|BZH|156838|611966|N
20120628|BZMD|600|7000|N
20120628|BZU|0|0|N
20120628|C|3719354|10085744|N
20120628|CAB|108589|151529|N
20120628|CACI|61227|91220|N
20120628|CAE|1217|2688|N
20120628|CAF|1101|4050|N
20120628|CAG|452079|1001957|N
20120628|CAH|325357|891702|N
20120628|CAJ|30261|72127|N
20120628|CALX|55542|97950|N
20120628|CAM|355205|932223|N
20120628|CAP|6976|10903|N
20120628|CAS|13780|39884|N
20120628|CASC|16732|26922|N
20120628|CAT|777982|1968949|N
20120628|CATO|32621|50220|N
20120628|CB|133857|345613|N
20120628|CBB|163060|230345|N
20120628|CBBPRB|400|1900|N
20120628|CBD|95221|202127|N
20120628|CBE|321714|803423|N
20120628|CBG|322981|500060|N
20120628|CBI|201013|390125|N
20120628|CBK|9455|74233|N
20120628|CBL|227405|425337|N
20120628|CBLPRC|0|100|N
20120628|CBLPRD|1863|3932|N
20120628|CBM|26019|36980|N
20120628|CBR|29721|52092|N
20120628|CBS|704580|1692497|N
20120628|CBSA|0|157|N
20120628|CBT|114144|178980|N
20120628|CBU|26071|77359|N
20120628|CBZ|16973|31347|N
20120628|CCC|35718|63760|N
20120628|CCE|213441|471114|N
20120628|CCG|39285|159623|N
20120628|CCGPRA|0|1750|N
20120628|CCH|1015|1837|N
20120628|CCI|191976|430388|N
20120628|CCJ|349266|555077|N
20120628|CCK|105138|315956|N
20120628|CCL|527219|1146404|N
20120628|CCM|100|6180|N
20120628|CCO|60595|83737|N
20120628|CCSC|1991|9535|N
20120628|CCSCL|3204|24181|N
20120628|CCU|9460|18346|N
20120628|CCZ|0|0|N
20120628|CDE|213755|397321|N
20120628|CDI|10363|18149|N
20120628|CDR|27050|61598|N
20120628|CDRPRA|0|2200|N
20120628|CDRPRB|0|1600|N
20120628|CE|321422|924786|N
20120628|CEA|9305|17723|N
20120628|CEC|17493|32412|N
20120628|CEE|3112|9549|N
20120628|CEGPRA|1531|6686|N
20120628|CEL|20152|66837|N
20120628|CEM|6436|26512|N
20120628|CEO|25227|36324|N
20120628|CF|118409|283626|N
20120628|CFCPRA|14565|32017|N
20120628|CFCPRB|17357|85329|N
20120628|CFI|9280|25014|N
20120628|CFN|186059|467855|N
20120628|CFR|102236|248354|N
20120628|CFX|164133|345754|N
20120628|CGA|900|4200|N
20120628|CGI|27911|58291|N
20120628|CGO|4704|7091|N
20120628|CGV|7361|20065|N
20120628|CGX|12072|23547|N
20120628|CHA|11354|22883|N
20120628|CHC|1598|53844|N
20120628|CHCWS|132|1132|N
20120628|CHD|168163|277994|N
20120628|CHE|37897|56679|N
20120628|CHG|4854|21502|N
20120628|CHH|12898|23082|N
20120628|CHI|13636|45001|N
20120628|CHK|2438163|4072532|N
20120628|CHKM|10965|19348|N
20120628|CHKPRD|1191|3444|N
20120628|CHKR|8440|19650|N
20120628|CHL|89610|239477|N
20120628|CHMT|89439|167303|N
20120628|CHN|4780|18137|N
20120628|CHS|267401|492706|N
20120628|CHSP|15011|32731|N
20120628|CHT|19879|46555|N
20120628|CHU|152281|216174|N
20120628|CHW|24583|40683|N
20120628|CHY|25560|38921|N
20120628|CI|747076|1839234|N
20120628|CIA|12063|21735|N
20120628|CIB|43895|124392|N
20120628|CIE|338502|641415|N
20120628|CIF|1800|6812|N
20120628|CIG|654976|942992|N
20120628|CIGC|0|0|N
20120628|CII|12874|32118|N
20120628|CIM|975258|1670438|N
20120628|CIR|14686|19992|N
20120628|CIS|400|2100|N
20120628|CIT|153802|228617|N
20120628|CJES|63321|99178|N
20120628|CKH|29856|53411|N
20120628|CKP|36184|51867|N
20120628|CL|280832|518219|N
20120628|CLB|82406|182770|N
20120628|CLC|108791|165610|N
20120628|CLD|182046|334639|N
20120628|CLDT|5280|9008|N
20120628|CLF|400943|814958|N
20120628|CLGX|153310|496383|N
20120628|CLH|59252|124586|N
20120628|CLI|141415|281383|N
20120628|CLNY|16719|43212|N
20120628|CLNYPRA|3300|5093|N
20120628|CLP|98390|167786|N
20120628|CLR|129661|359544|N
20120628|CLS|27233|59127|N
20120628|CLW|17917|35858|N
20120628|CLX|152507|294076|N
20120628|CM|53578|77948|N
20120628|CMA|373959|615525|N
20120628|CMAWS|316|6678|N
20120628|CMC|190861|430675|N
20120628|CMG|120604|223225|N
20120628|CMI|367568|681618|N
20120628|CMK|9531|22131|N
20120628|CMLP|3212|7155|N
20120628|CMN|13139|31619|N
20120628|CMO|135466|262295|N
20120628|CMOPRA|0|0|N
20120628|CMOPRB|6213|7444|N
20120628|CMP|65007|85696|N
20120628|CMRE|8320|24040|N
20120628|CMS|269693|532349|N
20120628|CMSPRA|0|0|N
20120628|CMSPRB|50|400|N
20120628|CMU|32087|102739|N
20120628|CNA|41751|96004|N
20120628|CNC|484852|930316|N
20120628|CNCO|7142|26156|N
20120628|CNCOT|11173|245823|N
20120628|CNH|87825|144058|N
20120628|CNI|114859|150250|N
20120628|CNK|221957|403121|N
20120628|CNL|52504|110546|N
20120628|CNO|212657|346333|N
20120628|CNP|188573|399896|N
20120628|CNQ|679232|1123741|N
20120628|CNS|15943|28751|N
20120628|CNW|133583|284440|N
20120628|CNX|559581|936756|N
20120628|CO|200|5250|N
20120628|CODE|39283|111336|N
20120628|CODI|52210|183662|N
20120628|COF|604602|1247304|N
20120628|COFPRB|4257|12211|N
20120628|COFWS|0|2500|N
20120628|COG|1268331|2328709|N
20120628|COH|591053|1170191|N
20120628|COL|138607|253986|N
20120628|COO|109223|194201|N
20120628|COP|1345394|2370472|N
20120628|COR|24787|47980|N
20120628|COT|14200|55636|N
20120628|COV|385116|825499|N
20120628|COY|4240|7545|N
20120628|CP|70480|127842|N
20120628|CPA|24982|69975|N
20120628|CPAC|0|0|N
20120628|CPB|296781|624929|N
20120628|CPE|31475|78623|N
20120628|CPF|30994|46433|N
20120628|CPK|3251|9844|N
20120628|CPL|100626|357016|N
20120628|CPN|496655|947876|N
20120628|CPP|0|700|N
20120628|CPRE|9584|16979|N
20120628|CPRF|500|5645|N
20120628|CPRG|3301|10455|N
20120628|CPRH|7693|8380|N
20120628|CPRI|60|100|N
20120628|CPRJCL|9183|111686|N
20120628|CPRM|0|100|N
20120628|CPRN|22645|26055|N
20120628|CPRO|6213|9287|N
20120628|CPRP|0|0|N
20120628|CPRQ|1614|6644|N
20120628|CPRR|4563|10391|N
20120628|CPRS|24549|43772|N
20120628|CPRU|1539|8576|N
20120628|CPRV|7282|17484|N
20120628|CPRW|9429|36898|N
20120628|CPRZ|8149|55804|N
20120628|CPT|112139|223304|N
20120628|CQB|41352|89473|N
20120628|CR|84645|173708|N
20120628|CRDA|100|200|N
20120628|CRDB|4552|7897|N
20120628|CRH|21373|51617|N
20120628|CRI|118399|396992|N
20120628|CRK|183054|321090|N
20120628|CRL|48961|135295|N
20120628|CRM|135513|322640|N
20120628|CRP|9867|23438|N
20120628|CRR|19575|61616|N
20120628|CRS|85582|146703|N
20120628|CRT|395|2865|N
20120628|CRY|6932|16316|N
20120628|CS|277953|469094|N
20120628|CSC|211077|408187|N
20120628|CSE|150963|232772|N
20120628|CSFS|614|1500|N
20120628|CSH|28837|71990|N
20120628|CSI|101|3190|N
20120628|CSL|74384|136417|N
20120628|CSP|9866|17470|N
20120628|CSQ|9644|60137|N
20120628|CSS|5621|21647|N
20120628|CSU|15579|30070|N
20120628|CSV|9518|35470|N
20120628|CSX|995509|1825913|N
20120628|CT|799|5950|N
20120628|CTB|96615|146553|N
20120628|CTC|200|4500|N
20120628|CTL|480602|857774|N
20120628|CTQ|5967|9764|N
20120628|CTR|43903|108921|N
20120628|CTS|19142|34117|N
20120628|CTU|68397|96049|N
20120628|CTW|7636|16781|N
20120628|CTX|1533|26882|N
20120628|CTZPRA|0|400|N
20120628|CUB|16067|28676|N
20120628|CUBE|67398|257221|N
20120628|CUBEPRA|3928|5991|N
20120628|CUK|16834|45870|N
20120628|CUZ|98699|182181|N
20120628|CUZPRA|400|1900|N
20120628|CUZPRB|1600|3100|N
20120628|CVA|66684|119002|N
20120628|CVB|200|600|N
20120628|CVC|678855|1071848|N
20120628|CVD|68869|141116|N
20120628|CVE|201860|281766|N
20120628|CVG|146382|294103|N
20120628|CVH|470862|1230549|N
20120628|CVI|103390|290794|N
20120628|CVO|23406|71496|N
20120628|CVS|779265|1635114|N
20120628|CVX|1458373|2339318|N
20120628|CW|44834|105653|N
20120628|CWH|41173|108784|N
20120628|CWHN|500|1671|N
20120628|CWHPRC|2071|3368|N
20120628|CWHPRD|6803|24877|N
20120628|CWHPRE|7385|9410|N
20120628|CWSA|19417|425717|N
20120628|CWSB|0|172900|N
20120628|CWT|50087|75846|N
20120628|CWZ|644|700|N
20120628|CX|1462023|2268940|N
20120628|CXE|35376|57684|N
20120628|CXH|4400|5978|N
20120628|CXO|266239|521705|N
20120628|CXS|53991|88264|N
20120628|CXW|201126|339279|N
20120628|CYD|11034|15582|N
20120628|CYE|929|26857|N
20120628|CYH|868960|1623896|N
20120628|CYN|53112|98467|N
20120628|CYS|191812|284919|N
20120628|CYT|108596|173829|N
20120628|CZZ|37784|84297|N
20120628|D|191935|524777|N
20120628|DAC|600|2700|N
20120628|DAL|662154|1676340|N
20120628|DAN|324607|658766|N
20120628|DANG|27794|59316|N
20120628|DAR|142817|198372|N
20120628|DB|376594|711640|N
20120628|DBD|67073|138781|N
20120628|DBL|23713|53970|N
20120628|DCA|300|4300|N
20120628|DCE|12493|23013|N
20120628|DCI|159632|319787|N
20120628|DCM|16652|62217|N
20120628|DCO|2840|12477|N
20120628|DCT|282921|434313|N
20120628|DD|485610|966097|N
20120628|DDD|96072|187023|N
20120628|DDE|5600|6688|N
20120628|DDF|2219|7106|N
20120628|DDMG|15336|23598|N
20120628|DDPRA|100|300|N
20120628|DDPRB|0|100|N
20120628|DDR|384138|835866|N
20120628|DDRPRH|49|600|N
20120628|DDRPRI|1162|1863|N
20120628|DDS|150452|259249|N
20120628|DDT|541|600|N
20120628|DE|657674|1078250|N
20120628|DEG|4636|9101|N
20120628|DEI|148580|324656|N
20120628|DEL|4661|8449|N
20120628|DEO|50094|106165|N
20120628|DEX|5552|10381|N
20120628|DEXO|300|6900|N
20120628|DF|427834|825667|N
20120628|DFS|455311|860885|N
20120628|DFT|151457|328617|N
20120628|DFTPRA|200|10952|N
20120628|DFTPRB|2451|3057|N
20120628|DG|317697|662742|N
20120628|DGI|25904|69861|N
20120628|DGX|323971|631587|N
20120628|DHF|15082|24740|N
20120628|DHG|398|10050|N
20120628|DHI|605243|1220719|N
20120628|DHR|456785|874896|N
20120628|DHT|8225|17249|N
20120628|DHX|86562|150370|N
20120628|DIN|15179|31312|N
20120628|DIS|920613|1767238|N
20120628|DK|20293|55765|N
20120628|DKP|144|144|N
20120628|DKS|283370|425609|N
20120628|DKT|31119|50593|N
20120628|DL|1050|3383|N
20120628|DLB|102423|209669|N
20120628|DLPH|252378|509510|N
20120628|DLR|196593|603252|N
20120628|DLRPRE|9754|17983|N
20120628|DLRPRF|1000|5040|N
20120628|DLX|79404|118492|N
20120628|DM|7685|18303|N
20120628|DMD|58695|84311|N
20120628|DMO|1786|3996|N
20120628|DNB|87224|132284|N
20120628|DNI|3600|7700|N
20120628|DNP|3558|26172|N
20120628|DNR|910010|1606665|N
20120628|DNY|0|0|N
20120628|DO|445211|798791|N
20120628|DOLE|59899|141339|N
20120628|DOM|1080|1780|N
20120628|DOV|227517|561599|N
20120628|DOW|2500678|4595591|N
20120628|DOX|138486|256219|N
20120628|DPD|4694|14071|N
20120628|DPG|11209|23649|N
20120628|DPM|17703|31113|N
20120628|DPO|9220|23291|N
20120628|DPS|352824|515349|N
20120628|DPZ|103030|203414|N
20120628|DQ|427487|448819|N
20120628|DRC|113317|265264|N
20120628|DRD|5021|13216|N
20120628|DRE|617088|1077783|N
20120628|DREPRJ|0|500|N
20120628|DREPRK|1033|1133|N
20120628|DREPRL|566|1294|N
20120628|DREPRO|280|1034|N
20120628|DRH|205513|438255|N
20120628|DRI|231573|667216|N
20120628|DRL|45168|65103|N
20120628|DRQ|68855|94682|N
20120628|DRU|2804|10497|N
20120628|DSM|14504|27079|N
20120628|DST|26949|52929|N
20120628|DSU|22714|58453|N
20120628|DSW|110598|163651|N
20120628|DSX|29177|72223|N
20120628|DTE|116991|231407|N
20120628|DTF|0|1088|N
20120628|DTG|51407|102464|N
20120628|DTK|20073|46293|N
20120628|DTT|23552|37886|N
20120628|DTZ|3390|10744|N
20120628|DUA|16069|48685|N
20120628|DUC|3775|9324|N
20120628|DUF|21744|34154|N
20120628|DUK|900184|1908295|N
20120628|DV|105985|158558|N
20120628|DVA|95177|177717|N
20120628|DVD|0|300|N
20120628|DVF|2842|6217|N
20120628|DVM|15239|22828|N
20120628|DVN|476246|948934|N
20120628|DVR|69873|127535|N
20120628|DW|10732|21501|N
20120628|DWRE|4359|10295|N
20120628|DX|53352|112525|N
20120628|DXB|22070|36322|N
20120628|DY|36956|113148|N
20120628|DYN|23167|494618|N
20120628|E|65614|189633|N
20120628|EAA|2706|4449|N
