Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|CVCO|0|350|592|N
20210204|CVCY|0|0|1|N
20210204|CVE|81157|1671696|2986762|N
20210204|CVE WS|0|306|6458|N
20210204|CVEO|0|1680|4077|N
20210204|CVET|0|10074|14335|N
20210204|CVGI|0|133|531|N
20210204|CVGW|0|212|312|N
20210204|CVI|258|62850|113940|N
20210204|CVLB|0|6717|8569|N
20210204|CVLG|0|934|1434|N
20210204|CVLT|0|880|4245|N
20210204|CVM|6|3258|8199|N
20210204|CVNA|11570|128399|193903|N
20210204|CVS|4147|794419|1801124|N
20210204|CVU|0|500|900|N
20210204|CVV|0|100|100|N
20210204|CVX|10792|395570|1737808|N
20210204|CW|119|47789|67695|N
20210204|CWB|0|2262|3863|N
20210204|CWBR|0|11710|12317|N
20210204|CWCO|0|301|301|N
20210204|CWEN|202|63510|126109|N
20210204|CWEN A|40|35704|56706|N
20210204|CWH|689|108854|292319|N
20210204|CWI|0|5600|6335|N
20210204|CWK|236|54640|130758|N
20210204|CWST|0|1199|1255|N
20210204|CWT|1026|31930|50197|N
20210204|CX|1000|522941|1519725|N
20210204|CXDC|0|100|1100|N
20210204|CXDO|0|0|300|N
20210204|CXE|0|11907|21161|N
20210204|CXH|0|500|2843|N
20210204|CXP|0|128343|260035|N
20210204|CXSE|0|400|400|N
20210204|CXW|3028|149774|454928|N
20210204|CYBE|0|65|76|N
20210204|CYBR|0|2254|4713|N
20210204|CYCC|0|1738|4643|N
20210204|CYCN|100|42794|64445|N
20210204|CYD|100|2679|6729|N
20210204|CYH|2343|73867|196179|N
20210204|CYRN|0|405|1905|N
20210204|CYRX|0|2257|3334|N
20210204|CYTH|1300|43993|47923|N
20210204|CYTHW|0|3800|4720|N
20210204|CYTK|0|2469|5220|N
20210204|CZNC|0|2|11|N
20210204|CZR|0|18550|30408|N
20210204|CZZ|81|41041|90773|N
20210204|D|8962|228086|697947|N
20210204|DAC|2722|74766|154757|N
20210204|DADA|0|5269|15215|N
20210204|DAKT|0|100|200|N
20210204|DAL|19235|567912|1684642|N
20210204|DAN|83|147252|316324|N
20210204|DAO|1|23438|64533|N
20210204|DAR|5226|124117|249510|N
20210204|DARE|200|10599|12700|N
20210204|DASH|315|142837|192880|N
20210204|DAVA|0|15638|27729|N
20210204|DB|2460|522739|687041|N
20210204|DBA|0|9596|18738|N
20210204|DBB|0|2250|2250|N
20210204|DBC|0|61045|62852|N
20210204|DBD|2545|64938|128856|N
20210204|DBDR|0|0|5|N
20210204|DBDRW|0|0|100|N
20210204|DBE|0|600|1050|N
20210204|DBEF|0|4800|5300|N
20210204|DBEU|0|0|100|N
20210204|DBI|2479|174018|378492|N
20210204|DBL|0|1097|1452|N
20210204|DBO|0|10262|40765|N
20210204|DBVT|0|1478|3557|N
20210204|DBX|280|24119|49309|N
20210204|DCBO|0|685|927|N
20210204|DCF|0|1131|3438|N
20210204|DCI|36|51721|98168|N
20210204|DCO|80|5961|9633|N
20210204|DCOM|0|3072|6242|N
20210204|DCOMP|0|0|1336|N
20210204|DCP|3598|77013|135668|N
20210204|DCP PRB|0|649|1850|N
20210204|DCP PRC|0|1191|1337|N
20210204|DCPH|0|1568|2537|N
20210204|DCRB|1953|9172|17828|N
20210204|DCRBU|0|10733|12073|N
20210204|DCRBW|0|100|100|N
20210204|DCRNU|0|28626|143508|N
20210204|DCT|0|2533|3755|N
20210204|DCTH|0|310|1020|N
20210204|DCUE|10|3528|4263|N
20210204|DD|3594|2598869|8085999|N
20210204|DDD|4586|481310|914116|N
20210204|DDF|0|792|3464|N
20210204|DDIV|0|0|100|N
20210204|DDM|0|3300|3300|N
20210204|DDMXW|0|1500|1500|N
20210204|DDOG|0|7577|13727|N
20210204|DDS|1068|28678|60513|N
20210204|DDT|0|663|1933|N
20210204|DE|897|229559|456891|N
20210204|DEA|1714|59713|103863|N
20210204|DECK|20|45933|96762|N
20210204|DEF|0|0|28|N
20210204|DEH|413|3639|14956|N
20210204|DEH U|0|100|600|N
20210204|DEH WS|86|2180|6830|N
20210204|DEI|8281|403101|555820|N
20210204|DELL|589|147903|384402|N
20210204|DEM|0|2035|3537|N
20210204|DEN|0|16630|41351|N
20210204|DENN|200|8088|9867|N
20210204|DEO|333|40242|82663|N
20210204|DES|0|8490|9704|N
20210204|DESP|0|23066|39122|N
20210204|DEX|0|4254|7911|N
20210204|DFAE|0|0|100|N
20210204|DFAI|0|100|100|N
20210204|DFAU|0|800|800|N
20210204|DFEN|0|685|3196|N
20210204|DFFN|0|38208|75437|N
20210204|DFH|100|4129|4649|N
20210204|DFHT|0|0|100|N
20210204|DFIN|705|25433|49922|N
20210204|DFNS|0|3481|26113|N
20210204|DFNS U|0|0|10494|N
20210204|DFNS WS|0|1010|3160|N
20210204|DFP|0|17925|19350|N
20210204|DFPHW|0|100|100|N
20210204|DFS|4143|327234|808028|N
20210204|DG|1141|262486|671403|N
20210204|DGICA|0|131|131|N
20210204|DGII|0|1906|2646|N
20210204|DGL|0|296|296|N
20210204|DGLY|400|64174|238027|N
20210204|DGNR|14277|115209|315204|N
20210204|DGNR U|0|4824|22996|N
20210204|DGNR WS|56171|72529|136109|N
20210204|DGNS|0|123|600|N
20210204|DGP|0|0|338|N
20210204|DGRE|0|0|146|N
20210204|DGRO|7700|54334|57977|N
20210204|DGRW|0|172|3487|N
20210204|DGX|287|264746|596299|N
20210204|DHC|149|19064|24198|N
20210204|DHCNI|0|13|113|N
20210204|DHF|0|83487|141990|N
20210204|DHHCU|0|500|1711|N
20210204|DHI|1371|203729|784950|N
20210204|DHIL|0|31|31|N
20210204|DHR|1861|280580|805577|N
20210204|DHR PRA|0|197|309|N
20210204|DHR PRB|0|32|32|N
20210204|DHS|0|200|600|N
20210204|DHT|7919|238426|439660|N
20210204|DHX|0|14467|31770|N
20210204|DHY|0|20636|27986|N
20210204|DIA|0|23713|27954|N
20210204|DIAL|0|774|1174|N
20210204|DIAX|200|4708|10914|N
20210204|DIN|233|59826|100463|N
20210204|DIOD|0|1005|1069|N
20210204|DIS|13252|670243|1859988|N
20210204|DISCA|0|49625|71498|N
20210204|DISCK|0|102694|152252|N
20210204|DISH|0|23643|32599|N
20210204|DIV|0|1647|1727|N
20210204|DJP|0|0|164|N
20210204|DK|88|141697|253314|N
20210204|DKL|0|3975|6369|N
20210204|DKNG|200|98048|224368|N
20210204|DKS|23|390768|571580|N
20210204|DL|1300|2870|8989|N
20210204|DLA|0|0|100|N
20210204|DLB|780|52158|109752|N
20210204|DLCAU|0|1|201|N
20210204|DLHC|0|100|200|N
20210204|DLN|200|200|906|N
20210204|DLNG|48|183|13849|N
20210204|DLNG PRA|0|2019|2925|N
20210204|DLNG PRB|750|2479|2983|N
20210204|DLPN|200|708|914|N
20210204|DLR|1178|403958|710346|N
20210204|DLR PRC|0|2161|5691|N
20210204|DLR PRJ|0|718|1713|N
20210204|DLR PRK|0|1594|2821|N
20210204|DLR PRL|0|7734|8400|N
20210204|DLS|0|29|29|N
20210204|DLTH|0|1398|1926|N
20210204|DLTR|0|8063|11570|N
20210204|DLX|851|53459|140682|N
20210204|DLY|100|5857|8031|N
20210204|DM|3485|169851|426653|N
20210204|DM WS|206|35377|89141|N
20210204|DMAC|0|500|500|N
20210204|DMB|0|2688|3585|N
20210204|DMF|0|0|100|N
20210204|DMLP|0|100|100|N
20210204|DMO|1225|36377|49980|N
20210204|DMRC|0|360|660|N
20210204|DMS|1|16856|23777|N
20210204|DMS WS|0|0|6600|N
20210204|DMTK|0|4480|10416|N
20210204|DMYD|30|58205|108593|N
20210204|DMYD U|0|100|1303|N
20210204|DMYD WS|4338|20823|60151|N
20210204|DMYI|102|4788|17295|N
20210204|DMYI U|0|179|927|N
20210204|DMYI WS|8|589|11031|N
20210204|DNB|0|154682|324861|N
20210204|DNK|2954|17857|40445|N
20210204|DNLI|0|3359|7590|N
20210204|DNMR|604|85531|263964|N
20210204|DNMR WS|3|18751|51441|N
20210204|DNN|1590|35043|43173|N
20210204|DNOW|3619|137596|294715|N
20210204|DNP|3777|67216|78597|N
20210204|DNZ U|0|179|16477|N
20210204|DOC|309|362326|632550|N
20210204|DOCU|100|12686|46228|N
20210204|DOG|0|9807|33598|N
20210204|DOGZ|0|4026|4626|N
20210204|DOMO|0|1837|2767|N
20210204|DON|0|1799|3626|N
20210204|DOOO|100|324|1935|N
20210204|DOOR|0|12310|27556|N
20210204|DORM|0|919|952|N
20210204|DOV|541|111350|221620|N
20210204|DOW|12447|700725|1185665|N
20210204|DOX|0|3921|7369|N
20210204|DOYU|0|60333|115926|N
20210204|DPG|101|2649|5364|N
20210204|DPST|100|1464|2615|N
20210204|DPW|700|9876|25270|N
20210204|DPZ|76|71605|114385|N
20210204|DQ|7779|177324|762477|N
20210204|DRD|411|33907|49916|N
20210204|DRE|2081|311338|681308|N
20210204|DRH|5419|472280|726917|N
20210204|DRH PRA|0|0|38|N
20210204|DRI|1824|225818|442494|N
20210204|DRIO|0|246|557|N
20210204|DRIP|0|1302|2681|N
20210204|DRIV|0|8041|9415|N
20210204|DRN|0|4413|5933|N
20210204|DRNA|0|3046|5971|N
20210204|DRQ|1027|21261|42558|N
20210204|DRRX|11292|29882|203751|N
20210204|DRSK|0|100|200|N
20210204|DRTT|0|629|1129|N
20210204|DRUA|0|5422|8129|N
20210204|DRV|0|200|200|N
20210204|DRVN|0|2130|2638|N
20210204|DS|3190|245987|877846|N
20210204|DS PRB|0|0|100|N
20210204|DS PRC|0|50|50|N
20210204|DSAC|0|720|4756|N
20210204|DSACU|0|0|800|N
20210204|DSE|0|1319|2494|N
20210204|DSGX|200|2098|2908|N
20210204|DSI|0|1865|1865|N
20210204|DSKE|0|1722|6202|N
20210204|DSKEW|0|0|300|N
20210204|DSL|2738|16586|47975|N
20210204|DSM|0|7297|20620|N
20210204|DSPG|0|1312|1312|N
20210204|DSS|0|20500|25926|N
20210204|DSSI|2084|40549|63901|N
20210204|DSTL|0|101|701|N
20210204|DSU|185|9727|13848|N
20210204|DSX|100|48494|205987|N
20210204|DSX PRB|0|528|2380|N
20210204|DT|2849|438537|815191|N
20210204|DTB|0|4604|15209|N
20210204|DTE|341|177464|328107|N
20210204|DTEA|200|46018|69033|N
20210204|DTF|0|738|3897|N
20210204|DTIL|0|8264|12904|N
20210204|DTJ|0|1786|3644|N
20210204|DTLA PR|0|882|1540|N
20210204|DTN|0|0|137|N
20210204|DTP|0|1234|3422|N
20210204|DTSS|0|0|800|N
20210204|DTW|0|1845|8303|N
20210204|DTY|0|2514|2659|N
20210204|DUC|0|3746|4260|N
20210204|DUK|5204|370355|682091|N
20210204|DUK PRA|0|5770|14059|N
20210204|DUKB|0|1696|6723|N
20210204|DUKH|0|2935|3780|N
20210204|DUNEU|0|199|705|N
20210204|DUST|400|9888|25559|N
20210204|DVA|181|113590|196067|N
20210204|DVAX|1201|53190|71341|N
20210204|DVD|34|2807|24025|N
20210204|DVN|14837|925289|1936245|N
20210204|DVOL|0|0|400|N
20210204|DVY|0|648|959|N
20210204|DVYE|0|452|1452|N
20210204|DWAW|0|1670|1670|N
20210204|DWEQ|0|315|315|N
20210204|DWIN|1895|10208|14459|N
20210204|DWIN U|0|395|24596|N
20210204|DWIN WS|3500|22922|35367|N
20210204|DWM|0|0|100|N
20210204|DWSN|0|200|200|N
20210204|DX|26|91060|229729|N
20210204|DX PRB|0|8810|15905|N
20210204|DX PRC|0|853|1391|N
20210204|DXC|908|273949|696321|N
20210204|DXCM|100|6030|8359|N
20210204|DXD|0|15572|16872|N
20210204|DXF|0|600|1200|N
20210204|DXJ|0|3700|4000|N
20210204|DXPE|0|663|773|N
20210204|DXYN|0|0|100|N
20210204|DY|8|46978|91721|N
20210204|DYAI|0|25|30|N
20210204|DYFN|0|2665|4123|N
20210204|DYN|100|4211|4889|N
20210204|DYNT|0|2700|4059|N
20210204|DZSI|200|575|575|N
20210204|E|300|32619|46012|N
20210204|EA|0|24556|40004|N
20210204|EAD|0|500|892|N
20210204|EAF|1002|202495|581600|N
20210204|EAGG|0|100|100|N
20210204|EAI|0|908|2060|N
20210204|EAR|0|502|701|N
20210204|EARN|100|3912|9695|N
20210204|EARS|0|2805|2905|N
20210204|EASG|0|0|200|N
20210204|EAST|0|0|400|N
20210204|EAT|998|78200|137050|N
20210204|EB|59|43755|219591|N
20210204|EBAY|42|170248|276209|N
20210204|EBAYL|0|55|55|N
20210204|EBC|0|3566|5495|N
20210204|EBF|535|13129|22452|N
20210204|EBIX|0|3012|3953|N
20210204|EBIZ|0|7|527|N
20210204|EBLU|0|100|100|N
20210204|EBND|0|664|1864|N
20210204|EBON|830|54572|83260|N
20210204|EBR|83|275890|401791|N
20210204|EBR B|323|8838|13714|N
20210204|EBS|154|89929|149348|N
20210204|EBSB|0|221|324|N
20210204|EC|0|100829|165761|N
20210204|ECC|400|10250|12733|N
20210204|ECCB|0|0|1135|N
20210204|ECCX|0|1605|3656|N
20210204|ECCY|0|5|130|N
20210204|ECF|0|502|722|N
20210204|ECH|0|6248|7298|N
20210204|ECHO|0|729|939|N
20210204|ECL|748|109075|325996|N
20210204|ECOL|0|609|820|N
20210204|ECOM|111|24340|41337|N
20210204|ECON|0|1200|1200|N
20210204|ECOR|0|26807|30324|N
20210204|ECPG|0|947|2702|N
20210204|ED|525|266127|536331|N
20210204|EDAP|0|323|436|N
20210204|EDC|0|0|280|N
20210204|EDD|1000|36531|134179|N
20210204|EDF|0|25802|27362|N
20210204|EDI|0|2319|9918|N
20210204|EDIT|0|11792|18994|N
20210204|EDN|0|3531|5996|N
20210204|EDOC|0|2468|5580|N
20210204|EDSA|0|1200|4400|N
20210204|EDTK|200|3544|4808|N
20210204|EDU|54|223579|514785|N
20210204|EDV|0|602|603|N
20210204|EDZ|0|5300|5600|N
20210204|EEA|0|2704|5521|N
20210204|EEFT|0|1064|2505|N
20210204|EELV|0|0|100|N
20210204|EEM|0|816714|1278711|N
20210204|EEMA|0|700|1000|N
20210204|EEMV|0|1635|3435|N
20210204|EES|0|0|43|N
20210204|EEX|3|16720|34854|N
20210204|EFA|0|198480|348726|N
20210204|EFAV|400|6954|10037|N
20210204|EFC|87|23025|37867|N
20210204|EFC PRA|0|1679|2021|N
20210204|EFF|100|731|1054|N
20210204|EFG|0|3144|3520|N
20210204|EFL|0|974|8716|N
20210204|EFOI|0|0|95|N
20210204|EFR|0|4370|19509|N
20210204|EFSC|0|517|797|N
20210204|EFT|0|3061|23306|N
20210204|EFV|8218|18174|32974|N
20210204|EFX|9|76598|147248|N
20210204|EGAN|0|903|1008|N
20210204|EGBN|0|263|2062|N
20210204|EGF|0|380|731|N
20210204|EGHT|4002|122099|420906|N
20210204|EGLE|0|327|827|N
20210204|EGO|22822|545046|747810|N
20210204|EGOV|0|2644|4605|N
20210204|EGP|31|35644|77490|N
20210204|EGRX|0|1993|2152|N
20210204|EGY|412|12021|65511|N
20210204|EH|0|7570|29017|N
20210204|EHC|1436|69189|118342|N
20210204|EHI|0|3804|5814|N
20210204|EHT|243|1300|24380|N
20210204|EHTH|0|14842|20823|N
20210204|EIC|0|132|282|N
20210204|EIDO|0|6252|7350|N
20210204|EIG|15|14818|56699|N
20210204|EIGI|0|1540|2940|N
20210204|EIGR|0|705|705|N
20210204|EIM|0|98|242|N
20210204|EIX|791|220357|533460|N
20210204|EJAN|0|300|300|N
20210204|EKSO|0|3616|4460|N
20210204|EL|1960|285266|673075|N
20210204|ELA|0|13|13|N
20210204|ELAN|707|501024|1218256|N
20210204|ELAT|0|139|545|N
20210204|ELC|0|3174|3711|N
20210204|ELD|0|200|200|N
20210204|ELDN|0|200|400|N
20210204|ELF|69|186542|454417|N
20210204|ELOX|0|0|400|N
20210204|ELP|5524|198141|354767|N
20210204|ELS|208|96245|287205|N
20210204|ELVT|0|36191|48359|N
20210204|ELY|2251|79680|267918|N
20210204|ELYS|0|300|500|N
20210204|EMAN|0|39607|49830|N
20210204|EMB|0|37540|44603|N
20210204|EMD|585|9111|17830|N
20210204|EME|13|25468|60272|N
20210204|EMF|0|1935|11110|N
20210204|EMGF|0|1100|1685|N
20210204|EMHY|0|200|300|N
20210204|EMKR|0|3125|14907|N
20210204|EMLC|0|19698|19999|N
20210204|EMLP|100|4312|5513|N
20210204|EMN|1886|87149|241942|N
20210204|EMO|722|5204|16745|N
20210204|EMP|0|2234|2337|N
20210204|EMPW|0|1899|3337|N
20210204|EMPW U|0|700|13384|N
20210204|EMPW WS|0|1897|18674|N
20210204|EMQQ|0|1260|1395|N
20210204|EMR|5893|556769|931172|N
20210204|EMX|500|3667|4471|N
20210204|ENB|62230|1097638|1407190|N
20210204|ENBA|0|6213|12517|N
20210204|ENBL|24|54108|90604|N
20210204|ENDP|0|60198|76198|N
20210204|ENG|0|12730|18469|N
20210204|ENIA|5|88375|165369|N
20210204|ENIC|699|48329|86039|N
20210204|ENJ|0|100|327|N
20210204|ENLC|2459|215276|308079|N
20210204|ENLV|400|2683|6190|N
20210204|ENO|0|1297|2596|N
20210204|ENOB|0|400|500|N
20210204|ENPC|0|56|391|N
20210204|ENPC U|0|0|125|N
20210204|ENPC WS|0|100|100|N
20210204|ENPH|0|20813|37073|N
20210204|ENR|25|72801|148438|N
20210204|ENR PRA|0|808|865|N
20210204|ENS|7|25858|52892|N
20210204|ENSG|0|1841|3703|N
20210204|ENSV|0|3961|4814|N
20210204|ENTA|0|542|765|N
20210204|ENTG|0|6870|20729|N
20210204|ENTX|0|901|901|N
20210204|ENV|21|61221|98134|N
20210204|ENVA|342|98437|199606|N
20210204|ENVB|0|5778|7604|N
20210204|ENVIU|0|783|2863|N
20210204|ENX|0|0|100|N
20210204|ENZ|5154|99546|177416|N
20210204|EOD|1|36398|75635|N
20210204|EOG|3041|604650|1358996|N
20210204|EOI|1|4551|39022|N
20210204|EOLS|0|4862|6066|N
20210204|EOS|1|2445|20487|N
20210204|EOSE|4|8209|10976|N
20210204|EOT|2278|3604|6156|N
20210204|EP PRC|0|464|852|N
20210204|EPAC|31|59007|95506|N
20210204|EPAM|130|30654|56583|N
20210204|EPAY|1|814|2100|N
20210204|EPC|119|94606|150082|N
20210204|EPD|29787|509799|1185009|N
20210204|EPHE|0|351|967|N
20210204|EPI|0|19723|40142|N
20210204|EPIX|0|47|69|N
20210204|EPM|0|800|1066|N
20210204|EPOL|0|2526|2541|N
20210204|EPP|0|5527|11200|N
20210204|EPR|416|72560|148065|N
20210204|EPR PRC|0|200|959|N
20210204|EPR PRE|0|120|120|N
20210204|EPR PRG|0|1060|2523|N
20210204|EPRT|1753|70099|132358|N
20210204|EPS|0|4|4|N
20210204|EPSN|0|0|100|N
20210204|EPWR U|0|2145|4523|N
20210204|EPZM|0|1016|2315|N
20210204|EQ|0|3269|4494|N
20210204|EQBK|0|0|200|N
20210204|EQC|108|107623|213832|N
20210204|EQC PRD|0|1988|2141|N
20210204|EQD|0|5567|20644|N
20210204|EQD U|0|0|336|N
20210204|EQD WS|100|4246|62533|N
20210204|EQH|1418|360876|740277|N
20210204|EQH PRA|0|7859|21126|N
20210204|EQH PRC|0|31502|34254|N
20210204|EQHA U|0|0|3191|N
20210204|EQIX|4|2185|4916|N
20210204|EQNR|342|462288|669566|N
20210204|EQOS|100|1200|3233|N
20210204|EQR|1841|404729|872872|N
20210204|EQS|0|1171|1897|N
20210204|EQT|1083|184717|435226|N
20210204|EQWL|0|0|18|N
20210204|EQX|0|48851|115359|N
20210204|ERC|0|100|623|N
20210204|ERES|0|0|3|N
20210204|ERESW|0|210|610|N
20210204|ERF|38572|471685|652062|N
20210204|ERIC|80|96174|143132|N
20210204|ERIE|0|8|73|N
20210204|ERII|0|399|991|N
20210204|ERJ|6233|238620|427859|N
20210204|ERUS|0|400|622|N
20210204|ERX|0|67089|98126|N
20210204|ERY|0|205|505|N
20210204|ES|5184|139643|339270|N
20210204|ESCA|0|0|12|N
20210204|ESE|3137|17983|31734|N
20210204|ESEA|0|100|100|N
20210204|ESEB|0|0|100|N
20210204|ESGC|354|503659|1056271|N
20210204|ESGD|0|3644|3844|N
20210204|ESGE|0|28008|51156|N
20210204|ESGR|0|787|1271|N
20210204|ESGRO|0|100|1072|N
20210204|ESGRP|0|300|400|N
20210204|ESGU|0|10165|23939|N
20210204|ESGV|0|1466|4791|N
20210204|ESI|243|171789|412766|N
20210204|ESLT|0|22|22|N
20210204|ESML|0|310|310|N
20210204|ESNT|18|101755|224437|N
20210204|ESPO|0|400|500|N
20210204|ESPR|0|5409|8068|N
20210204|ESRT|91|130146|211241|N
20210204|ESS|577|115281|235886|N
20210204|ESSC|0|1121|1221|N
20210204|ESTA|0|3|3|N
20210204|ESTC|61|51262|143650|N
20210204|ESTE|0|44969|61472|N
20210204|ESXB|0|167|222|N
20210204|ET|14826|733530|2823237|N
20210204|ETAC|1000|9531|16216|N
20210204|ETACU|0|406|9605|N
20210204|ETACW|0|550|750|N
20210204|ETB|869|6377|14815|N
20210204|ETG|134|5867|14283|N
20210204|ETH|513|32654|72168|N
20210204|ETI PR|0|200|270|N
20210204|ETJ|1306|18939|90059|N
20210204|ETM|104|237502|400802|N
20210204|ETN|1227|300346|608593|N
20210204|ETNB|0|286|752|N
20210204|ETO|0|7149|10993|N
20210204|ETON|0|798|898|N
20210204|ETP PRC|0|10442|20944|N
20210204|ETP PRD|0|7732|17022|N
20210204|ETP PRE|0|4496|21256|N
20210204|ETR|637|111746|438045|N
20210204|ETRN|6224|383634|694126|N
20210204|ETSY|0|9731|21592|N
20210204|ETTX|15206|16492|17480|N
20210204|ETV|0|10395|35584|N
20210204|ETW|2|8673|33325|N
20210204|ETX|0|4528|4706|N
20210204|ETY|1210|16699|43659|N
20210204|EUCRW|0|0|10|N
20210204|EUFN|0|24788|43216|N
20210204|EUM|0|1|1|N
20210204|EURN|1086|79051|222263|N
20210204|EUSGU|0|407|1870|N
20210204|EV|1982|144301|270053|N
20210204|EVA|0|2549|6203|N
20210204|EVBG|0|2512|3869|N
20210204|EVC|0|11787|44290|N
20210204|EVER|0|1335|1941|N
20210204|EVF|0|1343|9897|N
20210204|EVFM|500|56533|73861|N
20210204|EVG|0|7722|10390|N
20210204|EVGN|100|12880|21482|N
20210204|EVH|240|28302|91827|N
20210204|EVLO|0|46|372|N
20210204|EVM|0|800|900|N
20210204|EVN|0|51465|99925|N
20210204|EVOK|0|200|4594|N
20210204|EVOP|0|925|2742|N
20210204|EVR|2257|72418|237059|N
20210204|EVRG|1403|153153|406889|N
20210204|EVRI|1236|143055|342145|N
20210204|EVT|700|8644|15412|N
20210204|EVTC|6715|51207|95850|N
20210204|EVV|500|2001|2297|N
20210204|EW|8533|396035|817670|N
20210204|EWA|0|72568|175004|N
20210204|EWBC|0|4703|6730|N
20210204|EWC|0|40995|43836|N
20210204|EWD|0|193|297|N
20210204|EWEB|0|100|100|N
20210204|EWG|0|34040|53855|N
20210204|EWH|0|162406|183306|N
20210204|EWI|0|13492|17434|N
20210204|EWJ|0|62754|143477|N
20210204|EWL|0|58170|83756|N
20210204|EWM|0|6514|10919|N
20210204|EWN|0|0|15|N
20210204|EWP|0|4981|12220|N
20210204|EWQ|0|2042|4100|N
20210204|EWRE|0|0|100|N
20210204|EWS|0|17741|24972|N
20210204|EWT|0|59158|74456|N
20210204|EWU|0|40073|96398|N
20210204|EWW|0|43868|69208|N
20210204|EWY|0|55628|96517|N
20210204|EWZ|816|852889|1061194|N
20210204|EXAS|44|4254|18538|N
20210204|EXC|382|83015|105407|N
20210204|EXD|0|1259|2931|N
20210204|EXEL|0|6954|14205|N
20210204|EXFO|0|4|353|N
20210204|EXG|2|47572|106030|N
20210204|EXK|33295|376681|886234|N
20210204|EXLS|0|156|311|N
20210204|EXN|0|1315|1315|N
20210204|EXP|12|23973|66417|N
20210204|EXPC|0|3967|16050|N
20210204|EXPD|0|4209|7028|N
20210204|EXPE|0|23335|36755|N
20210204|EXPI|0|4537|6601|N
20210204|EXPO|0|480|1884|N
20210204|EXPR|230761|813758|1287961|N
20210204|EXR|1786|172236|316349|N
20210204|EXTN|14|32769|57863|N
20210204|EXTR|0|5565|11908|N
20210204|EYE|0|3844|7313|N
20210204|EYEG|0|200|600|N
20210204|EYEN|0|129|129|N
20210204|EYES|0|2401|2747|N
20210204|EYPT|0|1800|5385|N
20210204|EZA|0|5604|6929|N
20210204|EZGO|0|1110|1313|N
20210204|EZM|0|0|302|N
20210204|EZPW|0|5900|10793|N
20210204|EZU|0|72767|103493|N
20210204|F|301863|6894551|14258762|N
20210204|F PRB|0|4705|33179|N
20210204|F PRC|595|22149|31588|N
20210204|FAF|90|106742|154017|N
20210204|FAII|1|23115|47154|N
20210204|FAII U|0|600|12840|N
20210204|FAII WS|0|878|12513|N
20210204|FALN|0|200|200|N
20210204|FAM|0|2154|5374|N
20210204|FAMI|0|3345|5045|N
20210204|FAN|0|100|402|N
20210204|FANG|0|10950|14782|N
20210204|FANH|0|70|105|N
20210204|FARM|0|573|673|N
20210204|FARO|0|247|247|N
20210204|FAS|0|1211|5153|N
20210204|FAST|300|58356|78425|N
20210204|FAT|0|0|339|N
20210204|FATE|0|19824|25041|N
20210204|FAX|0|19340|38267|N
20210204|FAZ|0|52617|64159|N
20210204|FB|423|90425|155671|N
20210204|FBC|35|42064|125942|N
20210204|FBHS|702|121292|211883|N
20210204|FBIO|0|7064|9775|N
20210204|FBIZ|0|3|321|N
20210204|FBK|16|24139|41881|N
20210204|FBNC|0|1646|2496|N
20210204|FBP|4442|154242|522977|N
20210204|FBRX|0|64|95|N
20210204|FBT|0|1200|1200|N
20210204|FC|0|16957|52457|N
20210204|FCAC|260|8835|11980|N
20210204|FCACU|0|0|2611|N
20210204|FCAX U|0|3020|9368|N
20210204|FCBC|0|304|2497|N
20210204|FCEL|1463|83048|276146|N
20210204|FCF|49|99750|269669|N
20210204|FCFS|0|1854|2359|N
20210204|FCG|0|23149|23749|N
20210204|FCN|4|78465|124121|N
20210204|FCNCA|0|693|1149|N
20210204|FCO|0|0|100|N
20210204|FCOR|0|700|700|N
20210204|FCPT|9184|53627|139668|N
20210204|FCRW|0|0|584|N
20210204|FCT|0|3322|11008|N
20210204|FCTR|0|1200|1200|N
20210204|FCVT|0|100|100|N
20210204|FCX|14292|1903817|3738202|N
20210204|FDD|0|0|100|N
20210204|FDEU|0|4192|5690|N
20210204|FDIS|0|2251|2320|N
20210204|FDL|0|1930|2168|N
20210204|FDLO|0|200|201|N
20210204|FDM|0|0|100|N
20210204|FDMO|0|0|20|N
20210204|FDMT|0|662|798|N
20210204|FDN|0|756|1398|N
20210204|FDP|51|21101|49811|N
20210204|FDS|417|55513|85211|N
20210204|FDUS|0|100|200|N
20210204|FDVV|0|100|100|N
20210204|FDX|3069|219140|498494|N
20210204|FE|428|599265|1248877|N
20210204|FEDU|10260|150570|403071|N
20210204|FEI|0|64077|90609|N
20210204|FELE|0|703|896|N
20210204|FEM|0|0|300|N
20210204|FEMB|0|100|100|N
20210204|FEN|0|554|554|N
20210204|FENC|0|0|100|N
20210204|FENG|64|61818|199585|N
20210204|FENY|0|200|1704|N
20210204|FEO|0|0|458|N
20210204|FET|885|11095|16736|N
20210204|FEYE|0|40149|102700|N
20210204|FEZ|0|12434|26493|N
20210204|FF|1272|42660|71689|N
20210204|FFA|0|2371|12950|N
20210204|FFBC|0|5318|5394|N
20210204|FFC|150|1897|7672|N
20210204|FFG|1|5104|11814|N
20210204|FFHL|0|100|140|N
20210204|FFIC|0|2066|2372|N
20210204|FFIN|0|6283|7590|N
20210204|FFIV|0|2970|4114|N
20210204|FFNW|0|100|200|N
20210204|FFTI|0|0|100|N
20210204|FFTY|0|1061|1061|N
20210204|FFWM|0|256|942|N
20210204|FGB|0|9126|12131|N
20210204|FGD|0|0|200|N
