Date|Symbol|Short Volume|Total Volume|Market
20160803|ANHPRC|800|800|N
20160803|ANTM|185499|446989|N
20160803|ANTX|186|849|N
20160803|ANW|5423|15142|N
20160803|AOD|14736|38518|N
20160803|AOI|4370|13782|N
20160803|AON|229858|326211|N
20160803|AOS|62824|119814|N
20160803|AP|7800|14890|N
20160803|APA|867636|1307255|N
20160803|APAM|49369|89637|N
20160803|APB|200|1366|N
20160803|APC|656699|1246356|N
20160803|APD|101481|305957|N
20160803|APF|350|650|N
20160803|APFH|5639|22772|N
20160803|APH|151996|265137|N
20160803|APLE|88853|174510|N
20160803|APO|152700|396271|N
20160803|APTS|44061|55911|N
20160803|APU|20612|49873|N
20160803|AR|763883|1181529|N
20160803|ARA|6360|9417|N
20160803|ARC|36886|95584|N
20160803|ARCO|57356|194771|N
20160803|ARCX|1946|9017|N
20160803|ARDC|8677|19181|N
20160803|ARE|78422|133194|N
20160803|AREPRD|1744|2187|N
20160803|AREPRE|266|852|N
20160803|ARES|1510|1882|N
20160803|ARESPRA|9897|16272|N
20160803|ARHPRC|3934|5630|N
20160803|ARI|95971|159008|N
20160803|ARIPRA|0|0|N
20160803|ARL|2643|4043|N
20160803|ARMK|111549|317728|N
20160803|AROC|112441|193902|N
20160803|ARR|192797|278045|N
20160803|ARRPRA|658|4388|N
20160803|ARRPRB|309|3918|N
20160803|ARU|900|951|N
20160803|ARW|84794|188338|N
20160803|ASA|5551|9491|N
20160803|ASB|68763|124280|N
20160803|ASBPRBCL|16000|16000|N
20160803|ASBPRC|93|575|N
20160803|ASC|135629|227975|N
20160803|ASG|5956|14583|N
20160803|ASGN|44962|96949|N
20160803|ASH|42191|93134|N
20160803|ASPN|1240|11298|N
20160803|ASR|2553|4724|N
20160803|ASX|66409|172575|N
20160803|AT|26750|47520|N
20160803|ATEN|181482|262468|N
20160803|ATHM|38169|105270|N
20160803|ATI|278887|553412|N
20160803|ATKR|5345|15048|N
20160803|ATO|63183|107485|N
20160803|ATR|20626|42143|N
20160803|ATTO|2847|12225|N
20160803|ATU|59878|86986|N
20160803|ATV|300|415|N
20160803|ATW|773887|1424439|N
20160803|AU|330800|523829|N
20160803|AUO|18301|60147|N
20160803|AUY|788156|1481535|N
20160803|AV|38988|81956|N
20160803|AVA|118319|165191|N
20160803|AVAL|23561|39002|N
20160803|AVB|71269|126529|N
20160803|AVD|136981|212072|N
20160803|AVG|53987|260377|N
20160803|AVH|9436|28111|N
20160803|AVK|3470|18376|N
20160803|AVP|1007623|2280131|N
20160803|AVT|195487|375876|N
20160803|AVV|19691|45283|N
20160803|AVX|58097|79103|N
20160803|AVY|68793|172448|N
20160803|AWF|12843|22017|N
20160803|AWH|42062|130260|N
20160803|AWI|87141|134422|N
20160803|AWK|150026|292882|N
20160803|AWP|19890|46133|N
20160803|AWR|14649|27886|N
20160803|AXE|86064|101418|N
20160803|AXL|251750|422546|N
20160803|AXLL|39762|65363|N
20160803|AXON|61713|103117|N
20160803|AXP|444316|965660|N
20160803|AXR|300|400|N
20160803|AXS|78753|136407|N
20160803|AXSPRC|7407|9324|N
20160803|AXSPRD|3906|5552|N
20160803|AXTA|106106|392372|N
20160803|AYI|18299|34700|N
20160803|AYR|67881|90865|N
20160803|AZN|1299474|1524508|N
20160803|AZO|15842|26587|N
20160803|AZZ|39966|47971|N
20160803|B|31835|90330|N
20160803|BA|244244|656844|N
20160803|BABA|968552|1446525|N
20160803|BAC|5894131|14061817|N
20160803|BACPRA|6908|23541|N
20160803|BACPRC|12258|30601|N
20160803|BACPRD|1045|8174|N
20160803|BACPRE|390|1390|N
20160803|BACPRI|1810|3680|N
20160803|BACPRL|2978|4410|N
20160803|BACPRW|4210|23454|N
20160803|BACPRY|11433|29908|N
20160803|BACPRZCL|4083|12274|N
20160803|BACWSA|21180|28430|N
20160803|BACWSB|100|44800|N
20160803|BAF|678|5333|N
20160803|BAH|40621|124596|N
20160803|BAK|65917|127454|N
20160803|BAM|89545|246561|N
20160803|BANC|62471|89473|N
20160803|BANCPRC|490|890|N
20160803|BANCPRD|2117|4623|N
20160803|BANCPRE|226|3349|N
20160803|BAP|14904|52568|N
20160803|BAS|71577|375941|N
20160803|BAX|290506|772447|N
20160803|BBD|1483766|3056147|N
20160803|BBDO|23|123|N
20160803|BBF|0|4576|N
20160803|BBG|252864|489200|N
20160803|BBK|0|1573|N
20160803|BBL|382334|549210|N
20160803|BBN|63007|108102|N
20160803|BBT|868662|1081869|N
20160803|BBTPRD|3095|18219|N
20160803|BBTPRE|8364|17349|N
20160803|BBTPRF|2784|6326|N
20160803|BBTPRG|3644|5808|N
20160803|BBTPRH|8931|14628|N
20160803|BBU|2319|22829|N
20160803|BBVA|793192|1035431|N
20160803|BBW|6154|15866|N
20160803|BBX|1143|2214|N
20160803|BBY|575856|841914|N
20160803|BC|92462|201967|N
20160803|BCC|40505|101549|N
20160803|BCE|126009|213470|N
20160803|BCEI|52247|369374|N
20160803|BCH|11547|15308|N
20160803|BCO|124222|211420|N
20160803|BCR|84646|169247|N
20160803|BCRH|3972|10625|N
20160803|BCS|866724|1754710|N
20160803|BCSPR|4289|11835|N
20160803|BCSPRA|1508|27216|N
20160803|BCSPRD|31163|71143|N
20160803|BCX|18703|43851|N
20160803|BDC|127141|165768|N
20160803|BDCPRB|0|492|N
20160803|BDJ|17512|51624|N
20160803|BDN|144633|296663|N
20160803|BDNPRE|1950|6693|N
20160803|BDX|103110|232415|N
20160803|BEL|189994|233851|N
20160803|BEN|913563|1199541|N
20160803|BEP|6480|6872|N
20160803|BERY|213356|379955|N
20160803|BETR|49786|140324|N
20160803|BFA|1319|2245|N
20160803|BFAM|70362|104923|N
20160803|BFB|48055|100140|N
20160803|BFK|1519|4445|N
20160803|BFO|0|4|N
20160803|BFR|13999|38310|N
20160803|BFS|4931|7639|N
20160803|BFSPRC|408|765|N
20160803|BFZ|3170|12435|N
20160803|BG|137324|311958|N
20160803|BGB|13571|44280|N
20160803|BGC|153508|222821|N
20160803|BGCA|529|1216|N
20160803|BGEPRB|944|1579|N
20160803|BGG|27079|43889|N
20160803|BGH|1303|7954|N
20160803|BGR|10123|17146|N
20160803|BGS|55308|117326|N
20160803|BGT|10903|27379|N
20160803|BGX|2095|6939|N
20160803|BGY|10082|22148|N
20160803|BH|1604|1681|N
20160803|BHE|85710|124215|N
20160803|BHI|569281|1067594|N
20160803|BHK|611|21915|N
20160803|BHL|1233|2344|N
20160803|BHLB|15292|40262|N
20160803|BHP|728510|1031455|N
20160803|BID|153326|195522|N
20160803|BIF|1693|8106|N
20160803|BIG|126203|210004|N
20160803|BIO|29826|42354|N
20160803|BIOA|286|11248|N
20160803|BIOAWS|0|0|N
20160803|BIOB|0|0|N
20160803|BIP|11266|21499|N
20160803|BIT|3486|18025|N
20160803|BITA|46695|113834|N
20160803|BJZ|0|197|N
20160803|BK|490120|985308|N
20160803|BKD|1152082|2601503|N
20160803|BKE|49681|61493|N
20160803|BKFS|14925|23226|N
20160803|BKH|55493|97170|N
20160803|BKHU|0|10001|N
20160803|BKK|767|3258|N
20160803|BKN|1078|6424|N
20160803|BKPRC|5376|17943|N
20160803|BKS|97527|195710|N
20160803|BKT|1400|9503|N
20160803|BKU|141343|377944|N
20160803|BLD|60601|116177|N
20160803|BLH|596|1031|N
20160803|BLK|74589|116113|N
20160803|BLL|172022|409605|N
20160803|BLOX|70936|172412|N
20160803|BLW|6952|18535|N
20160803|BLX|12238|25124|N
20160803|BMA|5580|27987|N
20160803|BME|700|2375|N
20160803|BMI|10488|19760|N
20160803|BMLPRG|200|300|N
20160803|BMLPRH|1116|1811|N
20160803|BMLPRI|2628|13601|N
20160803|BMLPRJ|3570|6866|N
20160803|BMLPRL|3633|7917|N
20160803|BMO|120006|170124|N
20160803|BMS|51168|121480|N
20160803|BMY|563277|1358099|N
20160803|BNED|107467|133116|N
20160803|BNJ|300|3408|N
20160803|BNS|122913|181979|N
20160803|BNY|620|2449|N
20160803|BOE|14328|53627|N
20160803|BOH|27186|71669|N
20160803|BOI|2630|16773|N
20160803|BOOT|45256|94912|N
20160803|BORN|700|1171|N
20160803|BOX|82104|134710|N
20160803|BOXC|200|300|N
20160803|BP|815719|1697666|N
20160803|BPI|11056|50243|N
20160803|BPK|8037|17831|N
20160803|BPL|42514|100374|N
20160803|BPT|5438|13170|N
20160803|BPY|5290|11640|N
20160803|BQH|635|2678|N
20160803|BR|72745|123887|N
20160803|BRC|52502|69980|N
20160803|BRFS|318996|389939|N
20160803|BRKA|3|69|N
20160803|BRKB|391855|747700|N
20160803|BRO|67220|153667|N
20160803|BRS|164935|449611|N
20160803|BRSS|9099|30036|N
20160803|BRT|100|200|N
20160803|BRX|339924|793696|N
20160803|BSAC|53522|97243|N
20160803|BSBR|238381|402308|N
20160803|BSD|338|8369|N
20160803|BSE|900|1759|N
20160803|BSL|8021|13134|N
20160803|BSM|4974|6717|N
20160803|BSMX|213108|276987|N
20160803|BST|2939|5240|N
20160803|BSX|1252854|1994518|N
20160803|BT|98737|201498|N
20160803|BTA|1441|5704|N
20160803|BTE|743459|836314|N
20160803|BTO|1596|8300|N
20160803|BTT|4711|17240|N
20160803|BTZ|31841|59460|N
20160803|BUD|91362|201058|N
20160803|BUI|6920|13622|N
20160803|BURL|170141|324478|N
20160803|BVN|180661|358581|N
20160803|BW|41410|132046|N
20160803|BWA|442959|619422|N
20160803|BWG|33678|47852|N
20160803|BWP|50446|492526|N
20160803|BWXT|62005|151699|N
20160803|BX|345309|2694361|N
20160803|BXC|99|667|N
20160803|BXE|38344|84967|N
20160803|BXMT|84234|150295|N
20160803|BXMX|9780|24964|N
20160803|BXP|75453|134389|N
20160803|BXPPRB|2276|4826|N
20160803|BXS|64151|130163|N
20160803|BYD|222560|414979|N
20160803|BYM|774|6023|N
20160803|BZH|101547|156729|N
20160803|C|2527361|4615579|N
20160803|CAA|193535|396109|N
20160803|CAB|29955|79226|N
20160803|CABO|3190|4791|N
20160803|CACI|12336|36062|N
20160803|CAE|3969|5621|N
20160803|CAF|6435|12495|N
20160803|CAG|450792|939609|N
20160803|CAH|333334|727671|N
20160803|CAI|21602|28105|N
20160803|CAJ|27051|53274|N
20160803|CAL|21789|64980|N
20160803|CALX|37738|101445|N
20160803|CAPL|15089|25219|N
20160803|CAS|10221|18879|N
20160803|CAT|515443|843522|N
20160803|CATO|24117|89455|N
20160803|CB|145507|283108|N
20160803|CBA|17294|44131|N
20160803|CBB|87206|148026|N
20160803|CBBPRB|0|1280|N
20160803|CBD|118415|179548|N
20160803|CBG|321424|536228|N
20160803|CBI|186006|370756|N
20160803|CBK|10760|54782|N
20160803|CBL|234034|739762|N
20160803|CBLPRD|1327|10050|N
20160803|CBLPRE|1152|3230|N
20160803|CBM|36760|95316|N
20160803|CBPX|124786|208138|N
20160803|CBR|26249|59954|N
20160803|CBS|492013|903144|N
20160803|CBSA|166|2550|N
20160803|CBT|40824|105177|N
20160803|CBU|57157|67809|N
20160803|CBZ|13447|50102|N
20160803|CC|282764|465826|N
20160803|CCC|59867|94997|N
20160803|CCE|198757|430476|N
20160803|CCI|230268|440176|N
20160803|CCIPRA|144|506|N
20160803|CCJ|329316|538648|N
20160803|CCK|40447|128282|N
20160803|CCL|414766|728689|N
20160803|CCM|0|0|N
20160803|CCO|13988|32251|N
20160803|CCP|33958|103448|N
20160803|CCS|25357|47936|N
20160803|CCU|14597|60648|N
20160803|CCV|1169|7027|N
20160803|CCZ|101|103|N
20160803|CDE|972751|1515026|N
20160803|CDI|3837|9444|N
20160803|CDR|50181|166213|N
20160803|CDRPRB|200|300|N
20160803|CE|57636|191199|N
20160803|CEA|0|239|N
20160803|CEB|25524|46377|N
20160803|CEE|2202|4353|N
20160803|CEL|1231|1865|N
20160803|CELP|1720|3362|N
20160803|CEM|11731|35459|N
20160803|CEN|3921|33154|N
20160803|CEO|15241|36163|N
20160803|CEQP|79025|129390|N
20160803|CF|450418|1151894|N
20160803|CFCPRACL|400|9116|N
20160803|CFCPRB|4833|29955|N
20160803|CFG|754383|1210827|N
20160803|CFI|1755|4414|N
20160803|CFR|42245|97350|N
20160803|CFRPRA|368|9046|N
20160803|CFX|322550|421823|N
20160803|CGA|1933|7038|N
20160803|CGG|508|1694|N
20160803|CGI|149922|196127|N
20160803|CHA|1832|4826|N
20160803|CHCT|4126|12068|N
20160803|CHD|108426|197544|N
20160803|CHE|8668|18358|N
20160803|CHGG|56896|145657|N
20160803|CHH|22304|44951|N
20160803|CHK|4633641|6899126|N
20160803|CHKPRD|446|2211|N
20160803|CHKR|8421|18359|N
20160803|CHL|60437|142971|N
20160803|CHMI|1336|4447|N
20160803|CHMT|97002|151479|N
20160803|CHN|5039|6339|N
20160803|CHS|263223|683734|N
20160803|CHSP|141435|204112|N
20160803|CHSPPRA|0|1759|N
20160803|CHT|22532|32350|N
20160803|CHU|19531|35361|N
20160803|CI|221429|396793|N
20160803|CIA|12576|19526|N
20160803|CIB|38999|52724|N
20160803|CIE|553785|1198381|N
20160803|CIEN|461769|678014|N
20160803|CIF|1198|8119|N
20160803|CIG|401586|574505|N
20160803|CIGC|0|100|N
20160803|CII|8570|35204|N
20160803|CIM|234155|344499|N
20160803|CINR|3379|6118|N
20160803|CIO|64048|95224|N
20160803|CIR|10855|44423|N
20160803|CIT|135666|299749|N
20160803|CIVI|4803|7536|N
20160803|CKH|66481|82713|N
20160803|CL|495006|916997|N
20160803|CLA|0|0|N
20160803|CLB|55338|93221|N
20160803|CLC|74454|96272|N
20160803|CLD|184961|331459|N
20160803|CLDT|44171|114689|N
20160803|CLF|1298001|2078356|N
20160803|CLGX|34424|157046|N
20160803|CLH|118651|183825|N
20160803|CLI|117491|247550|N
20160803|CLNY|111143|206601|N
20160803|CLNYPRA|687|12014|N
20160803|CLNYPRB|601|701|N
20160803|CLNYPRC|4979|18594|N
20160803|CLR|1220649|1464983|N
20160803|CLS|28444|73703|N
20160803|CLW|16972|29175|N
20160803|CLX|177026|383892|N
20160803|CM|110636|141383|N
20160803|CMA|265732|572123|N
20160803|CMAWS|100|2200|N
20160803|CMC|241887|452420|N
20160803|CMCM|272744|470185|N
20160803|CMG|59115|104073|N
20160803|CMI|221577|409015|N
20160803|CMN|47375|69942|N
20160803|CMO|104612|138882|N
20160803|CMOPRE|848|1785|N
20160803|CMP|50662|75573|N
20160803|CMRE|35762|72786|N
20160803|CMREPRB|100|800|N
20160803|CMREPRC|1806|3206|N
20160803|CMREPRD|5373|6947|N
20160803|CMS|339590|624499|N
20160803|CMSPRB|0|0|N
20160803|CMU|12547|20806|N
20160803|CNA|20100|72542|N
20160803|CNC|907806|1026853|N
20160803|CNCO|6330|15519|N
20160803|CNHI|109102|184044|N
20160803|CNI|147608|233531|N
20160803|CNK|117475|278711|N
20160803|CNNX|4564|21439|N
20160803|CNO|464053|1129465|N
20160803|CNP|448817|809089|N
20160803|CNQ|465386|699505|N
20160803|CNS|14979|30306|N
20160803|CNX|433384|781286|N
20160803|CNXC|12696|20672|N
20160803|CO|680|9461|N
20160803|CODI|7984|28283|N
20160803|COE|2951|5397|N
20160803|COF|347433|917918|N
20160803|COFPRC|453|11079|N
20160803|COFPRD|7029|8660|N
20160803|COFPRF|3635|9670|N
20160803|COFPRP|5229|22266|N
20160803|COFWS|0|120|N
20160803|COG|967096|1597279|N
20160803|COH|819750|1243080|N
20160803|COL|131127|299916|N
20160803|COO|21259|97207|N
20160803|COP|1014015|2620503|N
20160803|COR|47356|93518|N
20160803|CORPRA|0|1109|N
20160803|CORR|35100|47129|N
20160803|CORRPRA|300|335|N
20160803|COT|119864|254926|N
20160803|COTV|12715|16696|N
20160803|COTY|72452|116005|N
20160803|CP|41554|70858|N
20160803|CPA|57103|86867|N
20160803|CPAC|24251|36430|N
20160803|CPB|272807|599872|N
20160803|CPE|616674|993533|N
20160803|CPEPRA|455|1255|N
20160803|CPF|20047|34551|N
20160803|CPG|129194|190520|N
20160803|CPK|10681|19378|N
20160803|CPL|69403|137821|N
20160803|CPN|428201|709273|N
20160803|CPPL|16580|68512|N
20160803|CPRC|1994|16012|N
20160803|CPRJ|4166|26292|N
20160803|CPRK|12942|31951|N
20160803|CPRL|10288|19789|N
20160803|CPRN|7034|38270|N
20160803|CPRP|1235|3900|N
20160803|CPRS|7946|71238|N
20160803|CPS|29255|61448|N
20160803|CPT|48768|120847|N
20160803|CR|15335|56590|N
20160803|CRC|305007|571366|N
20160803|CRCM|9206|29160|N
20160803|CRDA|1321|2135|N
20160803|CRDB|6689|17703|N
20160803|CRH|125215|173944|N
20160803|CRI|91182|162060|N
20160803|CRK|49806|81980|N
20160803|CRL|70128|164939|N
20160803|CRM|301661|680073|N
20160803|CRR|81660|157516|N
20160803|CRS|48730|112012|N
20160803|CRT|275|837|N
20160803|CRY|74102|100833|N
20160803|CS|722326|1225315|N
20160803|CSC|168637|302079|N
20160803|CSH|6657|13412|N
20160803|CSI|885|3256|N
20160803|CSL|25594|67898|N
20160803|CSLT|21479|95811|N
20160803|CSRA|108634|169879|N
20160803|CSS|2580|6265|N
20160803|CST|145209|193613|N
20160803|CSTM|165927|376770|N
20160803|CSU|144001|226133|N
20160803|CSV|7248|22371|N
20160803|CTAA|2522|13371|N
20160803|CTB|91100|191348|N
20160803|CTL|870717|2185981|N
20160803|CTLT|66608|128718|N
20160803|CTQ|3203|20132|N
20160803|CTR|11234|35975|N
20160803|CTS|13228|17717|N
20160803|CTT|8612|22285|N
20160803|CTU|470|19084|N
20160803|CTV|6883|8305|N
20160803|CTW|1117|9401|N
20160803|CTX|1817|5949|N
20160803|CTY|8461|18938|N
20160803|CTZ|3969|13485|N
20160803|CUB|30517|52053|N
20160803|CUBE|181188|424804|N
20160803|CUBEPRA|100|100|N
20160803|CUBI|43217|58239|N
20160803|CUBIPRC|1175|2050|N
20160803|CUBIPRD|0|0|N
20160803|CUBIPRE|700|1600|N
20160803|CUBS|358|5515|N
20160803|CUDA|214160|278460|N
20160803|CUK|65526|133656|N
20160803|CUZ|152941|335578|N
20160803|CVA|140854|184317|N
20160803|CVB|925|1500|N
20160803|CVE|427895|632530|N
20160803|CVEO|21835|116256|N
20160803|CVG|60895|131826|N
20160803|CVI|246242|427482|N
20160803|CVO|604|4554|N
20160803|CVRR|62964|127206|N
20160803|CVS|664211|1434293|N
20160803|CVT|54766|164339|N
20160803|CVX|1477532|2254689|N
20160803|CW|95865|118254|N
20160803|CWEI|63957|99734|N
20160803|CWSA|0|11800|N
20160803|CWT|32089|76371|N
20160803|CX|1868288|2919021|N
20160803|CXE|3825|22693|N
20160803|CXH|841|8072|N
20160803|CXO|678012|789389|N
20160803|CXP|29575|73087|N
20160803|CXW|152494|252707|N
20160803|CYD|874|2242|N
20160803|CYH|1932058|3342724|N
20160803|CYS|121332|225420|N
20160803|CYSPRA|938|1805|N
20160803|CYSPRB|1469|4556|N
20160803|CZZ|56002|191841|N
20160803|D|917731|1060205|N
20160803|DAC|3961|9989|N
20160803|DAL|1122871|2446116|N
20160803|DAN|202200|444100|N
20160803|DANG|26491|102277|N
20160803|DAR|294938|491308|N
20160803|DATA|324694|804572|N
20160803|DB|1121950|1614424|N
20160803|DBD|151645|198006|N
20160803|DBL|2847|5460|N
20160803|DCA|2782|69002|N
20160803|DCI|86456|143145|N
20160803|DCM|11949|30265|N
20160803|DCO|6499|14279|N
20160803|DCT|66527|112282|N
20160803|DCUC|874|2177|N
20160803|DD|224957|511972|N
20160803|DDC|18829|32721|N
20160803|DDD|1268767|2229006|N
20160803|DDE|25|600|N
20160803|DDF|400|516|N
20160803|DDPRA|101|283|N
20160803|DDPRB|30|100|N
20160803|DDR|284167|745783|N
20160803|DDRPRJ|1461|2874|N
20160803|DDRPRK|0|500|N
20160803|DDS|198811|237549|N
20160803|DDT|2398|5319|N
20160803|DE|237221|523974|N
20160803|DEA|20792|43104|N
20160803|DECK|78138|112767|N
20160803|DEI|151142|243583|N
20160803|DEL|5509|9840|N
20160803|DEO|77464|103808|N
20160803|DEX|1852|12762|N
20160803|DF|205089|307181|N
20160803|DFP|1865|8676|N
20160803|DFS|348518|506876|N
20160803|DFSPRB|936|7956|N
20160803|DFT|71744|142605|N
20160803|DFTPRC|1300|2958|N
20160803|DG|224281|422612|N
20160803|DGI|144596|180061|N
20160803|DGX|239782|342672|N
20160803|DHF|6360|34005|N
20160803|DHG|1869|7705|N
20160803|DHI|451794|1084244|N
20160803|DHR|372244|626226|N
20160803|DHT|213415|321789|N
20160803|DHX|43418|107714|N
20160803|DIAX|9073|18736|N
20160803|DIN|46828|111938|N
20160803|DIS|992352|3110648|N
20160803|DK|210263|359902|N
20160803|DKL|7515|11650|N
20160803|DKS|436928|660511|N
20160803|DKT|5056|34999|N
20160803|DL|1687|6122|N
20160803|DLB|53448|139389|N
20160803|DLNG|2153|5536|N
20160803|DLNGPRA|605|640|N
20160803|DLPH|481572|904001|N
20160803|DLR|303390|406918|N
20160803|DLRPRE|269|4262|N
20160803|DLRPRF|703|4131|N
20160803|DLRPRG|2974|4187|N
20160803|DLRPRH|4055|4726|N
20160803|DLRPRI|4034|6118|N
20160803|DLX|26010|47122|N
20160803|DM|15926|29013|N
20160803|DMB|26226|35098|N
20160803|DMD|1723|14804|N
20160803|DMO|813|4272|N
20160803|DNB|77081|116491|N
20160803|DNI|1359|4644|N
20160803|DNOW|348060|592625|N
20160803|DNP|14686|53279|N
20160803|DNR|1252020|2242868|N
20160803|DO|561340|802196|N
20160803|DOC|420796|579399|N
20160803|DOOR|15201|30914|N
20160803|DOV|131147|239737|N
20160803|DOW|453387|793902|N
20160803|DPG|5127|45403|N
20160803|DPLO|71047|107940|N
20160803|DPM|37171|67167|N
20160803|DPS|98357|216107|N
20160803|DPZ|56957|99040|N
20160803|DQ|12026|21795|N
