Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171003|BBF|0|600|1699|N
20171003|BBG|0|142892|253463|N
20171003|BBK|382|613|5795|N
20171003|BBL|3315|127199|196404|N
20171003|BBN|1914|8185|13967|N
20171003|BBT|938|364129|556969|N
20171003|BBTPRD|0|2226|3854|N
20171003|BBTPRE|0|2352|7841|N
20171003|BBTPRF|0|5188|9895|N
20171003|BBTPRG|0|4178|7817|N
20171003|BBTPRH|0|10189|16503|N
20171003|BBU|2096|13282|16536|N
20171003|BBVA|974|333031|477542|N
20171003|BBW|502|10320|21723|N
20171003|BBX|11|36811|46060|N
20171003|BBY|4767|254897|761585|N
20171003|BC|83|44823|139899|N
20171003|BCC|2810|62611|123954|N
20171003|BCE|27288|128068|171958|N
20171003|BCEI|0|20653|30645|N
20171003|BCH|101|6511|9308|N
20171003|BCO|324|29400|95859|N
20171003|BCR|617|13670|37815|N
20171003|BCRH|71|5128|8093|N
20171003|BCS|3283|184915|332194|N
20171003|BCSPRD|0|14603|40062|N
20171003|BCX|446|12831|29951|N
20171003|BDC|60|82186|103624|N
20171003|BDCPRB|0|512|1184|N
20171003|BDJ|1665|28795|61407|N
20171003|BDN|1725|234734|393443|N
20171003|BDX|537|180635|329696|N
20171003|BDXA|2800|6849|29286|N
20171003|BEDU|0|37073|82298|N
20171003|BEL|0|59249|145734|N
20171003|BEN|2442|240803|464596|N
20171003|BEP|7320|11836|16041|N
20171003|BERY|258|59775|227886|N
20171003|BETR|400|65055|101942|N
20171003|BFA|0|3518|13768|N
20171003|BFAM|0|30701|50284|N
20171003|BFB|1244|119502|185763|N
20171003|BFK|3|7433|23766|N
20171003|BFO|1|1667|1767|N
20171003|BFR|1231|40437|68495|N
20171003|BFS|28|8722|17279|N
20171003|BFSPRC|0|0|75|N
20171003|BFZ|4|6945|17995|N
20171003|BG|309|119350|327705|N
20171003|BGB|2|27406|42247|N
20171003|BGC|800|44260|127240|N
20171003|BGCA|0|806|1430|N
20171003|BGG|12|37291|80984|N
20171003|BGH|990|8511|18002|N
20171003|BGIO|0|1757|17785|N
20171003|BGR|599|5408|8851|N
20171003|BGS|340|151453|204769|N
20171003|BGT|0|1420|9061|N
20171003|BGX|1|5658|17881|N
20171003|BGY|1|40621|72724|N
20171003|BH|0|1426|1899|N
20171003|BHE|240|23800|87733|N
20171003|BHGE|1345|259860|621456|N
20171003|BHK|0|1461|19490|N
20171003|BHLB|0|44150|70234|N
20171003|BHP|649|242404|505425|N
20171003|BHVN|2859|58183|90927|N
20171003|BID|0|71820|127592|N
20171003|BIF|0|11724|23952|N
20171003|BIG|1001|102645|181976|N
20171003|BIO|46|10404|21915|N
20171003|BIOA|2056|53996|77195|N
20171003|BIP|6372|28716|61517|N
20171003|BIT|871|5450|19464|N
20171003|BITA|2175|98467|164511|N
20171003|BJZ|0|197|3277|N
20171003|BK|9591|309623|576715|N
20171003|BKD|0|140272|780871|N
20171003|BKE|621|87409|107973|N
20171003|BKH|370|59621|96339|N
20171003|BKI|1656|86874|335942|N
20171003|BKK|0|1742|3438|N
20171003|BKN|2|3477|13566|N
20171003|BKPRC|0|4115|9451|N
20171003|BKS|127|95248|206436|N
20171003|BKT|0|12875|16856|N
20171003|BKU|175|49723|143625|N
20171003|BLD|523|52710|96283|N
20171003|BLH|1|1|42|N
20171003|BLK|294|43583|123574|N
20171003|BLL|2883|323181|614445|N
20171003|BLW|7|6931|15669|N
20171003|BLX|0|12661|35760|N
20171003|BMA|0|35499|78487|N
20171003|BME|0|530|1880|N
20171003|BMI|0|16535|35369|N
20171003|BMLPRG|0|0|1600|N
20171003|BMLPRH|0|676|3376|N
20171003|BMLPRI|1763|4140|7938|N
20171003|BMLPRJ|0|953|1784|N
20171003|BMLPRL|0|1346|12062|N
20171003|BMO|12933|78415|119177|N
20171003|BMS|1462|72954|242677|N
20171003|BMY|11423|397708|1138046|N
20171003|BNED|21|101584|143257|N
20171003|BNJ|1|810|1733|N
20171003|BNS|1814|98862|228926|N
20171003|BNY|1|341|1405|N
20171003|BOE|2160|21011|58748|N
20171003|BOH|127|9843|37477|N
20171003|BOOT|0|13582|43583|N
20171003|BORN|576|3576|9845|N
20171003|BOX|1845|172969|563743|N
20171003|BP|14176|597657|1024504|N
20171003|BPI|0|21418|56112|N
20171003|BPK|0|1091|4918|N
20171003|BPL|1995|19066|48536|N
20171003|BPT|800|10073|22192|N
20171003|BPY|7115|15997|37264|N
20171003|BQH|0|228|429|N
20171003|BR|5|81687|209022|N
20171003|BRC|0|18022|55239|N
20171003|BRFS|1504|434371|562903|N
20171003|BRKA|0|6|58|N
20171003|BRKB|18565|355239|902805|N
20171003|BRO|29|81681|156122|N
20171003|BRS|3|115693|165640|N
20171003|BRSS|0|5451|20749|N
20171003|BRT|0|1263|2504|N
20171003|BRX|163|465044|842363|N
20171003|BSAC|0|27529|60057|N
20171003|BSBR|20350|184455|294502|N
20171003|BSD|0|437|3738|N
20171003|BSE|0|73|1219|N
20171003|BSL|0|3792|14533|N
20171003|BSM|0|2005|9417|N
20171003|BSMX|6300|595237|1264868|N
20171003|BST|1|2468|7243|N
20171003|BSTI|180|53423|132706|N
20171003|BSX|5094|587838|1177347|N
20171003|BT|101|218905|258857|N
20171003|BTA|0|3189|15633|N
20171003|BTE|9400|64179|156214|N
20171003|BTI|1551|101221|224756|N
20171003|BTO|2|1032|3632|N
20171003|BTT|754|2285|15489|N
20171003|BTU|0|90251|211466|N
20171003|BTZ|2906|29852|40913|N
20171003|BUD|889|91925|142531|N
20171003|BUI|0|503|2640|N
20171003|BURL|289|44145|119409|N
20171003|BVN|100|195319|303566|N
20171003|BW|6805|281671|412341|N
20171003|BWA|469|194527|413790|N
20171003|BWG|153|2807|13659|N
20171003|BWP|457|32802|150191|N
20171003|BWXT|61|62067|145037|N
20171003|BX|2686|370782|816946|N
20171003|BXC|0|658|1139|N
20171003|BXE|300|1900|4377|N
20171003|BXMT|2002|67318|141918|N
20171003|BXMX|9|8234|38432|N
20171003|BXP|386|63064|150320|N
20171003|BXPPRB|0|2064|4574|N
20171003|BXS|70|60653|132278|N
20171003|BY|700|10242|32667|N
20171003|BYD|603|257330|385525|N
20171003|BYM|8|1174|2766|N
20171003|BZH|860|124643|208186|N
20171003|C|28585|1950302|3679863|N
20171003|CAA|1448|216773|291433|N
20171003|CABO|5|13128|18194|N
20171003|CACI|2|38913|70675|N
20171003|CADE|6|9662|18788|N
20171003|CAE|9805|61045|126234|N
20171003|CAF|248|12855|110411|N
20171003|CAG|1288|354326|996001|N
20171003|CAH|2069|217203|360449|N
20171003|CAI|9301|21350|48373|N
20171003|CAJ|0|16001|31989|N
20171003|CAL|474|37780|70365|N
20171003|CALX|0|7920|26575|N
20171003|CAPL|0|874|2194|N
20171003|CARS|2288|151462|418220|N
20171003|CAT|1677|216268|553334|N
20171003|CATO|1413|34942|105472|N
20171003|CB|1415|163581|321218|N
20171003|CBA|0|9533|21919|N
20171003|CBB|0|35616|63591|N
20171003|CBBPRB|0|180|485|N
20171003|CBD|1610|64769|118114|N
20171003|CBG|259|137608|398286|N
20171003|CBH|0|1800|1901|N
20171003|CBI|31794|327075|700630|N
20171003|CBK|0|6755|12772|N
20171003|CBL|25666|408932|820508|N
20171003|CBLPRD|65|2238|6171|N
20171003|CBLPRE|1|551|750|N
20171003|CBM|0|30322|76292|N
20171003|CBPX|0|37058|58475|N
20171003|CBS|1080|153800|659612|N
20171003|CBSA|0|1984|3572|N
20171003|CBT|51|25579|94289|N
20171003|CBU|303|36856|55550|N
20171003|CBZ|0|20092|44719|N
20171003|CC|6310|130202|364826|N
20171003|CCC|0|425453|647215|N
20171003|CCE|1088|80680|170495|N
20171003|CCI|1920|176327|320912|N
20171003|CCIPRA|0|0|215|N
20171003|CCJ|75751|1356054|2096207|N
20171003|CCK|0|81210|235189|N
20171003|CCL|191|214698|780855|N
20171003|CCM|0|16819|17985|N
20171003|CCO|2100|37624|62778|N
20171003|CCS|0|39896|68088|N
20171003|CCU|1|19348|42473|N
20171003|CCV|0|2590|3068|N
20171003|CCZ|0|0|3|N
20171003|CDE|5590|396041|560461|N
20171003|CDR|217|334419|380528|N
20171003|CDRPRB|0|224|324|N
20171003|CDRPRC|0|1600|15970|N
20171003|CE|142|130255|260922|N
20171003|CEA|0|380|1751|N
20171003|CEE|0|526|7350|N
20171003|CEL|100|100|165|N
20171003|CELP|0|426|1827|N
20171003|CEM|1321|7282|31592|N
20171003|CEN|0|8361|23548|N
20171003|CEO|671|15870|27105|N
20171003|CEQP|84|6998|15680|N
20171003|CF|1880|531338|1009377|N
20171003|CFCPRB|800|5763|7367|N
20171003|CFG|1246|681526|1620978|N
20171003|CFR|363|42593|124520|N
20171003|CFRPRA|0|527|1179|N
20171003|CFX|0|31007|115493|N
20171003|CGA|0|100|1701|N
20171003|CGG|0|160|760|N
20171003|CGI|22821|58001|167008|N
20171003|CHA|0|11971|19690|N
20171003|CHCT|0|14621|26688|N
20171003|CHD|2095|149074|387696|N
20171003|CHE|2|6141|18914|N
20171003|CHGG|0|135828|213311|N
20171003|CHH|338|23465|58139|N
20171003|CHK|40003|1897593|3121419|N
20171003|CHKPRD|0|1386|3973|N
20171003|CHKR|1|1442|3302|N
20171003|CHL|669|57827|181149|N
20171003|CHMI|100|12103|40361|N
20171003|CHMIPRA|0|1600|4625|N
20171003|CHN|0|350|1909|N
20171003|CHS|1128|243893|456207|N
20171003|CHSP|45|78910|139376|N
20171003|CHT|0|11986|21897|N
20171003|CHU|0|38905|56298|N
20171003|CI|472|195404|336248|N
20171003|CIA|0|11703|24523|N
20171003|CIB|0|23267|37923|N
20171003|CICU|0|600|10600|N
20171003|CIE|3732|31569|47827|N
20171003|CIEN|1149|440831|565847|N
20171003|CIF|1297|2469|9538|N
20171003|CIG|19575|854776|1229133|N
20171003|CIGC|0|0|100|N
20171003|CII|5|13612|40756|N
20171003|CIM|2293|90692|210861|N
20171003|CIMPRA|0|567|1785|N
20171003|CIMPRB|0|2354|99045|N
20171003|CINR|0|536|978|N
20171003|CIO|639|13569|25965|N
20171003|CIOPRA|0|140|140|N
20171003|CIR|0|6245|19454|N
20171003|CISN|0|30095|47646|N
20171003|CIT|370|59057|171344|N
20171003|CIVI|0|6503|13953|N
20171003|CJ|50|92998|189683|N
20171003|CKH|2|22436|36002|N
20171003|CL|8164|190115|675229|N
20171003|CLB|410|93956|116632|N
20171003|CLD|101|117340|160057|N
20171003|CLDR|3592|113567|224914|N
20171003|CLDT|523|34339|75534|N
20171003|CLF|16315|685881|1113645|N
20171003|CLGX|2002|43177|81163|N
20171003|CLH|125|88602|116427|N
20171003|CLI|717|59143|114308|N
20171003|CLNS|13760|253680|674613|N
20171003|CLNSPRB|0|2815|3185|N
20171003|CLNSPRCCL|0|0|100|N
20171003|CLNSPRD|0|889|2740|N
20171003|CLNSPRE|0|992|3488|N
20171003|CLNSPRG|0|100|500|N
20171003|CLNSPRH|0|1630|3463|N
20171003|CLNSPRI|0|4244|10013|N
20171003|CLNSPRJ|0|7140|28933|N
20171003|CLPR|100|8682|13104|N
20171003|CLR|165|230599|357264|N
20171003|CLS|12866|44876|84466|N
20171003|CLW|0|10225|22703|N
20171003|CLX|1403|114368|379837|N
20171003|CM|1933|56655|89937|N
20171003|CMA|128|117621|363327|N
20171003|CMAWS|0|250|250|N
20171003|CMC|5227|209951|329698|N
20171003|CMCM|409|66133|142110|N
20171003|CMD|1565|68618|116337|N
20171003|CMG|952|106326|189051|N
20171003|CMI|1835|133280|303068|N
20171003|CMO|110|110132|163853|N
20171003|CMOPRE|100|2814|5156|N
20171003|CMP|226|75299|119599|N
20171003|CMRE|0|80952|139818|N
20171003|CMREPRB|100|708|1869|N
20171003|CMREPRC|0|100|300|N
20171003|CMREPRD|0|1500|11556|N
20171003|CMS|109|274582|529330|N
20171003|CMSPRB|4|4|5|N
20171003|CMU|0|1787|15712|N
20171003|CNA|0|27822|49004|N
20171003|CNC|1073|140221|240794|N
20171003|CNDT|1885|281223|618619|N
20171003|CNHI|597|189676|345881|N
20171003|CNI|3675|142003|230110|N
20171003|CNK|176|198801|347605|N
20171003|CNNX|2|6974|36716|N
20171003|CNO|1189|92611|277304|N
20171003|CNP|3236|249430|496336|N
20171003|CNQ|17175|317225|432667|N
20171003|CNS|11|22773|31702|N
20171003|CNX|11|280532|586274|N
20171003|CNXC|0|740|1101|N
20171003|CO|0|49404|82457|N
20171003|CODI|1801|9005|12766|N
20171003|CODIPRA|0|14778|26790|N
20171003|COE|0|2310|3419|N
20171003|COF|1512|250639|630620|N
20171003|COFPRC|0|2242|2692|N
20171003|COFPRD|100|2537|4943|N
20171003|COFPRF|1300|6942|12279|N
20171003|COFPRG|179|10527|15309|N
20171003|COFPRH|0|17241|34718|N
20171003|COFPRP|0|5606|19764|N
20171003|COFWS|0|0|1207|N
20171003|COG|2420|351498|926031|N
20171003|COH|2640|654702|1462643|N
20171003|COL|351|146425|372851|N
20171003|COO|118|47425|74440|N
20171003|COP|48014|784661|1829832|N
20171003|COR|65|55917|92846|N
20171003|CORPRA|0|3600|9117|N
20171003|CORR|220|11888|22686|N
20171003|CORRPRA|700|840|3274|N
20171003|COT|5768|159000|310874|N
20171003|COTV|4422|47168|90524|N
20171003|COTY|2449|641736|973341|N
20171003|CP|3192|31835|65117|N
20171003|CPA|0|45708|77644|N
20171003|CPAC|0|1060|1995|N
20171003|CPB|5219|280451|478812|N
20171003|CPE|2048|1806041|2453198|N
20171003|CPEPRA|1|399|630|N
20171003|CPF|0|16580|54651|N
20171003|CPG|4851|209637|305674|N
20171003|CPK|4|10109|16601|N
20171003|CPL|3586|16677|64455|N
20171003|CPN|16702|795417|1204197|N
20171003|CPRC|0|7407|25844|N
20171003|CPRJ|1|5730|9568|N
20171003|CPRK|0|13649|18689|N
20171003|CPRL|0|1810|5388|N
20171003|CPRN|0|11751|20985|N
20171003|CPRP|890|1190|1190|N
20171003|CPRS|0|25560|35381|N
20171003|CPS|4|19349|46784|N
20171003|CPT|84|59855|170466|N
20171003|CR|22|26889|62380|N
20171003|CRC|7806|153453|218290|N
20171003|CRCM|1196|14411|56842|N
20171003|CRDA|0|1699|6690|N
20171003|CRDB|0|2454|9286|N
20171003|CRH|15|100281|133047|N
20171003|CRI|0|46801|108977|N
20171003|CRK|0|18711|24167|N
20171003|CRL|787|36481|67394|N
20171003|CRM|13180|681632|1484326|N
20171003|CRR|985|61030|92802|N
20171003|CRS|200|73488|108114|N
20171003|CRT|0|256|1364|N
20171003|CRY|110|29346|43680|N
20171003|CS|3078|348989|859709|N
20171003|CSL|65|55572|110374|N
20171003|CSLT|0|22970|37692|N
20171003|CSRA|2|122223|254763|N
20171003|CSS|0|3222|5767|N
20171003|CSTM|3050|33323|90475|N
20171003|CSU|38|40182|82514|N
20171003|CSV|0|16356|25687|N
20171003|CTAA|0|765|1419|N
20171003|CTB|4|70705|97662|N
20171003|CTBB|840|17324|24311|N
20171003|CTDD|0|4474|22461|N
20171003|CTL|24033|1924303|2637551|N
20171003|CTLT|0|153616|398360|N
20171003|CTR|0|13617|18530|N
20171003|CTS|0|14050|32747|N
20171003|CTT|0|7480|38095|N
20171003|CTU|0|374|3316|N
20171003|CTV|0|2263|3881|N
20171003|CTW|0|797|1538|N
20171003|CTX|361|4048|9054|N
20171003|CTY|500|15714|18974|N
20171003|CTZ|200|2049|7287|N
20171003|CUB|0|23006|52494|N
20171003|CUBE|0|202140|369829|N
20171003|CUBI|17|12849|30325|N
20171003|CUBIPRC|0|0|250|N
20171003|CUBIPRD|0|0|265|N
20171003|CUBIPRE|0|0|6000|N
20171003|CUBIPRF|98|498|5063|N
20171003|CUBS|0|2300|2300|N
20171003|CUDA|0|104280|156462|N
20171003|CUK|191|27323|74482|N
20171003|CULP|0|3197|8596|N
20171003|CUZ|0|625194|912577|N
20171003|CVA|621|135307|181317|N
20171003|CVE|28198|723457|1146467|N
20171003|CVEO|0|44204|116822|N
20171003|CVG|100|178734|299227|N
20171003|CVI|233|126781|197530|N
20171003|CVNA|1331|153437|207680|N
20171003|CVRR|0|14829|22984|N
20171003|CVS|24932|506627|1326452|N
20171003|CVX|111828|775513|1461163|N
20171003|CW|0|20509|103314|N
20171003|CWH|250|23126|47892|N
20171003|CWSA|0|110279|270431|N
20171003|CWT|72|40203|64542|N
