Date|Symbol|Short Volume|Total Volume|Market
20150319|ALG|3241|7334|N
20150319|ALJ|57615|137405|N
20150319|ALK|134607|266027|N
20150319|ALL|368451|820988|N
20150319|ALLE|67184|120516|N
20150319|ALLPRA|3795|5315|N
20150319|ALLPRB|7299|10618|N
20150319|ALLPRC|2719|7147|N
20150319|ALLPRD|358|1731|N
20150319|ALLPRE|7005|15310|N
20150319|ALLPRF|2952|5425|N
20150319|ALLY|252036|597220|N
20150319|ALLYPRA|2620|22139|N
20150319|ALLYPRB|7519|20618|N
20150319|ALPPRN|0|2502|N
20150319|ALPPRO|125|125|N
20150319|ALPPRP|0|400|N
20150319|ALR|35987|120484|N
20150319|ALRPRB|0|0|N
20150319|ALSN|99125|242461|N
20150319|ALU|1429715|2903511|N
20150319|ALV|44840|109868|N
20150319|ALX|470|995|N
20150319|AM|8880|65652|N
20150319|AMBR|9649|14733|N
20150319|AMC|16387|35560|N
20150319|AME|155075|252059|N
20150319|AMFW|11815|34727|N
20150319|AMG|17712|42102|N
20150319|AMH|89535|236708|N
20150319|AMHPRA|1609|4037|N
20150319|AMHPRB|0|0|N
20150319|AMHPRC|100|7678|N
20150319|AMID|461|3255|N
20150319|AMP|104030|225013|N
20150319|AMRC|4927|14634|N
20150319|AMT|255039|747487|N
20150319|AMTD|199340|444618|N
20150319|AMTG|20311|40566|N
20150319|AMTGPRA|100|420|N
20150319|AMTPRA|63|475|N
20150319|AMTPRB|30|23091|N
20150319|AMX|589416|898402|N
20150319|AN|159529|247712|N
20150319|ANET|46554|91552|N
20150319|ANF|316914|705738|N
20150319|ANFI|5909|23076|N
20150319|ANH|43595|220350|N
20150319|ANHPRA|0|35|N
20150319|ANHPRB|0|0|N
20150319|ANHPRC|0|200|N
20150319|ANN|27449|79032|N
20150319|ANR|389135|1107325|N
20150319|ANTM|166460|293879|N
20150319|ANW|27644|48567|N
20150319|AOD|31722|72487|N
20150319|AOI|12953|22418|N
20150319|AOL|37902|102844|N
20150319|AON|107756|248212|N
20150319|AOS|36343|71796|N
20150319|AP|2144|6268|N
20150319|APA|343260|740014|N
20150319|APAM|11033|39460|N
20150319|APB|200|9154|N
20150319|APC|459467|1723989|N
20150319|APD|110629|233466|N
20150319|APF|300|2925|N
20150319|APH|225523|400956|N
20150319|APO|32757|94899|N
20150319|APU|14955|46406|N
20150319|AR|146437|242464|N
20150319|ARC|15704|32898|N
20150319|ARCO|44937|107270|N
20150319|ARCX|0|0|N
20150319|ARDC|582|9111|N
20150319|ARE|37861|72478|N
20150319|AREPRE|1181|10794|N
20150319|ARES|2735|9062|N
20150319|ARG|50255|98330|N
20150319|ARHPRC|448|3333|N
20150319|ARI|43928|273854|N
20150319|ARIPRA|800|900|N
20150319|ARL|100|252|N
20150319|ARMF|3516|7887|N
20150319|ARMK|105001|179312|N
20150319|ARO|178633|340217|N
20150319|ARP|83005|119576|N
20150319|ARPI|22543|49212|N
20150319|ARPPRD|1306|5500|N
20150319|ARR|96005|187151|N
20150319|ARRPRA|572|2540|N
20150319|ARRPRB|0|400|N
20150319|ARU|1112|1312|N
20150319|ARW|65330|108166|N
20150319|ARY|1087|2304|N
20150319|ASA|11432|15804|N
20150319|ASB|61672|150161|N
20150319|ASBPRB|0|200|N
20150319|ASC|3702|16418|N
20150319|ASG|6083|12379|N
20150319|ASGN|11443|23865|N
20150319|ASH|36058|93930|N
20150319|ASPN|7009|9333|N
20150319|ASR|3071|5783|N
20150319|ASX|116848|533043|N
20150319|AT|37549|79906|N
20150319|ATE|257|600|N
20150319|ATEN|8125|17890|N
20150319|ATHM|30732|87265|N
20150319|ATI|75677|171897|N
20150319|ATLS|22746|77867|N
20150319|ATO|95736|141036|N
20150319|ATR|25060|56175|N
20150319|ATTO|718|1998|N
20150319|ATU|196878|304720|N
20150319|ATV|1130|5630|N
20150319|ATW|291369|403215|N
20150319|AU|322038|696656|N
20150319|AUO|70274|164207|N
20150319|AUQ|173460|690600|N
20150319|AUY|567799|1855535|N
20150319|AV|14692|51839|N
20150319|AVA|59993|81351|N
20150319|AVAL|13368|67151|N
20150319|AVB|122713|287393|N
20150319|AVD|26691|43094|N
20150319|AVG|52631|104547|N
20150319|AVH|18559|47784|N
20150319|AVIV|12326|73446|N
20150319|AVK|1064|11258|N
20150319|AVOL|5091|13749|N
20150319|AVP|603259|1724444|N
20150319|AVT|61953|115965|N
20150319|AVV|1669|13465|N
20150319|AVX|23046|65696|N
20150319|AVY|114753|239223|N
20150319|AWF|14939|39214|N
20150319|AWH|21719|41514|N
20150319|AWI|28417|53082|N
20150319|AWK|183873|278933|N
20150319|AWP|15527|38857|N
20150319|AWR|20943|28897|N
20150319|AXE|21003|34335|N
20150319|AXL|223414|320162|N
20150319|AXLL|65895|118256|N
20150319|AXP|617367|1338257|N
20150319|AXR|467|484|N
20150319|AXS|80705|186045|N
20150319|AXSPRC|859|6021|N
20150319|AXSPRD|2676|9236|N
20150319|AXTA|41872|86581|N
20150319|AYI|13850|26498|N
20150319|AYN|0|1829|N
20150319|AYR|15781|42110|N
20150319|AZN|196330|402005|N
20150319|AZO|15694|32702|N
20150319|AZZ|8560|13493|N
20150319|B|23843|38893|N
20150319|BA|279259|632178|N
20150319|BABA|1442844|4249987|N
20150319|BAC|8552806|23542534|N
20150319|BACPRD|1140|2524|N
20150319|BACPRE|5201|5745|N
20150319|BACPRI|900|3096|N
20150319|BACPRL|557|3012|N
20150319|BACPRW|7830|30051|N
20150319|BACPRY|5557|58106|N
20150319|BACPRZ|6781|14478|N
20150319|BACWSA|89192|174659|N
20150319|BACWSB|9446|69955|N
20150319|BAF|794|4617|N
20150319|BAH|43291|188554|N
20150319|BAK|203241|255131|N
20150319|BALT|64969|191634|N
20150319|BAM|128426|156257|N
20150319|BANC|20932|32949|N
20150319|BANCPRC|400|596|N
20150319|BAP|16210|36062|N
20150319|BAS|409484|680730|N
20150319|BAX|297517|747518|N
20150319|BBD|1812422|3092608|N
20150319|BBDO|426|726|N
20150319|BBF|1439|10238|N
20150319|BBG|209926|344923|N
20150319|BBK|7224|8538|N
20150319|BBL|190429|236693|N
20150319|BBN|13096|24981|N
20150319|BBT|793104|1126276|N
20150319|BBTPRD|34542|52681|N
20150319|BBTPRE|8075|24108|N
20150319|BBTPRF|2300|21125|N
20150319|BBTPRG|5176|8468|N
20150319|BBVA|212397|342344|N
20150319|BBW|20246|39373|N
20150319|BBX|12891|16452|N
20150319|BBY|552495|816644|N
20150319|BC|54803|156628|N
20150319|BCA|458|1777|N
20150319|BCC|19471|51084|N
20150319|BCE|116819|201833|N
20150319|BCEI|121912|162323|N
20150319|BCH|1912|6724|N
20150319|BCO|57430|96299|N
20150319|BCR|36468|103913|N
20150319|BCRH|3244|4696|N
20150319|BCS|397572|679869|N
20150319|BCSPR|7109|11748|N
20150319|BCSPRA|5530|42578|N
20150319|BCSPRC|9189|21032|N
20150319|BCSPRD|11709|52943|N
20150319|BCX|14032|142976|N
20150319|BDC|18651|30077|N
20150319|BDJ|46238|75817|N
20150319|BDN|203410|433331|N
20150319|BDNPRE|192|207|N
20150319|BDX|138358|534167|N
20150319|BEE|323349|651918|N
20150319|BEL|15249|67572|N
20150319|BEN|331177|586542|N
20150319|BEP|2588|3455|N
20150319|BERY|26532|74572|N
20150319|BFA|1226|2550|N
20150319|BFAM|10208|20173|N
20150319|BFB|80294|171352|N
20150319|BFK|8174|17485|N
20150319|BFO|680|1160|N
20150319|BFR|112814|183763|N
20150319|BFS|8456|14237|N
20150319|BFSPRC|2618|3800|N
20150319|BFZ|2975|15248|N
20150319|BG|92880|193014|N
20150319|BGB|2469|12367|N
20150319|BGC|111846|256934|N
20150319|BGCA|973|1375|N
20150319|BGEPRB|100|300|N
20150319|BGG|33140|73443|N
20150319|BGH|2134|17982|N
20150319|BGR|4344|20073|N
20150319|BGS|43778|70051|N
20150319|BGT|3677|12575|N
20150319|BGX|3327|10626|N
20150319|BGY|11469|76063|N
20150319|BH|364|503|N
20150319|BHE|36466|64351|N
20150319|BHI|281198|604128|N
20150319|BHK|1943|10753|N
20150319|BHL|523|2910|N
20150319|BHLB|11114|16793|N
20150319|BHP|279644|429282|N
20150319|BID|203116|307126|N
20150319|BIE|2964|4152|N
20150319|BIF|0|4600|N
20150319|BIG|78668|141807|N
20150319|BIN|24729|50757|N
20150319|BIO|12425|19107|N
20150319|BIOA|1710|5850|N
20150319|BIOAWS|200|300|N
20150319|BIOB|0|0|N
20150319|BIP|25381|80898|N
20150319|BIT|4198|19819|N
20150319|BITA|44491|74833|N
20150319|BJZ|28|1959|N
20150319|BK|875525|1859134|N
20150319|BKD|60988|233851|N
20150319|BKE|30562|45954|N
20150319|BKH|23139|48363|N
20150319|BKK|600|3150|N
20150319|BKN|506|9735|N
20150319|BKPRC|5167|8717|N
20150319|BKS|71505|124070|N
20150319|BKT|12276|29094|N
20150319|BKU|138020|233860|N
20150319|BLH|0|1430|N
20150319|BLK|77938|187125|N
20150319|BLL|140629|274435|N
20150319|BLOX|40979|101607|N
20150319|BLT|44702|95841|N
20150319|BLW|2615|14057|N
20150319|BLX|9482|23648|N
20150319|BMA|26238|42711|N
20150319|BME|1817|5581|N
20150319|BMI|6829|11943|N
20150319|BMLPRG|100|200|N
20150319|BMLPRH|300|1756|N
20150319|BMLPRI|4952|9031|N
20150319|BMLPRJ|691|7247|N
20150319|BMLPRL|755|7067|N
20150319|BMO|172618|242952|N
20150319|BMR|203999|505190|N
20150319|BMS|117339|257026|N
20150319|BMY|663886|1526834|N
20150319|BNJ|75|2598|N
20150319|BNK|1974|4261|N
20150319|BNS|157657|242243|N
20150319|BNY|0|3552|N
20150319|BOCA|400|2575|N
20150319|BOE|9017|33041|N
20150319|BOH|24672|48940|N
20150319|BOI|881|9055|N
20150319|BOOT|15341|34892|N
20150319|BORN|0|1759|N
20150319|BOX|26023|76486|N
20150319|BOXC|68|268|N
20150319|BP|503390|964320|N
20150319|BPI|9928|19107|N
20150319|BPK|4624|10800|N
20150319|BPL|30108|56954|N
20150319|BPT|17932|42991|N
20150319|BPY|16485|23357|N
20150319|BQH|300|468|N
20150319|BR|44388|93005|N
20150319|BRC|23515|29088|N
20150319|BRFS|227678|293669|N
20150319|BRKA|42|58|N
20150319|BRKB|394480|971515|N
20150319|BRO|87776|171879|N
20150319|BRS|29677|47837|N
20150319|BRSS|5139|13363|N
20150319|BRT|3485|5219|N
20150319|BRX|97118|275272|N
20150319|BSAC|41182|112801|N
20150319|BSBR|185782|232043|N
20150319|BSD|758|4584|N
20150319|BSE|2954|7439|N
20150319|BSI|0|3535|N
20150319|BSL|5145|14160|N
20150319|BSMX|106503|240460|N
20150319|BST|6057|17657|N
20150319|BSX|1250885|2334602|N
20150319|BT|13027|34911|N
20150319|BTA|685|11241|N
20150319|BTE|138172|242468|N
20150319|BTF|553|2607|N
20150319|BTH|1834|2606|N
20150319|BTO|2004|11849|N
20150319|BTT|9634|21436|N
20150319|BTU|1141043|2018333|N
20150319|BTZ|11500|69885|N
20150319|BUD|68788|178277|N
20150319|BUI|119|10271|N
20150319|BURL|75630|234851|N
20150319|BVN|197180|356376|N
20150319|BWA|170622|346817|N
20150319|BWC|40506|137223|N
20150319|BWG|2350|13947|N
20150319|BWP|29472|128866|N
20150319|BWS|42054|94779|N
20150319|BX|195787|395616|N
20150319|BXC|1272|3851|N
20150319|BXE|136921|232349|N
20150319|BXMT|26738|82810|N
20150319|BXMX|7357|30369|N
20150319|BXP|85633|198251|N
20150319|BXPPRB|549|1712|N
20150319|BXS|134980|191440|N
20150319|BYD|111373|189525|N
20150319|BYM|6330|19700|N
20150319|BZH|55206|153656|N
20150319|BZT|338|700|N
20150319|C|1724353|4070470|N
20150319|CAB|80608|103818|N
20150319|CACI|5934|23363|N
20150319|CAE|1814|3714|N
20150319|CAF|6655|30222|N
20150319|CAG|151229|367618|N
20150319|CAH|204757|493610|N
20150319|CAJ|25017|34553|N
20150319|CALX|14479|38029|N
20150319|CAM|229983|631864|N
20150319|CAP|10127|20736|N
20150319|CAPL|1213|2838|N
20150319|CAS|28433|36833|N
20150319|CAT|769323|1332079|N
20150319|CATO|32503|74654|N
20150319|CB|207828|307992|N
20150319|CBA|23706|47015|N
20150319|CBB|100566|352551|N
20150319|CBBPRB|605|760|N
20150319|CBD|80821|150587|N
20150319|CBG|164061|374545|N
20150319|CBI|188032|286963|N
20150319|CBK|22669|44661|N
20150319|CBL|131355|309588|N
20150319|CBLPRD|12309|23837|N
20150319|CBLPRE|1002|1027|N
20150319|CBM|35612|56731|N
20150319|CBPX|17497|62292|N
20150319|CBR|12826|26158|N
20150319|CBS|433695|1039682|N
20150319|CBSA|529|657|N
20150319|CBT|32632|85320|N
20150319|CBU|17150|33254|N
20150319|CBZ|31870|61401|N
20150319|CCC|26667|59397|N
20150319|CCE|258230|680689|N
20150319|CCG|39200|75926|N
20150319|CCGPRA|600|2300|N
20150319|CCI|260841|621811|N
20150319|CCIPRA|9|735|N
20150319|CCJ|157332|283942|N
20150319|CCK|127087|250698|N
20150319|CCL|447754|951605|N
20150319|CCM|1129|4368|N
20150319|CCO|7932|10417|N
20150319|CCS|36888|52873|N
20150319|CCSC|538|2700|N
20150319|CCU|11414|15571|N
20150319|CCV|3750|7480|N
20150319|CCZ|0|0|N
20150319|CDE|402457|595935|N
20150319|CDEWS|0|0|N
20150319|CDI|5632|19314|N
20150319|CDR|32430|133652|N
20150319|CDRPRB|0|100|N
20150319|CE|83731|154874|N
20150319|CEA|1432|2192|N
20150319|CEB|8174|20477|N
20150319|CEE|2605|5286|N
20150319|CEL|7323|11777|N
20150319|CELP|711|3887|N
20150319|CEM|12125|44847|N
20150319|CEN|6941|19446|N
20150319|CENRTWI|895|895|N
20150319|CEO|5780|14865|N
20150319|CEQP|5721|65990|N
20150319|CF|39053|77189|N
20150319|CFCPRA|274|3963|N
20150319|CFCPRB|9813|29541|N
20150319|CFG|156422|288901|N
20150319|CFI|12710|27018|N
20150319|CFR|98586|144652|N
20150319|CFRPRA|3959|5515|N
20150319|CFX|50492|112608|N
20150319|CGA|1700|7606|N
20150319|CGG|1600|2007|N
20150319|CGI|13641|17184|N
20150319|CHA|9254|16195|N
20150319|CHD|64426|99717|N
20150319|CHE|15103|28489|N
20150319|CHGG|90590|178476|N
20150319|CHH|6508|13517|N
20150319|CHK|3173463|5248230|N
20150319|CHKPRD|350|715|N
20150319|CHKR|2333|7767|N
20150319|CHL|201178|279525|N
20150319|CHMI|374|6066|N
20150319|CHMT|74887|115644|N
20150319|CHN|2653|7306|N
20150319|CHS|250541|468247|N
20150319|CHSP|36962|111796|N
20150319|CHSPPRA|200|385|N
20150319|CHT|18965|38217|N
20150319|CHU|32309|71437|N
20150319|CI|168824|319727|N
20150319|CIA|7443|11613|N
20150319|CIB|50507|101841|N
20150319|CIE|296052|481156|N
20150319|CIEN|220816|492058|N
20150319|CIF|935|14641|N
20150319|CIG|374041|820184|N
20150319|CIGC|0|0|N
20150319|CII|8603|24444|N
20150319|CIM|470388|606517|N
20150319|CIO|3212|6136|N
20150319|CIR|8058|13234|N
20150319|CIT|151663|336900|N
20150319|CIVI|5580|11667|N
20150319|CJES|202669|296210|N
20150319|CKH|12045|20767|N
20150319|CKP|35757|93123|N
20150319|CL|292772|843106|N
20150319|CLA|537|4464|N
20150319|CLB|76214|117335|N
20150319|CLC|37018|52470|N
20150319|CLD|116595|277142|N
20150319|CLDT|40878|60449|N
20150319|CLF|762543|1153584|N
20150319|CLGX|42076|77767|N
20150319|CLH|18280|38829|N
20150319|CLI|57711|185883|N
20150319|CLNY|148430|224128|N
20150319|CLNYPRA|300|3972|N
20150319|CLNYPRB|0|0|N
20150319|CLR|281159|490981|N
20150319|CLS|52532|76722|N
20150319|CLV|8191|12327|N
20150319|CLW|5589|9276|N
20150319|CLX|138659|211772|N
20150319|CM|46528|75606|N
20150319|CMA|287717|427461|N
20150319|CMAWS|2000|20153|N
20150319|CMC|253841|388079|N
20150319|CMCM|111404|153767|N
20150319|CMG|23575|51388|N
20150319|CMI|174596|310534|N
20150319|CMK|5500|6675|N
20150319|CMLP|25304|60499|N
20150319|CMN|22377|36818|N
20150319|CMO|166281|318672|N
20150319|CMOPRE|800|2239|N
20150319|CMP|25316|51439|N
20150319|CMRE|7217|21913|N
20150319|CMREPRB|0|225|N
20150319|CMREPRC|392|555|N
20150319|CMS|647195|897830|N
20150319|CMSPRB|0|0|N
20150319|CMU|6693|30180|N
20150319|CNA|8795|26126|N
20150319|CNC|145533|264912|N
20150319|CNCO|1588|4285|N
20150319|CNHI|71567|111011|N
20150319|CNI|252463|318118|N
20150319|CNK|91387|183856|N
20150319|CNL|28882|84046|N
20150319|CNNX|2225|5019|N
20150319|CNO|177567|229605|N
20150319|CNP|488257|871897|N
20150319|CNQ|592217|804565|N
20150319|CNS|8239|21422|N
20150319|CNW|39631|123369|N
20150319|CNX|641379|970844|N
20150319|CO|27329|67179|N
20150319|CODI|4084|13763|N
20150319|COF|444678|859127|N
20150319|COFPRC|6400|20585|N
20150319|COFPRD|6435|13453|N
20150319|COFPRP|6218|25055|N
20150319|COFWS|0|10|N
20150319|COG|977603|1510171|N
20150319|COH|302137|875334|N
20150319|COL|104305|160820|N
20150319|COO|18451|61721|N
20150319|COP|901091|2049979|N
20150319|COR|17347|22702|N
20150319|CORPRA|0|0|N
20150319|CORR|44567|69027|N
20150319|CORRPRA|1064|1646|N
20150319|COT|17140|72031|N
20150319|COTY|83575|115100|N
20150319|COUP|23792|34169|N
20150319|CP|52106|77288|N
20150319|CPA|70055|95838|N
20150319|CPAC|275|877|N
20150319|CPB|238526|340683|N
20150319|CPE|161516|231096|N
20150319|CPEPRA|255|865|N
20150319|CPF|18620|27895|N
20150319|CPG|27065|54490|N
20150319|CPK|5290|9828|N
20150319|CPL|106247|132121|N
20150319|CPN|331700|700535|N
20150319|CPPL|6535|36439|N
20150319|CPRC|14872|214207|N
20150319|CPRJ|1190|6642|N
20150319|CPRK|3458|12790|N
20150319|CPRL|2702|12301|N
20150319|CPRN|4399|22965|N
20150319|CPRP|528|539|N
20150319|CPS|6383|9203|N
20150319|CPT|105873|221863|N
20150319|CR|40215|85612|N
20150319|CRC|935109|1385611|N
20150319|CRCM|76500|116546|N
20150319|CRDA|1032|1697|N
20150319|CRDB|2340|7940|N
20150319|CRH|49193|77220|N
20150319|CRI|37766|74453|N
20150319|CRK|411974|740161|N
20150319|CRL|56143|107302|N
20150319|CRM|541320|1019773|N
20150319|CRR|42637|73817|N
20150319|CRS|37676|69611|N
20150319|CRT|1468|3079|N
20150319|CRY|13680|21210|N
20150319|CS|268566|440366|N
20150319|CSC|58823|214718|N
20150319|CSG|29236|130171|N
20150319|CSH|39722|49387|N
20150319|CSI|0|5520|N
20150319|CSL|18107|42477|N
20150319|CSLT|107772|168962|N
20150319|CSS|1850|2790|N
20150319|CST|70985|145857|N
20150319|CSTM|34853|73641|N
20150319|CSU|9079|21885|N
20150319|CSV|12965|21223|N
20150319|CSX|342128|988072|N
20150319|CTB|69656|87674|N
20150319|CTL|392246|1028922|N
20150319|CTLT|78764|129366|N
20150319|CTQ|13210|24212|N
20150319|CTR|5480|35973|N
20150319|CTS|8920|16480|N
20150319|CTT|18432|31874|N
20150319|CTU|2862|8785|N
20150319|CTV|4916|12517|N
20150319|CTW|4000|7627|N
20150319|CTX|2036|8747|N
20150319|CTY|20614|32254|N
20150319|CUB|4820|11705|N
20150319|CUBE|162974|464872|N
20150319|CUBEPRA|200|1300|N
20150319|CUBI|8325|19584|N
20150319|CUBS|375|1050|N
20150319|CUDA|37933|75964|N
20150319|CUK|7976|32044|N
20150319|CUZ|199811|418820|N
20150319|CVA|112255|165557|N
20150319|CVB|0|0|N
20150319|CVC|267334|528117|N
20150319|CVE|173562|427446|N
20150319|CVEO|41783|248496|N
20150319|CVG|48411|135403|N
20150319|CVI|23280|32266|N
20150319|CVO|14162|25876|N
20150319|CVRR|15657|54022|N
20150319|CVS|557829|1133938|N
20150319|CVT|4571|13784|N
20150319|CVX|1310507|2338056|N
20150319|CW|16192|28621|N
20150319|CWEI|17049|26026|N
20150319|CWSA|0|2000|N
20150319|CWSB|3|118003|N
20150319|CWT|24541|63649|N
20150319|CX|1846524|3657545|N
20150319|CXE|6025|27778|N
20150319|CXH|1100|6415|N
20150319|CXO|109366|224959|N
20150319|CXP|61430|127829|N
20150319|CXW|93700|138366|N
20150319|CYD|2438|6702|N
20150319|CYH|154565|233090|N
20150319|CYN|52362|83196|N
20150319|CYNI|5907|8877|N
20150319|CYNPRC|9|4632|N
20150319|CYNPRD|690|828|N
20150319|CYS|291901|647427|N
20150319|CYSPRA|600|801|N
20150319|CYSPRB|200|3109|N
20150319|CYT|87269|147903|N
20150319|CZZ|174862|300393|N
20150319|D|410464|752877|N
20150319|DAC|5346|12784|N
20150319|DAL|1122490|2875373|N
20150319|DAN|344300|547036|N
20150319|DANG|8799|46804|N
20150319|DAR|165737|335944|N
20150319|DATA|70107|110863|N
20150319|DB|270966|452291|N
20150319|DBD|28180|59852|N
20150319|DBL|1204|10616|N
20150319|DCA|2515|11882|N
20150319|DCI|64954|77171|N
20150319|DCM|53392|71997|N
20150319|DCO|3313|8148|N
20150319|DCT|119988|213478|N
20150319|DCUA|551|4434|N
20150319|DCUB|0|544|N
20150319|DCUC|1128|2943|N
20150319|DD|688077|2014009|N
20150319|DDC|21258|53939|N
20150319|DDD|118835|306473|N
20150319|DDE|138|3478|N
20150319|DDF|2600|3792|N
20150319|DDPRA|0|170|N
20150319|DDPRB|140|190|N
20150319|DDR|276101|562077|N
20150319|DDRPRJ|500|2695|N
20150319|DDRPRK|200|1681|N
20150319|DDS|31347|44662|N
20150319|DDT|1370|1970|N
20150319|DE|391616|615285|N
20150319|DEA|6275|30066|N
20150319|DECK|26879|59106|N
20150319|DEG|2836|22832|N
20150319|DEI|156579|289068|N
20150319|DEL|5557|8018|N
20150319|DEO|47221|103834|N
20150319|DEX|200|8673|N
20150319|DF|175904|309888|N
20150319|DFP|5369|15702|N
20150319|DFS|179618|554761|N
20150319|DFSPRB|14908|17261|N
20150319|DFT|100080|195144|N
20150319|DFTPRA|0|334|N
20150319|DFTPRB|0|0|N
20150319|DG|190881|733848|N
20150319|DGI|32010|58694|N
20150319|DGX|125245|270309|N
20150319|DHF|6435|33514|N
20150319|DHG|5658|19896|N
20150319|DHI|603101|1167466|N
20150319|DHR|313627|725304|N
20150319|DHT|85692|230725|N
20150319|DHX|35383|75224|N
20150319|DIAX|799|17005|N
20150319|DIN|3750|12866|N
20150319|DIS|763280|2025525|N
20150319|DK|58606|186594|N
20150319|DKL|980|2576|N
20150319|DKS|64068|129388|N
20150319|DKT|11165|26831|N
20150319|DL|1984|12818|N
20150319|DLB|6902|31629|N
20150319|DLNG|644|2098|N
20150319|DLPH|172018|303516|N
20150319|DLR|93530|234461|N
20150319|DLRPRE|1472|10468|N
20150319|DLRPRF|1796|2219|N
20150319|DLRPRG|466|6150|N
20150319|DLRPRH|8652|11990|N
20150319|DLX|54315|66436|N
20150319|DM|4856|10171|N
20150319|DMB|5438|19617|N
20150319|DMD|7946|25994|N
20150319|DMO|2409|5326|N
20150319|DNB|10715|33848|N
20150319|DNI|1227|2465|N
20150319|DNOW|65840|143376|N
20150319|DNP|20426|36755|N
20150319|DNR|1279705|2359901|N
20150319|DNY|126|529|N
20150319|DO|375518|525919|N
20150319|DOC|41402|105469|N
20150319|DOM|3476|5940|N
20150319|DOOR|14722|38025|N
20150319|DOV|246767|400153|N
20150319|DOW|733625|1733407|N
