Date|Symbol|Short Volume|Total Volume|Market
20141016|ALB|165803|322744|N
20141016|ALDW|10594|19708|N
20141016|ALE|39121|75696|N
20141016|ALEX|48023|74936|N
20141016|ALG|3706|10267|N
20141016|ALJ|122916|320738|N
20141016|ALK|227674|464313|N
20141016|ALL|482430|1009653|N
20141016|ALLE|74425|161322|N
20141016|ALLPRA|3095|5120|N
20141016|ALLPRB|1590|3781|N
20141016|ALLPRC|12177|16405|N
20141016|ALLPRD|181|1878|N
20141016|ALLPRE|17736|29550|N
20141016|ALLPRF|819|2084|N
20141016|ALLY|309253|577553|N
20141016|ALLYPRA|24104|29565|N
20141016|ALLYPRB|12687|18127|N
20141016|ALPPRN|300|900|N
20141016|ALPPRO|0|0|N
20141016|ALPPRP|300|300|N
20141016|ALR|44145|132545|N
20141016|ALRPRB|0|62|N
20141016|ALSN|184391|368547|N
20141016|ALU|1059415|2543652|N
20141016|ALV|146461|183285|N
20141016|ALX|1001|1766|N
20141016|AMBR|5764|10699|N
20141016|AMC|24980|41320|N
20141016|AMD|2414964|6372370|N
20141016|AME|271735|486987|N
20141016|AMG|72806|178517|N
20141016|AMH|76866|167819|N
20141016|AMHPRA|257|1327|N
20141016|AMHPRB|400|900|N
20141016|AMHPRC|551|5872|N
20141016|AMID|1608|7497|N
20141016|AMP|139137|317046|N
20141016|AMRC|37865|46320|N
20141016|AMRE|10182|30864|N
20141016|AMT|196461|665966|N
20141016|AMTD|402114|750229|N
20141016|AMTG|51979|115179|N
20141016|AMTGPRA|1159|1526|N
20141016|AMTPRA|50370|51454|N
20141016|AMX|501245|1310683|N
20141016|AN|142675|282795|N
20141016|ANET|136352|164054|N
20141016|ANF|171622|369570|N
20141016|ANFI|26204|38620|N
20141016|ANH|138949|273027|N
20141016|ANHPRA|0|101|N
20141016|ANHPRB|0|0|N
20141016|ANN|92445|162139|N
20141016|ANR|1472984|3780521|N
20141016|ANW|33495|62811|N
20141016|AOD|72242|263146|N
20141016|AOI|34772|113143|N
20141016|AOL|102337|218037|N
20141016|AON|212182|420318|N
20141016|AOS|91502|141696|N
20141016|AP|5063|7536|N
20141016|APA|605594|1284682|N
20141016|APAM|37927|56790|N
20141016|APB|6790|12791|N
20141016|APC|1349857|2857032|N
20141016|APD|249626|471288|N
20141016|APF|926|2116|N
20141016|APH|357938|628235|N
20141016|APL|79334|223505|N
20141016|APLPRE|2521|7131|N
20141016|APO|98224|312866|N
20141016|APU|83875|123447|N
20141016|AR|245933|378723|N
20141016|ARC|68710|121563|N
20141016|ARCO|90070|299351|N
20141016|ARCX|63|432|N
20141016|ARDC|3642|29991|N
20141016|ARE|98537|154197|N
20141016|AREPRE|407|1067|N
20141016|ARES|1141|7037|N
20141016|ARG|79866|126668|N
20141016|ARHPRC|561|4615|N
20141016|ARI|82502|154254|N
20141016|ARIPRA|0|1|N
20141016|ARL|200|1027|N
20141016|ARMF|362|4461|N
20141016|ARMK|60089|106029|N
20141016|ARN|400|881|N
20141016|ARO|223992|352590|N
20141016|ARP|74490|167277|N
20141016|ARPI|36980|73287|N
20141016|ARR|619140|1095286|N
20141016|ARRPRA|200|550|N
20141016|ARRPRB|2546|3121|N
20141016|ARU|426|1819|N
20141016|ARW|78793|222837|N
20141016|ARY|1326|2387|N
20141016|ASA|2729|4194|N
20141016|ASC|29159|57112|N
20141016|ASG|800|7718|N
20141016|ASGN|118476|270967|N
20141016|ASH|181853|352664|N
20141016|ASPN|4243|6928|N
20141016|ASR|4238|11333|N
20141016|ASX|191484|400855|N
20141016|AT|292663|616949|N
20141016|ATE|0|775|N
20141016|ATEN|36195|84896|N
20141016|ATHL|369465|818467|N
20141016|ATHM|132892|183245|N
20141016|ATI|175139|309090|N
20141016|ATK|25474|50022|N
20141016|ATLS|73705|165192|N
20141016|ATO|185511|306031|N
20141016|ATR|81082|130594|N
20141016|ATTO|10124|35058|N
20141016|ATU|104969|252915|N
20141016|ATV|0|200|N
20141016|ATW|368293|474234|N
20141016|AU|374334|782525|N
20141016|AUO|27836|97341|N
20141016|AUQ|234513|460307|N
20141016|AUY|1300951|1942397|N
20141016|AV|11956|34699|N
20141016|AVA|115110|170833|N
20141016|AVAL|12169|127451|N
20141016|AVB|54657|170195|N
20141016|AVD|38366|54191|N
20141016|AVG|73725|162486|N
20141016|AVH|15013|22647|N
20141016|AVIV|35010|73105|N
20141016|AVK|10834|33437|N
20141016|AVP|565767|1217022|N
20141016|AVT|173807|322694|N
20141016|AVV|4367|8934|N
20141016|AVX|57794|108812|N
20141016|AVY|178198|410263|N
20141016|AWF|12791|48927|N
20141016|AWH|90656|182719|N
20141016|AWI|137179|226254|N
20141016|AWK|178803|297455|N
20141016|AWP|17218|54173|N
20141016|AWR|28145|45646|N
20141016|AXE|22980|48218|N
20141016|AXL|150305|290085|N
20141016|AXLL|233832|361596|N
20141016|AXP|558521|2022361|N
20141016|AXR|1561|5344|N
20141016|AXS|69477|165506|N
20141016|AXSPRC|2351|4578|N
20141016|AXSPRD|1544|3763|N
20141016|AYI|53866|107846|N
20141016|AYN|400|3035|N
20141016|AYR|88002|115246|N
20141016|AZN|109341|301567|N
20141016|AZO|44068|57955|N
20141016|AZZ|30864|36853|N
20141016|B|85127|123370|N
20141016|BA|455554|818649|N
20141016|BABA|1408840|2432560|N
20141016|BAC|14962721|33215436|N
20141016|BACPRD|4996|10134|N
20141016|BACPRE|421|2055|N
20141016|BACPRI|2063|19591|N
20141016|BACPRL|62|618|N
20141016|BACPRW|10794|102371|N
20141016|BACPRZ|3332|9940|N
20141016|BACWSA|33793|42650|N
20141016|BACWSB|5400|177859|N
20141016|BAF|2428|5742|N
20141016|BAH|83925|181447|N
20141016|BAK|150636|241609|N
20141016|BALT|120391|294556|N
20141016|BAM|187529|238476|N
20141016|BANC|18118|35737|N
20141016|BANCPRC|0|500|N
20141016|BAP|26110|59227|N
20141016|BAS|324102|778115|N
20141016|BAX|603408|1293152|N
20141016|BBD|573755|3558345|N
20141016|BBDO|100|100|N
20141016|BBF|547|1505|N
20141016|BBG|308811|598113|N
20141016|BBK|1595|15450|N
20141016|BBL|362650|512219|N
20141016|BBN|17551|34590|N
20141016|BBT|883825|1871419|N
20141016|BBTPRD|4860|21908|N
20141016|BBTPRE|9959|39252|N
20141016|BBTPRF|10445|38658|N
20141016|BBTPRG|4084|21944|N
20141016|BBVA|362200|619770|N
20141016|BBW|15354|40380|N
20141016|BBX|9528|15234|N
20141016|BBY|428879|781980|N
20141016|BC|203320|347093|N
20141016|BCA|2479|7349|N
20141016|BCC|62165|203069|N
20141016|BCE|86147|164564|N
20141016|BCEI|223708|430144|N
20141016|BCF|44495|99017|N
20141016|BCH|3012|10155|N
20141016|BCO|55379|96606|N
20141016|BCR|130296|199637|N
20141016|BCRH|5115|8765|N
20141016|BCS|809046|1294015|N
20141016|BCSPR|7060|12640|N
20141016|BCSPRA|3737|11143|N
20141016|BCSPRC|6893|38940|N
20141016|BCSPRD|19676|84592|N
20141016|BCX|6484|55458|N
20141016|BDC|76013|114736|N
20141016|BDJ|142149|236537|N
20141016|BDN|445167|684788|N
20141016|BDNPRE|381|381|N
20141016|BDX|177810|421322|N
20141016|BEE|244082|451468|N
20141016|BEEPRB|1200|3624|N
20141016|BEL|77519|163788|N
20141016|BEN|359346|602649|N
20141016|BEP|11430|17456|N
20141016|BERY|80660|209975|N
20141016|BFA|2559|3357|N
20141016|BFAM|35477|51846|N
20141016|BFB|48310|137304|N
20141016|BFK|8701|22044|N
20141016|BFO|2313|7393|N
20141016|BFR|48935|138150|N
20141016|BFS|7040|15317|N
20141016|BFSPRA|0|1|N
20141016|BFSPRC|0|800|N
20141016|BFZ|4456|13461|N
20141016|BG|126973|303666|N
20141016|BGB|11033|26250|N
20141016|BGC|124489|303338|N
20141016|BGCA|1942|2857|N
20141016|BGEPRB|1036|2021|N
20141016|BGG|169685|241938|N
20141016|BGH|1337|12539|N
20141016|BGR|35845|49157|N
20141016|BGS|73337|114361|N
20141016|BGT|6529|15826|N
20141016|BGX|3509|13049|N
20141016|BGY|47317|205050|N
20141016|BH|923|2835|N
20141016|BHE|56724|154646|N
20141016|BHI|841791|3157492|N
20141016|BHK|2462|26651|N
20141016|BHL|7716|14893|N
20141016|BHLB|20372|36898|N
20141016|BHP|417184|916490|N
20141016|BID|166053|247397|N
20141016|BIE|500|1237|N
20141016|BIF|903|1495|N
20141016|BIG|158489|293494|N
20141016|BIN|20094|65201|N
20141016|BIO|10060|16309|N
20141016|BIOA|9521|12481|N
20141016|BIOAWS|0|100|N
20141016|BIOB|0|0|N
20141016|BIP|15951|90491|N
20141016|BIT|7910|56532|N
20141016|BITA|97153|203819|N
20141016|BJZ|477|2691|N
20141016|BK|830184|1701628|N
20141016|BKD|210091|557497|N
20141016|BKE|35594|68523|N
20141016|BKH|57828|112046|N
20141016|BKK|636|5145|N
20141016|BKN|1130|8069|N
20141016|BKPRC|2466|16275|N
20141016|BKS|71584|204509|N
20141016|BKT|5667|29479|N
20141016|BKU|145148|305415|N
20141016|BKW|167742|257744|N
20141016|BLH|0|916|N
20141016|BLK|78756|156730|N
20141016|BLL|152790|267858|N
20141016|BLOX|122084|296767|N
20141016|BLT|51331|137567|N
20141016|BLW|8901|26629|N
20141016|BLX|24841|41977|N
20141016|BMA|27202|91617|N
20141016|BME|10454|13619|N
20141016|BMI|18534|22636|N
20141016|BMLPRG|0|809|N
20141016|BMLPRH|1013|3660|N
20141016|BMLPRI|4950|9341|N
20141016|BMLPRJ|2628|4939|N
20141016|BMLPRL|650|2356|N
20141016|BMO|177917|258450|N
20141016|BMR|266446|627438|N
20141016|BMS|142062|310270|N
20141016|BMY|955781|2023085|N
20141016|BNA|4868|12099|N
20141016|BNJ|101|2707|N
20141016|BNK|3746|6118|N
20141016|BNNY|68390|279098|N
20141016|BNS|211954|344960|N
20141016|BNY|1111|2442|N
20141016|BOCA|0|400|N
20141016|BOE|53502|107832|N
20141016|BOH|108290|145130|N
20141016|BOI|30982|39207|N
20141016|BORN|6146|12439|N
20141016|BOXC|0|0|N
20141016|BP|801610|1420627|N
20141016|BPI|32446|133853|N
20141016|BPK|200|2826|N
20141016|BPL|90388|366279|N
20141016|BPT|9899|26975|N
20141016|BPY|37976|69050|N
20141016|BPZ|96672|191359|N
20141016|BQH|704|2073|N
20141016|BQR|8051|14367|N
20141016|BR|58173|197195|N
20141016|BRC|50719|100912|N
20141016|BRFS|162859|333745|N
20141016|BRKA|41|122|N
20141016|BRKB|558217|1231483|N
20141016|BRO|134964|230142|N
20141016|BRP|15989|30040|N
20141016|BRS|107721|142777|N
20141016|BRSS|12757|29442|N
20141016|BRT|538|1007|N
20141016|BRX|38144|166040|N
20141016|BSAC|32008|127095|N
20141016|BSBR|777260|1681656|N
20141016|BSD|1425|14114|N
20141016|BSE|100|2541|N
20141016|BSI|0|0|N
20141016|BSL|8913|22117|N
20141016|BSMX|71227|157259|N
20141016|BSX|1224783|2489046|N
20141016|BT|29237|66608|N
20141016|BTA|2792|12400|N
20141016|BTE|85592|189098|N
20141016|BTF|7881|8711|N
20141016|BTH|2047|7303|N
20141016|BTO|6471|31423|N
20141016|BTT|6492|33943|N
20141016|BTU|2456357|4191996|N
20141016|BTZ|19135|43976|N
20141016|BUD|155383|328119|N
20141016|BUI|3444|19994|N
20141016|BURL|80304|184000|N
20141016|BVN|155410|411183|N
20141016|BWA|358960|583408|N
20141016|BWC|110260|178703|N
20141016|BWG|4559|28234|N
20141016|BWP|201419|383161|N
20141016|BWS|58491|97858|N
20141016|BX|918323|2240216|N
20141016|BXC|93|2300|N
20141016|BXE|63427|101682|N
20141016|BXMT|36960|61820|N
20141016|BXP|77146|253017|N
20141016|BXPPRB|2104|4939|N
20141016|BXS|148976|212284|N
20141016|BYD|379921|663295|N
20141016|BYI|85503|147568|N
20141016|BYM|4874|23481|N
20141016|BZH|42271|108861|N
20141016|BZT|100|700|N
20141016|C|2721734|6222011|N
20141016|CAB|87691|105923|N
20141016|CACI|39392|62262|N
20141016|CAE|4129|4768|N
20141016|CAF|20749|116856|N
20141016|CAG|621788|957452|N
20141016|CAH|308512|651469|N
20141016|CAJ|24620|69872|N
20141016|CALX|23202|113820|N
20141016|CAM|307965|1096904|N
20141016|CAP|32408|82950|N
20141016|CAPL|886|3059|N
20141016|CAS|19835|56395|N
20141016|CAT|772292|1484647|N
20141016|CATO|36621|52801|N
20141016|CB|194549|320579|N
20141016|CBA|9372|23102|N
20141016|CBB|132767|243412|N
20141016|CBBPRB|260|850|N
20141016|CBD|92156|179186|N
20141016|CBG|179378|523397|N
20141016|CBI|198143|463369|N
20141016|CBK|36153|83591|N
20141016|CBL|114898|355227|N
20141016|CBLPRD|10684|12660|N
20141016|CBLPRE|900|4965|N
20141016|CBM|22618|87529|N
20141016|CBPX|8389|19965|N
20141016|CBR|48970|59429|N
20141016|CBS|775910|1449896|N
20141016|CBSA|461|568|N
20141016|CBSO|83911|300538|N
20141016|CBT|64664|176690|N
20141016|CBU|27520|50336|N
20141016|CBZ|66716|107892|N
20141016|CCC|54861|139956|N
20141016|CCE|149521|592268|N
20141016|CCG|141836|321588|N
20141016|CCGPRA|515|3208|N
20141016|CCI|258622|609867|N
20141016|CCIPRA|100|984|N
20141016|CCJ|296772|585753|N
20141016|CCK|160462|315250|N
20141016|CCL|1157292|2106506|N
20141016|CCM|1307|4013|N
20141016|CCO|7657|43560|N
20141016|CCS|4845|18060|N
20141016|CCSC|1800|2705|N
20141016|CCU|28483|41770|N
20141016|CCV|3782|4762|N
20141016|CCZ|0|0|N
20141016|CDE|386596|762537|N
20141016|CDEWS|761|1072|N
20141016|CDI|10363|19089|N
20141016|CDR|53839|109981|N
20141016|CDRPRB|455|1656|N
20141016|CE|94594|264546|N
20141016|CEA|985|2368|N
20141016|CEB|38762|60867|N
20141016|CEE|2103|7387|N
20141016|CEL|4187|9942|N
20141016|CELP|2961|8073|N
20141016|CEM|61026|119583|N
20141016|CEN|5980|32710|N
20141016|CEO|48492|60653|N
20141016|CEQP|56496|141738|N
20141016|CF|70561|178617|N
20141016|CFCPRA|2735|13857|N
20141016|CFCPRB|3707|14953|N
20141016|CFG|74623|345212|N
20141016|CFI|7316|13873|N
20141016|CFN|335292|885786|N
20141016|CFR|132672|197506|N
20141016|CFRPRA|1181|1596|N
20141016|CFX|203097|284161|N
20141016|CGA|23233|29764|N
20141016|CGG|5726|8284|N
20141016|CGI|19491|48961|N
20141016|CHA|7631|19725|N
20141016|CHD|121365|287177|N
20141016|CHE|41754|62546|N
20141016|CHGG|99230|132140|N
20141016|CHH|26812|48452|N
20141016|CHK|2522562|5039405|N
20141016|CHKPRD|200|2863|N
20141016|CHKR|28787|54894|N
20141016|CHL|104180|223155|N
20141016|CHMI|7812|15890|N
20141016|CHMT|163759|239926|N
20141016|CHN|698|3368|N
20141016|CHS|427552|676910|N
20141016|CHSP|55980|84738|N
20141016|CHSPPRA|0|0|N
20141016|CHT|16220|33956|N
20141016|CHU|47577|113921|N
20141016|CI|401713|690752|N
20141016|CIA|22085|33684|N
20141016|CIB|60880|143644|N
20141016|CIE|857428|1718030|N
20141016|CIEN|710241|1148916|N
20141016|CIF|500|7148|N
20141016|CIG|904450|1327016|N
20141016|CIGC|0|0|N
20141016|CII|47492|117446|N
20141016|CIM|178747|1292352|N
20141016|CIO|2136|2628|N
20141016|CIR|11905|23750|N
20141016|CIT|136398|267408|N
20141016|CIVI|6683|13395|N
20141016|CJES|179401|353553|N
20141016|CKH|38335|48853|N
20141016|CKP|20355|36563|N
20141016|CL|712040|1344615|N
20141016|CLA|100|1750|N
20141016|CLB|67431|105409|N
20141016|CLC|85020|122742|N
20141016|CLD|264772|564254|N
20141016|CLDT|36851|126677|N
20141016|CLF|969666|1768562|N
20141016|CLGX|77430|150656|N
20141016|CLH|115079|216391|N
20141016|CLI|163359|329423|N
20141016|CLNY|115040|331687|N
20141016|CLNYPRA|1000|1021|N
20141016|CLNYPRB|0|2202|N
20141016|CLR|346690|668989|N
20141016|CLS|22128|52889|N
20141016|CLV|22202|33210|N
20141016|CLW|16730|39866|N
20141016|CLX|142722|277407|N
20141016|CM|57831|89839|N
20141016|CMA|386102|827690|N
20141016|CMAWS|1000|16710|N
20141016|CMC|177097|360843|N
20141016|CMCM|50690|107221|N
20141016|CMG|45173|67321|N
20141016|CMI|237845|410920|N
20141016|CMK|600|5070|N
20141016|CMLP|65048|235115|N
20141016|CMN|27749|44438|N
20141016|CMO|173143|360603|N
20141016|CMOPRE|2699|4872|N
20141016|CMP|40871|69126|N
20141016|CMRE|18331|56925|N
20141016|CMREPRB|2088|3278|N
20141016|CMREPRC|2525|5089|N
20141016|CMS|476503|778013|N
20141016|CMSPRB|0|0|N
20141016|CMU|1074|19546|N
20141016|CNA|17402|49024|N
20141016|CNC|96642|184775|N
20141016|CNCO|5963|14341|N
20141016|CNHI|218492|260998|N
20141016|CNI|189884|401518|N
20141016|CNK|85769|208934|N
20141016|CNL|109789|240003|N
20141016|CNNX|4466|21931|N
20141016|CNO|209071|443431|N
20141016|CNP|750746|1625706|N
20141016|CNQ|746838|1530723|N
20141016|CNS|69812|86677|N
20141016|CNW|179421|405773|N
20141016|CNX|538837|1016441|N
20141016|CO|6644|12010|N
20141016|CODE|237062|577863|N
20141016|CODI|4230|10915|N
20141016|COF|525129|1611808|N
20141016|COFPRC|14446|80498|N
20141016|COFPRP|8796|23464|N
20141016|COFWS|3808|17626|N
20141016|COG|1335536|2067800|N
20141016|COH|568797|1049286|N
20141016|COL|192371|416625|N
20141016|COO|44617|87277|N
20141016|COP|1367683|2728498|N
20141016|COR|21715|32697|N
20141016|CORPRA|78|684|N
20141016|CORR|35940|82655|N
20141016|COT|40022|88994|N
20141016|COTY|148952|215355|N
20141016|COUP|88382|206797|N
20141016|COV|374536|1149543|N
20141016|CP|133141|208424|N
20141016|CPA|58287|101369|N
20141016|CPAC|8250|10588|N
20141016|CPB|175959|329706|N
20141016|CPE|260420|615523|N
20141016|CPEPRA|600|2100|N
20141016|CPF|21185|35709|N
20141016|CPG|30687|58183|N
20141016|CPK|17531|23577|N
20141016|CPL|59336|168858|N
20141016|CPN|607843|1126590|N
20141016|CPRC|13350|17456|N
20141016|CPRJ|7894|20756|N
20141016|CPRK|9481|121977|N
20141016|CPRL|1258|50459|N
20141016|CPRN|26376|29563|N
20141016|CPRP|0|2030|N
20141016|CPS|6565|8172|N
20141016|CPT|113064|250979|N
20141016|CQB|42621|113644|N
20141016|CR|53175|117666|N
20141016|CRCM|1856|7487|N
20141016|CRDA|2373|8874|N
20141016|CRDB|8107|13404|N
20141016|CRH|80738|109558|N
20141016|CRI|100703|184359|N
20141016|CRK|313354|628191|N
20141016|CRL|123465|194734|N
20141016|CRM|474254|986017|N
20141016|CRR|196716|302790|N
20141016|CRS|59196|97006|N
20141016|CRT|1124|4016|N
20141016|CRY|13563|24661|N
20141016|CS|258205|367831|N
20141016|CSC|117554|282387|N
20141016|CSG|183870|280830|N
20141016|CSH|43885|62232|N
20141016|CSI|2580|9844|N
20141016|CSL|70337|137833|N
20141016|CSLT|30024|60490|N
20141016|CSS|7452|9157|N
20141016|CST|87047|139172|N
20141016|CSTM|115595|397859|N
20141016|CSU|26245|51637|N
20141016|CSV|7541|14440|N
20141016|CSX|981920|2156055|N
20141016|CTB|114936|204558|N
20141016|CTC|3200|11862|N
20141016|CTL|337850|838513|N
20141016|CTLT|54575|121671|N
20141016|CTQ|6846|14507|N
20141016|CTR|16317|104329|N
20141016|CTS|14948|37461|N
20141016|CTT|29006|66673|N
20141016|CTU|7916|11117|N
20141016|CTV|20273|50434|N
20141016|CTW|8105|9400|N
20141016|CTX|9997|18976|N
20141016|CTY|6023|21445|N
20141016|CUB|20227|36350|N
20141016|CUBE|317444|753089|N
20141016|CUBEPRA|242|410|N
20141016|CUDA|29992|58993|N
20141016|CUK|18386|56099|N
20141016|CUZ|206277|577725|N
20141016|CVA|332576|539646|N
20141016|CVB|600|600|N
20141016|CVC|415671|658088|N
20141016|CVD|42881|84789|N
20141016|CVE|400842|799703|N
20141016|CVEO|194500|327379|N
20141016|CVG|204403|324521|N
20141016|CVI|70572|166628|N
20141016|CVO|85235|221983|N
20141016|CVRR|80274|161087|N
20141016|CVS|638838|1417429|N
20141016|CVT|35732|68324|N
20141016|CVX|1781688|3021668|N
20141016|CW|55320|96644|N
20141016|CWEI|26852|45938|N
20141016|CWSA|0|0|N
20141016|CWSB|0|0|N
20141016|CWT|33523|60816|N
20141016|CX|1581140|3191040|N
20141016|CXE|600|25840|N
20141016|CXH|4166|16368|N
20141016|CXO|153354|344082|N
20141016|CXP|57765|151996|N
20141016|CXW|92852|251418|N
20141016|CYD|2273|6606|N
20141016|CYH|271000|479665|N
20141016|CYN|62769|96718|N
20141016|CYNI|15676|33893|N
20141016|CYNPRC|262|1451|N
20141016|CYNPRD|286|3270|N
20141016|CYS|392101|706168|N
20141016|CYSPRA|506|8603|N
20141016|CYSPRB|1226|2155|N
20141016|CYT|119894|228893|N
20141016|CZZ|101005|307031|N
20141016|D|485161|1098581|N
20141016|DAC|1851|3251|N
20141016|DAL|1499692|4182751|N
20141016|DAN|416495|963917|N
20141016|DANG|299734|559731|N
20141016|DAR|196811|351838|N
20141016|DATA|151881|220015|N
20141016|DB|336570|641105|N
20141016|DBD|184260|240815|N
20141016|DBL|1775|9140|N
20141016|DCA|46244|116579|N
20141016|DCI|117452|209823|N
20141016|DCM|27466|80345|N
20141016|DCO|9879|13912|N
20141016|DCT|2027107|3451639|N
20141016|DCUA|520|1007|N
20141016|DCUB|95|500|N
20141016|DCUC|420|4455|N
20141016|DD|728140|2206010|N
20141016|DDC|28847|76944|N
20141016|DDD|233610|580341|N
20141016|DDE|1400|11112|N
20141016|DDF|301|2350|N
20141016|DDPRA|0|130|N
20141016|DDPRB|300|300|N
20141016|DDR|545890|1204305|N
20141016|DDRPRJ|1663|2915|N
20141016|DDRPRK|742|1479|N
20141016|DDS|70051|114079|N
20141016|DDT|3386|5350|N
20141016|DE|880957|1246787|N
20141016|DECK|77428|131877|N
20141016|DEG|3258|12992|N
20141016|DEI|182104|423252|N
20141016|DEL|6900|8559|N
20141016|DEO|85815|172339|N
20141016|DEX|5414|34274|N
20141016|DF|440636|644864|N
20141016|DFP|2212|4017|N
20141016|DFS|380402|714937|N
20141016|DFSPRB|1000|6067|N
20141016|DFT|154230|232076|N
20141016|DFTPRA|1|4|N
20141016|DFTPRB|33|349|N
20141016|DG|202202|599543|N
20141016|DGI|89650|227769|N
20141016|DGX|365330|479077|N
20141016|DHF|29801|48610|N
20141016|DHG|1497|9312|N
20141016|DHI|778348|1750098|N
20141016|DHR|662479|1321384|N
20141016|DHT|266892|541566|N
20141016|DHX|88372|413132|N
20141016|DIN|16146|30677|N
20141016|DIS|1829059|3574825|N
20141016|DK|69900|208483|N
20141016|DKL|4417|11876|N
20141016|DKS|222572|455989|N
20141016|DKT|6688|38374|N
20141016|DL|13943|39553|N
20141016|DLB|28791|143046|N
20141016|DLPH|263896|498269|N
20141016|DLR|114011|313169|N
20141016|DLRPRE|14826|16637|N
20141016|DLRPRF|2720|3149|N
20141016|DLRPRG|2039|4426|N
20141016|DLRPRH|357|5848|N
20141016|DLX|79007|111837|N
20141016|DM|157085|282881|N
20141016|DMB|5007|14971|N
20141016|DMD|42057|77936|N
20141016|DMO|2379|6175|N
20141016|DNB|71068|129222|N
20141016|DNI|2700|7043|N
20141016|DNOW|212531|423075|N
20141016|DNP|51107|84566|N
20141016|DNR|1512621|2547138|N
20141016|DNY|0|0|N
20141016|DO|220204|672728|N
