Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|AEGN|0|200|300|N
20200110|AEHR|0|100|300|N
20200110|AEIS|0|400|500|N
20200110|AEL|0|52527|74336|N
20200110|AEL PRA|0|3734|12633|N
20200110|AEM|100|102973|232598|N
20200110|AEMD|0|600|700|N
20200110|AEO|700|341317|565462|N
20200110|AEP|869|104604|172642|N
20200110|AEP PRB|0|100|1097|N
20200110|AER|795|49791|110817|N
20200110|AERI|0|1908|5374|N
20200110|AES|7034|353713|473805|N
20200110|AESE|0|300|500|N
20200110|AEY|0|500|500|N
20200110|AEZS|200|200|200|N
20200110|AFB|300|1962|8206|N
20200110|AFC|0|2001|2301|N
20200110|AFG|182|16308|25665|N
20200110|AFGB|0|1660|3649|N
20200110|AFGC|0|2308|9795|N
20200110|AFGH|0|200|605|N
20200110|AFH|0|400|400|N
20200110|AFI|0|9615|19377|N
20200110|AFIN|0|2100|4499|N
20200110|AFINP|0|200|400|N
20200110|AFL|2826|237132|418168|N
20200110|AFMD|0|5555|7155|N
20200110|AFT|0|7410|16052|N
20200110|AFYA|0|200|200|N
20200110|AG|14574|520451|754900|N
20200110|AGCO|36|25263|38248|N
20200110|AGD|0|4626|10000|N
20200110|AGE|0|100|100|N
20200110|AGEN|0|11344|12180|N
20200110|AGG|0|25519|29231|N
20200110|AGGY|0|100|100|N
20200110|AGI|6401|219778|298095|N
20200110|AGIO|0|2300|3600|N
20200110|AGM|0|2680|5623|N
20200110|AGM PRA|0|0|712|N
20200110|AGM PRD|0|1073|1238|N
20200110|AGN|572|238084|572966|N
20200110|AGNC|300|18950|45484|N
20200110|AGNCM|0|100|100|N
20200110|AGNCN|0|0|100|N
20200110|AGNCO|0|100|200|N
20200110|AGO|200|14741|67849|N
20200110|AGO PRB|0|100|327|N
20200110|AGO PRE|0|2781|3520|N
20200110|AGO PRF|0|1746|2098|N
20200110|AGQ|240|3040|3619|N
20200110|AGR|0|33656|65666|N
20200110|AGRO|1502|46172|83291|N
20200110|AGRX|600|21810|30920|N
20200110|AGS|0|5089|19973|N
20200110|AGTC|7044|22131|26416|N
20200110|AGX|0|6719|8836|N
20200110|AGYS|0|100|700|N
20200110|AHC|0|1106|2301|N
20200110|AHCO|0|200|300|N
20200110|AHH|0|21465|31941|N
20200110|AHH PRA|0|300|300|N
20200110|AHL PRC|0|3310|4125|N
20200110|AHL PRD|0|391|6776|N
20200110|AHL PRE|0|7354|11867|N
20200110|AHT|0|15969|27602|N
20200110|AHT PRF|0|500|1538|N
20200110|AHT PRG|0|3014|6717|N
20200110|AHT PRH|0|0|791|N
20200110|AHT PRI|0|300|1854|N
20200110|AI|158|19119|37388|N
20200110|AI PRC|0|3329|3429|N
20200110|AIC|0|400|700|N
20200110|AIF|0|4376|8011|N
20200110|AIG|592|202519|525550|N
20200110|AIG PRA|0|4374|8791|N
20200110|AIG WS|2100|3682|14729|N
20200110|AIH|0|300|2786|N
20200110|AIM|0|2100|2100|N
20200110|AIMC|0|400|400|N
20200110|AIMT|0|3936|6272|N
20200110|AIN|0|9817|16771|N
20200110|AINV|0|4130|4851|N
20200110|AIO|0|3118|4500|N
20200110|AIR|0|14174|24543|N
20200110|AIRG|0|100|100|N
20200110|AIRI|0|200|200|N
20200110|AIT|0|7549|17622|N
20200110|AIV|10|26226|87332|N
20200110|AIW|0|200|200|N
20200110|AIZ|2|20609|33447|N
20200110|AIZP|0|0|300|N
20200110|AJG|1619|39105|73969|N
20200110|AJRD|527|48034|106328|N
20200110|AJX|0|6141|12008|N
20200110|AKAM|0|3200|6812|N
20200110|AKBA|0|8051|16964|N
20200110|AKCA|100|13812|16112|N
20200110|AKG|0|1000|2956|N
20200110|AKO B|0|0|285|N
20200110|AKR|86|38557|53223|N
20200110|AKRO|0|2200|2300|N
20200110|AKRX|30577|54575|58482|N
20200110|AKS|2404|913997|1087120|N
20200110|AKTS|0|3202|5302|N
20200110|AKTX|0|15267|15767|N
20200110|AL|900|47267|58389|N
20200110|AL PRA|0|2392|4825|N
20200110|ALB|1840|152676|206974|N
20200110|ALBO|0|300|300|N
20200110|ALC|4414|108083|161366|N
20200110|ALDX|0|400|1000|N
20200110|ALE|0|19252|30118|N
20200110|ALEC|0|11315|11615|N
20200110|ALEX|0|47916|76811|N
20200110|ALG|0|2428|3385|N
20200110|ALGN|1|3952|4241|N
20200110|ALGT|0|0|100|N
20200110|ALK|329|41026|128854|N
20200110|ALKS|100|15766|19066|N
20200110|ALL|345|82587|121989|N
20200110|ALL PRACL|0|0|1690|N
20200110|ALL PRB|0|3930|9220|N
20200110|ALL PRG|1562|5630|6201|N
20200110|ALL PRH|0|10489|23500|N
20200110|ALL PRI|1307|2405|10812|N
20200110|ALLE|3|32570|57574|N
20200110|ALLK|0|3100|3200|N
20200110|ALLO|0|3815|4515|N
20200110|ALLY|342|276576|504389|N
20200110|ALLY PRA|0|23431|40075|N
20200110|ALNA|0|100|100|N
20200110|ALNY|0|4626|5126|N
20200110|ALO|0|1000|2300|N
20200110|ALOT|0|100|100|N
20200110|ALP PRQ|984|3362|3407|N
20200110|ALRM|0|1700|2100|N
20200110|ALRN|600|2200|5400|N
20200110|ALSK|0|200|200|N
20200110|ALSN|15706|71920|133185|N
20200110|ALT|0|400|400|N
20200110|ALTM|0|1000|1400|N
20200110|ALTR|0|400|800|N
20200110|ALTY|0|600|600|N
20200110|ALUS|0|300|700600|N
20200110|ALUS U|0|200|1200|N
20200110|ALUS WS|0|800|800|N
20200110|ALV|1474|67836|82927|N
20200110|ALX|0|673|890|N
20200110|ALXN|0|3411|5569|N
20200110|AM|138|531815|751830|N
20200110|AMAG|2246|6581|11582|N
20200110|AMAL|0|300|800|N
20200110|AMAT|601|31562|55320|N
20200110|AMBA|0|4390|6490|N
20200110|AMBC|0|571|871|N
20200110|AMC|5454|372905|638206|N
20200110|AMCR|61|286956|429671|N
20200110|AMCX|0|2079|2253|N
20200110|AMD|547|142257|388774|N
20200110|AME|1521|41907|95900|N
20200110|AMED|0|100|300|N
20200110|AMG|1|55600|96050|N
20200110|AMGN|0|2382|6569|N
20200110|AMH|3|89938|134956|N
20200110|AMH PRD|0|366|736|N
20200110|AMH PRE|0|216|481|N
20200110|AMH PRF|0|399|1742|N
20200110|AMH PRG|0|0|847|N
20200110|AMH PRH|0|652|654|N
20200110|AMJ|0|28432|29599|N
20200110|AMJL|0|134|134|N
20200110|AMK|0|5268|9031|N
20200110|AMKR|100|8639|13950|N
20200110|AMLP|14600|621647|679844|N
20200110|AMN|1222|22200|31131|N
20200110|AMOV|0|100|1138|N
20200110|AMP|123|48732|71173|N
20200110|AMPE|0|2200|2200|N
20200110|AMPH|0|0|500|N
20200110|AMPY|1012|23274|32497|N
20200110|AMRC|0|22364|27306|N
20200110|AMRH|0|100|100|N
20200110|AMRN|400|77370|195563|N
20200110|AMRS|200|32537|46425|N
20200110|AMRX|2262|193255|225564|N
20200110|AMSC|0|100|300|N
20200110|AMSF|0|100|100|N
20200110|AMSWA|0|100|200|N
20200110|AMT|1266|60763|115840|N
20200110|AMTD|100|121988|195611|N
20200110|AMU|0|0|100|N
20200110|AMWD|0|100|100|N
20200110|AMX|100|95619|179767|N
20200110|AMZA|0|3020|4020|N
20200110|AMZN|0|4400|9061|N
20200110|AN|0|47218|93195|N
20200110|ANAB|0|3258|4143|N
20200110|ANDE|0|300|400|N
20200110|ANET|648|25205|48756|N
20200110|ANF|304|131147|288704|N
20200110|ANGI|0|13957|16540|N
20200110|ANGL|0|18598|20798|N
20200110|ANGO|0|1985|2085|N
20200110|ANH|2052|31201|84877|N
20200110|ANH PRA|0|0|200|N
20200110|ANH PRC|0|1915|2115|N
20200110|ANIK|0|2195|2595|N
20200110|ANIP|0|300|300|N
20200110|ANIX|0|100|100|N
20200110|ANSS|0|1500|1900|N
20200110|ANTE|500|2500|6290|N
20200110|ANTM|22|51126|79811|N
20200110|ANY|0|0|400|N
20200110|AOA|0|100|100|N
20200110|AOBC|0|3100|5300|N
20200110|AOD|500|31595|46564|N
20200110|AOM|0|0|100|N
20200110|AON|6|18322|37708|N
20200110|AOS|242|113884|209194|N
20200110|AOSL|0|400|1392|N
20200110|AP|2200|5573|8355|N
20200110|APA|36|510144|673481|N
20200110|APAM|0|41141|74055|N
20200110|APD|53|33419|78686|N
20200110|APEI|0|1798|2598|N
20200110|APEX|0|300|500|N
20200110|APH|3|38439|80363|N
20200110|APHA|52064|593824|724055|N
20200110|APLE|3490|142057|174858|N
20200110|APLS|0|9940|30632|N
20200110|APLT|0|1100|1619|N
20200110|APO|2756|110765|179281|N
20200110|APO PRA|499|1172|3107|N
20200110|APO PRB|0|426|2006|N
20200110|APOG|0|396|596|N
20200110|APOP|0|400|400|N
20200110|APPN|0|9000|9700|N
20200110|APPS|100|12640|12940|N
20200110|APRN|1396|43884|60535|N
20200110|APT|0|0|100|N
20200110|APTO|400|10824|23524|N
20200110|APTS|0|38173|50506|N
20200110|APTV|340|93797|164994|N
20200110|APTX|900|1500|16010|N
20200110|APVO|0|700|1100|N
20200110|APWC|0|0|100|N
20200110|APY|300|38326|86398|N
20200110|APYX|0|300|300|N
20200110|AQMS|100|602|3258|N
20200110|AQN|2200|74313|146645|N
20200110|AQNA|0|930|2483|N
20200110|AQNB|0|761|3281|N
20200110|AQST|200|3100|6400|N
20200110|AQUA|0|75693|153104|N
20200110|AR|445|795041|974591|N
20200110|ARA|0|1920|3600|N
20200110|ARAV|100|7382|8788|N
20200110|ARAY|0|1745|5989|N
20200110|ARC|0|1300|1700|N
20200110|ARCB|0|100|200|N
20200110|ARCC|0|17065|31721|N
20200110|ARCE|0|100|200|N
20200110|ARCH|1166|20948|30976|N
20200110|ARCO|0|22593|38551|N
20200110|ARCT|0|200|300|N
20200110|ARD|106|4317|11634|N
20200110|ARDC|0|6324|12485|N
20200110|ARDX|0|2769|7347|N
20200110|ARE|201|72492|110833|N
20200110|AREC|0|100|100|N
20200110|ARES|0|24356|43106|N
20200110|ARES PRA|0|4144|8052|N
20200110|ARGD|0|100|655|N
20200110|ARGO|0|7049|10808|N
20200110|ARGX|0|700|700|N
20200110|ARI|281|91632|125941|N
20200110|ARKF|0|200|300|N
20200110|ARKG|0|0|100|N
20200110|ARKK|0|400|400|N
20200110|ARKW|0|0|100|N
20200110|ARL|0|98|200|N
20200110|ARLO|500|77782|117130|N
20200110|ARLP|0|6007|7497|N
20200110|ARMK|0|120712|194220|N
20200110|ARNA|0|1800|1800|N
20200110|ARNC|2770|410885|785464|N
20200110|AROC|0|96640|125512|N
20200110|ARQL|2500|33013|53220|N
20200110|ARR|261|45202|102545|N
20200110|ARR PRB|0|3005|10289|N
20200110|ARTL|0|0|100|N
20200110|ARVN|0|200|400|N
20200110|ARW|0|37464|61707|N
20200110|ARWR|0|8449|11907|N
20200110|ARYAU|0|500|800|N
20200110|ASA|0|5606|14389|N
20200110|ASB|1139|87771|164605|N
20200110|ASB PRC|0|320|320|N
20200110|ASB PRD|0|81|100|N
20200110|ASB PRE|0|80|300|N
20200110|ASC|900|26053|43779|N
20200110|ASG|400|3747|14142|N
20200110|ASGN|307|16628|22030|N
20200110|ASH|0|19594|42225|N
20200110|ASHR|0|136307|147520|N
20200110|ASIX|839|25184|36561|N
20200110|ASLN|200|4045|5898|N
20200110|ASM|0|500|500|N
20200110|ASMB|0|800|800|N
20200110|ASML|0|2724|7084|N
20200110|ASNA|0|1820|2520|N
20200110|ASND|0|2815|3715|N
20200110|ASPN|61|3413|8620|N
20200110|ASPS|0|800|1042|N
20200110|ASPU|0|900|1300|N
20200110|ASR|1|2950|3160|N
20200110|ASRT|0|19300|22595|N
20200110|ASRV|0|0|300|N
20200110|ASTC|0|204|204|N
20200110|ASTE|0|1600|1600|N
20200110|ASUR|0|100|100|N
20200110|ASX|0|23021|67285|N
20200110|ASYS|0|0|400|N
20200110|AT|100|12604|36867|N
20200110|ATEC|0|1600|2200|N
20200110|ATEN|0|17203|44433|N
20200110|ATEX|0|100|100|N
20200110|ATGE|0|40997|87090|N
20200110|ATH|3737|52880|107042|N
20200110|ATH PRA|0|15949|20501|N
20200110|ATH PRB|0|516|6749|N
20200110|ATHE|0|0|400|N
20200110|ATHM|0|28209|47158|N
20200110|ATHX|1800|12238|13109|N
20200110|ATI|464|235924|343712|N
20200110|ATIF|0|600|700|N
20200110|ATKR|602|23679|58526|N
20200110|ATLC|0|0|200|N
20200110|ATNI|0|0|100|N
20200110|ATNM|0|5100|6000|N
20200110|ATNX|0|5761|6561|N
20200110|ATO|635|42136|58634|N
20200110|ATOM|0|0|100|N
20200110|ATOS|0|300|400|N
20200110|ATR|14|13956|25173|N
20200110|ATRA|0|2610|3010|N
20200110|ATRC|0|537|637|N
20200110|ATRO|0|400|500|N
20200110|ATRS|600|77646|92504|N
20200110|ATTO|171|8948|28207|N
20200110|ATUS|0|247600|866871|N
20200110|ATV|0|0|100|N
20200110|ATVI|0|29798|65237|N
20200110|AU|716|397981|539393|N
20200110|AUB|0|100|100|N
20200110|AUDC|0|1152|1426|N
20200110|AUG|700|1300|1300|N
20200110|AUMN|0|1000|1000|N
20200110|AUPH|600|21889|33985|N
20200110|AUTL|0|0|100|N
20200110|AUTO|0|200|200|N
20200110|AUY|50283|1961555|2548612|N
20200110|AVA|0|28845|36733|N
20200110|AVAL|10|8367|28754|N
20200110|AVAV|0|400|400|N
20200110|AVB|7|30430|56770|N
20200110|AVD|100|15230|17729|N
20200110|AVDL|0|300|1562|N
20200110|AVEO|0|640|1040|N
20200110|AVGO|100|13315|24491|N
20200110|AVGR|0|100|300|N
20200110|AVH|0|3031|4121|N
20200110|AVID|0|313|313|N
20200110|AVK|2|3601|25501|N
20200110|AVLR|361|24316|50199|N
20200110|AVNS|9|45315|89781|N
20200110|AVNW|0|100|100|N
20200110|AVRO|0|500|600|N
20200110|AVT|0|775|1475|N
20200110|AVTR|251|105732|300389|N
20200110|AVTR PRA|0|0|2685|N
20200110|AVUV|0|100|100|N
20200110|AVX|0|23529|43049|N
20200110|AVXL|0|3897|7555|N
20200110|AVY|6|20530|36134|N
20200110|AVYA|792|241284|321662|N
20200110|AWF|1822|31465|58135|N
20200110|AWI|105|20270|33056|N
20200110|AWK|244|45326|76043|N
20200110|AWP|0|47519|80919|N
20200110|AWR|101|37352|76730|N
20200110|AX|900|30803|46792|N
20200110|AXAS|0|2100|2100|N
20200110|AXDX|0|300|300|N
20200110|AXE|0|19502|42500|N
20200110|AXGN|0|1500|2000|N
20200110|AXGT|0|400|500|N
20200110|AXL|0|96975|153690|N
20200110|AXNX|0|3820|5220|N
20200110|AXO|0|200|200|N
20200110|AXP|1135|188180|327784|N
20200110|AXR|0|2500|2600|N
20200110|AXS|1|39062|79337|N
20200110|AXS PRDCL|0|0|2018|N
20200110|AXS PRE|0|1000|2701|N
20200110|AXSM|0|5482|10901|N
20200110|AXTA|1|119867|221467|N
20200110|AXTI|0|2445|2545|N
20200110|AXU|5800|24847|28547|N
20200110|AY|0|523|2025|N
20200110|AYI|3226|104522|188047|N
20200110|AYR|739|6548|17961|N
20200110|AYTU|0|0|308|N
20200110|AYX|904|134732|176308|N
20200110|AZN|439|138201|342862|N
20200110|AZO|200|9041|21719|N
20200110|AZPN|0|3682|4069|N
20200110|AZRE|0|174|524|N
20200110|AZRX|0|13637|13837|N
20200110|AZUL|4876|23627|50797|N
20200110|AZZ|22|15621|35077|N
20200110|B|0|12673|17176|N
20200110|BA|7733|426122|953678|N
20200110|BABA|18348|570664|1683123|N
20200110|BAC|29990|2558665|4019721|N
20200110|BAC PRA|0|2739|9720|N
20200110|BAC PRB|6989|12541|28000|N
20200110|BAC PRC|300|15487|32492|N
20200110|BAC PRE|420|1210|3856|N
20200110|BAC PRK|0|2975|12672|N
20200110|BAC PRL|0|421|605|N
20200110|BAC PRM|1600|28063|45538|N
20200110|BAC PRN|1800|18628|78161|N
20200110|BAC PRYCL|0|1806|5783|N
20200110|BAF|0|801|1464|N
20200110|BAH|1279|70441|124885|N
20200110|BAK|0|14816|220466|N
20200110|BAM|889|74797|118965|N
20200110|BANC|100|16942|55291|N
20200110|BANC PRD|300|5875|6375|N
20200110|BANC PRE|0|1461|1661|N
20200110|BAND|0|800|1050|N
20200110|BANF|0|100|600|N
20200110|BANR|0|100|100|N
20200110|BAP|0|6882|16005|N
20200110|BAR|0|1256|1256|N
20200110|BATRA|0|900|1100|N
20200110|BATRK|200|1410|2310|N
20200110|BAX|1208|118085|220924|N
20200110|BB|9904|221436|528314|N
20200110|BBAR|1150|85049|161228|N
20200110|BBAX|0|0|1000|N
20200110|BBBY|8556|101223|204113|N
20200110|BBCA|0|1244|3244|N
20200110|BBCP|100|100|200|N
20200110|BBD|2809|1541746|2401576|N
20200110|BBDC|0|5223|10144|N
20200110|BBDO|0|200|500|N
20200110|BBEU|0|1388|2230|N
20200110|BBF|0|2093|7687|N
20200110|BBGI|0|200|300|N
20200110|BBI|200|600|800|N
20200110|BBIO|0|3500|4682|N
20200110|BBJP|0|20222|35074|N
20200110|BBK|0|1100|9211|N
20200110|BBL|0|94517|175663|N
20200110|BBN|0|16746|21885|N
20200110|BBU|100|1774|1887|N
20200110|BBVA|1|547386|983483|N
20200110|BBW|0|3118|11106|N
20200110|BBX|6014|10519|20371|N
20200110|BBY|182|243734|330066|N
20200110|BC|101|42358|58659|N
20200110|BC PRA|0|0|546|N
20200110|BC PRC|0|101|1298|N
20200110|BCC|1|17562|36361|N
20200110|BCE|6622|132128|206418|N
20200110|BCEI|0|17428|26144|N
20200110|BCEL|100|300|500|N
20200110|BCH|0|13191|27270|N
20200110|BCLI|0|295|495|N
20200110|BCO|0|47980|62525|N
20200110|BCOR|0|9900|13292|N
20200110|BCOV|0|1000|1400|N
20200110|BCPC|0|0|100|N
20200110|BCRH|0|100|500|N
20200110|BCRX|500|32147|34453|N
20200110|BCS|4200|418406|612064|N
20200110|BCSF|1|18393|31846|N
20200110|BCX|400|20232|68500|N
20200110|BDC|0|21325|32130|N
20200110|BDCL|0|132|132|N
20200110|BDJ|1900|60843|112241|N
20200110|BDN|421|127783|188093|N
20200110|BDSI|0|16138|22364|N
20200110|BDX|110|40375|78779|N
20200110|BDXA|0|3780|7375|N
20200110|BE|4174|284404|405805|N
20200110|BEAT|0|1006|1197|N
20200110|BECN|0|400|800|N
20200110|BEDU|204|4557|10981|N
20200110|BELFB|0|100|100|N
20200110|BEN|678|275166|358385|N
20200110|BEP|1709|10383|15114|N
20200110|BERY|0|62008|114746|N
20200110|BEST|775|161630|239383|N
20200110|BF A|0|2130|6207|N
20200110|BF B|89|65796|89773|N
20200110|BFAM|1|17931|29283|N
20200110|BFIN|0|100|563|N
20200110|BFK|198|1055|6994|N
20200110|BFO|0|100|6155|N
20200110|BFS|0|3278|6482|N
20200110|BFS PRD|0|98|100|N
20200110|BFS PRE|0|120|1406|N
20200110|BFST|0|200|200|N
20200110|BFY|0|1219|1689|N
20200110|BFZ|0|5800|7505|N
20200110|BG|1|58996|103283|N
20200110|BGB|400|9252|19301|N
20200110|BGCP|0|22462|27764|N
20200110|BGFV|0|0|500|N
20200110|BGG|600|142385|217209|N
20200110|BGH|821|5698|12018|N
20200110|BGIO|400|3330|3831|N
20200110|BGNE|0|3400|5694|N
20200110|BGR|700|21451|39994|N
20200110|BGRN|0|400|400|N
20200110|BGS|52|122692|145958|N
20200110|BGSF|0|2750|4093|N
20200110|BGT|0|6160|10834|N
20200110|BGX|0|3596|8457|N
20200110|BGY|2399|15402|63304|N
20200110|BH|0|671|2047|N
20200110|BH A|0|0|142|N
20200110|BHC|3261|279305|471787|N
20200110|BHE|0|38788|50438|N
20200110|BHF|0|3601|9979|N
20200110|BHK|0|8957|23996|N
20200110|BHLB|0|13159|23440|N
20200110|BHP|553|102142|140333|N
20200110|BHR|361|5262|19787|N
20200110|BHR PRB|0|300|1441|N
20200110|BHR PRD|0|99|562|N
20200110|BHVN|426|88271|109529|N
20200110|BIB|0|0|100|N
20200110|BIDU|0|16859|35312|N
20200110|BIF|0|17928|23972|N
20200110|BIG|354|51153|94377|N
20200110|BIIB|0|13155|16118|N
20200110|BIL|0|2700|2700|N
20200110|BILI|387|40716|155610|N
20200110|BILL|400|11412|28745|N
20200110|BIO|319|7872|13425|N
20200110|BIOC|27164|28564|29534|N
20200110|BIOL|0|600|1508|N
20200110|BIOS|0|9869|17142|N
20200110|BIP|1401|20115|31809|N
20200110|BIS|0|1028|1128|N
20200110|BIT|101|13205|39609|N
20200110|BITA|500|12556|30616|N
20200110|BIV|0|2600|3700|N
20200110|BIZD|100|300|300|N
20200110|BJ|1009|155854|221983|N
20200110|BJAN|0|404|404|N
20200110|BJRI|0|2395|2595|N
20200110|BK|3265|230247|630212|N
20200110|BK PRC|0|0|4281|N
20200110|BKCC|0|3694|4111|N
20200110|BKD|108|68737|140519|N
20200110|BKE|100|46248|101196|N
20200110|BKEP|0|400|400|N
20200110|BKH|101|20708|37555|N
20200110|BKI|0|53132|112165|N
20200110|BKK|0|3476|5944|N
20200110|BKLN|0|109894|138380|N
20200110|BKN|175|275|7453|N
20200110|BKNG|0|0|100|N
20200110|BKR|478|151739|310718|N
20200110|BKT|0|846|4245|N
20200110|BKTI|0|0|200|N
20200110|BKU|1121|43401|95644|N
20200110|BL|0|993|2090|N
20200110|BLBD|0|200|200|N
20200110|BLCM|0|15425|15825|N
20200110|BLD|105|12681|22354|N
20200110|BLDP|3000|105429|119179|N
20200110|BLDR|0|5741|12461|N
20200110|BLE|900|3780|4282|N
20200110|BLFS|0|100|500|N
20200110|BLIN|0|0|461|N
20200110|BLK|203|25665|64092|N
20200110|BLKB|0|200|200|N
20200110|BLL|1024|86526|179463|N
20200110|BLMN|0|6473|15652|N
20200110|BLNK|0|100|100|N
20200110|BLPH|0|1400|1400|N
20200110|BLRX|0|300|2000|N
20200110|BLU|0|200|300|N
20200110|BLUE|0|2200|6090|N
20200110|BLW|2872|12249|30606|N
20200110|BLX|20|5302|7130|N
20200110|BMA|600|35863|51131|N
20200110|BMCH|0|1100|2140|N
20200110|BME|1|4231|7271|N
20200110|BMI|0|12843|19405|N
20200110|BML PRG|0|0|496|N
20200110|BML PRH|0|200|400|N
20200110|BML PRJ|0|2543|3215|N
20200110|BML PRL|0|5283|8385|N
20200110|BMO|1083|41897|77002|N
20200110|BMRA|0|200|200|N
20200110|BMRN|0|12133|15256|N
20200110|BMTC|0|233|233|N
20200110|BMY|7608|491396|1223690|N
20200110|BMY RT|9478|41989|277215|N
20200110|BND|0|127613|143923|N
20200110|BNDW|0|100|100|N
20200110|BNDX|0|4423|13822|N
20200110|BNED|201|52457|65980|N
20200110|BNFT|0|899|1199|N
20200110|BNGO|0|5423|5523|N
20200110|BNO|0|9228|10178|N
20200110|BNS|8338|166633|232183|N
20200110|BNTX|0|400|833|N
20200110|BNY|1|1555|3693|N
20200110|BOE|0|5129|18642|N
20200110|BOH|23|24740|30549|N
20200110|BOIL|0|4887|6507|N
20200110|BOKF|100|300|300|N
20200110|BOKFL|0|100|100|N
20200110|BOLD|0|15832|62874|N
20200110|BOMN|0|300|300|N
20200110|BOND|0|0|506|N
20200110|BOOM|0|2300|2600|N
20200110|BOOT|511|78527|135019|N
20200110|BORR|0|1055|7855|N
20200110|BOSS|0|100|100|N
20200110|BOTZ|0|4186|4286|N
20200110|BOX|9262|84629|139682|N
20200110|BOXL|0|500|4200|N
20200110|BP|12006|461136|824833|N
20200110|BPFH|0|4948|6248|N
20200110|BPMC|200|4200|5210|N
20200110|BPMP|5978|21668|49398|N
20200110|BPMX|0|400|400|N
20200110|BPOP|0|800|1500|N
20200110|BPR|0|28786|33686|N
20200110|BPT|677|38171|85815|N
20200110|BPTH|300|600|1000|N
20200110|BPY|2900|25121|32828|N
20200110|BQH|0|200|8000|N
20200110|BR|1005|62148|102155|N
20200110|BRBR|190|72620|139980|N
20200110|BRC|100|9473|13574|N
20200110|BREW|0|4434|4834|N
20200110|BRFS|1995|94252|147391|N
20200110|BRG|0|100|700|N
20200110|BRG PRA|0|325|325|N
20200110|BRID|0|100|200|N
20200110|BRK A|0|9|45|N
20200110|BRK B|3485|170232|413630|N
20200110|BRKL|0|892|995|N
20200110|BRKR|0|1286|1929|N
20200110|BRKS|0|1882|2382|N
20200110|BRMK|4801|89138|327708|N
20200110|BRO|0|251957|333051|N
