Date|Symbol|Short Volume|Total Volume|Market
20120403|BBTPRA|3050|7162|N
20120403|BBTPRB|12124|26690|N
20120403|BBTPRC|7896|14011|N
20120403|BBVA|330031|483914|N
20120403|BBW|5851|27348|N
20120403|BBX|6192|16352|N
20120403|BBY|848947|1541150|N
20120403|BC|161769|274044|N
20120403|BCA|3275|4457|N
20120403|BCE|65413|145534|N
20120403|BCEI|6803|33640|N
20120403|BCF|24958|45685|N
20120403|BCH|1782|5420|N
20120403|BCO|83149|186004|N
20120403|BCR|61664|247441|N
20120403|BCS|318194|584413|N
20120403|BCSPR|7938|27035|N
20120403|BCSPRA|13148|54515|N
20120403|BCSPRC|15251|32562|N
20120403|BCSPRD|13025|36798|N
20120403|BCX|16460|27388|N
20120403|BDC|62727|139005|N
20120403|BDJ|50681|136228|N
20120403|BDN|173944|327727|N
20120403|BDNPRC|0|0|N
20120403|BDNPRD|200|1337|N
20120403|BDX|150595|305593|N
20120403|BEAM|219394|445158|N
20120403|BEAMPRA|0|0|N
20120403|BEE|189119|464940|N
20120403|BEEPRA|1150|12280|N
20120403|BEEPRB|265|265|N
20120403|BEEPRC|0|0|N
20120403|BEN|172351|257751|N
20120403|BFA|471|3064|N
20120403|BFB|47206|102138|N
20120403|BFK|1444|16250|N
20120403|BFO|1830|2698|N
20120403|BFR|5770|13475|N
20120403|BFS|5541|12850|N
20120403|BFSPRA|0|401|N
20120403|BFSPRB|0|0|N
20120403|BFZ|13097|20276|N
20120403|BG|211252|358651|N
20120403|BGC|77027|173371|N
20120403|BGEPRB|2729|10816|N
20120403|BGG|79765|145612|N
20120403|BGR|7597|14939|N
20120403|BGS|32935|80850|N
20120403|BGT|2644|21546|N
20120403|BGX|4853|14157|N
20120403|BGY|48611|109880|N
20120403|BH|644|1257|N
20120403|BHD|4082|6605|N
20120403|BHE|63503|128515|N
20120403|BHI|675289|1175980|N
20120403|BHK|2684|15911|N
20120403|BHL|800|5287|N
20120403|BHP|468386|933102|N
20120403|BHY|2061|4234|N
20120403|BID|133835|284840|N
20120403|BIE|2916|5619|N
20120403|BIF|7216|37741|N
20120403|BIG|110399|278043|N
20120403|BIN|23440|88885|N
20120403|BIO|93556|171083|N
20120403|BIOB|460|2045|N
20120403|BIP|22296|50719|N
20120403|BITA|2100|19469|N
20120403|BJZ|200|1800|N
20120403|BK|1895934|2580094|N
20120403|BKD|216585|339113|N
20120403|BKE|85942|165086|N
20120403|BKH|74218|108693|N
20120403|BKI|41020|85345|N
20120403|BKK|5761|9827|N
20120403|BKN|1608|6733|N
20120403|BKPRE|3585|3787|N
20120403|BKPRF|888|3434|N
20120403|BKS|110454|176762|N
20120403|BKT|7885|14516|N
20120403|BKU|44600|74003|N
20120403|BLC|60112|138968|N
20120403|BLH|100|4230|N
20120403|BLK|91264|145421|N
20120403|BLL|359643|458639|N
20120403|BLT|52557|117660|N
20120403|BLW|5480|27668|N
20120403|BLX|23518|48224|N
20120403|BMA|5786|20584|N
20120403|BME|2493|3945|N
20120403|BMI|12602|23876|N
20120403|BMLPRG|3414|3914|N
20120403|BMLPRH|860|4560|N
20120403|BMLPRI|67312|109775|N
20120403|BMLPRJ|1500|2100|N
20120403|BMLPRL|401|4700|N
20120403|BMLPRN|1500|2100|N
20120403|BMLPRO|200|300|N
20120403|BMLPRQ|12945|61415|N
20120403|BMO|118404|227339|N
20120403|BMR|1591611|9015991|N
20120403|BMRPRA|300|1100|N
20120403|BMS|363584|508785|N
20120403|BMY|1538481|2725591|N
20120403|BMYPR|0|0|N
20120403|BNA|4103|13592|N
20120403|BNJ|374|2638|N
20120403|BNNY|86968|223822|N
20120403|BNS|90656|156689|N
20120403|BNY|720|6153|N
20120403|BOE|32791|57000|N
20120403|BOH|206522|337364|N
20120403|BORN|5327|8472|N
20120403|BOX|14523|21515|N
20120403|BOXC|0|200|N
20120403|BP|333219|697042|N
20120403|BPI|62928|107992|N
20120403|BPK|1266|5061|N
20120403|BPL|12942|79078|N
20120403|BPO|244104|434431|N
20120403|BPP|7711|14713|N
20120403|BPT|9290|19102|N
20120403|BPZ|199195|316491|N
20120403|BQH|499|1350|N
20120403|BQR|3440|6390|N
20120403|BR|73559|229857|N
20120403|BRC|40432|93297|N
20120403|BRE|46294|168942|N
20120403|BREPRD|0|0|N
20120403|BRFS|263054|623259|N
20120403|BRKA|55|335|N
20120403|BRKB|748874|1596556|N
20120403|BRO|209198|425066|N
20120403|BRP|18213|28361|N
20120403|BRS|43461|70228|N
20120403|BRT|0|344|N
20120403|BRY|105034|194587|N
20120403|BSBR|721871|1233527|N
20120403|BSD|1611|4015|N
20120403|BSE|1291|7805|N
20120403|BSI|2439|2564|N
20120403|BSL|13722|23417|N
20120403|BSP|200|5800|N
20120403|BSX|1227665|2503545|N
20120403|BT|20748|84182|N
20120403|BTA|14380|20357|N
20120403|BTE|41203|96758|N
20120403|BTF|200|2400|N
20120403|BTH|6646|24146|N
20120403|BTM|70704|172343|N
20120403|BTMC|20000|41957|N
20120403|BTO|6177|11057|N
20120403|BTU|719950|1485170|N
20120403|BTZ|7045|19826|N
20120403|BUD|103273|182295|N
20120403|BUI|13993|125148|N
20120403|BVN|139577|250571|N
20120403|BWA|174155|334612|N
20120403|BWC|28027|133233|N
20120403|BWF|4626|9845|N
20120403|BWG|2350|6815|N
20120403|BWP|20523|57287|N
20120403|BWS|64444|116529|N
20120403|BX|135214|460766|N
20120403|BXC|230|2810|N
20120403|BXG|10304|15632|N
20120403|BXP|90931|211198|N
20120403|BXS|117266|216176|N
20120403|BXSPRA|0|862|N
20120403|BYD|265268|436134|N
20120403|BYI|42360|123538|N
20120403|BYM|7331|17185|N
20120403|BZ|89277|306114|N
20120403|BZH|554353|740797|N
20120403|BZMD|500|700|N
20120403|BZU|0|0|N
20120403|C|2834956|5357574|N
20120403|CAB|148892|229856|N
20120403|CACI|38034|66024|N
20120403|CAE|5671|27912|N
20120403|CAF|6939|15808|N
20120403|CAG|978501|2001755|N
20120403|CAH|305703|863683|N
20120403|CAJ|38612|64521|N
20120403|CALX|43010|79215|N
20120403|CAM|514638|733565|N
20120403|CAP|10068|27848|N
20120403|CAS|99498|240105|N
20120403|CASC|8682|24139|N
20120403|CAT|578080|1539398|N
20120403|CATO|38631|61796|N
20120403|CB|213360|454564|N
20120403|CBB|249463|394480|N
20120403|CBBPRB|200|400|N
20120403|CBD|99507|162820|N
20120403|CBE|176964|299927|N
20120403|CBG|317821|937456|N
20120403|CBI|113637|301024|N
20120403|CBK|38461|124330|N
20120403|CBL|319844|450679|N
20120403|CBLPRC|0|1799|N
20120403|CBLPRD|900|8499|N
20120403|CBM|15360|30456|N
20120403|CBR|34574|88371|N
20120403|CBS|921033|1665440|N
20120403|CBSA|439|7257|N
20120403|CBT|41133|134656|N
20120403|CBU|38278|73841|N
20120403|CBZ|16719|38028|N
20120403|CCC|53803|122525|N
20120403|CCE|405353|746682|N
20120403|CCG|19965|40260|N
20120403|CCGPRA|5400|17105|N
20120403|CCH|5384|5985|N
20120403|CCI|243541|516050|N
20120403|CCJ|291833|634927|N
20120403|CCK|203285|454446|N
20120403|CCL|647058|1232268|N
20120403|CCM|1000|8559|N
20120403|CCO|118756|182913|N
20120403|CCS|7939|23273|N
20120403|CCSC|800|1300|N
20120403|CCU|3023|111423|N
20120403|CCWCL|3814|14224|N
20120403|CCZ|0|0|N
20120403|CDE|240438|403785|N
20120403|CDI|9124|23657|N
20120403|CDR|37253|63791|N
20120403|CDRPRA|0|411|N
20120403|CE|185383|387439|N
20120403|CEA|4183|7176|N
20120403|CEC|18020|57285|N
20120403|CEE|8200|14200|N
20120403|CEGPRA|5994|15404|N
20120403|CEL|6477|33184|N
20120403|CEM|2900|30242|N
20120403|CEO|11579|24653|N
20120403|CF|144930|233345|N
20120403|CFCPRA|5195|30890|N
20120403|CFCPRB|6850|36052|N
20120403|CFI|1300|2800|N
20120403|CFN|232707|498661|N
20120403|CFR|74089|209056|N
20120403|CFX|72033|122724|N
20120403|CGA|2100|10783|N
20120403|CGI|21035|36768|N
20120403|CGO|1104|3672|N
20120403|CGV|14036|24363|N
20120403|CGX|4547|9905|N
20120403|CHA|5831|20193|N
20120403|CHC|534|1929|N
20120403|CHCWS|1200|1200|N
20120403|CHD|91450|226395|N
20120403|CHE|15249|33934|N
20120403|CHG|11494|33293|N
20120403|CHH|29420|61208|N
20120403|CHI|10927|39602|N
20120403|CHK|1992359|3220002|N
20120403|CHKM|17676|62421|N
20120403|CHKPRD|0|200|N
20120403|CHKR|8324|22265|N
20120403|CHL|89374|227452|N
20120403|CHMT|131149|279755|N
20120403|CHN|7371|25257|N
20120403|CHS|216188|638223|N
20120403|CHSP|17701|34127|N
20120403|CHT|27657|70870|N
20120403|CHU|147777|391688|N
20120403|CHW|29113|46196|N
20120403|CHY|8406|33816|N
20120403|CI|328904|768613|N
20120403|CIA|11501|24614|N
20120403|CIB|59180|176893|N
20120403|CIE|391951|733847|N
20120403|CIF|5270|12829|N
20120403|CIG|350311|856638|N
20120403|CIGC|0|800|N
20120403|CII|26156|85837|N
20120403|CIM|550519|1341618|N
20120403|CIR|11642|28835|N
20120403|CIS|11036|56947|N
20120403|CIT|74789|196660|N
20120403|CJES|31298|107177|N
20120403|CJS|400|600|N
20120403|CJT|0|0|N
20120403|CKH|10111|31407|N
20120403|CKP|51668|92952|N
20120403|CL|383769|644444|N
20120403|CLB|90813|142859|N
20120403|CLC|73444|150653|N
20120403|CLD|139745|246640|N
20120403|CLDT|3835|18150|N
20120403|CLF|286009|456208|N
20120403|CLGX|118916|377276|N
20120403|CLH|63076|114897|N
20120403|CLI|101033|296346|N
20120403|CLNY|31190|109773|N
20120403|CLNYPRA|2299|17718|N
20120403|CLP|187110|361918|N
20120403|CLR|104533|174107|N
20120403|CLS|41078|88699|N
20120403|CLW|14907|43107|N
20120403|CLX|139661|267173|N
20120403|CM|33779|84495|N
20120403|CMA|499315|914214|N
20120403|CMAWS|20|3550|N
20120403|CMC|191880|394435|N
20120403|CMG|45484|85741|N
20120403|CMI|444227|676639|N
20120403|CMK|514|1831|N
20120403|CMLP|4433|13409|N
20120403|CMN|8775|20309|N
20120403|CMO|122735|172961|N
20120403|CMOPRA|500|500|N
20120403|CMOPRB|109|4230|N
20120403|CMP|69692|116045|N
20120403|CMRE|53709|101738|N
20120403|CMS|759657|1457586|N
20120403|CMSPRA|0|50|N
20120403|CMSPRB|66|66|N
20120403|CMU|6833|10797|N
20120403|CNA|12691|92020|N
20120403|CNC|102137|169760|N
20120403|CNH|24012|91140|N
20120403|CNI|123096|188228|N
20120403|CNK|86523|229648|N
20120403|CNL|77813|183828|N
20120403|CNO|373252|497819|N
20120403|CNP|704329|1237271|N
20120403|CNQ|330691|633087|N
20120403|CNS|37039|83579|N
20120403|CNW|76581|186808|N
20120403|CNX|599743|838663|N
20120403|CO|0|19605|N
20120403|CODE|112043|220348|N
20120403|CODI|27521|64887|N
20120403|COF|720781|1317285|N
20120403|COFPRB|323|3322|N
20120403|COFWS|0|2268|N
20120403|COG|433086|859490|N
20120403|COH|374686|1626391|N
20120403|COL|136917|316487|N
20120403|COO|44590|99053|N
20120403|COP|946387|1538746|N
20120403|COR|18435|43094|N
20120403|COT|41714|104414|N
20120403|COV|356168|886158|N
20120403|COY|8952|22290|N
20120403|CP|78156|143650|N
20120403|CPA|41142|86323|N
20120403|CPAC|100|4989|N
20120403|CPB|423760|782298|N
20120403|CPE|30743|83531|N
20120403|CPF|7559|34848|N
20120403|CPK|3415|7435|N
20120403|CPL|71458|190562|N
20120403|CPN|668212|965184|N
20120403|CPO|62786|143659|N
20120403|CPP|0|0|N
20120403|CPRE|3466|10097|N
20120403|CPRF|3540|8784|N
20120403|CPRG|432|3639|N
20120403|CPRH|4600|38915|N
20120403|CPRI|0|0|N
20120403|CPRJ|9053|111944|N
20120403|CPRM|0|1600|N
20120403|CPRN|2980|38791|N
20120403|CPRO|1317|14798|N
20120403|CPRP|0|0|N
20120403|CPRQ|1615|10176|N
20120403|CPRR|6160|7551|N
20120403|CPRS|3481|27615|N
20120403|CPRU|5147|11526|N
20120403|CPRV|2181|29760|N
20120403|CPRW|4109|16850|N
20120403|CPRZ|2488|13755|N
20120403|CPT|131564|234923|N
20120403|CQB|39614|91087|N
20120403|CR|43057|89034|N
20120403|CRDA|100|4035|N
20120403|CRDB|7591|26205|N
20120403|CRH|13296|30877|N
20120403|CRI|89494|195721|N
20120403|CRK|219540|359473|N
20120403|CRL|57712|227383|N
20120403|CRM|167592|280927|N
20120403|CRP|6262|13878|N
20120403|CRR|54844|87267|N
20120403|CRS|80712|191591|N
20120403|CRT|207|1637|N
20120403|CRY|19410|32517|N
20120403|CS|247652|470931|N
20120403|CSC|119686|365013|N
20120403|CSE|263620|518808|N
20120403|CSFS|675|1740|N
20120403|CSH|22956|66991|N
20120403|CSI|432|3532|N
20120403|CSL|56378|107728|N
20120403|CSP|8192|13838|N
20120403|CSQ|26033|117053|N
20120403|CSS|3364|7418|N
20120403|CSU|36349|59865|N
20120403|CSV|2260|5460|N
20120403|CSX|1783488|2927517|N
20120403|CT|1500|2700|N
20120403|CTB|55101|106969|N
20120403|CTC|0|300|N
20120403|CTL|464067|956523|N
20120403|CTQ|5923|23836|N
20120403|CTS|23586|35289|N
20120403|CTW|8302|16515|N
20120403|CTX|286297|673333|N
20120403|CTZPRA|15|400|N
20120403|CUB|10130|27521|N
20120403|CUBE|246165|328877|N
20120403|CUBEPRA|250|1310|N
20120403|CUK|8728|35567|N
20120403|CUZ|121192|317253|N
20120403|CUZPRA|600|600|N
20120403|CUZPRB|298|600|N
20120403|CV|34541|66141|N
20120403|CVA|65113|103669|N
20120403|CVB|0|1400|N
20120403|CVC|507320|914495|N
20120403|CVD|40398|99765|N
20120403|CVE|209015|266451|N
20120403|CVG|111352|185668|N
20120403|CVH|257698|545005|N
20120403|CVI|405489|1045035|N
20120403|CVO|52934|154461|N
20120403|CVS|799434|1918835|N
20120403|CVX|596015|1249650|N
20120403|CW|33773|63803|N
20120403|CWH|87070|210837|N
20120403|CWHN|6774|6828|N
20120403|CWHPRC|149|2128|N
20120403|CWHPRD|98|2895|N
20120403|CWHPRE|2054|2490|N
20120403|CWSA|7722|7822|N
20120403|CWSB|0|0|N
20120403|CWT|49311|117847|N
20120403|CWZ|200|300|N
20120403|CX|1166973|1778370|N
20120403|CXE|8019|27768|N
20120403|CXH|1621|4208|N
20120403|CXO|99640|150813|N
20120403|CXS|65890|197744|N
20120403|CXW|115353|188908|N
20120403|CYD|2903|7637|N
20120403|CYE|2290|27810|N
20120403|CYH|206940|417540|N
20120403|CYN|88999|164912|N
20120403|CYS|144242|263618|N
20120403|CYT|30759|94828|N
20120403|CZZ|133172|269620|N
20120403|D|270249|591401|N
20120403|DAC|600|850|N
20120403|DAL|1212144|2381286|N
20120403|DAN|328660|574149|N
20120403|DANG|229129|654335|N
20120403|DAR|94567|235808|N
20120403|DB|419661|569641|N
20120403|DBD|86909|161823|N
20120403|DBL|8640|22647|N
20120403|DCA|8305|28827|N
20120403|DCE|4984|18480|N
20120403|DCI|120593|284891|N
20120403|DCM|140867|192818|N
20120403|DCO|10579|28241|N
20120403|DCT|344364|525256|N
20120403|DD|630966|1303782|N
20120403|DDD|384710|642634|N
20120403|DDE|1671|3772|N
20120403|DDF|1500|9252|N
20120403|DDMG|977|1731|N
20120403|DDPRA|0|0|N
20120403|DDPRB|0|300|N
20120403|DDR|249247|656481|N
20120403|DDRPRH|200|1923|N
20120403|DDRPRI|500|866|N
20120403|DDS|93512|178301|N
20120403|DDT|1310|2714|N
20120403|DE|523686|811841|N
20120403|DEG|5832|9683|N
20120403|DEI|167284|290309|N
20120403|DEL|4376|8026|N
20120403|DEO|48552|110697|N
20120403|DEX|7591|21065|N
20120403|DEXO|12370|20970|N
20120403|DF|260897|581119|N
20120403|DFG|44300|103081|N
20120403|DFP|500|1798|N
20120403|DFS|824965|1407554|N
20120403|DFT|62480|105587|N
20120403|DFTPRA|2200|5003|N
20120403|DFTPRB|1800|12400|N
20120403|DG|167742|373343|N
20120403|DGI|44367|98418|N
20120403|DGX|115921|211112|N
20120403|DHF|25320|54176|N
20120403|DHG|3211|17750|N
20120403|DHI|1319859|1976122|N
20120403|DHR|363024|759070|N
20120403|DHT|66362|119358|N
20120403|DHX|39819|97281|N
20120403|DIN|33244|59832|N
20120403|DIS|977952|2236548|N
20120403|DK|21730|56932|N
20120403|DKP|0|125|N
20120403|DKS|165090|306498|N
20120403|DKT|17185|41009|N
20120403|DL|336|1198|N
20120403|DLB|102286|221948|N
20120403|DLPH|67010|220980|N
20120403|DLR|148130|228143|N
20120403|DLRPRE|2199|16529|N
20120403|DLX|68421|138280|N
20120403|DM|15263|44253|N
20120403|DMD|9213|23623|N
20120403|DMO|3400|6700|N
20120403|DNB|73916|157023|N
20120403|DNI|9087|22992|N
20120403|DNP|32422|85033|N
20120403|DNR|595328|1070246|N
20120403|DNY|1000|1000|N
20120403|DO|245370|454325|N
20120403|DOLE|61512|129594|N
20120403|DOM|800|3771|N
20120403|DOV|158680|324238|N
20120403|DOW|1036897|2566069|N
20120403|DOX|135774|239080|N
20120403|DPD|16524|20495|N
20120403|DPG|18137|33549|N
20120403|DPM|3478|18771|N
20120403|DPO|15722|23967|N
20120403|DPS|350689|530445|N
20120403|DPZ|87183|178906|N
20120403|DQ|6256|16601|N
20120403|DRC|157416|436637|N
20120403|DRD|1049|6512|N
20120403|DRE|458597|1225195|N
20120403|DREPRJ|600|2500|N
20120403|DREPRK|1164|3035|N
20120403|DREPRL|9999|18255|N
20120403|DREPRO|7572|11023|N
20120403|DRH|321190|523661|N
20120403|DRI|353104|561683|N
20120403|DRL|82492|193852|N
20120403|DRQ|94261|143292|N
20120403|DRU|2120|10423|N
20120403|DSM|8220|17190|N
20120403|DST|26466|98140|N
20120403|DSU|5014|53122|N
20120403|DSW|64600|135192|N
20120403|DSX|59462|139361|N
20120403|DTE|225981|473871|N
20120403|DTF|150|2759|N
20120403|DTG|29326|80521|N
20120403|DTK|4259|20565|N
20120403|DTT|33354|60972|N
20120403|DTZ|4376|7414|N
20120403|DUA|12172|24503|N
20120403|DUC|1257|10788|N
20120403|DUF|14654|35905|N
20120403|DUK|1583236|2627092|N
20120403|DV|67957|161212|N
20120403|DVA|60530|149787|N
20120403|DVD|0|100|N
20120403|DVF|11244|22516|N
20120403|DVM|5031|6650|N
20120403|DVN|269701|951171|N
20120403|DVR|36748|77303|N
20120403|DW|10660|23368|N
20120403|DWRE|10686|24848|N
20120403|DX|55323|136884|N
20120403|DXB|31907|52354|N
20120403|DY|42719|62974|N
20120403|DYN|35304|215853|N
20120403|E|125478|216104|N
