Date|Symbol|Short Volume|Total Volume|Market
20150626|BBT|598030|1242320|N
20150626|BBTPRD|1687|5194|N
20150626|BBTPRE|5771|25342|N
20150626|BBTPRF|5645|12210|N
20150626|BBTPRG|1181|5714|N
20150626|BBVA|442185|849996|N
20150626|BBW|66756|143985|N
20150626|BBX|39141|284735|N
20150626|BBY|564516|1464923|N
20150626|BC|457012|3677056|N
20150626|BCA|5953|23688|N
20150626|BCC|78990|226595|N
20150626|BCE|161622|248841|N
20150626|BCEI|627899|930277|N
20150626|BCH|1898|14215|N
20150626|BCO|98538|342988|N
20150626|BCR|46431|126609|N
20150626|BCRH|2365|4122|N
20150626|BCS|226285|589016|N
20150626|BCSPR|5832|7512|N
20150626|BCSPRA|3956|6621|N
20150626|BCSPRC|306|5037|N
20150626|BCSPRD|8978|20557|N
20150626|BCX|28142|132589|N
20150626|BDC|59354|196913|N
20150626|BDJ|18566|47736|N
20150626|BDN|220106|643935|N
20150626|BDNPRE|2133|3170|N
20150626|BDX|88946|225124|N
20150626|BEE|429873|1507941|N
20150626|BEL|99263|444779|N
20150626|BEN|403485|1284664|N
20150626|BEP|2975|3380|N
20150626|BERY|897780|2401014|N
20150626|BFA|290693|647777|N
20150626|BFAM|345956|559020|N
20150626|BFB|223647|778854|N
20150626|BFK|9072|30890|N
20150626|BFO|200|1359|N
20150626|BFR|14440|42385|N
20150626|BFS|8426|31529|N
20150626|BFSPRC|0|1100|N
20150626|BFZ|3570|22071|N
20150626|BG|138932|435311|N
20150626|BGB|19626|42929|N
20150626|BGC|266110|547067|N
20150626|BGCA|1382|3787|N
20150626|BGEPRB|3760|5650|N
20150626|BGG|91759|309066|N
20150626|BGH|6612|44176|N
20150626|BGR|4257|24144|N
20150626|BGS|92334|222430|N
20150626|BGT|1904|42033|N
20150626|BGX|4166|24226|N
20150626|BGY|25999|63324|N
20150626|BH|1447|9779|N
20150626|BHE|134425|399741|N
20150626|BHI|507421|923934|N
20150626|BHK|6692|57918|N
20150626|BHL|3958|17630|N
20150626|BHLB|96851|244839|N
20150626|BHP|375500|675691|N
20150626|BID|131372|222662|N
20150626|BIE|3746|5170|N
20150626|BIF|1729|9915|N
20150626|BIG|1290044|2020558|N
20150626|BIN|6587|23365|N
20150626|BIO|10318|61060|N
20150626|BIOA|3106|4483|N
20150626|BIOAWS|0|100|N
20150626|BIOB|0|0|N
20150626|BIP|14385|36395|N
20150626|BIT|13491|47656|N
20150626|BITA|74723|167660|N
20150626|BJZ|811|6556|N
20150626|BK|553691|1875533|N
20150626|BKD|323182|1136063|N
20150626|BKE|51492|136750|N
20150626|BKFS|260547|764554|N
20150626|BKH|63409|207088|N
20150626|BKK|7159|15494|N
20150626|BKN|14|1876|N
20150626|BKPRC|3816|6613|N
20150626|BKS|461460|855810|N
20150626|BKT|6970|11965|N
20150626|BKU|177496|301960|N
20150626|BLDWI|0|5|N
20150626|BLH|1900|3917|N
20150626|BLK|87509|214843|N
20150626|BLL|198251|429515|N
20150626|BLOX|128006|301808|N
20150626|BLT|142368|338389|N
20150626|BLW|19506|43139|N
20150626|BLX|45730|122854|N
20150626|BMA|8001|21367|N
20150626|BME|394|1414|N
20150626|BMI|16778|48313|N
20150626|BMLPRG|164|377|N
20150626|BMLPRH|0|435|N
20150626|BMLPRI|2081|5425|N
20150626|BMLPRJ|535|1235|N
20150626|BMLPRL|520|4154|N
20150626|BMO|98549|145908|N
20150626|BMR|291260|629321|N
20150626|BMS|123937|287246|N
20150626|BMY|2019245|4662416|N
20150626|BNJ|600|2529|N
20150626|BNK|83834|130251|N
20150626|BNS|69267|106884|N
20150626|BNY|3836|5916|N
20150626|BOCA|0|1100|N
20150626|BOE|9019|37996|N
20150626|BOH|46780|107137|N
20150626|BOI|2117|24174|N
20150626|BOOT|200910|395252|N
20150626|BORN|0|3294|N
20150626|BOX|101702|192144|N
20150626|BOXC|28|522|N
20150626|BP|618960|1041888|N
20150626|BPI|43076|116148|N
20150626|BPK|834|17574|N
20150626|BPL|34033|62343|N
20150626|BPT|3877|7485|N
20150626|BPY|10871|22293|N
20150626|BQH|0|680|N
20150626|BR|211988|842759|N
20150626|BRC|52971|187609|N
20150626|BRFS|284489|496526|N
20150626|BRKA|11|91|N
20150626|BRKB|563267|1386530|N
20150626|BRO|171362|391332|N
20150626|BRS|122172|299248|N
20150626|BRSS|66740|164592|N
20150626|BRT|31|251|N
20150626|BRX|1235663|4005864|N
20150626|BSAC|61975|86694|N
20150626|BSBR|148178|260031|N
20150626|BSD|4349|10498|N
20150626|BSE|3962|5805|N
20150626|BSI|170|247|N
20150626|BSL|4398|20130|N
20150626|BSM|3396|5350|N
20150626|BSMX|135100|316576|N
20150626|BST|5097|17799|N
20150626|BSX|697686|1613286|N
20150626|BT|19651|38126|N
20150626|BTA|2170|29396|N
20150626|BTE|85667|111465|N
20150626|BTH|919|6508|N
20150626|BTO|4952|14814|N
20150626|BTT|36100|44211|N
20150626|BTU|5980792|16926633|N
20150626|BTZ|16430|53589|N
20150626|BUD|66965|119865|N
20150626|BUI|2689|13586|N
20150626|BURL|1402766|3236718|N
20150626|BVN|138434|375659|N
20150626|BWA|227077|439939|N
20150626|BWC|119321|405424|N
20150626|BWG|9859|34481|N
20150626|BWP|41720|109075|N
20150626|BWWI|8928|14650|N
20150626|BWXTWI|11203|11503|N
20150626|BX|306519|930258|N
20150626|BXC|1133|18173|N
20150626|BXE|87932|157620|N
20150626|BXLTWI|169052|183068|N
20150626|BXMT|133370|383208|N
20150626|BXMX|8941|41130|N
20150626|BXP|166261|475051|N
20150626|BXPPRB|2284|2684|N
20150626|BXS|481903|878914|N
20150626|BYD|239480|538643|N
20150626|BYM|3045|10516|N
20150626|BZH|288829|392509|N
20150626|BZT|200|450|N
20150626|C|1673803|4601354|N
20150626|CAB|62310|102029|N
20150626|CABOWI|0|0|N
20150626|CACI|15704|63967|N
20150626|CAE|17123|28107|N
20150626|CAF|33336|127416|N
20150626|CAG|687487|1474325|N
20150626|CAH|2208712|3385235|N
20150626|CAJ|19813|67406|N
20150626|CAL|42066|183674|N
20150626|CALX|65362|112059|N
20150626|CAM|978363|1808816|N
20150626|CAP|23936|39931|N
20150626|CAPL|8718|42281|N
20150626|CAS|90712|1204640|N
20150626|CAT|812371|1802759|N
20150626|CATO|46731|186158|N
20150626|CB|130542|334427|N
20150626|CBA|8209|41451|N
20150626|CBB|220519|993261|N
20150626|CBBPRB|160|260|N
20150626|CBD|67524|126704|N
20150626|CBG|959800|1795588|N
20150626|CBI|377525|920798|N
20150626|CBK|171608|346601|N
20150626|CBL|299981|804082|N
20150626|CBLPRD|715|1320|N
20150626|CBLPRE|127|846|N
20150626|CBM|26112|169195|N
20150626|CBPX|547450|1403838|N
20150626|CBR|90527|222366|N
20150626|CBS|322671|994390|N
20150626|CBSA|2143|7875|N
20150626|CBT|80322|180883|N
20150626|CBU|61517|167526|N
20150626|CBZ|291762|422063|N
20150626|CCC|63493|277831|N
20150626|CCE|280635|549808|N
20150626|CCG|123867|519934|N
20150626|CCGPRA|3083|10659|N
20150626|CCI|239087|827672|N
20150626|CCIPRA|202|607|N
20150626|CCJ|215219|386996|N
20150626|CCK|380324|819126|N
20150626|CCL|742906|1567500|N
20150626|CCM|2402|8357|N
20150626|CCO|162171|325338|N
20150626|CCS|245504|612791|N
20150626|CCSC|1995|8538|N
20150626|CCU|20504|26936|N
20150626|CCV|11374|18184|N
20150626|CCWI|36070|108812|N
20150626|CCZ|0|0|N
20150626|CDE|344120|801962|N
20150626|CDEWS|111|287|N
20150626|CDI|21401|38743|N
20150626|CDR|149401|476797|N
20150626|CDRPRB|599|1499|N
20150626|CE|249686|386543|N
20150626|CEA|4805|12388|N
20150626|CEB|44303|119478|N
20150626|CEE|727|2019|N
20150626|CEL|264|11071|N
20150626|CELP|1349|5701|N
20150626|CEM|20492|50857|N
20150626|CEN|26962|50435|N
20150626|CEO|21841|28159|N
20150626|CEQP|69967|155953|N
20150626|CF|445551|1284661|N
20150626|CFCPRA|4863|41420|N
20150626|CFCPRB|8626|10716|N
20150626|CFG|2466678|4882336|N
20150626|CFI|56281|131196|N
20150626|CFR|147739|186481|N
20150626|CFRPRA|197|1804|N
20150626|CFX|237486|517891|N
20150626|CGA|9361|19239|N
20150626|CGG|4250|4713|N
20150626|CGI|233519|548496|N
20150626|CHA|9888|20355|N
20150626|CHCT|11504|31319|N
20150626|CHD|124970|304430|N
20150626|CHE|19464|81582|N
20150626|CHGG|212726|438877|N
20150626|CHH|62296|145152|N
20150626|CHK|2093730|4483919|N
20150626|CHKPRD|1188|3970|N
20150626|CHKR|6124|10509|N
20150626|CHL|100807|202705|N
20150626|CHMI|22626|30493|N
20150626|CHMT|142764|308605|N
20150626|CHN|4966|13867|N
20150626|CHS|3021689|4992244|N
20150626|CHSP|131258|351236|N
20150626|CHSPPRA|0|300|N
20150626|CHT|7059|22107|N
20150626|CHU|208188|264999|N
20150626|CI|1685464|3294213|N
20150626|CIA|146426|215157|N
20150626|CIB|27010|57980|N
20150626|CIE|743100|1737119|N
20150626|CIEN|826022|1382467|N
20150626|CIF|100|2967|N
20150626|CIG|545877|916457|N
20150626|CIGC|2|8|N
20150626|CII|3810|19350|N
20150626|CIM|493111|956425|N
20150626|CIO|12502|23471|N
20150626|CIR|34652|123606|N
20150626|CIT|203254|673826|N
20150626|CIVI|37076|68261|N
20150626|CJES|730522|1045669|N
20150626|CKH|64533|138482|N
20150626|CKP|91898|256661|N
20150626|CL|410505|975300|N
20150626|CLA|0|600|N
20150626|CLB|51715|126812|N
20150626|CLC|51113|169440|N
20150626|CLD|629881|848138|N
20150626|CLDT|29092|226801|N
20150626|CLF|3513956|7736320|N
20150626|CLGX|892106|1615672|N
20150626|CLH|60995|105863|N
20150626|CLI|385276|681436|N
20150626|CLNY|165363|507942|N
20150626|CLNYPRA|563|10036|N
20150626|CLNYPRB|800|4062|N
20150626|CLNYPRC|100|3974|N
20150626|CLR|296928|846561|N
20150626|CLS|46965|93798|N
20150626|CLV|2257|51981|N
20150626|CLW|41561|90496|N
20150626|CLX|205501|364074|N
20150626|CM|89728|122294|N
20150626|CMA|236754|536858|N
20150626|CMAWS|0|79|N
20150626|CMC|736743|1470518|N
20150626|CMCM|338375|567021|N
20150626|CMG|21778|60418|N
20150626|CMI|154005|363268|N
20150626|CMK|600|7033|N
20150626|CMLP|24561|80552|N
20150626|CMN|36301|79245|N
20150626|CMO|323026|705458|N
20150626|CMOPRE|1396|1877|N
20150626|CMP|25579|77635|N
20150626|CMRE|3413|27512|N
20150626|CMREPRB|350|550|N
20150626|CMREPRC|81|184|N
20150626|CMREPRD|1|15|N
20150626|CMS|914949|1686651|N
20150626|CMSPRB|0|10|N
20150626|CMU|300|12028|N
20150626|CNA|24017|57202|N
20150626|CNC|159210|495169|N
20150626|CNCO|8784|15864|N
20150626|CNHI|113897|171423|N
20150626|CNI|153484|243271|N
20150626|CNK|125345|415852|N
20150626|CNL|139365|340308|N
20150626|CNNX|2738|8909|N
20150626|CNO|642127|1496513|N
20150626|CNP|417663|937336|N
20150626|CNQ|324733|531379|N
20150626|CNS|21924|64410|N
20150626|CNW|1671881|2450750|N
20150626|CNX|1218276|1786624|N
20150626|CNXC|0|0|N
20150626|CO|38888|96369|N
20150626|CODI|2554|12033|N
20150626|COF|529195|1404867|N
20150626|COFPRC|984|7686|N
20150626|COFPRD|3150|6932|N
20150626|COFPRP|2166|4887|N
20150626|COFWS|300|3340|N
20150626|COG|466654|1186116|N
20150626|COH|662155|1506086|N
20150626|COL|318480|600924|N
20150626|COO|60481|111336|N
20150626|COP|1156362|2533080|N
20150626|COR|110825|224371|N
20150626|CORPRA|0|946|N
20150626|CORR|130528|415110|N
20150626|CORRPRA|5930|7430|N
20150626|COT|27374|55175|N
20150626|COTY|296307|809728|N
20150626|COUP|1120237|2798259|N
20150626|CP|41090|100911|N
20150626|CPA|59159|183648|N
20150626|CPAC|414|5397|N
20150626|CPB|152130|274352|N
20150626|CPE|344313|766352|N
20150626|CPEPRA|400|2700|N
20150626|CPF|248142|602994|N
20150626|CPG|117901|172291|N
20150626|CPGXWI|80408|436965|N
20150626|CPK|20112|29863|N
20150626|CPL|122281|171957|N
20150626|CPN|740614|2493774|N
20150626|CPPL|9408|24473|N
20150626|CPRC|10040|10658|N
20150626|CPRJ|24718|27047|N
20150626|CPRK|48248|69194|N
20150626|CPRL|2072|4033|N
20150626|CPRN|3862|5878|N
20150626|CPRP|52|52|N
20150626|CPS|38488|79158|N
20150626|CPT|107785|219383|N
20150626|CR|27772|131455|N
20150626|CRC|2234248|5642060|N
20150626|CRCM|509247|723514|N
20150626|CRDA|12130|40322|N
20150626|CRDB|32124|82393|N
20150626|CRH|70718|119064|N
20150626|CRI|145735|277361|N
20150626|CRK|315570|2789310|N
20150626|CRL|51961|224685|N
20150626|CRM|487682|1728982|N
20150626|CRR|62714|149230|N
20150626|CRS|1180068|1660756|N
20150626|CRT|1092|1857|N
20150626|CRY|49477|227642|N
20150626|CS|169989|230510|N
20150626|CSC|210826|503361|N
20150626|CSG|265542|1057398|N
20150626|CSH|39990|192917|N
20150626|CSI|1038|7437|N
20150626|CSL|43905|132432|N
20150626|CSLT|689310|1302799|N
20150626|CSS|16684|37525|N
20150626|CST|89238|166715|N
20150626|CSTM|40338|125687|N
20150626|CSU|41287|102561|N
20150626|CSV|10166|46784|N
20150626|CSX|1052794|2347695|N
20150626|CTB|119766|338527|N
20150626|CTL|1349261|5621614|N
20150626|CTLT|879254|2120236|N
20150626|CTQ|7990|23791|N
20150626|CTR|22771|59665|N
20150626|CTS|41675|152388|N
20150626|CTT|545531|1171146|N
20150626|CTU|7183|20659|N
20150626|CTV|7253|24917|N
20150626|CTW|4835|21757|N
20150626|CTX|6075|12971|N
20150626|CTY|27985|37067|N
20150626|CUB|23964|64847|N
20150626|CUBE|520289|946853|N
20150626|CUBEPRA|300|1486|N
20150626|CUBI|25589|46304|N
20150626|CUBIPRC|0|7309|N
20150626|CUBS|500|1400|N
20150626|CUDA|35177|78267|N
20150626|CUK|33480|72155|N
20150626|CUZ|512459|1454255|N
20150626|CVA|136022|397310|N
20150626|CVB|0|61|N
20150626|CVC|1148986|2207336|N
20150626|CVE|228241|346685|N
20150626|CVEO|614822|1106546|N
20150626|CVG|366923|855230|N
20150626|CVI|42447|220282|N
20150626|CVO|484472|4062725|N
20150626|CVRR|23728|56531|N
20150626|CVS|958288|4234065|N
20150626|CVT|208492|394817|N
20150626|CVX|1618973|3775170|N
20150626|CW|69673|271691|N
20150626|CWEI|23519|44884|N
20150626|CWSA|0|0|N
20150626|CWSB|0|55201|N
20150626|CWT|75117|219098|N
20150626|CX|2567095|3101921|N
20150626|CXE|1400|23187|N
20150626|CXH|8956|14897|N
20150626|CXO|324393|1369832|N
20150626|CXP|124626|247461|N
20150626|CXW|221720|416257|N
20150626|CYD|14133|22543|N
20150626|CYH|553240|1051693|N
20150626|CYN|26658|65294|N
20150626|CYNI|73263|181430|N
20150626|CYNPRC|2232|3528|N
20150626|CYNPRD|88|117|N
20150626|CYS|528970|1517258|N
20150626|CYSPRA|763|863|N
20150626|CYSPRB|0|1904|N
20150626|CYT|174796|249384|N
20150626|CZZ|89986|242592|N
20150626|D|427806|780827|N
20150626|DAC|940|2384|N
20150626|DAL|1383339|2834657|N
20150626|DAN|368551|1334873|N
20150626|DANG|202493|583151|N
20150626|DAR|453532|1196821|N
20150626|DATA|228508|519609|N
20150626|DB|239458|456682|N
20150626|DBD|1354258|2304395|N
20150626|DBL|700|12208|N
20150626|DCA|1910|11031|N
20150626|DCI|173313|328273|N
20150626|DCM|11754|29688|N
20150626|DCO|8240|48421|N
20150626|DCT|271226|442566|N
20150626|DCUA|1647|3435|N
20150626|DCUB|1200|1874|N
20150626|DCUC|1254|2605|N
20150626|DD|791859|2459371|N
20150626|DDC|50233|113508|N
20150626|DDD|448737|735268|N
20150626|DDE|7550|54503|N
20150626|DDF|5508|7134|N
20150626|DDPRA|50|340|N
20150626|DDPRB|0|562|N
20150626|DDR|453211|1075749|N
20150626|DDRPRJ|260|749|N
20150626|DDRPRK|180|484|N
20150626|DDS|46071|184196|N
20150626|DDT|900|1550|N
20150626|DDWI|3350|5150|N
20150626|DE|1256714|2222586|N
20150626|DEA|102242|169042|N
20150626|DECK|460711|1152553|N
20150626|DEG|22086|53228|N
20150626|DEI|191619|342421|N
20150626|DEL|15032|40105|N
20150626|DEO|97433|235420|N
20150626|DEX|2304|14412|N
20150626|DF|414525|1105455|N
20150626|DFP|1600|13465|N
20150626|DFS|499354|1555960|N
20150626|DFSPRB|1114|4743|N
20150626|DFT|169954|419001|N
20150626|DFTPRA|35|335|N
20150626|DFTPRB|0|835|N
20150626|DG|364349|815564|N
20150626|DGI|114774|615102|N
20150626|DGX|130280|506081|N
20150626|DHF|22726|74010|N
20150626|DHG|18326|27821|N
20150626|DHI|734054|1315653|N
20150626|DHR|550632|1265609|N
20150626|DHT|198077|703719|N
20150626|DHX|187044|273864|N
