Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|ADPT|0|7697|9828|N
20201223|ADS|22910|121143|208138|N
20201223|ADSK|100|3870|5745|N
20201223|ADT|1275|153809|422501|N
20201223|ADTN|0|708|3854|N
20201223|ADTX|0|2401|3958|N
20201223|ADUS|0|2289|2692|N
20201223|ADV|0|5378|15203|N
20201223|ADVM|286|3846|7655|N
20201223|ADVWW|0|1589|1789|N
20201223|ADX|0|18685|35644|N
20201223|ADXS|1300|374507|517337|N
20201223|AEB|0|3374|6444|N
20201223|AEE|5402|154603|271606|N
20201223|AEF|0|0|500|N
20201223|AEFC|100|16971|37301|N
20201223|AEG|3572|203586|299542|N
20201223|AEGN|0|114|641|N
20201223|AEHL|0|0|500|N
20201223|AEHR|0|600|700|N
20201223|AEIS|0|1449|2131|N
20201223|AEL|2047|75036|175756|N
20201223|AEL PRA|0|2454|5803|N
20201223|AEL PRB|0|2451|3793|N
20201223|AEM|280|78130|166390|N
20201223|AEMD|0|0|1256|N
20201223|AENZ|0|7886|18223|N
20201223|AEO|7174|266787|478024|N
20201223|AEP|95|26616|34624|N
20201223|AEPPL|0|1150|1150|N
20201223|AEPPZ|0|0|601|N
20201223|AER|218|118626|199174|N
20201223|AERI|0|4322|6057|N
20201223|AES|8523|847441|1235828|N
20201223|AESE|0|2201|5903|N
20201223|AEY|0|200|941|N
20201223|AEYE|20|43|163|N
20201223|AEZS|599|284927|285127|N
20201223|AFB|0|703|6836|N
20201223|AFC|0|1550|3007|N
20201223|AFG|482|45506|122903|N
20201223|AFGB|0|1599|2015|N
20201223|AFGC|0|72|1220|N
20201223|AFGD|0|2648|2792|N
20201223|AFGE|0|812|1213|N
20201223|AFI|899|14364|29251|N
20201223|AFIB|0|1065|1448|N
20201223|AFIN|0|1718|2219|N
20201223|AFINO|0|100|1850|N
20201223|AFL|4781|344793|876940|N
20201223|AFMD|0|7059|17806|N
20201223|AFT|0|4340|22396|N
20201223|AFYA|0|1242|1875|N
20201223|AG|29596|747830|1218008|N
20201223|AGBAW|0|1300|2500|N
20201223|AGCO|500|50834|150856|N
20201223|AGCUU|0|0|2410|N
20201223|AGD|27|2677|9140|N
20201223|AGE|0|800|1000|N
20201223|AGEN|335|31666|44503|N
20201223|AGFS|0|484|884|N
20201223|AGG|0|34846|74538|N
20201223|AGI|35042|409241|774536|N
20201223|AGIO|0|8022|10542|N
20201223|AGLE|0|433|1215|N
20201223|AGM|284|9518|17702|N
20201223|AGM A|0|349|617|N
20201223|AGM PRD|0|598|2145|N
20201223|AGM PRE|0|200|2803|N
20201223|AGM PRF|0|101|218|N
20201223|AGNC|2700|230326|271456|N
20201223|AGNCM|0|101|901|N
20201223|AGNCN|0|0|100|N
20201223|AGNCO|0|871|1071|N
20201223|AGNCP|0|1141|1285|N
20201223|AGO|328|128315|233789|N
20201223|AGO PRB|200|3515|4645|N
20201223|AGO PRE|0|4893|6337|N
20201223|AGO PRF|500|1903|3890|N
20201223|AGQ|0|4586|7027|N
20201223|AGR|202|78570|144777|N
20201223|AGRO|0|16117|32593|N
20201223|AGRX|0|7597|14533|N
20201223|AGS|50|30686|74551|N
20201223|AGTC|0|1857|5777|N
20201223|AGX|258|14079|22254|N
20201223|AGYS|0|572|1368|N
20201223|AHC|51|8011|13785|N
20201223|AHCO|0|4692|12290|N
20201223|AHH|2581|40979|98474|N
20201223|AHH PRA|0|200|21229|N
20201223|AHL PRC|0|412|3897|N
20201223|AHL PRD|0|4345|5732|N
20201223|AHL PRE|0|2067|3389|N
20201223|AHPI|0|806|1600|N
20201223|AHT|445208|853626|1308579|N
20201223|AHT PRD|1344|9367|17850|N
20201223|AHT PRF|1420|4018|15754|N
20201223|AHT PRG|5585|15933|21209|N
20201223|AHT PRH|1690|3882|11178|N
20201223|AHT PRI|4464|18300|33678|N
20201223|AI|65337|448942|1095485|N
20201223|AIA|0|400|400|N
20201223|AIC|0|865|865|N
20201223|AIF|0|858|7342|N
20201223|AIG|6555|323832|1154248|N
20201223|AIG PRA|0|6318|24796|N
20201223|AIG WS|178354|180254|227996|N
20201223|AIH|0|200|200|N
20201223|AIHS|0|3100|9850|N
20201223|AIKI|300|30585|37926|N
20201223|AIM|900|7171|8179|N
20201223|AIMC|0|1218|2549|N
20201223|AIN|467|17528|31746|N
20201223|AINV|0|4698|6828|N
20201223|AIO|201|9291|18411|N
20201223|AIR|960|60723|81851|N
20201223|AIRC|1100|196412|611746|N
20201223|AIRI|0|100|200|N
20201223|AIRR|0|0|1|N
20201223|AIRT|0|0|100|N
20201223|AIT|681|28518|45180|N
20201223|AIV|7544|1197993|1880400|N
20201223|AIW|0|1|21|N
20201223|AIZ|1779|65016|103626|N
20201223|AIZN|0|264|5222|N
20201223|AIZP|0|0|8|N
20201223|AJAX|15438|65377|86985|N
20201223|AJAX U|0|5508|45781|N
20201223|AJAX WS|15691|35975|69716|N
20201223|AJG|1610|67340|141834|N
20201223|AJRD|2881|169561|448164|N
20201223|AJX|1|5524|14441|N
20201223|AJXA|0|1527|2134|N
20201223|AKAM|0|6788|16804|N
20201223|AKBA|100|60078|96946|N
20201223|AKER|0|684|1851|N
20201223|AKO A|0|601|801|N
20201223|AKO B|0|1237|2485|N
20201223|AKR|0|91945|226441|N
20201223|AKRO|0|925|2872|N
20201223|AKTS|0|9379|13065|N
20201223|AKU|0|0|109|N
20201223|AKUS|0|229|373|N
20201223|AL|521|167229|237556|N
20201223|AL PRA|0|798|1359|N
20201223|ALACR|0|0|1700|N
20201223|ALACW|0|1500|3100|N
20201223|ALB|4245|320519|467456|N
20201223|ALBO|1|2362|2635|N
20201223|ALC|125|47347|81472|N
20201223|ALDX|0|3944|5776|N
20201223|ALE|584|62055|133400|N
20201223|ALEC|0|4178|5277|N
20201223|ALEX|1686|44596|99076|N
20201223|ALG|0|4338|8062|N
20201223|ALGM|300|6451|8471|N
20201223|ALGN|0|2052|2951|N
20201223|ALGS|0|866|1844|N
20201223|ALGT|0|1809|2018|N
20201223|ALIM|0|0|100|N
20201223|ALIN PRA|3800|4468|6810|N
20201223|ALIN PRB|0|2383|8118|N
20201223|ALIN PRE|100|1257|4288|N
20201223|ALJJ|0|0|447|N
20201223|ALK|2147|201324|377691|N
20201223|ALKS|13|4743|8052|N
20201223|ALL|2103|117018|360757|N
20201223|ALL PRB|0|15085|15895|N
20201223|ALL PRG|0|3095|4173|N
20201223|ALL PRH|0|11159|29637|N
20201223|ALL PRI|0|32505|35997|N
20201223|ALLE|501|59305|122654|N
20201223|ALLK|0|3621|6976|N
20201223|ALLO|11|9724|15773|N
20201223|ALLT|0|12|113|N
20201223|ALLY|4718|270270|545653|N
20201223|ALLY PRA|0|40936|65613|N
20201223|ALNA|0|5441|6841|N
20201223|ALNY|1|1648|2943|N
20201223|ALP PRQ|0|143|2140|N
20201223|ALPN|0|0|900|N
20201223|ALRM|0|5016|5748|N
20201223|ALRN|300|33671|78788|N
20201223|ALRS|300|300|300|N
20201223|ALSK|0|6620|15943|N
20201223|ALSN|546|61964|159077|N
20201223|ALT|0|7310|10560|N
20201223|ALTA|0|226|336|N
20201223|ALTG|1403|8770|28895|N
20201223|ALTG WS|0|0|500|N
20201223|ALTL|0|0|200|N
20201223|ALTM|0|100|300|N
20201223|ALTR|0|445|1097|N
20201223|ALUS|0|2437|52841|N
20201223|ALUS WS|0|15794|29094|N
20201223|ALV|4365|32487|61952|N
20201223|ALVR|0|7531|8013|N
20201223|ALX|0|1081|2777|N
20201223|ALXN|0|12884|31358|N
20201223|ALXO|0|726|987|N
20201223|AM|5779|478166|1258337|N
20201223|AMAL|0|0|300|N
20201223|AMAT|2|25371|66634|N
20201223|AMBA|0|4644|13129|N
20201223|AMBC|1702|50599|99631|N
20201223|AMBC WS|0|200|4800|N
20201223|AMBO|200|200|2300|N
20201223|AMC|14728|425592|2010614|N
20201223|AMCI|67|10954|14774|N
20201223|AMCIW|0|6601|14801|N
20201223|AMCR|10770|367678|769195|N
20201223|AMCX|0|5128|6656|N
20201223|AMD|2233|384693|745344|N
20201223|AME|1388|98732|202400|N
20201223|AMED|0|533|2467|N
20201223|AMEH|0|31|77|N
20201223|AMG|100|28653|54614|N
20201223|AMGN|36|6508|17956|N
20201223|AMH|10|124177|409373|N
20201223|AMH PRD|0|200|375|N
20201223|AMH PRE|0|449|2333|N
20201223|AMH PRF|0|147|158|N
20201223|AMH PRG|0|1179|1297|N
20201223|AMH PRH|0|144|1055|N
20201223|AMHC|0|0|140|N
20201223|AMHCW|0|800|800|N
20201223|AMJ|0|20457|25489|N
20201223|AMK|0|7128|14684|N
20201223|AMKR|0|2435|7574|N
20201223|AMLP|8835|58716|71805|N
20201223|AMN|741|56450|73869|N
20201223|AMNB|0|0|1|N
20201223|AMOM|0|1|1|N
20201223|AMOT|0|196|324|N
20201223|AMOV|0|505|1809|N
20201223|AMP|263|47366|125557|N
20201223|AMPE|59078|121519|151007|N
20201223|AMPH|0|523|1144|N
20201223|AMPY|7974|89843|258339|N
20201223|AMRC|3475|80026|120717|N
20201223|AMRH|1200|7824|12515|N
20201223|AMRK|100|461|548|N
20201223|AMRN|900|111158|195505|N
20201223|AMRS|167|204971|250681|N
20201223|AMRX|3750|136567|190907|N
20201223|AMSC|0|3596|4424|N
20201223|AMSF|0|888|1103|N
20201223|AMSWA|0|300|500|N
20201223|AMT|8845|174738|555529|N
20201223|AMTB|0|199|199|N
20201223|AMTI|0|1171|1543|N
20201223|AMTX|100|8050|12424|N
20201223|AMWD|0|710|927|N
20201223|AMWL|2304|258799|504555|N
20201223|AMX|1224|409630|593046|N
20201223|AMZN|111|10497|20413|N
20201223|AN|861|64443|96494|N
20201223|ANAB|0|1009|1009|N
20201223|ANAT|0|121|333|N
20201223|ANCN|0|598|2498|N
20201223|ANDA|0|200|200|N
20201223|ANDAW|0|3400|3400|N
20201223|ANDE|0|215|499|N
20201223|ANET|544|56736|107682|N
20201223|ANF|1568|187485|411320|N
20201223|ANGI|0|19625|51412|N
20201223|ANGL|0|8189|18767|N
20201223|ANGO|0|487|914|N
20201223|ANH|4711|124519|271980|N
20201223|ANH PRA|0|181|201|N
20201223|ANH PRB|0|501|701|N
20201223|ANH PRC|0|810|1173|N
20201223|ANIK|9|478|825|N
20201223|ANIP|0|390|1930|N
20201223|ANIX|0|7175|9863|N
20201223|ANNX|0|524|1004|N
20201223|ANPC|0|0|100|N
20201223|ANSS|0|8264|8696|N
20201223|ANTE|300|300|300|N
20201223|ANTM|2498|87030|203936|N
20201223|ANVS|0|0|192|N
20201223|ANY|0|129|129|N
20201223|AOD|36|20109|59026|N
20201223|AOK|0|500|646|N
20201223|AON|3278|188889|343292|N
20201223|AONE|400|4909|9598|N
20201223|AONE U|0|876|3456|N
20201223|AONE WS|0|3980|7645|N
20201223|AOR|0|0|100|N
20201223|AOS|839|73984|176513|N
20201223|AOSL|0|542|1138|N
20201223|AOUT|0|431|5068|N
20201223|AP|0|6579|11425|N
20201223|APA|500|167280|213538|N
20201223|APAM|252|43199|69861|N
20201223|APD|7104|86306|269960|N
20201223|APDN|0|50|550|N
20201223|APEI|0|676|2641|N
20201223|APEN|0|448|958|N
20201223|APG|500|49881|155986|N
20201223|APH|2410|83525|269567|N
20201223|APHA|7992|381148|460399|N
20201223|API|9268|24937|35566|N
20201223|APLE|2956|221474|419673|N
20201223|APLS|0|3757|4299|N
20201223|APLT|0|341|626|N
20201223|APM|0|700|1300|N
20201223|APO|112|246865|740050|N
20201223|APO PRA|0|362|2996|N
20201223|APO PRB|0|666|3144|N
20201223|APOG|0|1911|2219|N
20201223|APOP|0|11|11|N
20201223|APOPW|0|400|400|N
20201223|APPF|0|1096|1098|N
20201223|APPN|0|6385|10134|N
20201223|APPS|51|11544|19304|N
20201223|APRE|100|345|443|N
20201223|APRN|140|33376|47981|N
20201223|APSG|9092|40135|49754|N
20201223|APSG U|0|2560|42393|N
20201223|APSG WS|7364|22424|78651|N
20201223|APT|0|1288|2802|N
20201223|APTO|1500|16148|18219|N
20201223|APTS|265|47931|100246|N
20201223|APTV|1235|299268|497519|N
20201223|APTV PRA|0|685|4610|N
20201223|APTX|0|6235|11521|N
20201223|APVO|0|50|1623|N
20201223|APWC|0|100|100|N
20201223|APXT|475|15728|30518|N
20201223|APXTW|500|3780|12650|N
20201223|APYX|0|400|400|N
20201223|AQB|1834|81157|91346|N
20201223|AQMS|25263|45370|54129|N
20201223|AQN|5118|79101|124626|N
20201223|AQNA|0|492|4040|N
20201223|AQNB|0|332|6420|N
20201223|AQST|0|4821|13752|N
20201223|AQUA|1386|145736|267386|N
20201223|AR|2471|855312|1988377|N
20201223|ARA|0|10539|28333|N
20201223|ARAV|0|107|360|N
20201223|ARAY|100|27265|31251|N
20201223|ARBGU|0|0|1015|N
20201223|ARC|0|2304|33370|N
20201223|ARCB|0|594|642|N
20201223|ARCC|300|24877|37237|N
20201223|ARCE|0|1946|2246|N
20201223|ARCH|0|38002|74899|N
20201223|ARCO|639|81127|235453|N
20201223|ARCT|2840|10883|18201|N
20201223|ARD|126|7360|21238|N
20201223|ARDC|0|6146|44523|N
20201223|ARDX|0|807|2302|N
20201223|ARE|206|65248|155189|N
20201223|AREC|100|3300|7600|N
20201223|ARES|420|88209|139617|N
20201223|ARES PRA|0|1045|1779|N
20201223|ARGD|0|4916|5016|N
20201223|ARGO|0|15939|27242|N
20201223|ARGO PRA|400|1200|10950|N
20201223|ARGX|0|889|1359|N
20201223|ARI|4704|182961|383200|N
20201223|ARKF|0|9762|18419|N
20201223|ARKG|20116|164826|206684|N
20201223|ARKK|44265|96100|106122|N
20201223|ARKO|0|300|300|N
20201223|ARKQ|4965|7054|7072|N
20201223|ARKW|11417|14286|15080|N
20201223|ARL|0|358|1041|N
20201223|ARLO|1045|66787|163950|N
20201223|ARLP|0|1595|2695|N
20201223|ARMK|198|320954|720509|N
20201223|ARNA|5|2485|4068|N
20201223|ARNC|2123|134424|236835|N
20201223|AROC|3252|192766|237113|N
20201223|AROW|0|4|4|N
20201223|ARPO|300|14997|23938|N
20201223|ARQT|0|1182|1385|N
20201223|ARR|561|119503|262153|N
20201223|ARR PRC|0|3950|5562|N
20201223|ARRY|0|20812|30931|N
20201223|ARTL|400|36026|37476|N
20201223|ARVN|0|2598|5891|N
20201223|ARW|782|34419|126368|N
20201223|ARWR|0|1727|3999|N
20201223|ASA|0|3957|10965|N
20201223|ASAN|2419|163019|313317|N
20201223|ASAQ|8401|9786|10938|N
20201223|ASAQ U|0|100|503|N
20201223|ASAQ WS|5827|10256|35781|N
20201223|ASB|2373|134054|218806|N
20201223|ASB PRC|0|100|369|N
20201223|ASB PRD|0|27|494|N
20201223|ASB PRE|0|199|245|N
20201223|ASB PRF|0|412|1727|N
20201223|ASC|0|29009|50552|N
20201223|ASG|6455|9847|28541|N
20201223|ASGI|0|1620|2367|N
20201223|ASGN|996|55760|90479|N
20201223|ASH|4270|51872|90775|N
20201223|ASHR|0|80440|103238|N
20201223|ASIX|16|17558|34636|N
20201223|ASLE|0|0|100|N
20201223|ASLN|0|200|1250|N
20201223|ASM|1000|15450|17162|N
20201223|ASMB|200|39463|45068|N
20201223|ASML|100|4883|6852|N
20201223|ASND|0|1073|1923|N
20201223|ASO|0|2897|6963|N
20201223|ASPL|10100|11972|12951|N
20201223|ASPL U|0|0|22002|N
20201223|ASPL WS|3500|4500|4700|N
20201223|ASPN|10|18672|28793|N
20201223|ASPS|0|104|224|N
20201223|ASPU|0|275|775|N
20201223|ASR|50|4853|16852|N
20201223|ASRT|638250|933759|1058428|N
20201223|ASRV|0|0|28|N
20201223|ASTC|0|2995|4884|N
20201223|ASTE|0|72|980|N
20201223|ASUR|0|8|135|N
20201223|ASX|968|151617|227274|N
20201223|ASYS|0|0|100|N
20201223|AT|6200|79068|128025|N
20201223|ATA U|0|0|1129|N
20201223|ATAC|39993|478618|731658|N
20201223|ATAC U|0|29699|522243|N
20201223|ATAC WS|37266|260345|405523|N
20201223|ATAX|0|0|700|N
20201223|ATCO|0|120773|212637|N
20201223|ATCO PRD|0|800|3615|N
20201223|ATCO PRE|0|10195|11445|N
20201223|ATCO PRG|0|376|1673|N
20201223|ATCO PRH|2680|14376|20823|N
20201223|ATCO PRI|0|763|2864|N
20201223|ATEC|0|1330|3915|N
20201223|ATEN|9359|169088|268997|N
20201223|ATEX|0|3002|3122|N
20201223|ATGE|0|38932|73092|N
20201223|ATH|48|89017|213040|N
20201223|ATH PRA|0|14012|14461|N
20201223|ATH PRB|0|1179|7101|N
20201223|ATH PRC|347|4850|18774|N
20201223|ATHA|0|1448|1616|N
20201223|ATHE|0|1000|1300|N
20201223|ATHM|0|22742|35983|N
20201223|ATHX|1001|75094|102822|N
20201223|ATI|2022|314408|457199|N
20201223|ATIF|100|19431|20131|N
20201223|ATKR|800|108109|166343|N
20201223|ATLO|0|8|18|N
20201223|ATNF|0|706|906|N
20201223|ATNFW|125|811|811|N
20201223|ATNI|0|223|246|N
20201223|ATNM|0|173|938|N
20201223|ATNX|0|3020|6409|N
20201223|ATO|332|96718|227459|N
20201223|ATOM|0|3351|3751|N
20201223|ATOS|4960|270341|319634|N
20201223|ATR|718|29475|45285|N
20201223|ATRA|88|5134|9176|N
20201223|ATRC|0|2914|4658|N
20201223|ATRI|0|109|109|N
20201223|ATRO|0|952|1576|N
20201223|ATRS|0|15138|27962|N
20201223|ATSG|0|1410|1734|N
20201223|ATTO|0|1391|1793|N
20201223|ATUS|996|801775|3109848|N
20201223|ATV|0|36|253|N
20201223|ATVI|5|75690|137455|N
20201223|ATXI|0|3079|6079|N
20201223|AU|700|198661|320535|N
20201223|AUB|0|449|705|N
20201223|AUBAP|0|0|200|N
20201223|AUBN|0|1|1|N
20201223|AUDC|0|5346|6623|N
20201223|AUMN|100|22189|28767|N
20201223|AUPH|334|32086|73493|N
20201223|AUSF|0|400|400|N
20201223|AUTL|0|146|152|N
20201223|AUTO|0|95|869|N
20201223|AUVI|0|11|11|N
20201223|AUY|13115|1221382|1960332|N
20201223|AVA|765|90101|199074|N
20201223|AVAL|0|6008|18801|N
20201223|AVAN|3604|16359|25189|N
20201223|AVAN U|0|1120|38076|N
20201223|AVAN WS|22190|32937|51251|N
20201223|AVAV|0|443|1477|N
20201223|AVB|148|83426|203873|N
20201223|AVCO|0|299|1296|N
20201223|AVCT|101|401|927|N
20201223|AVD|148|11778|23176|N
20201223|AVDE|0|100|800|N
20201223|AVDL|0|1484|2185|N
20201223|AVDV|0|200|300|N
20201223|AVEO|0|200|1456|N
20201223|AVGO|0|4356|6769|N
20201223|AVGOP|0|0|160|N
20201223|AVGR|30400|657684|712447|N
20201223|AVID|78|9430|15314|N
20201223|AVIR|0|1770|2195|N
20201223|AVK|65|4733|9621|N
20201223|AVLR|2663|132165|182679|N
20201223|AVNS|783|35234|84821|N
20201223|AVNT|1076|70784|106689|N
20201223|AVO|0|220|420|N
20201223|AVRO|0|797|894|N
20201223|AVSF|0|0|100|N
20201223|AVT|0|4621|7351|N
20201223|AVTR|9957|173354|546150|N
20201223|AVTR PRA|0|483|2632|N
20201223|AVUV|0|100|100|N
20201223|AVXL|0|6845|9693|N
20201223|AVY|421|40466|117996|N
20201223|AVYA|169|108664|203415|N
20201223|AWAY|0|100|100|N
20201223|AWF|3252|24783|32014|N
20201223|AWH|401|14494|21979|N
20201223|AWI|243|57784|152479|N
20201223|AWK|388|131463|320534|N
20201223|AWP|200|17727|85281|N
20201223|AWR|604|25037|87021|N
20201223|AWX|0|300|300|N
20201223|AX|2397|24581|55512|N
20201223|AXAS|0|1302|3861|N
20201223|AXDX|100|712|1037|N
20201223|AXGN|0|1516|2039|N
20201223|AXL|1537|225393|421969|N
20201223|AXLA|0|137|1786|N
20201223|AXNX|200|3762|4719|N
20201223|AXO|0|107|840|N
20201223|AXP|1983|250331|815070|N
20201223|AXR|0|224|4458|N
20201223|AXS|200|74332|125009|N
20201223|AXS PRE|0|1319|16596|N
20201223|AXSM|0|3482|6317|N
20201223|AXTA|6220|150065|434404|N
20201223|AXTI|100|10504|12710|N
20201223|AXU|1497|10222|16418|N
20201223|AY|0|14147|28183|N
20201223|AYI|459|60032|117555|N
20201223|AYRO|1600|19604|23687|N
20201223|AYTU|406|17693|28336|N
20201223|AYX|1274|150503|223796|N
20201223|AZEK|456|227607|333024|N
20201223|AZN|6728|246603|426259|N
20201223|AZO|531|26152|51172|N
20201223|AZPN|0|1318|1951|N
20201223|AZRE|115|19704|55955|N
20201223|AZUL|712|73843|201312|N
20201223|AZYO|0|100|108|N
20201223|AZZ|604|16448|29146|N
20201223|B|1994|42047|49775|N
20201223|BA|15591|474247|1386657|N
20201223|BAB|0|3230|21724|N
20201223|BABA|12386|759294|2045566|N
20201223|BAC|36799|5060313|11885560|N
20201223|BAC PRA|400|11938|20730|N
20201223|BAC PRB|0|11877|16542|N
20201223|BAC PRC|0|9237|29991|N
20201223|BAC PRE|775|4231|6024|N
20201223|BAC PRK|1300|4724|8101|N
20201223|BAC PRL|0|429|663|N
20201223|BAC PRM|0|28659|53525|N
20201223|BAC PRN|0|14382|16933|N
20201223|BAC PRO|1329|16637|29323|N
20201223|BAF|896|1509|1858|N
20201223|BAH|2381|69399|189432|N
20201223|BAK|0|5159|17762|N
20201223|BALY|0|56777|82056|N
20201223|BAM|5424|215375|380316|N
20201223|BAMH|0|5586|18253|N
20201223|BAMI|126|2126|43474|N
20201223|BANC|1000|26710|44163|N
20201223|BANC PRD|0|300|715|N
20201223|BANC PRE|0|915|1015|N
20201223|BAND|427|4323|5331|N
20201223|BANF|0|673|683|N
20201223|BANR|0|1049|2302|N
20201223|BANX|0|65|1118|N
20201223|BAP|306|26823|48349|N
20201223|BAR|0|11800|11887|N
20201223|BASI|100|800|900|N
20201223|BATRA|0|200|410|N
20201223|BATRK|0|0|263|N
20201223|BATT|0|305|305|N
20201223|BAX|3646|686845|893111|N
20201223|BB|25219|823265|1475639|N
20201223|BBAR|400|29893|39074|N
20201223|BBAX|0|1501|1601|N
20201223|BBBY|0|50394|96872|N
20201223|BBC|0|0|100|N
20201223|BBCA|0|2642|3442|N
20201223|BBCP|0|0|500|N
20201223|BBD|81|1552633|3321087|N
20201223|BBDC|24|52237|67067|N
20201223|BBDO|22|23|303|N
20201223|BBEU|0|5415|7861|N
20201223|BBF|0|993|2884|N
20201223|BBGI|0|300|402|N
20201223|BBI|300|47241|53391|N
20201223|BBIG|0|600|1318|N
20201223|BBIO|1|4169|5274|N
20201223|BBJP|0|31671|37602|N
20201223|BBK|0|2118|3521|N
20201223|BBL|662|58309|134464|N
20201223|BBN|400|16391|17059|N
20201223|BBSI|0|14|85|N
20201223|BBU|300|2896|4441|N
20201223|BBVA|3665|511866|609880|N
20201223|BBW|4|3154|16050|N
20201223|BBY|1873|229890|428471|N
20201223|BC|891|64384|161703|N
20201223|BC PRA|0|1228|1519|N
20201223|BC PRB|0|1905|3717|N
20201223|BC PRC|0|5465|9245|N
20201223|BCAB|0|887|1181|N
20201223|BCAT|1000|23384|53877|N
20201223|BCC|580|29994|58043|N
20201223|BCDA|0|4981|6599|N
20201223|BCE|4394|162045|291378|N
20201223|BCEI|223|40148|97851|N
20201223|BCEL|0|341|1186|N
20201223|BCH|0|8724|11060|N
20201223|BCI|0|1860|1860|N
20201223|BCLI|0|5453|5606|N
20201223|BCO|85|55435|88675|N
20201223|BCOR|0|322|857|N
20201223|BCOV|0|3202|4617|N
20201223|BCPC|0|243|246|N
20201223|BCRX|14527|44772|73939|N
20201223|BCS|14648|796023|1558850|N
20201223|BCSF|85|38844|78649|N
20201223|BCX|100|22813|38366|N
20201223|BCYC|0|1|1|N
20201223|BDC|807|31576|58097|N
20201223|BDGE|0|825|1318|N
20201223|BDJ|2585|60047|98197|N
20201223|BDN|4820|246402|376922|N
