Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|ALDR|0|900|2849|N
20190515|ALDX|0|300|400|N
20190515|ALE|181|33553|54693|N
20190515|ALEX|0|38972|73847|N
20190515|ALG|109|15829|28194|N
20190515|ALGN|0|3403|3803|N
20190515|ALGR|0|300|300|N
20190515|ALGT|0|500|600|N
20190515|ALK|1704|172863|342808|N
20190515|ALKS|0|876|2330|N
20190515|ALL|465|102500|360216|N
20190515|ALLE|33|125662|203980|N
20190515|ALLK|0|1200|1900|N
20190515|ALLO|200|7713|10713|N
20190515|ALLPRA|285|385|5318|N
20190515|ALLPRB|0|37466|45991|N
20190515|ALLPRD|0|1400|2726|N
20190515|ALLPRE|0|1359|6432|N
20190515|ALLPRF|0|0|7204|N
20190515|ALLPRG|9|4872|12359|N
20190515|ALLT|0|0|400|N
20190515|ALLY|158|227320|470855|N
20190515|ALLYPRA|28390|37521|76111|N
20190515|ALNY|0|3511|3841|N
20190515|ALPPRQ|0|1600|1982|N
20190515|ALPRA|0|870|5032|N
20190515|ALRM|0|6800|7706|N
20190515|ALRN|100|100|200|N
20190515|ALSK|0|200|200|N
20190515|ALSN|50|42577|118941|N
20190515|ALT|0|100|100|N
20190515|ALTM|0|400|503|N
20190515|ALTR|0|400|500|N
20190515|ALV|14|80174|126068|N
20190515|ALX|900|4748|7207|N
20190515|ALXN|0|3200|7504|N
20190515|AM|201|292871|460356|N
20190515|AMAG|0|9303|17349|N
20190515|AMAT|0|79109|169848|N
20190515|AMBA|0|500|3686|N
20190515|AMBC|0|100|100|N
20190515|AMBR|2805|21889|81378|N
20190515|AMC|246|220606|283612|N
20190515|AMCI|0|0|200|N
20190515|AMCX|0|1700|4089|N
20190515|AMD|2201|819494|1303387|N
20190515|AME|290|92226|199908|N
20190515|AMED|0|2500|4298|N
20190515|AMG|513|77270|134953|N
20190515|AMGN|100|24709|44220|N
20190515|AMH|0|159977|297465|N
20190515|AMHPRD|0|1252|3436|N
20190515|AMHPRE|0|2354|6337|N
20190515|AMHPRF|0|907|1207|N
20190515|AMHPRG|0|945|1310|N
20190515|AMHPRH|0|1018|2872|N
20190515|AMID|0|35264|56710|N
20190515|AMJ|0|6141|9758|N
20190515|AMKR|0|10598|23170|N
20190515|AMLP|0|302945|344304|N
20190515|AMN|639|29752|48613|N
20190515|AMOT|0|0|200|N
20190515|AMP|39|102505|194811|N
20190515|AMPE|0|100|100|N
20190515|AMPH|0|127|627|N
20190515|AMR|0|1889|2489|N
20190515|AMRC|0|14570|19943|N
20190515|AMRH|0|1489|1489|N
20190515|AMRN|0|44067|82013|N
20190515|AMRS|0|24027|30722|N
20190515|AMRWW|0|0|8000|N
20190515|AMRX|2678|261761|474711|N
20190515|AMSC|0|600|720|N
20190515|AMSF|0|500|500|N
20190515|AMSWA|0|0|600|N
20190515|AMT|7247|198710|312678|N
20190515|AMTB|0|200|200|N
20190515|AMTD|0|25418|34354|N
20190515|AMWD|0|300|500|N
20190515|AMX|3883|173779|292889|N
20190515|AMZA|0|2500|2500|N
20190515|AMZN|0|5347|11297|N
20190515|AN|4040|66721|139350|N
20190515|ANAB|0|500|1100|N
20190515|ANAT|0|200|300|N
20190515|ANDE|0|500|500|N
20190515|ANDX|1000|42759|354568|N
20190515|ANET|2577|81621|182902|N
20190515|ANF|909|141647|320535|N
20190515|ANFI|0|13146|17066|N
20190515|ANGI|0|7613|8813|N
20190515|ANGL|800|925|5325|N
20190515|ANGO|0|100|200|N
20190515|ANH|0|62706|102558|N
20190515|ANHPRA|0|251|351|N
20190515|ANHPRC|0|25|1100|N
20190515|ANIK|0|0|300|N
20190515|ANIP|0|994|1294|N
20190515|ANSS|0|3282|5257|N
20190515|ANTM|792|179599|377352|N
20190515|AOBC|0|2656|3756|N
20190515|AOD|22|29519|53172|N
20190515|AOM|0|100|100|N
20190515|AON|497|132713|189780|N
20190515|AOS|184|176065|388993|N
20190515|AOSL|0|100|100|N
20190515|AP|0|11447|15680|N
20190515|APA|149|537193|783201|N
20190515|APAM|234|90338|188368|N
20190515|APC|738|835283|1814239|N
20190515|APD|490|159095|272736|N
20190515|APDN|330|8559|19545|N
20190515|APDNW|0|900|900|N
20190515|APEI|0|3737|8540|N
20190515|APEN|0|100|100|N
20190515|APH|108|122684|295141|N
20190515|APHA|28941|532091|559318|N
20190515|APLE|623|144858|217177|N
20190515|APLS|0|200|400|N
20190515|APLT|0|400|698|N
20190515|APO|15|27532|87311|N
20190515|APOPRA|0|7|2961|N
20190515|APOPRB|0|1478|5117|N
20190515|APPF|0|400|500|N
20190515|APPN|0|318|518|N
20190515|APPS|0|4059|11259|N
20190515|APRN|15419|143363|226113|N
20190515|APTS|204|33403|58784|N
20190515|APTV|3419|232378|335399|N
20190515|APU|554|73318|457150|N
20190515|APY|13|44234|73446|N
20190515|APYX|0|600|600|N
20190515|AQ|3880|250568|617126|N
20190515|AQB|0|0|300|N
20190515|AQMS|0|4688|14998|N
20190515|AQN|1322|148747|242752|N
20190515|AQNA|0|638|7890|N
20190515|AQST|0|400|400|N
20190515|AQUA|0|143982|198590|N
20190515|AR|525|289258|663709|N
20190515|ARA|0|26485|44398|N
20190515|ARAY|0|4093|11121|N
20190515|ARC|0|5288|19993|N
20190515|ARCB|0|300|1685|N
20190515|ARCC|0|9796|22016|N
20190515|ARCH|0|17587|30219|N
20190515|ARCI|300|1700|2100|N
20190515|ARCO|4|45721|140756|N
20190515|ARD|2|9464|18031|N
20190515|ARDC|0|2038|18592|N
20190515|ARE|1135|96802|150532|N
20190515|AREPRD|0|10|481|N
20190515|ARES|0|106033|139911|N
20190515|ARESPRA|0|200|3783|N
20190515|ARGD|0|0|10088|N
20190515|ARGO|0|17745|31222|N
20190515|ARI|9|141531|263230|N
20190515|ARIPRCCL|0|8650|27022|N
20190515|ARKK|0|0|300|N
20190515|ARL|0|182|615|N
20190515|ARLO|4955|183566|230369|N
20190515|ARLP|0|2291|2791|N
20190515|ARMK|17|774711|981015|N
20190515|ARMP|151|151|651|N
20190515|ARNA|0|3700|8104|N
20190515|ARNC|1658|566359|867687|N
20190515|AROC|304|177788|254260|N
20190515|ARPO|0|0|761|N
20190515|ARQL|0|3810|8590|N
20190515|ARR|906|101780|168264|N
20190515|ARRPRA|0|500|1000|N
20190515|ARRPRB|100|400|5760|N
20190515|ARRY|200|9489|23311|N
20190515|ARTX|0|400|600|N
20190515|ARVN|0|300|300|N
20190515|ARW|1194|62059|141814|N
20190515|ARWR|100|11900|17169|N
20190515|ASA|0|7769|16136|N
20190515|ASB|430|224880|328620|N
20190515|ASBPRC|0|20|890|N
20190515|ASBPRD|0|854|1004|N
20190515|ASBPRE|0|510|947|N
20190515|ASC|2|23450|35720|N
20190515|ASCMA|0|800|800|N
20190515|ASG|0|34559|47555|N
20190515|ASGN|731|30091|71356|N
20190515|ASH|18|51755|205884|N
20190515|ASHR|0|126082|275672|N
20190515|ASIX|232|30934|52308|N
20190515|ASMB|0|1811|2535|N
20190515|ASML|0|4503|5003|N
20190515|ASNA|0|28989|94813|N
20190515|ASND|0|726|952|N
20190515|ASPN|0|1789|9817|N
20190515|ASPS|0|838|1700|N
20190515|ASPU|0|0|700|N
20190515|ASR|200|8310|23484|N
20190515|ASRT|0|21951|25645|N
20190515|ASRV|0|0|100|N
20190515|ASTE|0|2400|2600|N
20190515|ASUR|0|400|400|N
20190515|ASX|5|62432|112570|N
20190515|AT|19|36108|74357|N
20190515|ATAI|700|700|900|N
20190515|ATAX|0|0|1100|N
20190515|ATEC|0|600|1099|N
20190515|ATEN|0|55238|127433|N
20190515|ATGE|224|82410|133353|N
20190515|ATH|12|195658|428760|N
20190515|ATHM|82|105797|146549|N
20190515|ATHX|200|10576|20040|N
20190515|ATI|22288|118935|235852|N
20190515|ATKR|524|43646|83057|N
20190515|ATNI|0|100|300|N
20190515|ATNM|0|1015|1015|N
20190515|ATNX|0|400|1374|N
20190515|ATO|3064|120425|211463|N
20190515|ATOS|0|100|100|N
20190515|ATR|2|16919|32590|N
20190515|ATRA|0|4100|4600|N
20190515|ATRO|0|100|100|N
20190515|ATRS|800|8517|13641|N
20190515|ATSG|0|2603|2852|N
20190515|ATTO|0|9627|24708|N
20190515|ATU|171|38442|53705|N
20190515|ATUS|53|241217|595566|N
20190515|ATV|0|347|575|N
20190515|ATVI|0|52775|82487|N
20190515|AU|664|207493|349715|N
20190515|AUG|0|200|1600|N
20190515|AUO|0|87652|175167|N
20190515|AUPH|1000|16331|17635|N
20190515|AUTO|0|100|100|N
20190515|AUY|95933|567496|1035659|N
20190515|AVA|42|54520|90369|N
20190515|AVAL|700|27712|45200|N
20190515|AVAV|0|1966|2166|N
20190515|AVB|1211|56594|112228|N
20190515|AVCO|0|100|300|N
20190515|AVD|555|15646|33173|N
20190515|AVDR|0|300|1810|N
20190515|AVEO|0|7100|7100|N
20190515|AVGO|0|5362|8866|N
20190515|AVGR|0|869|969|N
20190515|AVH|159|7254|8427|N
20190515|AVID|0|3451|5399|N
20190515|AVK|0|5562|23777|N
20190515|AVLR|40125|149847|231951|N
20190515|AVNS|703|47684|64123|N
20190515|AVP|59|622430|1169577|N
20190515|AVT|0|2500|2600|N
20190515|AVX|106|29711|55360|N
20190515|AVXL|300|1746|6246|N
20190515|AVY|0|44638|90710|N
20190515|AVYA|35|139802|257165|N
20190515|AWF|0|20981|37592|N
20190515|AWI|3|42142|74083|N
20190515|AWK|5109|129272|250665|N
20190515|AWP|0|48682|73462|N
20190515|AWR|43|25907|35342|N
20190515|AWSM|100|650|750|N
20190515|AWX|0|2900|3000|N
20190515|AX|1094|30604|47558|N
20190515|AXAS|0|24290|26990|N
20190515|AXDX|0|1104|1404|N
20190515|AXE|425|25598|51114|N
20190515|AXGN|0|2426|5226|N
20190515|AXGT|0|100|200|N
20190515|AXL|2485|251638|335289|N
20190515|AXLA|0|200|200|N
20190515|AXNX|0|3300|6414|N
20190515|AXO|0|600|650|N
20190515|AXP|3018|456787|728044|N
20190515|AXR|0|1901|2584|N
20190515|AXS|843|28644|84792|N
20190515|AXSM|0|3231|3531|N
20190515|AXSPRD|0|1425|6698|N
20190515|AXSPRE|100|6248|84107|N
20190515|AXTA|151|150194|501484|N
20190515|AXTI|0|400|400|N
20190515|AXU|0|1100|1457|N
20190515|AY|0|200|1800|N
20190515|AYI|82|34632|57334|N
20190515|AYR|80|43805|62573|N
20190515|AYTU|0|400|900|N
20190515|AYX|202|89078|147122|N
20190515|AZN|59803|398728|751975|N
20190515|AZO|5|21218|43313|N
20190515|AZPN|0|1200|1500|N
20190515|AZRE|0|911|1710|N
20190515|AZUL|1850|69414|108166|N
20190515|AZZ|0|18661|32195|N
20190515|B|27|17125|36604|N
20190515|BA|10597|280147|814649|N
20190515|BAB|0|100|510|N
20190515|BABA|40680|3010315|5812217|N
20190515|BABY|0|100|200|N
20190515|BAC|18636|4775669|8731288|N
20190515|BACPRA|300|23629|31445|N
20190515|BACPRB|0|6430|24178|N
20190515|BACPRC|0|2559|24263|N
20190515|BACPRE|0|1220|2638|N
20190515|BACPRK|0|5455|40188|N
20190515|BACPRL|3|1055|1327|N
20190515|BACPRW|4862|7706|26280|N
20190515|BACPRY|0|2005|9218|N
20190515|BAF|0|1300|2444|N
20190515|BAH|151|93003|207587|N
20190515|BAM|5560|272311|384316|N
20190515|BANC|1096|56218|77947|N
20190515|BANCPRD|392|5781|12315|N
20190515|BANCPRE|0|1082|3842|N
20190515|BAND|0|300|507|N
20190515|BANR|0|300|400|N
20190515|BAP|0|32035|61027|N
20190515|BAR|100|100|300|N
20190515|BAS|0|21755|33561|N
20190515|BASI|0|252|252|N
20190515|BAX|57060|273395|504822|N
20190515|BB|4697|166856|344462|N
20190515|BBAX|0|1000|1300|N
20190515|BBBY|0|86021|101557|N
20190515|BBCA|0|2082|5037|N
20190515|BBCP|0|100|500|N
20190515|BBD|600|1879303|2850891|N
20190515|BBDC|150|24960|40981|N
20190515|BBDO|0|130|701|N
20190515|BBEU|0|15100|22934|N
20190515|BBF|0|858|3160|N
20190515|BBJP|0|37120|39420|N
20190515|BBK|0|2061|11907|N
20190515|BBL|1222|166461|309287|N
20190515|BBN|0|5840|16099|N
20190515|BBSI|0|200|200|N
20190515|BBT|5713|766908|1145329|N
20190515|BBTPRD|0|3332|15472|N
20190515|BBTPRE|0|3792|9729|N
20190515|BBTPRF|0|731|5985|N
20190515|BBTPRG|0|1801|6016|N
20190515|BBTPRH|0|342|3974|N
20190515|BBU|151|524|1090|N
20190515|BBVA|315|754428|903839|N
20190515|BBW|0|14318|21147|N
20190515|BBX|0|13320|38680|N
20190515|BBY|103|241890|600537|N
20190515|BC|441|171878|239272|N
20190515|BCBP|0|100|100|N
20190515|BCC|21|60830|93500|N
20190515|BCE|566|78496|103618|N
20190515|BCEI|109|28359|57036|N
20190515|BCH|3|13583|22784|N
20190515|BCI|0|293|293|N
20190515|BCO|0|32918|44944|N
20190515|BCOR|0|1200|1200|N
20190515|BCPC|0|0|600|N
20190515|BCPRA|0|2928|6437|N
20190515|BCPRB|0|2175|8607|N
20190515|BCPRC|500|6104|16535|N
20190515|BCRH|0|183|1097|N
20190515|BCRX|0|17595|19495|N
20190515|BCS|1904|527442|684564|N
20190515|BCSF|3801|44570|68626|N
20190515|BCX|0|12372|46455|N
20190515|BDC|34|42799|87440|N
20190515|BDCPRB|0|105|305|N
20190515|BDJ|0|33896|68881|N
20190515|BDN|105|255815|436829|N
20190515|BDSI|0|24709|36619|N
20190515|BDX|785|133632|263455|N
20190515|BDXA|0|485|5125|N
20190515|BE|1100|92787|186731|N
20190515|BEAT|0|200|900|N
20190515|BECN|0|1870|2470|N
20190515|BEDU|0|7719|20214|N
20190515|BELFB|0|100|100|N
20190515|BEN|45|343863|561931|N
20190515|BEP|5053|16459|39332|N
20190515|BERY|225|107642|307896|N
20190515|BEST|23076|85955|197360|N
20190515|BFA|0|2298|5916|N
20190515|BFAM|101|19307|29292|N
20190515|BFB|955|99897|238923|N
20190515|BFIN|0|1000|1000|N
20190515|BFK|0|11895|13795|N
20190515|BFR|1100|103121|164977|N
20190515|BFS|178|5084|9488|N
20190515|BFSPRC|0|90|1415|N
20190515|BFSPRD|0|2200|3020|N
20190515|BFY|0|484|1512|N
20190515|BFZ|0|4127|21196|N
20190515|BG|793|97830|252969|N
20190515|BGB|76|11404|22108|N
20190515|BGCP|0|22555|73742|N
20190515|BGFV|0|1200|1300|N
20190515|BGG|1932|85231|119825|N
20190515|BGH|631|6035|19561|N
20190515|BGIO|0|11894|20602|N
20190515|BGNE|0|1351|1351|N
20190515|BGR|400|12539|23794|N
20190515|BGS|339|85084|146459|N
20190515|BGT|0|1983|4748|N
20190515|BGX|0|4779|21486|N
20190515|BGY|0|6395|52718|N
20190515|BH|0|979|2593|N
20190515|BHA|0|40|75|N
20190515|BHC|8114|256330|431375|N
20190515|BHE|569|51630|81009|N
20190515|BHF|100|5135|6685|N
20190515|BHFAL|0|600|600|N
20190515|BHGE|505|385891|770977|N
20190515|BHK|0|8845|17282|N
20190515|BHLB|421|87662|117942|N
20190515|BHP|558|222678|347624|N
20190515|BHR|600|38493|63093|N
20190515|BHRPRB|0|338|1019|N
20190515|BHRPRD|0|2650|2650|N
20190515|BHV|0|14|22|N
20190515|BHVN|4|48889|101154|N
20190515|BIB|0|700|1900|N
20190515|BIBL|0|0|200|N
20190515|BID|2998|78479|216119|N
20190515|BIDU|100|9246|28406|N
20190515|BIF|0|6310|13015|N
20190515|BIG|155|159063|283885|N
20190515|BIIB|0|3675|6254|N
20190515|BIL|0|16700|18100|N
20190515|BILI|0|58717|87682|N
20190515|BIO|56|13962|30540|N
20190515|BIOC|0|1500|1500|N
20190515|BIOL|0|100|100|N
20190515|BIOS|300|29626|29926|N
20190515|BIP|44|39003|109892|N
20190515|BIS|0|110|110|N
20190515|BIT|0|13639|25186|N
20190515|BITA|0|81075|169113|N
20190515|BIV|0|800|4600|N
20190515|BJ|1056|150877|219855|N
20190515|BJRI|0|2300|3272|N
20190515|BK|2184|532261|857999|N
20190515|BKCC|0|100|100|N
20190515|BKD|870|285017|559836|N
20190515|BKE|587|134323|153937|N
20190515|BKEP|0|400|600|N
20190515|BKF|0|0|100|N
20190515|BKH|275|55633|124990|N
20190515|BKI|8|109582|148761|N
20190515|BKK|0|11166|16089|N
20190515|BKLN|0|49069|68249|N
20190515|BKN|0|1658|5160|N
20190515|BKNG|0|2200|2500|N
20190515|BKPRC|0|553|3860|N
20190515|BKS|1|121957|212696|N
20190515|BKT|0|10559|13747|N
20190515|BKU|2492|120374|201651|N
20190515|BL|0|3837|4562|N
20190515|BLCM|0|1497|1697|N
20190515|BLCN|0|100|100|N
20190515|BLD|21|42295|58483|N
20190515|BLDP|4600|77616|85266|N
20190515|BLDR|0|3150|11299|N
20190515|BLE|0|524|4915|N
20190515|BLFS|0|700|800|N
20190515|BLIN|0|500|9140|N
20190515|BLK|139|40627|72019|N
20190515|BLKB|0|500|500|N
20190515|BLL|2175|236911|728357|N
20190515|BLMN|0|6170|11832|N
20190515|BLNK|0|0|100|N
20190515|BLPH|0|547|847|N
20190515|BLRX|0|400|10870|N
20190515|BLUE|0|4720|7320|N
20190515|BLV|0|200|200|N
20190515|BLW|0|8652|13647|N
20190515|BLX|379|15740|25079|N
20190515|BMA|600|50833|86808|N
20190515|BMCH|0|600|800|N
20190515|BME|0|949|2225|N
20190515|BMI|56|27298|49251|N
20190515|BMLPRG|0|3500|4424|N
20190515|BMLPRH|0|1851|4142|N
20190515|BMLPRJ|0|1434|2393|N
20190515|BMLPRL|0|1060|3190|N
20190515|BMO|945|91396|109633|N
20190515|BMRN|0|6943|12594|N
20190515|BMS|1000|101413|368837|N
20190515|BMY|8633|1052330|2119160|N
20190515|BND|0|77497|78097|N
20190515|BNDX|0|7135|11232|N
20190515|BNED|0|152791|188883|N
20190515|BNFT|0|1000|2309|N
20190515|BNO|0|8400|12300|N
20190515|BNS|5464|68825|109655|N
20190515|BNY|0|711|1718|N
20190515|BOE|200|18889|40246|N
20190515|BOH|500|41438|58888|N
20190515|BOIL|0|0|200|N
20190515|BOKF|0|100|200|N
20190515|BOKFL|0|200|200|N
20190515|BOLD|0|400|4871|N
20190515|BOND|0|200|200|N
20190515|BOOM|0|2600|3600|N
20190515|BOOT|689|86738|151818|N
20190515|BORN|0|25602|59912|N
20190515|BOTZ|0|36587|43435|N
20190515|BOX|6031|198515|252272|N
20190515|BOXL|0|600|4825|N
20190515|BP|7991|455968|870664|N
20190515|BPFH|0|2300|3200|N
20190515|BPL|17864|196366|502389|N
20190515|BPMC|0|700|800|N
20190515|BPMP|0|10167|28789|N
20190515|BPMX|0|901|901|N
20190515|BPOP|0|1600|2200|N
20190515|BPOPN|0|0|100|N
20190515|BPR|0|9916|14740|N
20190515|BPT|691|20892|27544|N
20190515|BPTH|0|1200|1404|N
20190515|BPY|1100|24273|34587|N
20190515|BPYPP|0|0|1300|N
20190515|BQH|0|512|1770|N
20190515|BR|212|203197|269132|N
20190515|BRC|200|48625|76189|N
20190515|BREW|0|200|200|N
20190515|BRFS|0|658822|876299|N
20190515|BRG|0|400|946|N
20190515|BRG PRA|0|200|200|N
20190515|BRKA|0|20|43|N
20190515|BRKB|11299|578007|1121220|N
20190515|BRKL|0|3433|5244|N
20190515|BRKR|0|1600|3053|N
20190515|BRKS|0|1791|2315|N
20190515|BRO|847|157853|277162|N
20190515|BRPMU|0|0|73|N
20190515|BRSS|0|73779|98402|N
20190515|BRT|0|1352|3520|N
20190515|BRX|0|326576|578634|N
20190515|BRY|0|930|2030|N
20190515|BRZU|600|12559|16099|N
20190515|BSA|0|955|1916|N
20190515|BSAC|0|51876|95851|N
20190515|BSBR|2448|322498|550940|N
20190515|BSCK|0|6921|8042|N
20190515|BSCL|0|1264|1764|N
20190515|BSCM|0|2600|5736|N
20190515|BSD|1600|2537|8367|N
20190515|BSE|0|1015|1295|N
20190515|BSGM|0|0|200|N
20190515|BSIG|0|82754|202651|N
20190515|BSJJ|100|100|253|N
20190515|BSJM|0|700|700|N
20190515|BSJP|0|200|200|N
20190515|BSJQ|0|0|100|N
20190515|BSL|0|6059|8119|N
20190515|BSM|1873|10328|28899|N
20190515|BSMX|0|106116|298608|N
20190515|BSQR|100|100|100|N
20190515|BST|0|6260|12817|N
20190515|BSTC|0|400|900|N
20190515|BSV|0|15116|27384|N
20190515|BSX|2711|969731|1648635|N
20190515|BT|11950|161240|222838|N
20190515|BTA|0|5046|11146|N
20190515|BTE|99790|457860|517459|N
20190515|BTG|11300|96039|134639|N
20190515|BTI|5162|154594|335679|N
20190515|BTO|0|6003|17565|N
