Date|Symbol|Short Volume|Total Volume|Market
20110509|DVM|8906|15673|N
20110509|DVN|491977|1132838|N
20110509|DVR|186155|328588|N
20110509|DW|14029|22712|N
20110509|DX|46619|130867|N
20110509|DXB|6228|11869|N
20110509|DY|34068|93386|N
20110509|DYN|327487|547056|N
20110509|E|209377|546380|N
20110509|EAA|1719|6968|N
20110509|EAT|84744|201786|N
20110509|EBF|7074|13436|N
20110509|EBR|117351|241295|N
20110509|EBRB|22648|29797|N
20110509|EBS|43049|115833|N
20110509|EC|40484|71699|N
20110509|ECA|542183|820211|N
20110509|ECL|155332|285841|N
20110509|ECT|5904|8500|N
20110509|ED|452367|593221|N
20110509|EDD|6772|27070|N
20110509|EDE|27776|50816|N
20110509|EDF|3829|10874|N
20110509|EDN|0|300|N
20110509|EDPRA|0|0|N
20110509|EDPRC|0|0|N
20110509|EDR|28910|79293|N
20110509|EDT|88|676|N
20110509|EDU|16589|32311|N
20110509|EE|23633|75862|N
20110509|EEA|4676|5879|N
20110509|EEP|35321|101302|N
20110509|EEQ|12899|23773|N
20110509|EFC|5901|19043|N
20110509|EFM|3985|5763|N
20110509|EFR|9413|25764|N
20110509|EFT|9284|26768|N
20110509|EFX|109122|226666|N
20110509|EGF|649|2349|N
20110509|EGN|67517|154835|N
20110509|EGO|588458|846991|N
20110509|EGP|12212|31968|N
20110509|EGY|38876|78218|N
20110509|EHI|11341|20350|N
20110509|EIG|46376|107590|N
20110509|EIX|296708|878911|N
20110509|EJ|24382|81806|N
20110509|EK|539314|766053|N
20110509|EL|346041|625264|N
20110509|ELA|4674|13349|N
20110509|ELB|2500|5240|N
20110509|ELN|623486|1084627|N
20110509|ELP|110457|197588|N
20110509|ELS|19234|53124|N
20110509|ELSPRA|734|5282|N
20110509|ELT|4883|9051|N
20110509|ELX|47407|126209|N
20110509|ELY|140244|338391|N
20110509|EM|11666|29558|N
20110509|EMC|888474|2452570|N
20110509|EMD|4177|33011|N
20110509|EME|52159|89372|N
20110509|EMF|200|5545|N
20110509|EMN|104214|216100|N
20110509|EMQ|0|2400|N
20110509|EMR|704283|1297458|N
20110509|EMS|6662|113752|N
20110509|EMZ|40204|77313|N
20110509|ENB|122349|181670|N
20110509|END|39903|100261|N
20110509|ENH|23484|76144|N
20110509|ENHPRA|100|4298|N
20110509|ENI|128087|386440|N
20110509|ENL|14460|28093|N
20110509|ENP|15039|28154|N
20110509|ENR|39569|90377|N
20110509|ENS|20971|76446|N
20110509|ENV|16124|25516|N
20110509|ENZ|9459|22333|N
20110509|EOC|36618|87177|N
20110509|EOD|12843|48992|N
20110509|EOG|484745|734623|N
20110509|EOI|12611|31246|N
20110509|EOS|7269|28587|N
20110509|EOT|4929|10759|N
20110509|EP|941829|1738264|N
20110509|EPB|32891|83462|N
20110509|EPD|123893|251743|N
20110509|EPL|18698|62785|N
20110509|EPPRC|300|1300|N
20110509|EPR|35009|79717|N
20110509|EPRPRB|800|800|N
20110509|EPRPRC|100|10900|N
20110509|EPRPRD|1100|1300|N
20110509|EPRPRE|2433|9340|N
20110509|EQR|138956|292521|N
20110509|EQRPRN|500|2300|N
20110509|EQS|9600|14966|N
20110509|EQT|145872|285517|N
20110509|EQU|5178|12733|N
20110509|EQY|112563|211228|N
20110509|ERF|126487|221325|N
20110509|ERJ|117363|246501|N
20110509|ES|94642|192046|N
20110509|ESC|24814|51276|N
20110509|ESD|13237|30140|N
20110509|ESE|6922|19560|N
20110509|ESI|47876|105303|N
20110509|ESL|23055|46805|N
20110509|ESS|57419|106286|N
20110509|ESSPRH|1200|1800|N
20110509|ESV|266030|630216|N
20110509|ETB|5299|15095|N
20110509|ETE|43722|65630|N
20110509|ETG|18944|36978|N
20110509|ETH|43878|82937|N
20110509|ETJ|20019|38416|N
20110509|ETM|20177|44960|N
20110509|ETN|177151|634736|N
20110509|ETO|6192|19105|N
20110509|ETP|50769|150684|N
20110509|ETR|219010|525525|N
20110509|ETV|16567|39130|N
20110509|ETW|21674|64986|N
20110509|ETY|35560|107252|N
20110509|EV|179486|243911|N
20110509|EVC|3841|22772|N
20110509|EVF|15853|40577|N
20110509|EVG|3068|20446|N
20110509|EVN|4168|12182|N
20110509|EVR|30390|52128|N
20110509|EVT|6499|20792|N
20110509|EW|99066|242105|N
20110509|EXAM|23818|40900|N
20110509|EXBD|39023|127346|N
20110509|EXC|535029|1320853|N
20110509|EXD|1850|5177|N
20110509|EXG|82199|163107|N
20110509|EXH|168233|333945|N
20110509|EXK|185902|395732|N
20110509|EXL|4324|19839|N
20110509|EXM|28957|69462|N
20110509|EXP|47477|76438|N
20110509|EXPR|58308|154035|N
20110509|EXR|118314|233162|N
20110509|F|1985251|4697239|N
20110509|FAC|0|400|N
20110509|FAF|102033|164152|N
20110509|FAM|2680|8454|N
20110509|FAV|1070|2470|N
20110509|FBC|147135|351571|N
20110509|FBFPRM|7917|14700|N
20110509|FBFPRN|4182|8176|N
20110509|FBN|53472|109983|N
20110509|FBP|21349|43463|N
20110509|FBPPRA|0|0|N
20110509|FBPPRB|0|0|N
20110509|FBPPRC|0|0|N
20110509|FBPPRD|0|0|N
20110509|FBPPRE|200|700|N
20110509|FBR|183797|382947|N
20110509|FBSPRA|0|600|N
20110509|FC|2348|12998|N
20110509|FCEA|99220|261417|N
20110509|FCEB|0|100|N
20110509|FCF|67805|104606|N
20110509|FCH|67859|173100|N
20110509|FCHPRA|1870|7600|N
20110509|FCHPRC|0|100|N
20110509|FCN|78183|104866|N
20110509|FCS|286905|591265|N
20110509|FCT|12252|30742|N
20110509|FCX|2079441|4194464|N
20110509|FCY|0|800|N
20110509|FDI|2899|3847|N
20110509|FDO|90853|171274|N
20110509|FDP|26896|94604|N
20110509|FDS|80642|132806|N
20110509|FDX|219304|465637|N
20110509|FE|351172|717282|N
20110509|FEO|300|2100|N
20110509|FF|651|1051|N
20110509|FFA|2784|10290|N
20110509|FFC|16724|32528|N
20110509|FFD|3727|8404|N
20110509|FFG|10245|22883|N
20110509|FGB|3000|10259|N
20110509|FGC|957|10429|N
20110509|FGE|600|3191|N
20110509|FGF|3906|17518|N
20110509|FGI|972|6096|N
20110509|FGP|18366|51447|N
20110509|FHI|400|855|N
20110509|FHN|467304|1120079|N
20110509|FHO|8214|13880|N
20110509|FHY|3200|7200|N
20110509|FICO|36321|80881|N
20110509|FIG|297229|517721|N
20110509|FII|242759|398084|N
20110509|FIS|92423|274193|N
20110509|FIX|15631|44895|N
20110509|FJA|72|600|N
20110509|FL|321671|605807|N
20110509|FLC|8171|11516|N
20110509|FLO|64742|157763|N
20110509|FLR|406658|814021|N
20110509|FLS|85698|131007|N
20110509|FLT|3940|16566|N
20110509|FLY|4640|15763|N
20110509|FMC|49523|122797|N
20110509|FMD|8053|26619|N
20110509|FMN|454|2370|N
20110509|FMO|4482|14789|N
20110509|FMS|17230|28177|N
20110509|FMSPR|0|0|N
20110509|FMX|58487|141905|N
20110509|FMY|400|1230|N
20110509|FN|19216|42499|N
20110509|FNB|305099|492897|N
20110509|FNF|205800|288354|N
20110509|FO|102656|196034|N
20110509|FOE|96194|150960|N
20110509|FOF|1890|7375|N
20110509|FOPRA|0|0|N
20110509|FOR|16665|55665|N
20110509|FPCPRA|1768|4657|N
20110509|FPO|37558|55880|N
20110509|FPOPRA|0|2110|N
20110509|FPRA|2155|14348|N
20110509|FPT|300|2911|N
20110509|FR|94599|167831|N
20110509|FRA|2997|13073|N
20110509|FRB|2400|7682|N
20110509|FRC|15081|21774|N
20110509|FRF|348|3769|N
20110509|FRM|12705|31452|N
20110509|FRO|52053|321899|N
20110509|FRPRJ|1304|3141|N
20110509|FRPRK|0|1741|N
20110509|FRT|94727|209321|N
20110509|FRX|206340|495584|N
20110509|FRZ|2900|9800|N
20110509|FSC|198671|299107|N
20110509|FSD|16047|26338|N
20110509|FSR|6397|34522|N
20110509|FSS|77695|152635|N
20110509|FST|410576|1006739|N
20110509|FT|4498|17722|N
20110509|FTBPRA|955|4720|N
20110509|FTBPRB|1901|22946|N
20110509|FTBPRC|2372|7854|N
20110509|FTE|392173|482087|N
20110509|FTI|196581|515870|N
20110509|FTK|88038|156706|N
20110509|FTO|365424|817726|N
20110509|FTR|1300018|1715735|N
20110509|FTT|3400|19488|N
20110509|FUL|32914|82626|N
20110509|FUN|36329|98013|N
20110509|FUR|10246|24399|N
20110509|FVE|7516|30071|N
20110509|FWF|5587|14447|N
20110509|FWS|50613|155473|N
20110509|FXCM|10737|21853|N
20110509|G|144554|254116|N
20110509|GA|18532|37182|N
20110509|GAB|34149|58435|N
20110509|GABPRD|0|800|N
20110509|GABPRF|175|2175|N
20110509|GAM|4161|15483|N
20110509|GAMPRB|200|2000|N
20110509|GAR|480|4520|N
20110509|GAS|30515|87262|N
20110509|GAT|0|400|N
20110509|GB|17521|37407|N
20110509|GBAB|4403|12253|N
20110509|GBE|662|20484|N
20110509|GBL|2166|3391|N
20110509|GBX|26228|54500|N
20110509|GCA|20705|85504|N
20110509|GCAP|1695|6844|N
20110509|GCF|1000|2600|N
20110509|GCH|3790|35957|N
20110509|GCI|323855|526129|N
20110509|GCO|20535|60678|N
20110509|GCV|3004|13514|N
20110509|GCVPRB|0|200|N
20110509|GD|182803|391824|N
20110509|GDF|16161|21729|N
20110509|GDI|50816|169156|N
20110509|GDL|3600|11518|N
20110509|GDLPRACL|0|400|N
20110509|GDLPRB|0|1900|N
20110509|GDO|8807|15284|N
20110509|GDOT|11374|38619|N
20110509|GDP|136208|235756|N
20110509|GDV|13114|31074|N
20110509|GDVPRA|615|2550|N
20110509|GDVPRD|200|454|N
20110509|GE|2938218|9539429|N
20110509|GEA|3642|10733|N
20110509|GEC|1700|8287|N
20110509|GED|644|7843|N
20110509|GEF|4809|23411|N
20110509|GEFB|708|960|N
20110509|GEG|4909|12595|N
20110509|GEJ|6122|14801|N
20110509|GEL|19754|27969|N
20110509|GEN|566609|1732194|N
20110509|GEO|63966|123939|N
20110509|GEP|0|350|N
20110509|GEPRA|2841|4741|N
20110509|GER|2338|5902|N
20110509|GES|97200|195924|N
20110509|GET|110546|186219|N
20110509|GF|8400|20006|N
20110509|GFA|703826|1097880|N
20110509|GFC|0|0|N
20110509|GFCU|0|0|N
20110509|GFCWS|0|0|N
20110509|GFF|23623|55422|N
20110509|GFI|348763|940712|N
20110509|GFIG|27361|64639|N
20110509|GFW|193|200|N
20110509|GFY|38|3297|N
20110509|GFZ|0|935|N
20110509|GG|1124111|2184381|N
20110509|GGB|874389|2544082|N
20110509|GGC|180395|410055|N
20110509|GGG|57637|115594|N
20110509|GGP|285922|571604|N
20110509|GGS|19476|46438|N
20110509|GGT|28851|143040|N
20110509|GGTPRB|0|300|N
20110509|GGWS|15647|107307|N
20110509|GHI|4223|15981|N
20110509|GHL|29520|59911|N
20110509|GIB|47457|86020|N
20110509|GIL|87812|172416|N
20110509|GIM|8498|51415|N
20110509|GIS|622343|1378449|N
20110509|GJD|0|1900|N
20110509|GJE|326|600|N
20110509|GJH|100|100|N
20110509|GJI|0|100|N
20110509|GJJ|0|0|N
20110509|GJK|0|400|N
20110509|GJM|3173|21303|N
20110509|GJN|100|1200|N
20110509|GJO|0|0|N
20110509|GJP|604|1000|N
20110509|GJR|0|100|N
20110509|GJS|1320|2814|N
20110509|GJT|740|1395|N
20110509|GJV|556|956|N
20110509|GKK|59008|438060|N
20110509|GKKPRA|12816|19750|N
20110509|GKM|3061|9017|N
20110509|GLF|27289|57169|N
20110509|GLP|9532|21224|N
20110509|GLT|57325|124699|N
20110509|GLW|1281427|2924821|N
20110509|GM|1123480|2229025|N
20110509|GMA|2711|13376|N
20110509|GME|278950|586316|N
20110509|GMK|762|5962|N
20110509|GMPRB|37195|50314|N
20110509|GMR|157082|282125|N
20110509|GMT|60601|135180|N
20110509|GMTPR|0|0|N
20110509|GMWSA|5085|127773|N
20110509|GMWSB|15471|210974|N
20110509|GMXR|130508|283815|N
20110509|GMXRPR|4000|4800|N
20110509|GNC|15417|69362|N
20110509|GNI|1|368|N
20110509|GNK|122001|201820|N
20110509|GNRC|30267|48806|N
20110509|GNT|2980|23256|N
20110509|GNW|422444|1758017|N
20110509|GOF|11800|41861|N
20110509|GOL|118448|260083|N
20110509|GOM|10463|47015|N
20110509|GOV|17025|66719|N
20110509|GPC|233000|325312|N
20110509|GPEPRA|100|3200|N
20110509|GPEPRX|128|1100|N
20110509|GPI|26440|76023|N
20110509|GPK|131826|320446|N
20110509|GPM|6828|20969|N
20110509|GPN|51580|171838|N
20110509|GPS|742389|1164004|N
20110509|GPX|4473|17407|N
20110509|GR|75123|180739|N
20110509|GRA|106338|245095|N
20110509|GRB|8536|18192|N
20110509|GRM|33926|114393|N
20110509|GRO|6920|13600|N
20110509|GRR|100|100|N
20110509|GRS|164856|247316|N
20110509|GRT|60803|126971|N
20110509|GRTPRF|300|400|N
20110509|GRTPRG|24|1616|N
20110509|GRX|186|3429|N
20110509|GRXPRA|400|500|N
20110509|GS|352434|689464|N
20110509|GSF|14515|37501|N
20110509|GSH|2160|10570|N
20110509|GSI|8570|15952|N
20110509|GSK|298529|951656|N
20110509|GSL|10259|13184|N
20110509|GSPRA|4164|11571|N
20110509|GSPRB|3396|19832|N
20110509|GSPRC|0|5848|N
20110509|GSPRD|6582|28774|N
20110509|GT|1053723|1915500|N
20110509|GTI|147843|290771|N
20110509|GTN|10836|35881|N
20110509|GTNA|0|0|N
20110509|GTPRA|2000|6897|N
20110509|GTS|5059|27507|N
20110509|GTY|47825|70948|N
20110509|GU|4200|7800|N
20110509|GUL|0|285|N
20110509|GUT|6978|10604|N
20110509|GUTPRA|800|2378|N
20110509|GVA|29423|84774|N
20110509|GWF|1367|2470|N
20110509|GWR|30632|74717|N
20110509|GWW|61432|120484|N
20110509|GXP|97085|173971|N
20110509|GXPPRA|70|70|N
20110509|GXPPRD|97|107|N
20110509|GXPPRE|0|0|N
20110509|GXPPRF|200|200|N
20110509|GY|57607|90245|N
20110509|GYA|86|300|N
20110509|GYB|400|3430|N
20110509|GYC|0|500|N
20110509|H|43822|70907|N
20110509|HAE|20121|48403|N
20110509|HAL|1399813|2432700|N
20110509|HAR|49756|120668|N
20110509|HAV|2346|3561|N
20110509|HBAPRD|2520|3420|N
20110509|HBAPRF|472|5678|N
20110509|HBAPRG|435|2739|N
20110509|HBAPRH|855|5140|N
20110509|HBAPRZ|0|0|N
20110509|HBC|281651|559950|N
20110509|HBCPR|0|1835|N
20110509|HBCPRA|22780|35844|N
20110509|HBI|69600|164523|N
20110509|HBM|7533|9200|N
20110509|HCA|67730|225279|N
20110509|HCC|77517|170722|N
20110509|HCF|16118|36530|N
20110509|HCH|0|0|N
20110509|HCN|230985|578278|N
20110509|HCNPRD|0|317|N
20110509|HCNPRF|396|1496|N
20110509|HCNPRI|100|1668|N
20110509|HCP|352443|750658|N
20110509|HCPPRE|200|900|N
20110509|HCPPRF|1201|6094|N
20110509|HCS|24984|37858|N
20110509|HCSPRB|10180|50194|N
20110509|HD|862352|1753046|N
20110509|HDB|19595|91682|N
20110509|HE|89806|141650|N
20110509|HEI|14828|38480|N
20110509|HEIA|4401|7648|N
20110509|HEK|124013|260994|N
20110509|HEKU|0|0|N
20110509|HEKWS|1300|29000|N
20110509|HEP|6412|11503|N
20110509|HEPRU|800|1000|N
20110509|HES|391392|940765|N
20110509|HF|8229|25030|N
20110509|HFCPRB|3668|13914|N
20110509|HGG|19203|69898|N
20110509|HGR|24979|61498|N
20110509|HGT|9977|54748|N
20110509|HHC|11821|39750|N
20110509|HHS|36723|104321|N
20110509|HHY|4150|11834|N
20110509|HI|19899|69757|N
20110509|HIF|1015|2772|N
20110509|HIG|478823|1063697|N
20110509|HIGPRA|5295|23419|N
20110509|HIGWS|2000|2300|N
20110509|HIH|600|2737|N
20110509|HII|14153|80208|N
20110509|HIL|33762|44770|N
20110509|HIO|25905|77973|N
20110509|HIS|7264|23658|N
20110509|HIT|110309|134187|N
20110509|HIW|125824|202587|N
20110509|HIWPRB|0|200|N
20110509|HIX|8826|24095|N
20110509|HJA|0|100|N
20110509|HJG|100|3700|N
20110509|HJJ|100|1240|N
20110509|HJL|300|1290|N
20110509|HJN|0|0|N
20110509|HJO|0|1300|N
20110509|HJR|0|0|N
20110509|HJT|500|1092|N
20110509|HJV|0|100|N
20110509|HK|1275913|2718586|N
20110509|HL|801374|1767948|N
20110509|HLF|89785|312586|N
20110509|HLPRB|0|0|N
20110509|HLS|183247|297044|N
20110509|HLX|210563|394757|N
20110509|HMA|375582|650867|N
20110509|HMC|69745|129031|N
20110509|HME|97370|177183|N
20110509|HMH|1224|2074|N
20110509|HMN|12159|53295|N
20110509|HMY|333978|589382|N
20110509|HNI|29590|59754|N
20110509|HNP|6600|23267|N
20110509|HNR|59965|133995|N
20110509|HNT|92934|211474|N
20110509|HNZ|240460|458275|N
20110509|HNZPR|0|0|N
20110509|HOC|189365|507452|N
20110509|HOG|272397|476725|N
20110509|HON|553616|808509|N
20110509|HOS|48755|101159|N
20110509|HOT|249692|496456|N
20110509|HOV|126104|233554|N
20110509|HOVU|1900|12325|N
20110509|HP|234002|547120|N
20110509|HPF|5160|17375|N
20110509|HPI|5502|33976|N
20110509|HPP|15823|33798|N
20110509|HPPPRB|0|400|N
20110509|HPQ|1243499|3268365|N
20110509|HPS|6754|12766|N
20110509|HPT|98906|301676|N
20110509|HPTPRB|100|2625|N
20110509|HPTPRC|3924|6479|N
20110509|HPY|18354|100451|N
20110509|HQH|5700|19851|N
20110509|HQL|13965|19265|N
20110509|HR|51578|176491|N
20110509|HRB|1749277|2884881|N
20110509|HRC|63325|148666|N
20110509|HRG|2051|17250|N
20110509|HRL|186908|307267|N
20110509|HRS|174779|359808|N
20110509|HRZ|90865|241514|N
20110509|HS|100529|200941|N
20110509|HSA|13042|13242|N
20110509|HSC|30142|96314|N
20110509|HSM|2594|4000|N
20110509|HSP|97090|166289|N
20110509|HST|534662|1120745|N
20110509|HSY|58200|194533|N
20110509|HT|136002|352748|N
20110509|HTB|669|2426|N
20110509|HTD|13798|38474|N
20110509|HTH|54692|108434|N
20110509|HTN|784|4770|N
20110509|HTPRA|100|100|N
20110509|HTR|10703|21489|N
20110509|HTS|78375|215520|N
20110509|HTY|7080|13363|N
20110509|HTZ|1024347|2194605|N
20110509|HUBA|0|900|N
20110509|HUBB|9309|38172|N
20110509|HUM|167131|519466|N
20110509|HUN|244478|559636|N
20110509|HVT|8981|25290|N
20110509|HVTA|0|0|N
20110509|HW|152846|484088|N
20110509|HWD|17385|35562|N
20110509|HXL|168071|310868|N
20110509|HXM|33524|66182|N
20110509|HYB|10753|21744|N
20110509|HYC|44351|80292|N
20110509|HYF|1260|39480|N
20110509|HYH|143|300|N
20110509|HYI|19289|30088|N
20110509|HYK|611|2832|N
20110509|HYL|53|3438|N
20110509|HYM|500|500|N
20110509|HYT|28172|75136|N
20110509|HYV|15017|50079|N
20110509|HYY|0|0|N
20110509|HZD|475|475|N
20110509|HZK|0|205|N
20110509|HZO|8869|37701|N
20110509|IAE|7543|11433|N
20110509|IAG|272278|449219|N
20110509|IBA|844|3744|N
20110509|IBI|29947|56955|N
20110509|IBM|350707|848172|N
20110509|IBN|120284|278946|N
20110509|ICA|167694|215988|N
20110509|ICB|1849|6103|N
20110509|ICE|43861|106217|N
20110509|ICO|900165|1716223|N
20110509|ICS|200|1059|N
20110509|ID|309240|537115|N
20110509|IDA|73942|126754|N
20110509|IDE|6087|11794|N
20110509|IDG|24751|47433|N
20110509|IDT|35444|79908|N
20110509|IEP|276|507|N
20110509|IEX|52683|151866|N
20110509|IFF|124069|191642|N
20110509|IFN|7398|56268|N
20110509|IFT|4767|13751|N
20110509|IGA|5240|11296|N
20110509|IGD|22921|49621|N
20110509|IGI|3100|6563|N
20110509|IGK|12325|43464|N
20110509|IGR|33168|68999|N
20110509|IGT|402281|749455|N
20110509|IHC|0|1000|N
20110509|IHD|1250|17087|N
20110509|IHG|45708|74395|N
20110509|IHS|23205|43893|N
20110509|IIC|300|4077|N
20110509|IID|9290|14243|N
20110509|IIF|6475|15719|N
20110509|IIM|5040|9068|N
20110509|IIT|100|300|N
20110509|IKJ|600|1712|N
20110509|IKL|0|0|N
20110509|IKM|1050|1956|N
20110509|IKR|383|2030|N
20110509|IL|82364|132768|N
20110509|IM|199726|347906|N
20110509|IMAX|67049|101264|N
20110509|IMC|913|2343|N
20110509|IMF|0|1142|N
20110509|IMN|11350|48091|N
20110509|IMS|4500|6500|N
20110509|IMT|4585|10127|N
20110509|IN|49496|110752|N
20110509|INB|3137|7965|N
20110509|IND|6529|27438|N
20110509|ING|364348|858435|N
20110509|INN|2970|15007|N
20110509|INT|127114|177895|N
20110509|INXN|11170|22370|N
20110509|INZ|15687|75485|N
20110509|IO|165156|447245|N
20110509|IOC|53326|96946|N
20110509|IP|469882|811927|N
20110509|IPG|479267|1728069|N
20110509|IPHI|91278|216281|N
20110509|IPI|134639|236513|N
20110509|IPLPRB|0|440|N
20110509|IQC|600|7732|N
20110509|IQI|1944|10422|N
20110509|IQM|3050|7281|N
20110509|IQN|120|2701|N
20110509|IQT|1614|5787|N
20110509|IR|346632|653343|N
20110509|IRC|93778|232900|N
20110509|IRE|88190|195866|N
20110509|IRF|60067|132524|N
20110509|IRL|1000|4600|N
20110509|IRM|197138|560458|N
20110509|IRR|1964|12128|N
20110509|IRS|293|2504|N
20110509|ISF|29989|79354|N
20110509|ISG|12172|49765|N
20110509|ISH|3132|4000|N
20110509|ISM|500|2003|N
20110509|ISP|8679|13956|N
20110509|ISS|23457|63459|N
20110509|IT|70150|163218|N
20110509|ITC|43347|116022|N
20110509|ITG|127863|260886|N
20110509|ITT|122498|232164|N
20110509|ITUB|1856038|4469273|N
20110509|ITW|438504|737511|N
20110509|IVC|21980|55342|N
20110509|IVN|290070|424053|N
20110509|IVR|70162|206355|N
20110509|IVZ|416989|736005|N
20110509|IX|956|3177|N
20110509|JAG|136780|250444|N
20110509|JAH|59185|106811|N
20110509|JBI|0|600|N
20110509|JBJ|400|1800|N
20110509|JBK|0|0|N
20110509|JBL|585316|1124133|N
20110509|JBN|0|0|N
20110509|JBO|100|800|N
20110509|JBR|0|0|N
20110509|JBT|14795|26789|N
20110509|JCE|5200|13390|N
20110509|JCI|339882|930960|N
20110509|JCIPRZ|0|0|N
20110509|JCP|582543|821445|N
20110509|JDD|12400|18103|N
20110509|JEC|169622|335778|N
20110509|JEF|133324|245020|N
20110509|JEQ|3654|7300|N
20110509|JFC|0|446|N
20110509|JFR|10377|48660|N
20110509|JGG|1946|7095|N
20110509|JGT|21109|44323|N
20110509|JGV|1313|12516|N
20110509|JHI|1300|2820|N
20110509|JHP|3189|17557|N
20110509|JHS|5338|5961|N
20110509|JHX|0|0|N
20110509|JKS|27161|71567|N
20110509|JLA|9223|23403|N
20110509|JLL|22924|61098|N
20110509|JLS|2311|9566|N
20110509|JMF|3930|12830|N
20110509|JMP|5093|8169|N
20110509|JMT|1207|1207|N
20110509|JNJ|1125836|2333821|N
20110509|JNPR|636992|1471752|N
20110509|JNS|131424|466459|N
20110509|JNY|187153|296596|N
20110509|JOE|62388|154636|N
20110509|JOF|300|4850|N
20110509|JPC|58980|90622|N
20110509|JPG|5122|8115|N
20110509|JPM|2890263|6668476|N
20110509|JPMPRB|60982|173299|N
20110509|JPMPRC|28503|54542|N
20110509|JPMPRI|6536|28421|N
20110509|JPMPRJ|8023|29927|N
20110509|JPMPRK|6266|21203|N
20110509|JPMPRO|8038|14768|N
20110509|JPMPRP|773|12442|N
20110509|JPMPRS|649|10683|N
20110509|JPMPRW|3306|7665|N
20110509|JPMPRX|783|9898|N
20110509|JPMPRY|3146|15221|N
20110509|JPMPRZ|111769|180909|N
20110509|JPMWS|386|27500|N
20110509|JPS|16948|63638|N
20110509|JPZ|9678|30116|N
20110509|JQC|72406|113295|N
20110509|JRN|13281|33189|N
20110509|JRO|6329|27789|N
20110509|JSM|1700|7566|N
20110509|JSN|6827|30471|N
20110509|JTA|2382|8934|N
20110509|JTD|1091|13310|N
20110509|JTP|20969|37259|N
20110509|JWA|4983|22303|N
20110509|JWB|0|100|N
20110509|JWF|2136|15615|N
20110509|JWN|260669|407818|N
20110509|JZC|0|0|N
20110509|JZH|200|300|N
20110509|JZJ|979|3979|N
20110509|JZK|800|1678|N
20110509|JZL|0|900|N
20110509|JZS|0|699|N
20110509|JZT|0|111|N
20110509|JZV|0|400|N
20110509|K|212921|492262|N
20110509|KAI|10337|31068|N
20110509|KAR|19166|51308|N
20110509|KB|33014|61159|N
20110509|KBH|257578|484001|N
20110509|KBR|82602|233083|N
20110509|KBW|29056|67260|N
20110509|KCC|0|235|N
20110509|KCG|115894|259806|N
20110509|KCI|56709|178307|N
20110509|KCP|3898|9083|N
20110509|KCW|1000|1000|N
20110509|KDN|24604|65169|N
20110509|KED|6181|11419|N
20110509|KEF|997|9103|N
20110509|KEG|301065|626722|N
20110509|KEM|17914|37896|N
20110509|KEP|221766|359392|N
20110509|KEX|32622|91946|N
20110509|KEY|627160|1515972|N
20110509|KEYPRA|2776|3913|N
20110509|KEYPRB|500|7795|N
20110509|KEYPRD|327|2964|N
20110509|KEYPRE|5524|22375|N
20110509|KEYPRF|923|10912|N
20110509|KEYPRG|125|125|N
20110509|KF|1006|9390|N
20110509|KFN|91821|123461|N
20110509|KFS|2000|2300|N
20110509|KFT|1446194|2520670|N
20110509|KFY|29990|73743|N
20110509|KGC|867209|1246047|N
20110509|KH|3848|20734|N
20110509|KHI|4706|7349|N
20110509|KID|9289|16609|N
20110509|KIM|459391|784968|N
20110509|KIMPRF|1188|2656|N
20110509|KIMPRG|1311|4458|N
20110509|KIMPRH|5044|25253|N
20110509|KKD|188758|323847|N
20110509|KKR|101009|382803|N
20110509|KMB|272271|515691|N
20110509|KMF|8215|31921|N
20110509|KMI|33223|169835|N
20110509|KMM|7453|25052|N
20110509|KMP|94927|180765|N
20110509|KMR|21003|72838|N
20110509|KMT|97773|178229|N
20110509|KMX|287596|681581|N
20110509|KND|58624|183769|N
20110509|KNL|34135|75846|N
20110509|KNM|200|1000|N
20110509|KNO|600|1425|N
20110509|KNR|115|515|N
20110509|KNX|137136|265528|N
20110509|KO|647312|1477558|N
20110509|KOF|7714|30332|N
20110509|KOP|24375|39023|N
20110509|KR|664294|1233564|N
20110509|KRA|27751|96865|N
20110509|KRBPRD|6784|10449|N
20110509|KRBPRE|0|5534|N
20110509|KRC|101182|205776|N
20110509|KRCPRE|0|0|N
20110509|KRCPRF|100|200|N
20110509|KRG|11353|27247|N
20110509|KRGPRA|26|400|N
20110509|KRJ|0|100|N
20110509|KRO|7367|25150|N
20110509|KS|23114|48573|N
20110509|KSA|0|212|N
20110509|KSK|1860|6534|N
20110509|KSM|7911|16593|N
20110509|KSP|10313|48398|N
20110509|KSS|448980|796374|N
20110509|KST|4093|5405|N
20110509|KSU|88905|224456|N
20110509|KSUPR|0|240|N
20110509|KT|112031|237383|N
20110509|KTF|5041|14445|N
20110509|KTH|400|1000|N
20110509|KTN|660|1760|N
20110509|KTP|200|1200|N
20110509|KTV|300|300|N
20110509|KTX|1300|1400|N
20110509|KUB|3686|8654|N
20110509|KVA|62157|150051|N
20110509|KVB|1500|8000|N
20110509|KVRCL|4990|6490|N
20110509|KW|5119|15386|N
20110509|KWK|560245|1227127|N
20110509|KWR|12688|33633|N
20110509|KYE|4770|18452|N
20110509|KYN|29559|102080|N
20110509|KYO|900|900|N
20110509|L|115049|250423|N
20110509|LAB|16580|48981|N
20110509|LAD|18866|46058|N
20110509|LAS|759|14009|N
20110509|LAZ|41792|123045|N
20110509|LBF|420|3083|N
20110509|LCC|499034|1349878|N
20110509|LCM|8067|18979|N
20110509|LDF|1400|5700|N
