Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180327|AHLPRD|0|2781|3742|N
20180327|AHP|52|20494|42685|N
20180327|AHT|94|99115|178141|N
20180327|AHTPRD|0|0|7285|N
20180327|AHTPRF|0|1728|3933|N
20180327|AHTPRG|0|450|1922|N
20180327|AHTPRH|0|0|5390|N
20180327|AHTPRI|0|706|1023|N
20180327|AI|10|180583|248898|N
20180327|AIC|0|100|200|N
20180327|AIF|6|9452|18063|N
20180327|AIG|7457|806541|1527135|N
20180327|AIGWS|41|8347|33892|N
20180327|AIN|0|21625|31293|N
20180327|AIPRB|0|20|430|N
20180327|AIR|0|95380|120291|N
20180327|AIT|145|34530|53531|N
20180327|AIV|209|129024|327840|N
20180327|AIVPRA|0|232|232|N
20180327|AIY|0|589|1705|N
20180327|AIZ|133|59141|159718|N
20180327|AIZP|0|1250|2250|N
20180327|AJG|1026|120637|317883|N
20180327|AJRD|659|99316|195637|N
20180327|AJX|18|6126|13889|N
20180327|AKOA|0|0|211|N
20180327|AKOB|112|371|448|N
20180327|AKP|600|5164|27486|N
20180327|AKR|2967|110124|167106|N
20180327|AKS|1937|2305489|2945618|N
20180327|AL|0|53969|102739|N
20180327|ALB|766|197669|565862|N
20180327|ALE|203|46544|158895|N
20180327|ALEX|230|95955|168931|N
20180327|ALG|0|6969|11127|N
20180327|ALK|574|214208|395337|N
20180327|ALL|2557|177173|502532|N
20180327|ALLE|497|81312|192165|N
20180327|ALLPRA|0|441|4190|N
20180327|ALLPRB|0|7566|9429|N
20180327|ALLPRC|0|5819|25374|N
20180327|ALLPRD|0|400|2203|N
20180327|ALLPRE|0|25221|42856|N
20180327|ALLPRF|0|780|5340|N
20180327|ALLY|900|434168|685038|N
20180327|ALLYPRA|0|12467|18287|N
20180327|ALPPRQ|0|3641|4541|N
20180327|ALSN|357|111545|259459|N
20180327|ALV|100|91248|123229|N
20180327|ALX|0|3256|4519|N
20180327|AM|535|21269|111901|N
20180327|AMBR|0|9281|18742|N
20180327|AMC|23|144312|186498|N
20180327|AME|536|73347|271082|N
20180327|AMG|168|80066|122776|N
20180327|AMGP|2|35148|81177|N
20180327|AMH|974|229785|397271|N
20180327|AMHPRC|0|500|500|N
20180327|AMHPRD|0|488|1337|N
20180327|AMHPRE|0|4932|7357|N
20180327|AMHPRF|0|793|2664|N
20180327|AMHPRG|0|132|1212|N
20180327|AMID|74|18004|46660|N
20180327|AMN|103|58383|78679|N
20180327|AMOV|0|12|12|N
20180327|AMP|481|99460|238539|N
20180327|AMRC|272|15201|27443|N
20180327|AMT|1791|254426|812792|N
20180327|AMX|2202|382167|488154|N
20180327|AN|115|100095|151486|N
20180327|ANDV|1370|191588|353867|N
20180327|ANDX|46|31193|101550|N
20180327|ANET|773|128467|292452|N
20180327|ANF|112|306567|667812|N
20180327|ANFI|0|5125|11359|N
20180327|ANH|1|71079|178561|N
20180327|ANHPRA|0|1040|1292|N
20180327|ANHPRC|0|831|1312|N
20180327|ANTM|651|137950|288712|N
20180327|ANTX|0|7016|18193|N
20180327|ANW|1200|70752|179494|N
20180327|AOD|27|23994|83270|N
20180327|AOI|6510|20384|45892|N
20180327|AON|999|156245|386318|N
20180327|AOS|610|149998|298225|N
20180327|AP|0|16478|25016|N
20180327|APA|4693|1096894|1568330|N
20180327|APAM|7|28167|49631|N
20180327|APB|0|101|1193|N
20180327|APC|5642|330380|900189|N
20180327|APD|753|101854|260723|N
20180327|APF|0|496|914|N
20180327|APH|1008|105875|276978|N
20180327|APLE|1690|224428|495153|N
20180327|APO|527|54301|275191|N
20180327|APOPRA|0|5409|10627|N
20180327|APOPRB|9375|24094|67794|N
20180327|APRN|8580|214426|275010|N
20180327|APTS|14|30709|99502|N
20180327|APTV|529|240264|520615|N
20180327|APU|0|29867|98966|N
20180327|AQ|681|84061|128423|N
20180327|AQN|5862|33347|44166|N
20180327|AQUA|825|61874|145594|N
20180327|AR|656|474795|832170|N
20180327|ARA|2764|68158|121809|N
20180327|ARC|600|24980|44483|N
20180327|ARCH|531|33581|52909|N
20180327|ARCO|2558|39143|94103|N
20180327|ARD|0|8816|21435|N
20180327|ARDC|0|5023|14124|N
20180327|ARE|375|118726|200994|N
20180327|ARES|0|37953|103169|N
20180327|ARESPRA|0|3654|5080|N
20180327|ARI|1500|255078|503727|N
20180327|ARIPRC|0|2011|2436|N
20180327|ARL|0|2240|2737|N
20180327|ARMK|0|117069|331564|N
20180327|ARNC|2176|578716|1385004|N
20180327|AROC|0|158080|274137|N
20180327|ARR|13322|77753|143534|N
20180327|ARRPRA|395|844|1093|N
20180327|ARRPRB|0|1014|4029|N
20180327|ARW|50|59633|135436|N
20180327|ASA|0|1655|10426|N
20180327|ASB|1484|133704|199747|N
20180327|ASBPRC|0|0|30|N
20180327|ASBPRD|0|1|901|N
20180327|ASC|0|6132|13820|N
20180327|ASG|0|2152|19630|N
20180327|ASGN|81|51486|76113|N
20180327|ASH|44|76587|138349|N
20180327|ASIX|307|25589|62477|N
20180327|ASPN|0|322|9057|N
20180327|ASR|393|3134|4540|N
20180327|ASX|888|411146|589765|N
20180327|AT|3423|21279|58891|N
20180327|ATEN|500|121993|156629|N
20180327|ATGE|175|64333|94489|N
20180327|ATH|139|189046|394968|N
20180327|ATHM|376|84874|141580|N
20180327|ATI|886|261405|485507|N
20180327|ATKR|0|37231|110037|N
20180327|ATO|59|140110|194314|N
20180327|ATR|12|46758|62048|N
20180327|ATTO|0|5187|16899|N
20180327|ATU|615|143197|205250|N
20180327|ATUS|0|180982|446632|N
20180327|ATV|0|150|252|N
20180327|AU|45|582308|977299|N
20180327|AUO|1569|108082|195638|N
20180327|AUY|16187|1540402|3197789|N
20180327|AVA|126|87903|132727|N
20180327|AVAL|448|11175|18729|N
20180327|AVB|339|72651|210277|N
20180327|AVD|0|22049|48015|N
20180327|AVH|0|10119|24732|N
20180327|AVK|8|6962|13462|N
20180327|AVP|139|356587|571669|N
20180327|AVT|294|66669|185575|N
20180327|AVX|3|12170|37792|N
20180327|AVY|10189|84831|205336|N
20180327|AVYA|0|76868|133090|N
20180327|AWF|0|40583|49318|N
20180327|AWI|216|27456|41999|N
20180327|AWK|352|185802|272310|N
20180327|AWP|10|23976|58663|N
20180327|AWR|0|74095|98646|N
20180327|AXE|53|24873|39615|N
20180327|AXL|0|500291|690261|N
20180327|AXP|4009|641423|1270102|N
20180327|AXR|0|3305|3806|N
20180327|AXS|55|85525|217864|N
20180327|AXSPRD|0|1494|4069|N
20180327|AXSPRE|0|2280|25792|N
20180327|AXTA|402|379734|696770|N
20180327|AYI|305|88683|154886|N
20180327|AYR|372|85732|138020|N
20180327|AYX|6|48388|98359|N
20180327|AZN|16682|550577|727564|N
20180327|AZO|13|39036|91460|N
20180327|AZRE|0|300|742|N
20180327|AZUL|2551|32770|59304|N
20180327|AZZ|15|24212|28480|N
20180327|B|0|37725|60669|N
20180327|BA|5127|573556|1091098|N
20180327|BABA|14039|2080709|3457369|N
20180327|BAC|59543|11564168|20061389|N
20180327|BACPRA|0|20396|25462|N
20180327|BACPRC|200|9023|12090|N
20180327|BACPRD|0|2988|10302|N
20180327|BACPRE|0|5770|7470|N
20180327|BACPRI|0|968|3559|N
20180327|BACPRL|0|66|409|N
20180327|BACPRW|38|5465|25017|N
20180327|BACPRY|0|16886|31202|N
20180327|BACWSA|0|37835|432950|N
20180327|BACWSB|17507|71995|328306|N
20180327|BAF|1271|2124|6459|N
20180327|BAH|53|101276|207528|N
20180327|BAK|6314|39952|71171|N
20180327|BAM|19626|145380|180162|N
20180327|BANC|24|63353|86807|N
20180327|BANCPRC|0|1753|4088|N
20180327|BANCPRD|0|560|1760|N
20180327|BANCPRE|0|858|1719|N
20180327|BAP|2|24068|34980|N
20180327|BAS|1412|42832|118398|N
20180327|BAX|842|637645|1054502|N
20180327|BB|22538|606949|1355579|N
20180327|BBD|1600|1000350|1359529|N
20180327|BBDO|0|500|904|N
20180327|BBF|0|0|3099|N
20180327|BBK|0|1410|4274|N
20180327|BBL|3029|381770|465636|N
20180327|BBN|0|17327|30166|N
20180327|BBT|4485|1077112|1907922|N
20180327|BBTPRD|0|4198|9840|N
20180327|BBTPRE|100|13492|20280|N
20180327|BBTPRF|480|7687|13118|N
20180327|BBTPRG|0|3712|6588|N
20180327|BBTPRH|0|2738|3731|N
20180327|BBU|886|1213|2824|N
20180327|BBVA|18181|892260|1325562|N
20180327|BBW|0|8565|14327|N
20180327|BBX|24|17463|48660|N
20180327|BBY|495|353566|768829|N
20180327|BC|0|79882|168101|N
20180327|BCC|0|40367|85510|N
20180327|BCE|37317|144790|218712|N
20180327|BCEI|44|17494|43705|N
20180327|BCH|52|7388|11928|N
20180327|BCO|1|36450|99877|N
20180327|BCRH|0|4589|5104|N
20180327|BCS|8134|1388935|1811580|N
20180327|BCSPRD|0|16752|27271|N
20180327|BCX|6481|44959|95337|N
20180327|BDC|273|79383|110359|N
20180327|BDCPRB|0|18|175|N
20180327|BDJ|570|69030|159492|N
20180327|BDN|484|180706|413689|N
20180327|BDX|535|195833|422733|N
20180327|BDXA|0|2267|5262|N
20180327|BEDU|1400|19206|49172|N
20180327|BEL|0|79756|98352|N
20180327|BEN|2838|703323|1243161|N
20180327|BEP|4574|13408|21627|N
20180327|BERY|5|67838|168433|N
20180327|BFA|2|1104|6678|N
20180327|BFAM|4500|184430|477451|N
20180327|BFB|410|101062|291341|N
20180327|BFK|0|7258|13837|N
20180327|BFO|0|0|1192|N
20180327|BFR|0|13307|23986|N
20180327|BFS|23|6763|17156|N
20180327|BFSPRC|0|400|400|N
20180327|BFSPRD|900|1850|2950|N
20180327|BFZ|1000|10653|28485|N
20180327|BG|76|41668|160529|N
20180327|BGB|843|31484|55357|N
20180327|BGC|0|73399|108794|N
20180327|BGG|15|33906|70433|N
20180327|BGH|1001|7193|15843|N
20180327|BGIO|0|2687|9254|N
20180327|BGR|101|8971|16701|N
20180327|BGS|2001|140881|356352|N
20180327|BGT|0|2158|11087|N
20180327|BGX|0|14815|22197|N
20180327|BGY|0|27810|111709|N
20180327|BH|0|621|1765|N
20180327|BHE|0|46318|86190|N
20180327|BHGE|1814|878389|1215186|N
20180327|BHK|0|12021|21140|N
20180327|BHLB|0|30522|37126|N
20180327|BHP|97|566351|714861|N
20180327|BHVN|26478|265535|429506|N
20180327|BID|200|60009|102400|N
20180327|BIF|4745|18320|43999|N
20180327|BIG|306|168205|277498|N
20180327|BIO|7|18234|40901|N
20180327|BIP|604|22252|58038|N
20180327|BIT|0|9898|21527|N
20180327|BITA|10000|326620|549271|N
20180327|BJZ|0|1301|2233|N
20180327|BK|11842|723252|1754557|N
20180327|BKD|1908|295293|751929|N
20180327|BKE|3|99186|128915|N
20180327|BKH|35|50680|94883|N
20180327|BKI|0|59195|149559|N
20180327|BKK|0|598|3238|N
20180327|BKN|143|3449|8180|N
20180327|BKPRC|13|10403|11588|N
20180327|BKS|0|54870|117266|N
20180327|BKT|0|4069|28868|N
20180327|BKU|541|78066|165181|N
20180327|BLD|365|55800|95051|N
20180327|BLK|513|74063|135714|N
20180327|BLL|1704|296968|628935|N
20180327|BLW|0|25735|52035|N
20180327|BLX|0|19129|33431|N
20180327|BMA|0|16090|28479|N
20180327|BME|1|6786|11087|N
20180327|BMI|0|25183|32300|N
20180327|BMLPRG|0|962|1907|N
20180327|BMLPRH|0|2871|3372|N
20180327|BMLPRI|0|2887|4542|N
20180327|BMLPRJ|100|2620|5049|N
20180327|BMLPRL|0|1582|9986|N
20180327|BMO|13284|135010|154950|N
20180327|BMS|102|84468|195827|N
20180327|BMY|5675|529061|1594297|N
20180327|BNED|0|50721|100104|N
20180327|BNJ|0|335|3978|N
20180327|BNS|31836|201940|241782|N
20180327|BNY|0|100|3177|N
20180327|BOE|0|24369|44232|N
20180327|BOH|328|54654|84915|N
20180327|BOOT|0|32283|92726|N
20180327|BORN|0|0|5061|N
20180327|BOX|1442|116986|287275|N
20180327|BP|18163|540404|964659|N
20180327|BPI|0|21944|50786|N
20180327|BPK|0|3100|4868|N
20180327|BPL|1796|277459|571763|N
20180327|BPMP|0|13527|28515|N
20180327|BPT|0|7064|21850|N
20180327|BQH|0|0|200|N
20180327|BR|106|227247|323784|N
20180327|BRC|3|26731|39573|N
20180327|BRFS|6100|356805|622916|N
20180327|BRKA|0|36|76|N
20180327|BRKB|24131|972786|1832261|N
20180327|BRO|69|66466|129571|N
20180327|BRS|317|86372|135381|N
20180327|BRSS|4|11010|27864|N
20180327|BRT|2|3958|19037|N
20180327|BRX|1250|243012|650419|N
20180327|BSA|0|102|983|N
20180327|BSAC|165|37122|59981|N
20180327|BSBR|4339|219994|310737|N
20180327|BSD|0|500|15745|N
20180327|BSE|0|3716|7302|N
20180327|BSIG|1101|31491|183505|N
20180327|BSL|0|12065|20360|N
20180327|BSM|226|18344|27307|N
20180327|BSMX|850|93296|213653|N
20180327|BST|1773|24998|40149|N
20180327|BSTI|775|116458|231182|N
20180327|BSX|2397|982483|1845257|N
20180327|BT|869|316940|361121|N
20180327|BTA|0|4933|9588|N
20180327|BTE|12711|166642|241334|N
20180327|BTI|703|212983|427602|N
20180327|BTO|134|4904|6305|N
20180327|BTT|0|3655|11154|N
20180327|BTU|466|90386|216583|N
20180327|BTZ|25|9175|20142|N
20180327|BUD|2630|111582|265113|N
20180327|BUI|2000|9243|57832|N
20180327|BURL|60|62816|119987|N
20180327|BVN|10|208310|538474|N
20180327|BW|50|200477|269341|N
20180327|BWA|228|159533|280810|N
20180327|BWG|0|3290|5648|N
20180327|BWP|306|160954|342229|N
20180327|BWXT|23|96184|204547|N
20180327|BX|9935|546368|1846349|N
20180327|BXC|0|37545|57376|N
20180327|BXE|100|13640|17131|N
20180327|BXG|0|13432|19399|N
20180327|BXMT|434|159414|257193|N
20180327|BXMX|1|31840|43146|N
20180327|BXP|200|88064|222244|N
20180327|BXPPRB|0|1000|5440|N
20180327|BXS|775|135548|172107|N
20180327|BY|0|10820|15216|N
20180327|BYD|332|91748|171261|N
20180327|BYM|0|1190|10490|N
20180327|BZH|846|52208|118920|N
20180327|C|24983|2375920|6202453|N
20180327|CAAP|0|3947|12981|N
20180327|CABO|0|4769|8319|N
20180327|CACI|23|50196|67879|N
20180327|CADE|101|37175|109835|N
20180327|CAE|2|73135|97093|N
20180327|CAF|0|15580|40559|N
20180327|CAG|428|363164|766585|N
20180327|CAH|943|236455|564188|N
20180327|CAI|0|49908|109416|N
20180327|CAJ|4|91944|128659|N
20180327|CAL|0|55221|97151|N
20180327|CALX|0|17156|33822|N
20180327|CAPL|0|3528|7837|N
20180327|CARS|1058|524158|633049|N
20180327|CAT|4172|665798|1273789|N
20180327|CATO|250|66779|127873|N
20180327|CB|2109|145580|492614|N
20180327|CBA|0|10593|33828|N
20180327|CBB|87|51530|71486|N
20180327|CBBPRB|0|50|1598|N
20180327|CBD|860|51383|127000|N
20180327|CBH|6|331|632|N
20180327|CBI|629|163697|312840|N
20180327|CBK|0|13445|46365|N
20180327|CBL|6099|979427|1282696|N
20180327|CBLPRD|873|33529|53642|N
20180327|CBLPRE|140|5123|10624|N
20180327|CBM|73|34815|61192|N
20180327|CBPX|0|41267|61445|N
20180327|CBRE|368|146691|778554|N
20180327|CBS|378|407590|940992|N
20180327|CBSA|0|1550|4624|N
20180327|CBT|44|44008|92310|N
20180327|CBU|122|50556|68733|N
20180327|CBZ|0|10288|20822|N
20180327|CC|820|356383|693490|N
20180327|CCE|214|170277|307894|N
20180327|CCI|2351|194480|648530|N
20180327|CCIPRA|0|8|8|N
20180327|CCJ|10503|168043|323668|N
20180327|CCK|72|110722|248490|N
20180327|CCL|2669|508840|1270373|N
20180327|CCM|0|0|91|N
20180327|CCO|1971|24010|31749|N
20180327|CCR|0|802|1774|N
20180327|CCS|0|16651|24503|N
20180327|CCT|3692|76932|141534|N
20180327|CCU|0|18659|79968|N
20180327|CDE|1484|719292|868974|N
20180327|CDR|300|55990|183708|N
20180327|CDRPRB|0|628|1031|N
20180327|CDRPRC|0|880|1090|N
20180327|CE|59|73657|211485|N
20180327|CEA|0|2844|5937|N
20180327|CEE|0|2451|5433|N
20180327|CEIX|732|47125|87292|N
20180327|CEL|0|990|11823|N
20180327|CELP|0|400|600|N
20180327|CEM|200|78656|135397|N
20180327|CEN|0|44111|60240|N
20180327|CEO|86|28183|44919|N
20180327|CEPU|0|13140|19330|N
20180327|CEQP|113|12918|43647|N
20180327|CF|1410|480120|801791|N
20180327|CFCPRB|0|2675|4823|N
20180327|CFG|1259|572713|1415868|N
20180327|CFR|286|65650|96025|N
20180327|CFRPRA|0|300|1700|N
20180327|CFX|0|161820|245017|N
20180327|CGA|0|4759|4921|N
20180327|CGG|100|4266|12679|N
20180327|CGI|0|26849|50820|N
20180327|CHA|232|17070|33055|N
20180327|CHCT|4|23710|53524|N
20180327|CHD|209|167876|357339|N
20180327|CHE|39|25780|41829|N
20180327|CHGG|78|141263|207432|N
20180327|CHH|0|18850|39657|N
20180327|CHK|19749|5751442|7082806|N
20180327|CHKPRD|0|792|917|N
20180327|CHKR|0|18704|27551|N
20180327|CHL|499|120673|242636|N
20180327|CHMI|0|12305|31505|N
20180327|CHMIPRA|0|1300|9976|N
20180327|CHN|0|4225|9322|N
20180327|CHS|391|333365|455271|N
20180327|CHSP|46|81191|135985|N
20180327|CHT|0|33577|42327|N
20180327|CHU|3649|230884|282905|N
20180327|CI|770|294382|1041457|N
20180327|CIA|0|17999|26976|N
20180327|CIB|16|46941|95586|N
20180327|CICU|0|0|1098|N
20180327|CIEN|3114|566751|779268|N
20180327|CIF|0|9143|11958|N
20180327|CIG|22178|357762|499226|N
20180327|CII|0|9189|28644|N
20180327|CIM|7169|185368|326523|N
20180327|CIMPRA|0|1210|1791|N
20180327|CIMPRB|0|5811|12128|N
20180327|CINR|0|150|362|N
20180327|CIO|6|76989|120879|N
20180327|CIOPRA|0|350|1296|N
20180327|CIR|60|33004|40101|N
20180327|CISN|0|38861|105742|N
20180327|CIT|313|68282|156358|N
20180327|CIVI|0|12004|19172|N
20180327|CJ|87|78173|114949|N
20180327|CKH|145|37081|41808|N
20180327|CL|2350|458272|1394605|N
20180327|CLB|532|69910|84018|N
20180327|CLD|45|213944|280169|N
20180327|CLDR|6051|293031|522851|N
20180327|CLDT|456|61959|94506|N
20180327|CLF|1252|1634523|2520590|N
20180327|CLGX|0|59817|121834|N
20180327|CLH|210|63751|108216|N
20180327|CLI|68|186371|276849|N
20180327|CLNC|456|23633|84281|N
20180327|CLNS|2228|2146667|2931350|N
20180327|CLNSPRB|0|1645|4313|N
20180327|CLNSPRD|0|2925|7431|N
20180327|CLNSPRE|900|8339|10453|N
20180327|CLNSPRG|0|392|1542|N
20180327|CLNSPRH|0|2437|5936|N
20180327|CLNSPRI|0|4151|7010|N
20180327|CLNSPRJ|0|13866|14216|N
20180327|CLPR|716|6155|8867|N
20180327|CLR|10233|332599|538509|N
20180327|CLS|37684|167009|196062|N
20180327|CLW|59|24963|31492|N
20180327|CLX|1227|129307|223109|N
20180327|CM|1865|144838|182013|N
20180327|CMA|990|236024|459782|N
20180327|CMC|4356|616610|874518|N
20180327|CMCM|74784|242891|615653|N
20180327|CMD|149|25239|72420|N
20180327|CMG|74|82857|151377|N
20180327|CMI|1194|193786|366038|N
20180327|CMO|24|139342|271488|N
20180327|CMOPRE|0|1361|4362|N
20180327|CMP|836|42589|59993|N
20180327|CMRE|0|103563|144655|N
20180327|CMREPRB|0|490|490|N
20180327|CMREPRC|0|1249|1249|N
20180327|CMREPRD|0|0|102|N
20180327|CMREPRE|0|3498|15428|N
20180327|CMS|922|657920|883291|N
20180327|CMSA|3079|9233|21213|N
20180327|CMSPRB|0|38|38|N
20180327|CMU|0|18086|29687|N
20180327|CNA|24|36100|54028|N
20180327|CNC|1534|87386|236542|N
20180327|CNDT|16|323739|533351|N
20180327|CNHI|615|283584|392732|N
20180327|CNI|70822|276981|511340|N
20180327|CNK|93|117604|188473|N
20180327|CNNE|0|23152|71463|N
20180327|CNO|1082|151172|289094|N
20180327|CNP|1486|1014920|1594363|N
20180327|CNQ|8500|591233|1088692|N
20180327|CNS|0|20075|27783|N
20180327|CNX|15|762436|1117103|N
20180327|CNXM|2|6675|21043|N
20180327|CO|0|13445|38516|N
20180327|CODI|0|10107|20067|N
20180327|CODIPRA|0|576|4747|N
20180327|CODIPRB|0|2700|10750|N
20180327|COE|19|2135|3910|N
20180327|COF|4259|262138|597178|N
20180327|COFPRC|0|3671|18412|N
20180327|COFPRD|0|4013|4993|N
20180327|COFPRF|0|2318|6566|N
20180327|COFPRG|0|13517|14481|N
20180327|COFPRH|1000|2879|6202|N
20180327|COFPRP|0|4613|15697|N
20180327|COG|2445|762570|1446659|N
20180327|COL|555|124216|255471|N
20180327|COLD|0|27025|60430|N
20180327|COO|18|85456|131140|N
20180327|COP|1691|1440969|2302541|N
20180327|COR|331|54419|95047|N
20180327|CORR|0|10052|14726|N
20180327|CORRPRA|0|1537|3176|N
20180327|COT|8900|169918|290396|N
20180327|COTV|0|38441|80659|N
20180327|COTY|1274|782254|1417428|N
20180327|CP|133|41377|95836|N
20180327|CPA|0|27505|62351|N
20180327|CPAC|0|169|686|N
20180327|CPB|1520|545893|757574|N
20180327|CPE|2297|565636|758458|N
20180327|CPEPRA|1000|2153|2303|N
20180327|CPF|0|47591|77032|N
20180327|CPG|0|255045|315032|N
20180327|CPK|75|23214|32458|N
20180327|CPL|0|6405|13304|N
20180327|CPRC|0|7921|15939|N
20180327|CPRJ|0|26669|60960|N
20180327|CPRK|0|8448|24566|N
20180327|CPRL|0|3166|8960|N
20180327|CPRN|0|18782|22600|N
20180327|CPRS|100|6218|14740|N
20180327|CPS|36|22485|32613|N
20180327|CPT|126|43024|153665|N
20180327|CR|349|36508|59422|N
20180327|CRC|401|256413|488218|N
20180327|CRCM|0|33154|61688|N
20180327|CRDA|0|4362|15735|N
20180327|CRDB|0|4197|19236|N
20180327|CRH|2993|174412|286221|N
20180327|CRI|0|125405|207066|N
20180327|CRK|1000|53076|90111|N
20180327|CRL|95|59833|100440|N
20180327|CRM|10172|1155353|2048804|N
20180327|CRR|0|83540|110326|N
20180327|CRS|419|80694|123696|N
20180327|CRT|0|403|608|N
20180327|CRY|0|22907|30489|N
20180327|CS|4170|501480|746850|N
20180327|CSL|34|76445|119576|N
20180327|CSLT|57|14266|20829|N
20180327|CSRA|384|725373|2081147|N
20180327|CSS|66|13930|32633|N
20180327|CSTM|300|54278|97225|N
20180327|CSU|316|52371|78753|N
20180327|CSV|129|15268|18340|N
20180327|CTAA|0|6580|18535|N
20180327|CTB|126|134706|170217|N
20180327|CTBB|0|6210|21127|N
20180327|CTDD|800|7264|21884|N
20180327|CTL|8391|2013956|2532835|N
20180327|CTLT|4|120625|288553|N
20180327|CTR|300|14460|36997|N
20180327|CTS|4|20285|31757|N
20180327|CTT|1|53049|130798|N
20180327|CTU|1518|12358|14857|N
20180327|CTV|0|2374|7900|N
20180327|CTW|0|100|100|N
20180327|CTX|0|8677|13080|N
20180327|CTY|0|7038|10505|N
20180327|CTZ|200|2525|6117|N
20180327|CUB|0|32946|37513|N
20180327|CUBE|49|151968|425643|N
20180327|CUBI|0|33358|68882|N
20180327|CUBIPRD|0|0|114|N
20180327|CUBIPRE|0|0|576|N
20180327|CUBIPRF|0|100|101|N
20180327|CUK|1216|90879|130088|N
20180327|CULP|0|2964|5809|N
20180327|CURO|0|16826|29075|N
20180327|CUZ|2045|640081|991239|N
20180327|CVA|1100|68159|99306|N
20180327|CVE|20149|625277|707255|N
20180327|CVEO|0|176130|294681|N
20180327|CVG|0|77983|161406|N
20180327|CVI|100|71612|98886|N
20180327|CVNA|5|74824|126268|N
20180327|CVRR|50|18446|70188|N
20180327|CVS|7346|1008481|1967794|N
20180327|CVX|5392|586885|1739495|N
20180327|CW|10|24388|48710|N
20180327|CWH|401|203396|519619|N
20180327|CWSA|0|0|1300|N
20180327|CWT|35|53097|101678|N
20180327|CX|5067|1941615|3119496|N
20180327|CXE|0|8759|17380|N
20180327|CXH|0|340|2802|N
20180327|CXO|97|264614|377290|N
20180327|CXP|409|188813|320709|N
20180327|CXW|10101|104204|324011|N
20180327|CYD|0|12644|25610|N
20180327|CYH|1301|339373|514321|N
20180327|CYS|4639|344077|572227|N
