Date|Symbol|Short Volume|Total Volume|Market
20100528|AMR|1358500|2683300|N
20100528|AMT|473900|878700|N
20100528|AMX|823900|1389900|N
20100528|AN|474000|779000|N
20100528|ANF|584600|1188600|N
20100528|ANH|312300|515800|N
20100528|ANHPRA|100|1400|N
20100528|ANN|316500|598200|N
20100528|ANR|875600|1643400|N
20100528|ANW|55900|117400|N
20100528|AOB|76400|185700|N
20100528|AOD|142700|266400|N
20100528|AOI|111700|288500|N
20100528|AOL|117200|370600|N
20100528|AON|403100|861600|N
20100528|AOPRA|100|300|N
20100528|AOS|21800|56200|N
20100528|AP|16800|37700|N
20100528|APA|1400800|2623800|N
20100528|APB|17200|22400|N
20100528|APC|1248200|3504800|N
20100528|APD|361800|862200|N
20100528|APF|12900|28900|N
20100528|APH|351200|701300|N
20100528|APL|53500|124300|N
20100528|APU|4000|9400|N
20100528|APX|4300|8300|N
20100528|ARB|30000|64300|N
20100528|ARD|343400|804200|N
20100528|ARE|55300|132100|N
20100528|ARG|109900|225800|N
20100528|ARHPRA|300|800|N
20100528|ARHPRB|100|500|N
20100528|ARI|8900|36100|N
20100528|ARJ|29400|63700|N
20100528|ARK|10100|31700|N
20100528|ARL|2300|3500|N
20100528|ARM|500100|789600|N
20100528|ARO|621900|1146300|N
20100528|ARP|28400|69200|N
20100528|ART|29500|73000|N
20100528|ARW|417100|744400|N
20100528|ASA|1200|4500|N
20100528|ASF|16800|53000|N
20100528|ASG|2900|10500|N
20100528|ASH|162900|499700|N
20100528|ASI|7000|18600|N
20100528|ASP|600|5500|N
20100528|ASR|8500|18300|N
20100528|ASX|106700|183800|N
20100528|ATE|300|2100|N
20100528|ATI|388600|659100|N
20100528|ATK|40200|158200|N
20100528|ATO|43500|109800|N
20100528|ATR|61000|108000|N
20100528|ATT|7300|19400|N
20100528|ATU|113900|222600|N
20100528|ATV|7200|12200|N
20100528|ATW|236900|439300|N
20100528|AU|464900|723500|N
20100528|AUO|484000|1032600|N
20100528|AUY|552600|1228400|N
20100528|AV|2600|2600|N
20100528|AVA|43400|104700|N
20100528|AVB|169900|453700|N
20100528|AVD|8400|22400|N
20100528|AVF|11700|31900|N
20100528|AVK|9700|37400|N
20100528|AVP|745700|1496200|N
20100528|AVT|354300|611800|N
20100528|AVX|49300|137900|N
20100528|AVY|272800|518100|N
20100528|AVYPRA|100|500|N
20100528|AWC|38800|57700|N
20100528|AWF|15300|42000|N
20100528|AWH|35000|79800|N
20100528|AWI|69400|125500|N
20100528|AWK|93600|278300|N
20100528|AWP|40900|82100|N
20100528|AWR|25700|66200|N
20100528|AXE|49700|137000|N
20100528|AXL|346500|713300|N
20100528|AXP|1635100|3815600|N
20100528|AXR|1100|2500|N
20100528|AXS|146400|350000|N
20100528|AXSPRA|5500|7500|N
20100528|AYE|604000|908100|N
20100528|AYI|40700|98300|N
20100528|AYN|1000|1600|N
20100528|AYR|83600|191700|N
20100528|AZN|524600|919000|N
20100528|AZO|151800|388000|N
20100528|AZZ|8300|21000|N
20100528|B|60300|110500|N
20100528|BA|765500|1626900|N
20100528|BAC|14082700|29186000|N
20100528|BACPRB|21400|44000|N
20100528|BACPRC|15700|32700|N
20100528|BACPRD|3800|20300|N
20100528|BACPRE|2100|10500|N
20100528|BACPRH|56200|79700|N
20100528|BACPRI|4500|6200|N
20100528|BACPRJ|8400|19100|N
20100528|BACPRL|40|640|N
20100528|BACPRU|10100|20200|N
20100528|BACPRV|2200|26600|N
20100528|BACPRW|12900|24000|N
20100528|BACPRX|4400|15500|N
20100528|BACPRY|6900|15400|N
20100528|BACPRZ|8200|11500|N
20100528|BACWSA|9300|26400|N
20100528|BACWSB|8500|29500|N
20100528|BAF|300|6100|N
20100528|BAK|23000|59700|N
20100528|BALT|9000|37600|N
20100528|BAM|128600|281300|N
20100528|BAP|58300|101300|N
20100528|BAS|75000|169700|N
20100528|BAX|1055400|2071400|N
20100528|BBD|1784500|2853500|N
20100528|BBF|2200|10500|N
20100528|BBG|183300|311400|N
20100528|BBI|106100|430800|N
20100528|BBIB|48800|62100|N
20100528|BBK|3900|9000|N
20100528|BBL|522300|904000|N
20100528|BBT|1065100|1929500|N
20100528|BBTPRA|1900|9400|N
20100528|BBTPRB|9100|35300|N
20100528|BBTPRC|3000|4700|N
20100528|BBVA|909000|1531100|N
20100528|BBW|17500|43900|N
20100528|BBX|31600|54700|N
20100528|BBY|1137200|2625700|N
20100528|BC|330400|575100|N
20100528|BCA|100|300|N
20100528|BCE|214800|285200|N
20100528|BCF|14100|32800|N
20100528|BCH|1100|3700|N
20100528|BCO|37100|111100|N
20100528|BCR|147600|280400|N
20100528|BCS|366500|709900|N
20100528|BCSPR|5300|24300|N
20100528|BCSPRA|19600|44900|N
20100528|BCSPRC|13900|31800|N
20100528|BCSPRD|40300|70200|N
20100528|BDC|37000|94000|N
20100528|BDF|500|1500|N
20100528|BDJ|9000|26000|N
20100528|BDN|310700|599500|N
20100528|BDT|4500|29600|N
20100528|BDV|19600|42400|N
20100528|BDX|283000|487900|N
20100528|BEC|74200|155300|N
20100528|BEE|2009300|6862500|N
20100528|BEN|488000|833200|N
20100528|BEZ|58900|111400|N
20100528|BFA|100|1800|N
20100528|BFB|79100|239100|N
20100528|BFK|2200|9000|N
20100528|BFO|600|1500|N
20100528|BFR|7200|32600|N
20100528|BFS|18600|48000|N
20100528|BFSPRA|700|700|N
20100528|BFSPRB|100|300|N
20100528|BFZ|3800|8200|N
20100528|BG|202200|389100|N
20100528|BGC|221900|385200|N
20100528|BGEPRB|3200|3800|N
20100528|BGG|129900|283800|N
20100528|BGH|1000|2000|N
20100528|BGP|300600|486800|N
20100528|BGR|15500|33300|N
20100528|BGS|36500|72500|N
20100528|BGT|1800|6700|N
20100528|BGY|37300|81600|N
20100528|BH|2480|8400|N
20100528|BHD|900|3600|N
20100528|BHE|87700|208600|N
20100528|BHI|1655100|4079700|N
20100528|BHK|13200|22900|N
20100528|BHL|2200|6200|N
20100528|BHP|714600|1487900|N
20100528|BHS|8600|39400|N
20100528|BHY|1400|2200|N
20100528|BID|262900|519200|N
20100528|BIE|500|900|N
20100528|BIF|2500|7000|N
20100528|BIG|419600|937200|N
20100528|BIN|35200|50900|N
20100528|BIO|4400|15400|N
20100528|BIP|4000|10800|N
20100528|BJ|137600|281800|N
20100528|BJZ|1100|1200|N
20100528|BK|1650100|3256100|N
20100528|BKC|391900|692400|N
20100528|BKD|91300|250100|N
20100528|BKE|47400|124100|N
20100528|BKH|57800|138200|N
20100528|BKI|37800|94400|N
20100528|BKK|2000|2000|N
20100528|BKN|3700|7300|N
20100528|BKPRE|1500|2200|N
20100528|BKPRF|1800|6200|N
20100528|BKS|75800|168900|N
20100528|BKT|28800|51800|N
20100528|BLC|162800|318200|N
20100528|BLK|86800|169100|N
20100528|BLL|150900|326900|N
20100528|BLT|18300|50500|N
20100528|BLW|8400|24900|N
20100528|BLX|17900|59100|N
20100528|BMA|6400|11700|N
20100528|BME|1800|3300|N
20100528|BMI|36700|54600|N
20100528|BMLPRG|1400|4900|N
20100528|BMLPRH|3600|6600|N
20100528|BMLPRI|8200|14200|N
20100528|BMLPRJ|2300|9900|N
20100528|BMLPRL|8800|17400|N
20100528|BMLPRQ|61000|257200|N
20100528|BMO|503400|808600|N
20100528|BMR|362500|668300|N
20100528|BMRPRA|300|2400|N
20100528|BMS|293500|599700|N
20100528|BMT|7300|10400|N
20100528|BMY|1400600|3332200|N
20100528|BNA|12600|28700|N
20100528|BNE|117900|169400|N
20100528|BNJ|900|3700|N
20100528|BNS|146400|228600|N
20100528|BNY|1200|4900|N
20100528|BOE|49200|88900|N
20100528|BOH|88200|171700|N
20100528|BP|2272400|5438700|N
20100528|BPI|79400|185400|N
20100528|BPK|3600|5600|N
20100528|BPL|22500|51500|N
20100528|BPO|617200|944100|N
20100528|BPP|2200|8100|N
20100528|BPT|10400|21600|N
20100528|BPZ|176200|381600|N
20100528|BQR|1900|2900|N
20100528|BR|208700|574600|N
20100528|BRC|38500|102100|N
20100528|BRE|182300|389800|N
20100528|BREPRC|700|900|N
20100528|BREPRD|100|100|N
20100528|BRFS|289000|413200|N
20100528|BRKA|45|362|N
20100528|BRKB|1249700|3220000|N
20100528|BRO|114700|223300|N
20100528|BRS|113400|243500|N
20100528|BRT|2300|7000|N
20100528|BRY|129700|226200|N
20100528|BSBR|1260900|2431200|N
20100528|BSD|1200|2400|N
20100528|BSE|200|1000|N
20100528|BSL|400|33100|N
20100528|BSP|4500|7700|N
20100528|BSX|1696500|3328300|N
20100528|BT|25800|49500|N
20100528|BTA|2600|7500|N
20100528|BTE|43300|92500|N
20100528|BTF|4200|5900|N
20100528|BTH|14600|52000|N
20100528|BTM|31200|50000|N
20100528|BTMC|2900|7800|N
20100528|BTO|30700|59100|N
20100528|BTU|837700|2068800|N
20100528|BTZ|12900|32400|N
20100528|BUD|78700|126300|N
20100528|BVF|123600|239400|N
20100528|BVN|357100|550200|N
20100528|BW|30500|80700|N
20100528|BWA|190000|354000|N
20100528|BWF|26400|34200|N
20100528|BWP|7300|53800|N
20100528|BWS|69200|137200|N
20100528|BWY|44600|79000|N
20100528|BX|389300|817600|N
20100528|BXC|11400|29900|N
20100528|BXG|20700|40300|N
20100528|BXP|397000|693900|N
20100528|BXS|101800|177900|N
20100528|BXSPRA|200|1700|N
20100528|BYD|228500|377600|N
20100528|BYI|136400|272900|N
20100528|BYM|4700|6800|N
20100528|BZ|198200|459300|N
20100528|BZH|1139200|1759300|N
20100528|BZWS|4000|51500|N
20100528|C|48711700|96851200|N
20100528|CAB|252900|508400|N
20100528|CACI|40900|97100|N
20100528|CAE|7300|17100|N
20100528|CAF|1300|9000|N
20100528|CAG|451700|983300|N
20100528|CAH|1021000|1933000|N
20100528|CAJ|111500|194400|N
20100528|CAL|493900|1077100|N
20100528|CALX|1800|14000|N
20100528|CAM|1032900|2126100|N
20100528|CAP|21500|32000|N
20100528|CAR|643300|1139000|N
20100528|CAS|21500|54400|N
20100528|CASC|14400|26400|N
20100528|CAT|1209900|2234600|N
20100528|CATO|21900|106200|N
20100528|CB|489600|993200|N
20100528|CBB|290200|451700|N
20100528|CBBPRB|1100|1600|N
20100528|CBC|26900|50600|N
20100528|CBCPRA|100|600|N
20100528|CBD|45100|124600|N
20100528|CBE|164400|467900|N
20100528|CBG|754600|1231000|N
20100528|CBI|292400|495600|N
20100528|CBK|17900|48300|N
20100528|CBL|228800|754000|N
20100528|CBLPRC|800|900|N
20100528|CBLPRD|100|13400|N
20100528|CBM|13100|40300|N
20100528|CBR|38300|102900|N
20100528|CBS|1137500|2273300|N
20100528|CBSA|3100|6300|N
20100528|CBT|48900|156400|N
20100528|CBU|86600|161900|N
20100528|CBZ|17300|39100|N
20100528|CCC|140800|304900|N
20100528|CCE|670400|1717100|N
20100528|CCH|800|7800|N
20100528|CCI|191700|347100|N
20100528|CCJ|267300|519300|N
20100528|CCK|250100|531600|N
20100528|CCL|1035700|1839400|N
20100528|CCM|3000|9400|N
20100528|CCO|40800|121400|N
20100528|CCS|6100|12900|N
20100528|CCT|1400|2300|N
20100528|CCU|8700|35500|N
20100528|CCW|4200|12000|N
20100528|CDE|570900|826300|N
20100528|CDI|21300|40700|N
20100528|CDR|187400|290900|N
20100528|CDRPRA|100|400|N
20100528|CE|223900|429500|N
20100528|CEA|3600|4000|N
20100528|CEC|34600|90100|N
20100528|CEE|11400|30700|N
20100528|CEG|706700|1055300|N
20100528|CEGPRA|7400|15600|N
20100528|CEL|15900|62900|N
20100528|CEO|34500|96900|N
20100528|CEU|2000|5500|N
20100528|CF|212500|681200|N
20100528|CFCPRA|4700|6900|N
20100528|CFCPRB|13200|37400|N
20100528|CFI|15200|19000|N
20100528|CFN|162900|310500|N
20100528|CFR|74900|138900|N
20100528|CFX|22200|47800|N
20100528|CGA|31200|57700|N
20100528|CGI|30200|68700|N
20100528|CGO|2700|8000|N
20100528|CGV|5900|25500|N
20100528|CGX|16200|44600|N
20100528|CHA|11000|65800|N
20100528|CHC|7000|18600|N
20100528|CHD|102500|176000|N
20100528|CHE|17800|52500|N
20100528|CHG|17700|45000|N
20100528|CHH|47300|104600|N
20100528|CHI|12300|83400|N
20100528|CHK|2205000|3489900|N
20100528|CHKPRD|700|800|N
20100528|CHL|268500|625900|N
20100528|CHN|16100|32700|N
20100528|CHP|21500|49800|N
20100528|CHS|595400|1044100|N
20100528|CHSP|4200|20800|N
20100528|CHT|154300|322500|N
20100528|CHU|291500|613700|N
20100528|CHW|17900|48500|N
20100528|CHY|17600|40000|N
20100528|CI|515100|1136300|N
20100528|CIA|11000|42400|N
20100528|CIB|55500|148500|N
20100528|CIE|124500|264300|N
20100528|CIF|2800|5700|N
20100528|CIG|303000|811400|N
20100528|CIGC|600|1000|N
20100528|CII|12400|27300|N
20100528|CIM|843300|1880000|N
20100528|CIR|22900|44900|N
20100528|CIT|259200|520900|N
20100528|CIX|400|1100|N
20100528|CJA|300|5600|N
20100528|CJR|2800|6500|N
20100528|CJT|100|100|N
20100528|CKH|43200|74900|N
20100528|CKP|98500|193200|N
20100528|CKR|93100|197800|N
20100528|CL|527200|1252700|N
20100528|CLB|22200|41100|N
20100528|CLC|50000|92900|N
20100528|CLD|86000|127800|N
20100528|CLDT|2200|5100|N
20100528|CLF|1119800|2033600|N
20100528|CLH|141400|246700|N
20100528|CLI|226400|525900|N
20100528|CLNY|14600|23600|N
20100528|CLP|353400|583900|N
20100528|CLPPRD|100|400|N
20100528|CLR|178900|296700|N
20100528|CLS|225900|358700|N
20100528|CLU|5700|14800|N
20100528|CLW|12400|34200|N
20100528|CLX|299100|590900|N
20100528|CM|127600|205100|N
20100528|CMA|519200|916100|N
20100528|CMAWS|3200|17700|N
20100528|CMC|393500|572400|N
20100528|CMG|79000|158100|N
20100528|CMI|635200|1123200|N
20100528|CML|47500|78500|N
20100528|CMM|2800|5500|N
20100528|CMN|14600|41500|N
20100528|CMO|196100|355400|N
20100528|CMOPRB|6200|9100|N
20100528|CMP|43300|92300|N
20100528|CMS|414500|918800|N
20100528|CMU|2800|6800|N
20100528|CMZ|35100|96100|N
20100528|CNA|107900|210600|N
20100528|CNC|177900|254500|N
20100528|CNH|26300|73700|N
20100528|CNI|266100|641600|N
20100528|CNK|55700|150300|N
20100528|CNL|195000|315300|N
20100528|CNO|497400|904400|N
20100528|CNP|814800|1755100|N
20100528|CNQ|632400|1156500|N
20100528|CNS|34500|68200|N
20100528|CNW|175700|333700|N
20100528|CNX|655100|1368800|N
20100528|CO|300|1500|N
20100528|COF|619900|1622600|N
20100528|COFPRB|1900|3500|N
20100528|COG|603200|865100|N
20100528|COH|1001900|1634100|N
20100528|COL|265300|545800|N
20100528|COO|36000|85900|N
20100528|COP|1569000|3665600|N
20100528|COT|149400|195000|N
20100528|COV|158500|902700|N
20100528|COY|8700|18500|N
20100528|CP|172200|349100|N
20100528|CPA|20800|60500|N
20100528|CPB|807800|1097400|N
20100528|CPC|3500|6500|N
20100528|CPE|167600|247800|N
20100528|CPF|30000|102800|N
20100528|CPK|3500|14500|N
20100528|CPL|50900|92000|N
20100528|CPN|930100|1349500|N
20100528|CPO|83500|203900|N
20100528|CPP|100|400|N
20100528|CPRE|2800|9000|N
20100528|CPRF|1200|3600|N
20100528|CPRG|7600|9300|N
20100528|CPRH|3300|47100|N
20100528|CPRJ|83700|231600|N
20100528|CPRM|1400|2400|N
20100528|CPRO|400|4400|N
20100528|CPRP|500|900|N
20100528|CPRQ|3200|18700|N
20100528|CPRR|2000|11500|N
20100528|CPRS|8100|37900|N
20100528|CPRU|2200|18300|N
20100528|CPRV|9400|24500|N
20100528|CPRW|6000|23300|N
20100528|CPRZ|21000|38700|N
20100528|CPT|117000|360700|N
20100528|CPV|400|11400|N
20100528|CPX|273500|451000|N
20100528|CPY|4500|21700|N
20100528|CQB|127600|254800|N
20100528|CR|142800|322200|N
20100528|CRDA|400|1200|N
20100528|CRDB|4000|12800|N
20100528|CRE|2400|10800|N
20100528|CRH|11200|30700|N
20100528|CRI|107700|250800|N
20100528|CRK|175100|258400|N
20100528|CRL|352500|511300|N
20100528|CRM|513600|785600|N
20100528|CRN|20100|49300|N
20100528|CRP|23600|50900|N
20100528|CRR|64000|119200|N
20100528|CRS|113300|266300|N
20100528|CRU|9300|33100|N
20100528|CRY|15700|55900|N
20100528|CS|425700|684300|N
20100528|CSA|276800|372400|N
20100528|CSC|457800|900300|N
20100528|CSE|180100|644300|N
20100528|CSH|53200|128100|N
20100528|CSL|74000|156800|N
20100528|CSP|2900|4900|N
20100528|CSQ|62100|125500|N
20100528|CSR|183400|339900|N
20100528|CSS|4900|12100|N
20100528|CSU|11000|31600|N
20100528|CSV|4900|7500|N
20100528|CSX|601700|1161000|N
20100528|CT|21500|47300|N
20100528|CTB|150800|323700|N
20100528|CTC|3100|3700|N
20100528|CTL|764100|1187100|N
20100528|CTS|20400|55700|N
20100528|CTV|150000|315600|N
20100528|CUB|11600|33900|N
20100528|CUK|34800|88500|N
20100528|CUZ|154800|474300|N
20100528|CV|15700|24700|N
20100528|CVA|154600|337300|N
20100528|CVB|2100|2100|N
20100528|CVC|401500|670800|N
20100528|CVD|127200|208500|N
20100528|CVE|229300|423400|N
20100528|CVG|175600|368500|N
20100528|CVH|208200|560700|N
20100528|CVI|32500|80800|N
20100528|CVO|35900|80200|N
20100528|CVS|3078400|5997500|N
20100528|CVX|2157400|4471800|N
20100528|CW|114900|169200|N
20100528|CWF|7800|8800|N
20100528|CWT|30000|64600|N
20100528|CX|1690600|2919100|N
20100528|CXE|14100|22100|N
20100528|CXG|55700|282100|N
20100528|CXH|1800|11600|N
20100528|CXO|248200|345900|N
20100528|CXS|18900|52200|N
20100528|CXW|176300|383500|N
20100528|CYD|20700|54000|N
20100528|CYE|18400|25300|N
20100528|CYH|225600|504300|N
20100528|CYN|140900|237500|N
20100528|CYS|18000|55100|N
20100528|CYT|48100|146100|N
20100528|CZZ|79300|153200|N
20100528|D|623800|1130300|N
20100528|DAC|600|14300|N
20100528|DAI|259500|394100|N
20100528|DAL|815500|1751600|N
20100528|DAN|362300|692400|N
20100528|DAR|61500|157100|N
20100528|DB|300800|476300|N
20100528|DBD|41800|170800|N
20100528|DCA|7500|8700|N
20100528|DCE|7000|12000|N
20100528|DCI|45600|219700|N
20100528|DCM|27000|69600|N
20100528|DCO|19700|52700|N
20100528|DCP|90400|211000|N
20100528|DCS|3900|8600|N
20100528|DCT|241500|878400|N
20100528|DCW|9300|9300|N
20100528|DD|1138200|2143100|N
20100528|DDE|8900|28100|N
20100528|DDF|4700|5000|N
20100528|DDR|650200|1406500|N
20100528|DDRPRG|200|1500|N
20100528|DDRPRI|300|2700|N
20100528|DDS|181700|358500|N
20100528|DDT|300|300|N
20100528|DE|739600|1835300|N
20100528|DEG|2100|9600|N
20100528|DEI|309900|682100|N
20100528|DEL|4900|11800|N
20100528|DEO|163100|262600|N
20100528|DEP|5000|17000|N
20100528|DEX|4300|15800|N
20100528|DEXO|10500|40900|N
20100528|DF|586400|1016900|N
20100528|DFG|72300|110800|N
20100528|DFP|200|300|N
20100528|DFS|449300|1508100|N
20100528|DFT|809200|1101800|N
20100528|DFY|100|100|N
20100528|DG|138800|278200|N
20100528|DGF|1300|2700|N
20100528|DGI|20600|72800|N
20100528|DGW|12200|30200|N
20100528|DGX|350000|856300|N
20100528|DHF|13900|47800|N
20100528|DHG|9100|29800|N
20100528|DHI|745600|1600600|N
20100528|DHM|300|400|N
20100528|DHR|497800|928400|N
20100528|DHRWI|1100|1200|N
20100528|DHT|26700|52400|N
20100528|DHX|11600|22400|N
20100528|DIN|44300|80200|N
20100528|DIS|3256900|6087400|N
20100528|DK|16000|35600|N
20100528|DKC|100|100|N
20100528|DKL|700|1000|N
20100528|DKM|100|300|N
20100528|DKP|600|600|N
20100528|DKQ|100|500|N
20100528|DKR|200|200|N
20100528|DKS|411600|650700|N
20100528|DKT|19100|40900|N
20100528|DKY|400|800|N
20100528|DLB|121000|246600|N
20100528|DLM|229700|466700|N
20100528|DLR|176100|355500|N
20100528|DLRPRA|100|900|N
20100528|DLX|57200|128800|N
20100528|DM|41400|92400|N
20100528|DMO|1800|13300|N
20100528|DNB|61100|161300|N
20100528|DNP|17700|36300|N
20100528|DNR|1458400|2521800|N
20100528|DNY|100|1700|N
20100528|DO|968600|2021700|N
20100528|DOLE|66700|129800|N
20100528|DOM|1200|2200|N
20100528|DOV|361100|737000|N
20100528|DOW|1775800|3560600|N
20100528|DOX|202300|743800|N
20100528|DPD|3800|12700|N
20100528|DPL|137300|380800|N
20100528|DPM|5600|9700|N
20100528|DPO|31300|53400|N
20100528|DPS|292100|960400|N
20100528|DPZ|134400|249400|N
20100528|DRC|192500|268800|N
20100528|DRE|430900|1022600|N
20100528|DREPRJ|300|700|N
20100528|DREPRK|1000|1700|N
20100528|DREPRL|900|7500|N
20100528|DREPRN|100|1200|N
20100528|DREPRO|9500|10500|N
20100528|DRH|998600|1614600|N
20100528|DRI|415800|890000|N
20100528|DRL|85300|179600|N
20100528|DRP|8900|17400|N
20100528|DRQ|266300|739300|N
20100528|DRU|5600|16600|N
20100528|DSM|14500|49700|N
20100528|DST|90200|187500|N
20100528|DSU|36900|82000|N
20100528|DSW|36000|114900|N
20100528|DSX|134400|283000|N
20100528|DT|332300|847700|N
20100528|DTE|216100|368000|N
20100528|DTEPRC|200|900|N
20100528|DTF|500|1500|N
20100528|DTG|117100|217300|N
20100528|DTK|16400|99000|N
20100528|DTT|17800|35100|N
20100528|DUA|400|38700|N
20100528|DUC|2100|10000|N
20100528|DUF|12500|46300|N
20100528|DUK|1404900|2577700|N
20100528|DV|178700|409100|N
20100528|DVA|305200|539100|N
20100528|DVD|100|2300|N
20100528|DVF|9500|14000|N
20100528|DVM|900|14100|N
20100528|DVN|1177200|2090500|N
20100528|DVR|137200|332500|N
20100528|DW|32100|67100|N
20100528|DX|28300|65400|N
20100528|DXB|2000|27900|N
20100528|DY|34500|96700|N
20100528|DYN|991000|1584900|N
20100528|DYP|24800|45500|N
20100528|E|112300|297900|N
20100528|EAT|186800|332300|N
20100528|EBF|31800|57700|N
20100528|EBI|11300|16300|N
20100528|EBR|188700|340200|N
20100528|EBRB|34400|149700|N
20100528|EBS|21400|48400|N
20100528|EC|10400|18700|N
20100528|ECA|538600|756400|N
20100528|ECL|448900|682400|N
20100528|ED|446200|769600|N
20100528|EDD|15200|41200|N
20100528|EDE|40300|90800|N
20100528|EDN|500|1100|N
20100528|EDPRA|2500|2500|N
20100528|EDR|56200|154500|N
20100528|EDT|500|2100|N
20100528|EDU|29800|56000|N
20100528|EE|43800|129600|N
20100528|EEA|500|4000|N
20100528|EEP|31600|61000|N
20100528|EEQ|2000|7400|N
20100528|EFM|1500|13600|N
20100528|EFR|21300|46700|N
20100528|EFT|14300|23500|N
20100528|EFX|262300|421500|N
20100528|EGF|4600|12600|N
20100528|EGN|126900|240000|N
20100528|EGO|622300|1251300|N
20100528|EGP|25100|79100|N
20100528|EGY|86600|162200|N
20100528|EHA|300|1400|N
20100528|EHI|8300|25700|N
20100528|EIG|110900|168300|N
20100528|EIX|543000|936100|N
20100528|EJ|81800|146300|N
20100528|EK|629300|1597800|N
20100528|EL|168800|507200|N
20100528|ELB|500|13900|N
20100528|ELN|532600|944900|N
20100528|ELP|126700|225600|N
20100528|ELS|35600|121100|N
20100528|ELX|362700|884300|N
20100528|ELY|174600|299100|N
20100528|EM|18200|62500|N
20100528|EMC|4058700|6503100|N
20100528|EMD|5400|20700|N
