Date|Symbol|Short Volume|Total Volume|Market
20090812|ARJ|27400|53200|N
20090812|ARK|34000|85500|N
20090812|ARL|1300|2000|N
20090812|ARM|617900|797400|N
20090812|ARO|121200|330100|N
20090812|ARP|26000|67300|N
20090812|ARW|139000|318500|N
20090812|ASA|2600|3300|N
20090812|ASF|41100|111200|N
20090812|ASG|6000|18700|N
20090812|ASH|139300|379500|N
20090812|ASI|4300|12300|N
20090812|ASP|300|700|N
20090812|ASR|3500|10800|N
20090812|ASX|54400|174800|N
20090812|ATE|1500|1600|N
20090812|ATI|335500|550300|N
20090812|ATK|50300|157500|N
20090812|ATN|47600|149500|N
20090812|ATO|49200|116000|N
20090812|ATR|13800|46900|N
20090812|ATT|13100|27600|N
20090812|ATU|89100|203400|N
20090812|ATV|6600|22200|N
20090812|ATW|91400|230200|N
20090812|AU|226900|413200|N
20090812|AUO|973900|1915000|N
20090812|AUY|940800|1501700|N
20090812|AVA|38200|107600|N
20090812|AVB|332000|589400|N
20090812|AVD|14700|28300|N
20090812|AVF|107100|199600|N
20090812|AVK|9600|41000|N
20090812|AVP|560100|928800|N
20090812|AVT|142700|293800|N
20090812|AVX|13700|47700|N
20090812|AVY|160400|348900|N
20090812|AVYPRA|1400|3600|N
20090812|AWC|19200|131900|N
20090812|AWF|4500|31300|N
20090812|AWH|58700|117400|N
20090812|AWI|89400|186400|N
20090812|AWK|412500|625400|N
20090812|AWP|32300|105300|N
20090812|AWR|19400|39200|N
20090812|AXA|65400|119100|N
20090812|AXE|90900|135400|N
20090812|AXL|1009500|1536200|N
20090812|AXP|1448600|2641500|N
20090812|AXR|3300|7600|N
20090812|AXS|225700|445800|N
20090812|AXSPRA|800|11900|N
20090812|AYE|395000|819200|N
20090812|AYI|87500|122000|N
20090812|AYN|500|2000|N
20090812|AYR|62700|131900|N
20090812|AZ|86000|132800|N
20090812|AZM|355700|585600|N
20090812|AZN|95300|209100|N
20090812|AZO|89500|211900|N
20090812|AZZ|13700|23000|N
20090812|B|93900|158500|N
20090812|BA|844600|1520800|N
20090812|BAC|17017200|37099300|N
20090812|BACPRB|4000|41000|N
20090812|BACPRC|4700|29400|N
20090812|BACPRD|9100|23000|N
20090812|BACPRE|2300|29200|N
20090812|BACPRH|40400|167100|N
20090812|BACPRI|5300|21600|N
20090812|BACPRJ|11300|42700|N
20090812|BACPRL|960|3250|N
20090812|BACPRU|7100|26600|N
20090812|BACPRV|4300|28900|N
20090812|BACPRW|6300|9300|N
20090812|BACPRX|4200|33300|N
20090812|BACPRY|2500|51200|N
20090812|BACPRZ|19200|28100|N
20090812|BAF|1200|3100|N
20090812|BAK|125300|193200|N
20090812|BAM|204300|673500|N
20090812|BAP|8800|39200|N
20090812|BAS|46100|88100|N
20090812|BAX|402500|1179000|N
20090812|BBD|968500|2530600|N
20090812|BBF|500|1000|N
20090812|BBG|62200|200000|N
20090812|BBI|183100|383700|N
20090812|BBIB|17300|28100|N
20090812|BBK|4300|5000|N
20090812|BBL|160300|358300|N
20090812|BBT|1852700|2161400|N
20090812|BBTPRA|7500|21500|N
20090812|BBTPRB|27100|91200|N
20090812|BBV|41900|116500|N
20090812|BBW|12200|30900|N
20090812|BBX|31200|48600|N
20090812|BBY|866400|1842300|N
20090812|BC|494100|960700|N
20090812|BCE|60100|118800|N
20090812|BCF|52700|146800|N
20090812|BCH|400|900|N
20090812|BCK|4400|7600|N
20090812|BCO|47600|163900|N
20090812|BCR|110200|255800|N
20090812|BCS|149000|301700|N
20090812|BCSPR|2300|26000|N
20090812|BCSPRA|20100|53500|N
20090812|BCSPRC|16200|95500|N
20090812|BCSPRD|94200|208900|N
20090812|BDC|84200|132100|N
20090812|BDF|500|7700|N
20090812|BDJ|54900|96200|N
20090812|BDK|323900|441900|N
20090812|BDN|673000|1301400|N
20090812|BDNPRC|1800|8000|N
20090812|BDNPRD|300|1900|N
20090812|BDT|9600|37400|N
20090812|BDV|16100|52300|N
20090812|BDX|444400|727500|N
20090812|BEC|41000|131100|N
20090812|BEE|237800|684000|N
20090812|BEEPRA|700|1200|N
20090812|BEN|482600|848800|N
20090812|BEO|3200|10000|N
20090812|BEP|7100|21700|N
20090812|BEZ|97100|151300|N
20090812|BFA|400|1100|N
20090812|BFB|37400|116500|N
20090812|BFK|6900|12400|N
20090812|BFO|1500|1500|N
20090812|BFR|600|1200|N
20090812|BFS|10600|24000|N
20090812|BFSPRA|1200|1900|N
20090812|BFZ|2200|8100|N
20090812|BG|328800|697000|N
20090812|BGC|137800|265000|N
20090812|BGEPRB|1300|4300|N
20090812|BGF|4000|7300|N
20090812|BGG|57000|169300|N
20090812|BGH|300|8600|N
20090812|BGP|47800|96900|N
20090812|BGR|10800|17000|N
20090812|BGS|18400|36300|N
20090812|BGT|2500|14900|N
20090812|BGY|63000|142500|N
20090812|BHD|200|4400|N
20090812|BHE|34900|211500|N
20090812|BHI|651300|1665700|N
20090812|BHK|9300|22200|N
20090812|BHL|7800|15700|N
20090812|BHP|805700|1297500|N
20090812|BHS|12500|32700|N
20090812|BHY|7500|7500|N
20090812|BID|224100|563800|N
20090812|BIE|500|8600|N
20090812|BIF|3800|12900|N
20090812|BIG|120400|408800|N
20090812|BIN|6300|23500|N
20090812|BIO|4600|12600|N
20090812|BIP|32000|51700|N
20090812|BJ|156200|423200|N
20090812|BJS|915600|1326700|N
20090812|BK|957100|2158100|N
20090812|BKC|108400|326300|N
20090812|BKD|226800|491500|N
20090812|BKE|72300|195500|N
20090812|BKH|60300|116100|N
20090812|BKI|66700|207500|N
20090812|BKK|9500|28400|N
20090812|BKN|3200|6300|N
20090812|BKPRE|2400|4900|N
20090812|BKPRF|1500|12500|N
20090812|BKS|110400|330100|N
20090812|BKT|9600|20600|N
20090812|BLC|105800|285400|N
20090812|BLH|500|1900|N
20090812|BLK|55400|98700|N
20090812|BLL|196300|507100|N
20090812|BLT|26000|53600|N
20090812|BLU|2600|16500|N
20090812|BLW|4200|23600|N
20090812|BLX|36400|51500|N
20090812|BMA|8800|31000|N
20090812|BMC|367300|808300|N
20090812|BME|600|1400|N
20090812|BMI|9100|21100|N
20090812|BMLPRG|1500|7400|N
20090812|BMLPRH|1200|41600|N
20090812|BMLPRI|9900|31800|N
20090812|BMLPRJ|2400|2600|N
20090812|BMLPRL|4000|38800|N
20090812|BMLPRN|7100|9400|N
20090812|BMLPRO|3000|10700|N
20090812|BMLPRQ|73800|261400|N
20090812|BMO|84400|187600|N
20090812|BMR|213900|645800|N
20090812|BMRPRA|4900|7400|N
20090812|BMS|77500|248600|N
20090812|BMT|32300|40300|N
20090812|BMY|713100|2292000|N
20090812|BNA|5300|21900|N
20090812|BNE|63200|341900|N
20090812|BNI|373100|631400|N
20090812|BNJ|500|2000|N
20090812|BNS|73600|128600|N
20090812|BNY|2500|4700|N
20090812|BOE|20900|69300|N
20090812|BOH|51300|127100|N
20090812|BP|694800|1435500|N
20090812|BPI|61800|102500|N
20090812|BPK|4100|7100|N
20090812|BPL|34200|67100|N
20090812|BPO|4287100|6193900|N
20090812|BPP|6200|17200|N
20090812|BPT|2500|11000|N
20090812|BQH|400|1100|N
20090812|BQR|6100|6400|N
20090812|BR|176200|383400|N
20090812|BRC|58200|99900|N
20090812|BRE|300900|581200|N
20090812|BREPRC|300|300|N
20090812|BRKA|233|630|N
20090812|BRKB|10680|22290|N
20090812|BRO|92100|262500|N
20090812|BRP|28800|43500|N
20090812|BRS|28800|52900|N
20090812|BRSPR|5500|7600|N
20090812|BRT|200|2600|N
20090812|BRY|137600|201700|N
20090812|BSCPRX|1700|4200|N
20090812|BSD|200|800|N
20090812|BSE|600|8100|N
20090812|BSP|1400|1700|N
20090812|BSX|1192800|2690600|N
20090812|BSY|1700|4200|N
20090812|BT|15900|34700|N
20090812|BTA|4700|5800|N
20090812|BTE|38400|83900|N
20090812|BTF|700|17900|N
20090812|BTH|11800|20900|N
20090812|BTM|21500|31400|N
20090812|BTO|5700|29500|N
20090812|BTU|703800|1254000|N
20090812|BTZ|17300|42500|N
20090812|BVF|91700|184300|N
20090812|BVN|98000|276100|N
20090812|BW|32500|70500|N
20090812|BWA|135200|378200|N
20090812|BWF|29300|80000|N
20090812|BWP|92500|309200|N
20090812|BWS|44300|113900|N
20090812|BWY|18200|29600|N
20090812|BX|143900|462100|N
20090812|BXC|5800|10600|N
20090812|BXG|7200|14900|N
20090812|BXP|464900|962600|N
20090812|BXS|66500|143100|N
20090812|BXSPRA|100|1000|N
20090812|BYD|144900|276200|N
20090812|BYI|165100|461200|N
20090812|BYM|3400|8200|N
20090812|BZ|171700|450300|N
20090812|BZA|9000|10300|N
20090812|BZH|402400|661500|N
20090812|BZWS|17600|28500|N
20090812|C|113199000|145694500|N
20090812|CAB|62400|163600|N
20090812|CACI|39300|67600|N
20090812|CAE|4100|7200|N
20090812|CAF|28700|63200|N
20090812|CAG|257500|749300|N
20090812|CAH|343400|890300|N
20090812|CAJ|53400|383600|N
20090812|CAL|740800|1343700|N
20090812|CAM|468400|1014700|N
20090812|CAP|12200|29300|N
20090812|CAR|455700|688400|N
20090812|CAS|28100|60500|N
20090812|CASC|9800|15400|N
20090812|CAT|1549500|2557000|N
20090812|CB|372100|603500|N
20090812|CBB|461600|634700|N
20090812|CBBPRB|500|1100|N
20090812|CBC|17100|25000|N
20090812|CBD|55200|111200|N
20090812|CBE|196000|651200|N
20090812|CBG|445500|1083200|N
20090812|CBI|96600|343500|N
20090812|CBK|34400|76100|N
20090812|CBL|570700|1179700|N
20090812|CBLPRC|1000|1700|N
20090812|CBLPRD|300|3000|N
20090812|CBM|17000|37100|N
20090812|CBR|45400|112900|N
20090812|CBS|1584000|3513900|N
20090812|CBSA|700|8400|N
20090812|CBT|59500|208800|N
20090812|CBU|44100|84500|N
20090812|CBY|21000|60500|N
20090812|CBZ|45500|131400|N
20090812|CCC|198800|302700|N
20090812|CCE|528900|1204600|N
20090812|CCH|1200|3900|N
20090812|CCI|459300|984100|N
20090812|CCJ|176500|503900|N
20090812|CCK|119100|323500|N
20090812|CCL|760400|1369100|N
20090812|CCO|54000|154600|N
20090812|CCS|5600|9100|N
20090812|CCT|3100|9200|N
20090812|CCU|5100|17000|N
20090812|CCW|13200|57400|N
20090812|CDE|274800|411000|N
20090812|CDI|10100|21000|N
20090812|CDR|31800|85600|N
20090812|CDRPRA|200|200|N
20090812|CE|168100|451100|N
20090812|CEA|500|1600|N
20090812|CEC|36500|105700|N
20090812|CEE|3700|15200|N
20090812|CEG|245600|651900|N
20090812|CEGPRA|1800|8700|N
20090812|CEL|50700|51500|N
20090812|CEO|26000|104700|N
20090812|CEPR|100|73700|N
20090812|CF|31100|97300|N
20090812|CFCPRA|4800|24400|N
20090812|CFCPRB|51800|122800|N
20090812|CFD|900|2700|N
20090812|CFI|2300|7200|N
20090812|CFL|20200|50000|N
20090812|CFR|88100|148700|N
20090812|CFX|35600|86800|N
20090812|CGO|2800|6300|N
20090812|CGV|5600|36200|N
20090812|CGX|34100|51900|N
20090812|CHA|12300|44900|N
20090812|CHB|224100|530900|N
20090812|CHD|54300|157700|N
20090812|CHE|19400|45400|N
20090812|CHG|8200|21700|N
20090812|CHH|16400|98500|N
20090812|CHI|30300|43500|N
20090812|CHK|1282300|2582800|N
20090812|CHKPRD|10900|11800|N
20090812|CHL|218800|418200|N
20090812|CHN|12800|38000|N
20090812|CHP|12200|24700|N
20090812|CHS|257100|724500|N
20090812|CHT|221200|446700|N
20090812|CHU|540700|722100|N
20090812|CHW|18200|74500|N
20090812|CHY|18300|46600|N
20090812|CI|669700|965700|N
20090812|CIA|15800|34100|N
20090812|CIB|40400|83800|N
20090812|CIF|11100|22200|N
20090812|CIG|154900|335400|N
20090812|CII|14200|52200|N
20090812|CIM|774000|2969500|N
20090812|CIR|18100|37700|N
20090812|CIT|3458500|6038700|N
20090812|CITPRA|24100|39200|N
20090812|CITPRC|600|6200|N
20090812|CITPRZ|100|236400|N
20090812|CIX|66700|70200|N
20090812|CJA|2700|5400|N
20090812|CJR|1800|3300|N
20090812|CJT|900|3300|N
20090812|CKH|13000|32300|N
20090812|CKP|26200|73000|N
20090812|CKR|49500|135700|N
20090812|CL|461000|894400|N
20090812|CLB|43800|81000|N
20090812|CLC|51600|88900|N
20090812|CLF|263200|606000|N
20090812|CLH|53300|76400|N
20090812|CLI|235500|558500|N
20090812|CLP|83000|300900|N
20090812|CLPPRD|700|2000|N
20090812|CLR|80900|135400|N
20090812|CLS|51000|143600|N
20090812|CLW|24600|129300|N
20090812|CLX|142700|358900|N
20090812|CM|66600|97800|N
20090812|CMA|603700|844800|N
20090812|CMC|158400|300800|N
20090812|CMG|80600|122600|N
20090812|CMGB|5200|28600|N
20090812|CMI|453300|768800|N
20090812|CMK|3400|14800|N
20090812|CML|30700|51700|N
20090812|CMN|11700|25000|N
20090812|CMO|89500|225700|N
20090812|CMOPRA|100|0|N
20090812|CMOPRB|500|2600|N
20090812|CMP|45300|100500|N
20090812|CMS|523400|1183300|N
20090812|CMU|3900|10000|N
20090812|CMZ|34500|61400|N
20090812|CNA|190200|277200|N
20090812|CNB|298200|1368000|N
20090812|CNBPRB|2600|7100|N
20090812|CNC|32100|116600|N
20090812|CNH|43200|138300|N
20090812|CNI|85600|230200|N
20090812|CNK|40000|120600|N
20090812|CNL|117600|152100|N
20090812|CNO|398200|791200|N
20090812|CNP|469300|1250700|N
20090812|CNQ|147100|292800|N
20090812|CNS|33100|82900|N
20090812|CNW|238600|380300|N
20090812|CNX|419500|856000|N
20090812|COF|1191900|1919400|N
20090812|COFPRB|4500|16500|N
20090812|COG|189200|320700|N
20090812|COH|692200|1220500|N
20090812|COL|216000|350600|N
20090812|COO|27600|74800|N
20090812|COP|900500|2076000|N
20090812|COT|71300|302800|N
20090812|COV|388600|757000|N
20090812|COY|11600|24400|N
20090812|CP|93000|227000|N
20090812|CPA|22900|99300|N
20090812|CPB|204800|486000|N
20090812|CPC|900|19200|N
20090812|CPE|12300|28000|N
20090812|CPF|196700|228100|N
20090812|CPK|5000|13100|N
20090812|CPL|28700|31700|N
20090812|CPN|475900|551400|N
20090812|CPO|98000|221400|N
20090812|CPP|900|4300|N
20090812|CPRE|3000|9200|N
20090812|CPRF|500|2900|N
20090812|CPRG|4900|8400|N
20090812|CPRI|1600|800|N
20090812|CPRM|4700|12200|N
20090812|CPRO|300|12900|N
20090812|CPRP|44900|53900|N
20090812|CPRQ|8500|21400|N
20090812|CPRR|7500|17800|N
20090812|CPRS|3600|51100|N
20090812|CPRU|2000|4100|N
20090812|CPRV|12000|61300|N
20090812|CPRW|7900|41800|N
20090812|CPRZ|9800|49600|N
20090812|CPT|252100|404600|N
20090812|CPV|9900|17900|N
20090812|CPX|119100|259100|N
20090812|CPY|2400|12500|N
20090812|CQB|71000|254000|N
20090812|CR|36700|113100|N
20090812|CRDA|4500|10000|N
20090812|CRDB|8700|27200|N
20090812|CRE|4100|27800|N
20090812|CRH|5500|29000|N
20090812|CRI|60800|183800|N
20090812|CRK|157100|326100|N
20090812|CRL|144100|243500|N
20090812|CRM|525900|1023000|N
20090812|CRN|13300|49200|N
20090812|CRP|45600|98000|N
20090812|CRR|39700|129800|N
20090812|CRS|65200|132200|N
20090812|CRT|1100|1000|N
20090812|CRY|392200|608900|N
20090812|CS|68000|151800|N
20090812|CSA|10100|79900|N
20090812|CSB|13600|26700|N
20090812|CSC|400200|780700|N
20090812|CSE|640000|1205600|N
20090812|CSH|39200|92000|N
20090812|CSL|84200|139000|N
20090812|CSP|4200|13000|N
20090812|CSQ|17200|77300|N
20090812|CSR|78000|122300|N
20090812|CSS|5300|19500|N
20090812|CSU|19100|26100|N
20090812|CSV|500|1600|N
20090812|CSX|599800|1505900|N
20090812|CT|34300|102900|N
20090812|CTB|84500|311900|N
20090812|CTL|270900|754500|N
20090812|CTR|51700|157400|N
20090812|CTS|28200|62300|N
20090812|CTV|993900|1498100|N
20090812|CTX|472100|860700|N
20090812|CTZPRA|10000|28400|N
20090812|CUB|20600|46900|N
20090812|CUK|8900|25500|N
20090812|CUZ|93300|236300|N
20090812|CUZPRA|500|800|N
20090812|CUZPRB|700|700|N
20090812|CV|10400|20600|N
20090812|CVA|94200|215400|N
20090812|CVC|175500|446900|N
20090812|CVD|75600|143900|N
20090812|CVG|87900|286400|N
20090812|CVH|331000|607400|N
20090812|CVI|26600|54600|N
20090812|CVO|35600|111100|N
20090812|CVS|1642100|2625700|N
20090812|CVX|968100|2384900|N
20090812|CW|67700|145500|N
20090812|CWF|12400|17500|N
20090812|CWT|110800|110400|N
20090812|CWZ|1000|800|N
20090812|CX|970200|1822800|N
20090812|CXE|2000|5400|N
20090812|CXG|64900|92000|N
20090812|CXH|9600|13800|N
20090812|CXO|80400|227800|N
20090812|CXW|118700|275700|N
20090812|CY|726000|1124000|N
20090812|CYD|6900|13800|N
20090812|CYE|15300|36900|N
20090812|CYH|157900|234100|N
20090812|CYN|77900|119200|N
20090812|CYS|19800|41300|N
20090812|CYT|69000|138000|N
20090812|CZZ|80800|189600|N
20090812|D|465900|1126100|N
20090812|DAC|51300|44500|N
20090812|DAI|34500|72200|N
20090812|DAL|880600|1528400|N
20090812|DAN|202300|374400|N
20090812|DAR|45500|105200|N
20090812|DB|120400|232500|N
20090812|DBD|25200|109500|N
20090812|DCE|15600|79600|N
20090812|DCI|39300|78200|N
20090812|DCM|162400|247400|N
20090812|DCO|8900|19500|N
20090812|DCP|49100|242200|N
20090812|DCS|4000|12400|N
20090812|DCT|491200|1285600|N
20090812|DCW|900|7600|N
20090812|DD|1087500|2034000|N
20090812|DDE|8600|18400|N
20090812|DDF|2900|7500|N
20090812|DDPRA|700|700|N
20090812|DDPRB|400|3700|N
20090812|DDR|675300|1529200|N
20090812|DDRPRG|800|900|N
20090812|DDRPRH|5600|4500|N
20090812|DDRPRI|400|1200|N
20090812|DDS|150300|223300|N
20090812|DE|463700|947300|N
20090812|DEG|1900|3400|N
20090812|DEI|414700|846400|N
20090812|DEL|26400|52300|N
20090812|DEO|79400|183400|N
20090812|DEP|1900|30900|N
20090812|DEX|12400|22500|N
20090812|DF|391800|1162300|N
20090812|DFG|38600|116000|N
20090812|DFS|643100|1504700|N
20090812|DFT|33700|135900|N
20090812|DFY|300|4200|N
20090812|DGF|67100|73400|N
20090812|DGI|14400|71400|N
20090812|DGW|24500|46700|N
20090812|DGX|75100|215700|N
20090812|DHF|29800|136900|N
20090812|DHG|7200|33200|N
20090812|DHI|1332300|2068200|N
20090812|DHM|200|200|N
20090812|DHR|193100|445000|N
20090812|DHT|44700|141800|N
20090812|DHX|13400|29600|N
20090812|DIN|56000|94800|N
20090812|DIS|887400|2039500|N
20090812|DK|15500|44100|N
20090812|DKF|1500|2900|N
20090812|DKI|300|300|N
20090812|DKP|1800|5400|N
20090812|DKS|185400|337200|N
20090812|DKT|39800|96400|N
20090812|DKW|600|3600|N
20090812|DKY|100|100|N
20090812|DL|200|800|N
20090812|DLB|62000|165100|N
20090812|DLM|241500|558700|N
20090812|DLR|175300|412100|N
20090812|DLRPRA|1000|600|N
20090812|DLRPRB|1800|1900|N
20090812|DLX|45300|150500|N
20090812|DM|28000|55400|N
20090812|DNB|76100|176800|N
20090812|DNP|22800|51800|N
20090812|DNR|274400|463300|N
20090812|DNY|2900|3800|N
20090812|DO|245800|385900|N
20090812|DOM|4700|5500|N
20090812|DOV|93100|297900|N
20090812|DOW|1265900|2231000|N
20090812|DOX|101200|260200|N
20090812|DPD|2400|11600|N
20090812|DPL|84700|162100|N
20090812|DPM|8500|23000|N
20090812|DPO|11600|29600|N
20090812|DPS|281400|805300|N
20090812|DPZ|48100|116400|N
20090812|DRC|64300|212200|N
20090812|DRE|566000|1711500|N
20090812|DREPRJ|1000|1900|N
20090812|DREPRK|4400|13100|N
20090812|DREPRL|1700|9500|N
20090812|DREPRM|1900|4000|N
20090812|DREPRN|100|1000|N
20090812|DREPRO|2500|10400|N
20090812|DRH|146700|473900|N
20090812|DRI|353100|983300|N
20090812|DRL|46900|170400|N
20090812|DRP|3800|17500|N
20090812|DRQ|36200|84800|N
20090812|DRU|21800|48800|N
20090812|DSF|300|5100|N
20090812|DSM|8500|22900|N
20090812|DST|83300|159600|N
20090812|DSU|55100|75400|N
20090812|DSW|61500|90100|N
20090812|DSX|57700|212800|N
20090812|DT|137200|325200|N
20090812|DTE|81300|313000|N
20090812|DTEPRA|400|800|N
20090812|DTEPRC|800|500|N
20090812|DTF|800|3100|N
20090812|DTG|150900|221500|N
20090812|DTK|33800|84000|N
20090812|DTT|36300|70700|N
20090812|DUA|17600|28900|N
20090812|DUC|4700|21900|N
20090812|DUF|11500|24600|N
20090812|DUK|1383700|3335200|N
20090812|DV|94500|181900|N
20090812|DVA|70300|176000|N
20090812|DVD|5400|21900|N
20090812|DVF|8700|13900|N
20090812|DVM|1600|8000|N
20090812|DVN|545800|969900|N
20090812|DVR|60800|112500|N
20090812|DW|17500|39300|N
20090812|DX|5600|13400|N
20090812|DXB|6300|22500|N
20090812|DXPRD|200|10700|N
20090812|DY|42600|93600|N
20090812|DYN|1648100|3462800|N
20090812|E|43500|149200|N
20090812|EAC|51700|123700|N
20090812|EAT|389700|1312400|N
20090812|EBF|14500|30500|N
20090812|EBI|4100|16200|N
20090812|EBR|24100|137100|N
20090812|EBRB|50500|159300|N
20090812|EBS|68500|126000|N
20090812|EC|4200|12200|N
20090812|ECA|179600|328600|N
20090812|ECL|355200|612000|N
20090812|ED|547700|881600|N
20090812|EDD|15800|78500|N
20090812|EDE|36700|90100|N
20090812|EDEPRD|100|300|N
20090812|EDN|100|1400|N
20090812|EDPRA|600|1000|N
20090812|EDPRC|40|80|N
20090812|EDR|41700|165300|N
20090812|EDT|10100|12000|N
20090812|EDU|22600|34900|N
20090812|EE|41400|114900|N
20090812|EEA|100|5900|N
20090812|EEP|18600|78700|N
20090812|EEQ|6200|14400|N
20090812|EFL|300|5000|N
20090812|EFR|10200|68200|N
20090812|EFT|4100|23700|N
20090812|EFX|156600|346600|N
