Date|Symbol|Short Volume|Total Volume|Market
20140903|AUO|11402|31119|N
20140903|AUQ|139895|230412|N
20140903|AUY|780884|1486554|N
20140903|AV|3636|18495|N
20140903|AVA|39842|181666|N
20140903|AVB|64810|161744|N
20140903|AVD|46639|69506|N
20140903|AVG|52545|110115|N
20140903|AVH|5406|14634|N
20140903|AVIV|1135897|1585472|N
20140903|AVK|9539|27849|N
20140903|AVP|155367|529478|N
20140903|AVT|42827|140912|N
20140903|AVV|1496|6930|N
20140903|AVX|15584|44544|N
20140903|AVY|98561|216601|N
20140903|AWF|6028|36800|N
20140903|AWH|23202|71981|N
20140903|AWI|93274|130181|N
20140903|AWK|82025|140681|N
20140903|AWP|14009|41407|N
20140903|AWR|17103|39605|N
20140903|AXE|20588|39831|N
20140903|AXL|115830|245793|N
20140903|AXLL|36244|84513|N
20140903|AXP|329461|872996|N
20140903|AXR|1201|1505|N
20140903|AXS|80368|213149|N
20140903|AXSPRC|3600|8090|N
20140903|AXSPRD|2949|4684|N
20140903|AYI|26044|45989|N
20140903|AYN|570|3609|N
20140903|AYR|61875|306408|N
20140903|AZN|91618|265953|N
20140903|AZO|9815|28031|N
20140903|AZZ|12508|21501|N
20140903|B|51298|100522|N
20140903|BA|330654|933373|N
20140903|BAC|5185311|9759597|N
20140903|BACPRD|7684|14357|N
20140903|BACPRE|2924|6173|N
20140903|BACPRI|6720|20148|N
20140903|BACPRL|1512|2672|N
20140903|BACPRZ|2552|9549|N
20140903|BACWSA|12484|34396|N
20140903|BACWSB|9297|107497|N
20140903|BAF|600|2507|N
20140903|BAH|29311|143486|N
20140903|BAK|176585|319862|N
20140903|BALT|90843|175077|N
20140903|BAM|36746|82372|N
20140903|BANC|7242|25633|N
20140903|BANCPRC|100|100|N
20140903|BAP|14510|59069|N
20140903|BAS|261135|400271|N
20140903|BAX|131461|498640|N
20140903|BBD|1369452|2193352|N
20140903|BBDO|200|209|N
20140903|BBF|400|5671|N
20140903|BBG|61997|86778|N
20140903|BBK|977|5209|N
20140903|BBL|71230|109230|N
20140903|BBN|11175|26371|N
20140903|BBT|482330|868706|N
20140903|BBTPRD|7625|14201|N
20140903|BBTPRE|6981|22906|N
20140903|BBTPRF|19576|28877|N
20140903|BBTPRG|2045|6466|N
20140903|BBVA|158486|330084|N
20140903|BBW|15257|25063|N
20140903|BBX|5151|7353|N
20140903|BBY|328495|577905|N
20140903|BC|98943|143744|N
20140903|BCA|11514|19626|N
20140903|BCC|32447|68190|N
20140903|BCE|53534|219144|N
20140903|BCEI|36334|50224|N
20140903|BCF|7748|27887|N
20140903|BCH|1878|21726|N
20140903|BCO|26102|52686|N
20140903|BCR|34105|128774|N
20140903|BCRH|907|3672|N
20140903|BCS|377288|518839|N
20140903|BCSPR|1385|11570|N
20140903|BCSPRA|10539|31042|N
20140903|BCSPRC|12652|28673|N
20140903|BCSPRD|26263|50215|N
20140903|BCX|21519|37628|N
20140903|BDC|33848|46842|N
20140903|BDJ|26423|92615|N
20140903|BDN|225943|312937|N
20140903|BDNPRE|1|2446|N
20140903|BDX|107257|273787|N
20140903|BEE|79713|231994|N
20140903|BEEPRB|100|100|N
20140903|BEL|96440|115714|N
20140903|BEN|92856|234371|N
20140903|BEP|448|1601|N
20140903|BERY|54407|127862|N
20140903|BFA|111|227|N
20140903|BFAM|8748|13445|N
20140903|BFB|34763|163655|N
20140903|BFK|4728|13982|N
20140903|BFO|200|3445|N
20140903|BFR|30598|73835|N
20140903|BFS|3118|6906|N
20140903|BFSPRA|0|440|N
20140903|BFSPRC|1|1732|N
20140903|BFZ|3821|10479|N
20140903|BG|89539|177902|N
20140903|BGB|9961|30800|N
20140903|BGC|43929|118424|N
20140903|BGCA|200|3004|N
20140903|BGEPRB|220|1320|N
20140903|BGG|39334|85334|N
20140903|BGH|20731|70400|N
20140903|BGR|1757|8015|N
20140903|BGS|45459|84510|N
20140903|BGT|2074|12211|N
20140903|BGX|5570|16755|N
20140903|BGY|10145|37404|N
20140903|BH|5664|18064|N
20140903|BHE|38825|82211|N
20140903|BHI|235812|631967|N
20140903|BHK|357|17561|N
20140903|BHL|1499|4509|N
20140903|BHLB|9206|14732|N
20140903|BHP|173614|308806|N
20140903|BHWS|552|13539|N
20140903|BID|123431|223389|N
20140903|BIE|600|1880|N
20140903|BIF|335|1156|N
20140903|BIG|151164|247424|N
20140903|BIN|16964|66480|N
20140903|BIO|3200|12323|N
20140903|BIOA|2340|13587|N
20140903|BIOAWS|0|0|N
20140903|BIOB|0|0|N
20140903|BIP|11288|22142|N
20140903|BIT|6061|18033|N
20140903|BITA|162027|272539|N
20140903|BJZ|4975|7372|N
20140903|BK|401075|745660|N
20140903|BKD|55515|163930|N
20140903|BKE|56193|72628|N
20140903|BKH|19656|43868|N
20140903|BKK|1696|14099|N
20140903|BKN|8011|11739|N
20140903|BKPRC|9785|20694|N
20140903|BKS|78958|179014|N
20140903|BKT|4310|18251|N
20140903|BKU|45765|98283|N
20140903|BKW|389384|538281|N
20140903|BLH|1386|2504|N
20140903|BLK|64854|92360|N
20140903|BLL|172402|275432|N
20140903|BLOX|139778|283515|N
20140903|BLT|28392|74202|N
20140903|BLW|5896|23631|N
20140903|BLX|12621|31260|N
20140903|BMA|18896|38664|N
20140903|BME|348|3060|N
20140903|BMI|7513|9603|N
20140903|BMLPRG|700|2700|N
20140903|BMLPRH|2748|3796|N
20140903|BMLPRI|13500|20573|N
20140903|BMLPRJ|1965|3978|N
20140903|BMLPRL|300|1578|N
20140903|BMO|103744|208763|N
20140903|BMR|167085|368883|N
20140903|BMS|86809|142792|N
20140903|BMY|483992|1026179|N
20140903|BNA|2454|19081|N
20140903|BNJ|353|2560|N
20140903|BNK|4476|7753|N
20140903|BNNY|32613|46274|N
20140903|BNS|129531|203326|N
20140903|BNY|1520|5617|N
20140903|BOCA|0|507|N
20140903|BOE|12401|48684|N
20140903|BOH|18743|36570|N
20140903|BOI|10281|222964|N
20140903|BORN|3363|19172|N
20140903|BOXC|100|200|N
20140903|BP|543245|1152902|N
20140903|BPI|12797|32832|N
20140903|BPK|203|5284|N
20140903|BPL|63005|113520|N
20140903|BPT|47660|158127|N
20140903|BPY|17380|58042|N
20140903|BPZ|35086|76855|N
20140903|BQH|102|637|N
20140903|BQR|2839|11367|N
20140903|BR|112239|255327|N
20140903|BRC|28261|59031|N
20140903|BRFS|141581|271873|N
20140903|BRKA|16|84|N
20140903|BRKB|495357|865414|N
20140903|BRO|121915|188346|N
20140903|BRP|64408|193563|N
20140903|BRS|31320|42395|N
20140903|BRSS|4537|13068|N
20140903|BRT|400|1400|N
20140903|BRX|55085|108099|N
20140903|BSAC|60919|224605|N
20140903|BSBR|1280595|2028511|N
20140903|BSD|14634|27332|N
20140903|BSE|0|3493|N
20140903|BSI|100|610|N
20140903|BSL|5787|18009|N
20140903|BSMX|325777|441085|N
20140903|BSP|3867|10321|N
20140903|BSX|663132|1611140|N
20140903|BT|9721|23651|N
20140903|BTA|2955|8997|N
20140903|BTE|86838|177155|N
20140903|BTF|1217|1637|N
20140903|BTH|118106|284757|N
20140903|BTO|2039|4788|N
20140903|BTT|7292|20112|N
20140903|BTU|840561|1281199|N
20140903|BTZ|6089|40090|N
20140903|BUD|66671|185868|N
20140903|BUI|2592|12705|N
20140903|BURL|52241|89446|N
20140903|BVN|239817|420571|N
20140903|BWA|126725|245572|N
20140903|BWC|37041|118041|N
20140903|BWG|2445|11171|N
20140903|BWP|62833|122620|N
20140903|BWS|81324|112421|N
20140903|BX|200106|560378|N
20140903|BXC|11040|20674|N
20140903|BXMT|12230|23315|N
20140903|BXP|49849|113109|N
20140903|BXPPRB|707|1570|N
20140903|BXS|78266|131531|N
20140903|BYD|148348|180772|N
20140903|BYI|36671|91181|N
20140903|BYM|1054|7235|N
20140903|BZH|71452|101261|N
20140903|BZT|0|550|N
20140903|C|1549366|3630117|N
20140903|CAB|187606|288471|N
20140903|CACI|38388|59489|N
20140903|CAE|3928|6376|N
20140903|CAF|53081|109808|N
20140903|CAG|381149|639906|N
20140903|CAH|374291|688175|N
20140903|CAJ|43141|78836|N
20140903|CALX|21173|44952|N
20140903|CAM|207636|441717|N
20140903|CAP|12425|19074|N
20140903|CAS|25254|43923|N
20140903|CAT|425548|784455|N
20140903|CATO|56354|83520|N
20140903|CB|93184|155447|N
20140903|CBA|13444|29542|N
20140903|CBB|171378|251782|N
20140903|CBBPRB|0|0|N
20140903|CBD|31374|89147|N
20140903|CBG|166187|457024|N
20140903|CBI|81150|250568|N
20140903|CBK|71378|119824|N
20140903|CBL|60037|278696|N
20140903|CBLPRD|691|2976|N
20140903|CBLPRE|2890|3495|N
20140903|CBM|56329|105269|N
20140903|CBPX|12338|17638|N
20140903|CBR|31532|50996|N
20140903|CBS|267691|1098176|N
20140903|CBSA|758|759|N
20140903|CBSO|44058|123241|N
20140903|CBT|12445|54627|N
20140903|CBU|12849|26440|N
20140903|CBZ|20656|39307|N
20140903|CCC|41044|66460|N
20140903|CCE|164979|385300|N
20140903|CCG|73534|104065|N
20140903|CCGPRA|21400|23110|N
20140903|CCI|109653|230437|N
20140903|CCIPRA|112|285|N
20140903|CCJ|124443|242747|N
20140903|CCK|173394|281179|N
20140903|CCL|282258|575699|N
20140903|CCM|7668|21712|N
20140903|CCO|4919|14576|N
20140903|CCS|5102|21716|N
20140903|CCSC|2621|10906|N
20140903|CCU|4279|13688|N
20140903|CCV|2637|11905|N
20140903|CCZ|0|213|N
20140903|CDE|150257|283051|N
20140903|CDEWS|0|400|N
20140903|CDI|10562|20390|N
20140903|CDR|35541|107611|N
20140903|CDRPRB|21|630|N
20140903|CE|80717|154723|N
20140903|CEA|750|3719|N
20140903|CEB|24566|32904|N
20140903|CEE|2047|17530|N
20140903|CEL|5251|8747|N
20140903|CELP|1363|1667|N
20140903|CEM|9391|60187|N
20140903|CEN|2440|6051|N
20140903|CEO|14228|34032|N
20140903|CEQP|24500|45106|N
20140903|CF|28098|76266|N
20140903|CFCPRA|1718|14921|N
20140903|CFCPRB|402|17544|N
20140903|CFI|4952|11848|N
20140903|CFN|109915|203078|N
20140903|CFR|23241|66578|N
20140903|CFRPRA|5156|7863|N
20140903|CFX|39963|94810|N
20140903|CGA|65511|90197|N
20140903|CGG|4564|5954|N
20140903|CGI|14124|27601|N
20140903|CHA|9525|14785|N
20140903|CHD|40663|125312|N
20140903|CHE|17757|27090|N
20140903|CHGG|60649|138437|N
20140903|CHH|85532|130326|N
20140903|CHK|694160|1647357|N
20140903|CHKPRD|0|145|N
20140903|CHKR|11523|41479|N
20140903|CHL|167418|489600|N
20140903|CHMI|4345|13748|N
20140903|CHMT|55325|93033|N
20140903|CHN|1171|12532|N
20140903|CHS|297109|514693|N
20140903|CHSP|43767|80903|N
20140903|CHSPPRA|0|0|N
20140903|CHT|15520|23634|N
20140903|CHU|69147|141433|N
20140903|CI|195823|359606|N
20140903|CIA|18728|28615|N
20140903|CIB|8728|28609|N
20140903|CIE|284605|425017|N
20140903|CIEN|440960|846172|N
20140903|CIF|700|8187|N
20140903|CIG|1103303|1699747|N
20140903|CIGC|0|34|N
20140903|CII|30326|36454|N
20140903|CIM|285656|2320908|N
20140903|CIO|3552|7736|N
20140903|CIR|13856|17570|N
20140903|CIT|51524|147926|N
20140903|CJES|156904|222512|N
20140903|CKH|34438|51411|N
20140903|CKP|18897|30245|N
20140903|CL|300473|812480|N
20140903|CLA|0|2260|N
20140903|CLB|23404|31505|N
20140903|CLC|49983|62671|N
20140903|CLD|222585|425537|N
20140903|CLDT|17774|69209|N
20140903|CLF|1295244|2798600|N
20140903|CLGX|86751|180374|N
20140903|CLH|20004|40293|N
20140903|CLI|66825|115005|N
20140903|CLNY|76994|136796|N
20140903|CLNYPRA|1824|6815|N
20140903|CLNYPRB|600|1600|N
20140903|CLR|98023|139315|N
20140903|CLS|27361|49974|N
20140903|CLV|13786|32712|N
20140903|CLW|28321|48812|N
20140903|CLX|92985|201045|N
20140903|CM|45316|88029|N
20140903|CMA|111770|189947|N
20140903|CMAWS|5300|16100|N
20140903|CMC|211317|454915|N
20140903|CMCM|50047|116915|N
20140903|CMG|26831|58552|N
20140903|CMI|69819|164845|N
20140903|CMK|5555|11493|N
20140903|CMLP|49154|108061|N
20140903|CMN|15508|23192|N
20140903|CMO|260041|735960|N
20140903|CMOPRE|1746|3657|N
20140903|CMP|16463|36190|N
20140903|CMRE|9666|61064|N
20140903|CMREPRB|0|0|N
20140903|CMREPRC|1000|1000|N
20140903|CMS|190734|636626|N
20140903|CMSPRB|0|0|N
20140903|CMU|44210|75341|N
20140903|CNA|11559|27369|N
20140903|CNC|642300|4337776|N
20140903|CNCO|12875|19327|N
20140903|CNHI|243579|474322|N
20140903|CNI|73431|101304|N
20140903|CNK|192657|517840|N
20140903|CNL|33666|100295|N
20140903|CNO|114513|189382|N
20140903|CNP|195910|509047|N
20140903|CNQ|158086|408196|N
20140903|CNS|11852|18932|N
20140903|CNW|109925|204959|N
20140903|CNX|200294|370102|N
20140903|CO|7743|23788|N
20140903|CODE|215421|301855|N
20140903|CODI|4314|10113|N
20140903|COF|210270|514172|N
20140903|COFPRC|8244|54458|N
20140903|COFPRP|4800|15574|N
20140903|COFWS|0|320|N
20140903|COG|380885|673958|N
20140903|COH|311447|755424|N
20140903|COL|24338|71181|N
20140903|COO|66232|143660|N
20140903|COP|577987|1316311|N
20140903|COR|5708|15145|N
20140903|CORPRA|38|38|N
20140903|CORR|11961|42848|N
20140903|COT|17647|71577|N
20140903|COTY|70070|136693|N
20140903|COUP|259189|417722|N
20140903|COV|75062|325819|N
20140903|CP|51884|96422|N
20140903|CPA|49810|135725|N
20140903|CPAC|300|11810|N
20140903|CPB|93213|252540|N
20140903|CPE|157561|338691|N
20140903|CPEPRA|800|1274|N
20140903|CPF|6380|28704|N
20140903|CPG|19266|57648|N
20140903|CPK|2790|4166|N
20140903|CPL|95209|261068|N
20140903|CPN|210759|476089|N
20140903|CPRC|7680|37773|N
20140903|CPRJ|4848|14271|N
20140903|CPRK|44906|166573|N
20140903|CPRL|13478|353041|N
20140903|CPRN|5608|16256|N
20140903|CPRP|3074|7320|N
20140903|CPS|5609|7737|N
20140903|CPT|88071|187515|N
20140903|CQB|27680|102695|N
20140903|CR|15566|43372|N
20140903|CRCM|11225|20105|N
20140903|CRDA|185|1066|N
20140903|CRDB|2565|5430|N
20140903|CRH|26368|76663|N
20140903|CRI|78151|128795|N
20140903|CRK|108611|164384|N
20140903|CRL|40276|89404|N
20140903|CRM|231426|599790|N
20140903|CRR|78549|127527|N
20140903|CRS|20741|76298|N
20140903|CRT|1541|4755|N
20140903|CRY|13015|26625|N
20140903|CS|71039|128167|N
20140903|CSC|77645|291379|N
20140903|CSG|95777|171463|N
20140903|CSH|18481|31790|N
20140903|CSI|1490|8346|N
20140903|CSL|15789|35453|N
20140903|CSLT|64624|93102|N
20140903|CSP|300|2777|N
20140903|CSS|2726|3451|N
20140903|CST|31851|79269|N
20140903|CSTM|14914|58565|N
20140903|CSU|13494|24263|N
20140903|CSV|6362|10698|N
20140903|CSX|743180|1841921|N
20140903|CTB|32660|76569|N
20140903|CTC|100|3000|N
20140903|CTL|441244|703403|N
20140903|CTLT|21244|64445|N
20140903|CTQ|1492|7803|N
20140903|CTR|2679|24005|N
20140903|CTS|11146|30077|N
20140903|CTT|20754|34584|N
20140903|CTU|3022|4824|N
20140903|CTW|2634|6464|N
20140903|CTX|2075|7317|N
20140903|CTY|24335|32786|N
20140903|CTZPRACL|1000|1000|N
20140903|CUB|16909|27902|N
20140903|CUBE|131982|188682|N
20140903|CUBEPRA|0|226|N
20140903|CUDA|20993|52633|N
20140903|CUK|19567|34390|N
20140903|CUZ|232491|378296|N
20140903|CVA|236448|339104|N
20140903|CVB|35|256|N
20140903|CVC|362739|555305|N
20140903|CVD|10488|47851|N
20140903|CVE|58693|115204|N
20140903|CVEO|173032|345382|N
20140903|CVG|54849|144137|N
20140903|CVI|32435|61207|N
20140903|CVO|26147|84661|N
20140903|CVRR|23556|79142|N
20140903|CVS|382627|713360|N
20140903|CVT|22311|33684|N
20140903|CVX|457389|937704|N
20140903|CW|36352|52107|N
20140903|CWEI|34720|41519|N
20140903|CWSA|26420|33019|N
20140903|CWSB|0|12555|N
20140903|CWT|20684|38029|N
20140903|CWZ|0|0|N
20140903|CX|851736|1358678|N
20140903|CXE|5366|37884|N
20140903|CXH|2136|13310|N
20140903|CXO|80808|135996|N
20140903|CXP|25108|80207|N
20140903|CXW|54164|106064|N
20140903|CYD|3339|5673|N
20140903|CYH|120933|217463|N
20140903|CYN|26949|57303|N
20140903|CYNI|17439|38344|N
20140903|CYNPRC|158|3662|N
20140903|CYNPRD|591|858|N
20140903|CYS|250741|587715|N
20140903|CYSPRA|725|725|N
20140903|CYSPRB|1537|8222|N
20140903|CYT|14878|36477|N
20140903|CZZ|131949|385224|N
20140903|D|222880|554592|N
20140903|DAC|907|4337|N
20140903|DAL|1644845|4326841|N
20140903|DAN|122402|198453|N
20140903|DANG|81254|270781|N
20140903|DAR|122072|226377|N
20140903|DATA|110175|228494|N
20140903|DB|227327|406165|N
20140903|DBD|65695|121279|N
20140903|DBL|3649|10344|N
20140903|DCA|9386|27948|N
20140903|DCI|60427|186374|N
20140903|DCM|5804|30721|N
20140903|DCO|5901|12125|N
20140903|DCT|551576|1156954|N
20140903|DCUA|200|2350|N
20140903|DCUB|541|995|N
20140903|DCUC|100|9722|N
20140903|DD|321004|710388|N
20140903|DDC|15322|48644|N
20140903|DDD|153823|362469|N
20140903|DDE|700|7934|N
20140903|DDF|1765|2713|N
20140903|DDPRA|0|112|N
20140903|DDPRB|101|146|N
20140903|DDR|195792|542085|N
20140903|DDRPRJ|1445|4277|N
20140903|DDRPRK|3622|4816|N
20140903|DDS|31356|51813|N
20140903|DDT|1722|2579|N
20140903|DE|275567|587895|N
20140903|DECK|21778|62983|N
20140903|DEG|4502|11213|N
20140903|DEI|53097|127928|N
20140903|DEL|6113|12606|N
20140903|DEO|47645|103037|N
20140903|DEX|1708|9014|N
20140903|DF|266255|427055|N
20140903|DFP|20756|26696|N
20140903|DFS|219117|504310|N
20140903|DFSPRB|7784|11140|N
20140903|DFT|59124|121821|N
20140903|DFTPRA|0|571|N
20140903|DFTPRB|467|3305|N
20140903|DG|159669|407738|N
20140903|DGI|80327|121858|N
20140903|DGX|132226|339027|N
20140903|DHF|629|15734|N
20140903|DHG|1355|7831|N
20140903|DHI|536827|994847|N
20140903|DHR|205242|550663|N
20140903|DHT|91014|154258|N
20140903|DHX|101787|173129|N
20140903|DIN|10931|148049|N
20140903|DIS|563584|1068384|N
20140903|DK|77335|225324|N
20140903|DKL|691|2342|N
20140903|DKS|173367|351312|N
20140903|DKT|6397|21595|N
20140903|DL|4540|18735|N
20140903|DLB|30363|116734|N
20140903|DLPH|82627|206090|N
20140903|DLR|105643|199876|N
20140903|DLRPRE|1544|4278|N
20140903|DLRPRF|1276|1951|N
20140903|DLRPRG|4774|8702|N
20140903|DLRPRH|616|11760|N
20140903|DLX|40361|64348|N
20140903|DMB|2511|15099|N
20140903|DMD|40992|99191|N
20140903|DMO|1413|10881|N
20140903|DNB|74381|186452|N
20140903|DNI|1145|3094|N
20140903|DNOW|62326|183945|N
20140903|DNP|19260|58570|N
20140903|DNR|457498|822693|N
20140903|DNY|178|400|N
20140903|DO|140275|271631|N
20140903|DOC|11535|19905|N
20140903|DOM|7500|9487|N
20140903|DOOR|12681|17335|N
20140903|DOV|54852|159752|N
20140903|DOW|851319|1502145|N
20140903|DPD|1034|3740|N
20140903|DPG|4131|14304|N
20140903|DPM|11692|16994|N
20140903|DPO|3198|7172|N
20140903|DPS|158970|352504|N
20140903|DPZ|75332|130073|N
20140903|DQ|6143|8522|N
20140903|DRC|75750|141710|N
