Date|Symbol|Short Volume|Total Volume|Market
20100805|AIQ|10100|23100|N
20100805|AIR|55000|102000|N
20100805|AIT|18000|40700|N
20100805|AIV|302600|481000|N
20100805|AIVPRG|1500|2300|N
20100805|AIVPRT|100|400|N
20100805|AIVPRU|100|400|N
20100805|AIZ|243100|444600|N
20100805|AJG|59800|157700|N
20100805|AKF|3800|11000|N
20100805|AKOA|700|1700|N
20100805|AKOB|200|1100|N
20100805|AKP|3400|5300|N
20100805|AKR|40400|101800|N
20100805|AKS|558700|1005900|N
20100805|AKT|2500|7800|N
20100805|ALB|60600|123900|N
20100805|ALC|6400|11600|N
20100805|ALE|14800|27500|N
20100805|ALEX|46200|87900|N
20100805|ALF|800|1800|N
20100805|ALG|4900|23400|N
20100805|ALJ|6900|15400|N
20100805|ALK|134800|198400|N
20100805|ALL|819600|1970000|N
20100805|ALM|3000|8400|N
20100805|ALPPRN|400|3000|N
20100805|ALPPRO|1100|1700|N
20100805|ALPPRP|200|200|N
20100805|ALQ|2000|5100|N
20100805|ALR|72700|97400|N
20100805|ALU|482000|835300|N
20100805|ALV|90800|183300|N
20100805|ALVPRZ|300|600|N
20100805|ALX|2500|4900|N
20100805|ALY|8500|26900|N
20100805|AM|50400|87600|N
20100805|AMB|325700|490600|N
20100805|AMBO|209900|3054600|N
20100805|AMBPRM|400|500|N
20100805|AMBPRO|600|2000|N
20100805|AMBPRP|200|600|N
20100805|AMD|1553400|2254200|N
20100805|AME|107700|185500|N
20100805|AMG|84800|296400|N
20100805|AMN|5700|11400|N
20100805|AMP|328900|538900|N
20100805|AMPPRA|1100|3500|N
20100805|AMR|514700|905300|N
20100805|AMRC|9300|70100|N
20100805|AMT|247800|640600|N
20100805|AMX|308000|660900|N
20100805|AN|288800|617400|N
20100805|ANF|746300|1159400|N
20100805|ANH|232000|485500|N
20100805|ANHPRA|100|100|N
20100805|ANN|271400|616700|N
20100805|ANR|494400|924000|N
20100805|ANW|34900|123000|N
20100805|AOB|16300|87700|N
20100805|AOD|53800|107400|N
20100805|AOI|76900|612500|N
20100805|AOL|188900|428000|N
20100805|AON|2048600|2544200|N
20100805|AOPRA|500|1100|N
20100805|AOS|26000|63300|N
20100805|AP|2000|6800|N
20100805|APA|620900|1365300|N
20100805|APAPRD|6500|59000|N
20100805|APB|4400|13400|N
20100805|APC|1384200|1977500|N
20100805|APD|383200|571900|N
20100805|APF|7100|15600|N
20100805|APH|212000|367600|N
20100805|APL|48500|192700|N
20100805|APU|10900|19600|N
20100805|APX|8700|14000|N
20100805|ARB|39900|71900|N
20100805|ARE|51600|91200|N
20100805|AREPRC|300|4900|N
20100805|ARG|59500|131600|N
20100805|ARHPRA|400|2600|N
20100805|ARHPRB|300|1700|N
20100805|ARI|5500|10600|N
20100805|ARJ|27100|57200|N
20100805|ARK|8400|19600|N
20100805|ARL|700|1000|N
20100805|ARM|296000|479100|N
20100805|ARO|1263200|2771100|N
20100805|ARP|38400|61500|N
20100805|ART|16900|37100|N
20100805|ARW|308700|535300|N
20100805|ASA|5300|11000|N
20100805|ASF|22100|46400|N
20100805|ASG|11200|13300|N
20100805|ASH|99600|174700|N
20100805|ASI|3600|13600|N
20100805|ASP|1700|19900|N
20100805|ASR|24400|45400|N
20100805|ASX|34100|90300|N
20100805|AT|12700|22000|N
20100805|ATE|500|1300|N
20100805|ATI|156900|243700|N
20100805|ATK|112500|275900|N
20100805|ATO|35500|108200|N
20100805|ATR|18800|27800|N
20100805|ATT|15700|37300|N
20100805|ATU|78900|122600|N
20100805|ATV|400|6500|N
20100805|ATW|231900|459700|N
20100805|AU|365700|556500|N
20100805|AUO|295100|840900|N
20100805|AUY|524400|1035200|N
20100805|AV|2500|5400|N
20100805|AVA|54700|104600|N
20100805|AVB|162800|338600|N
20100805|AVD|10200|36600|N
20100805|AVF|44600|63800|N
20100805|AVK|1900|11900|N
20100805|AVP|469300|868400|N
20100805|AVT|147900|412700|N
20100805|AVX|77200|149600|N
20100805|AVY|102400|199300|N
20100805|AWC|40000|56100|N
20100805|AWF|10800|25600|N
20100805|AWH|38700|89100|N
20100805|AWI|65400|130800|N
20100805|AWK|232600|840200|N
20100805|AWP|15800|44200|N
20100805|AWR|26000|53300|N
20100805|AXE|34400|53000|N
20100805|AXL|321200|559700|N
20100805|AXP|990200|2576100|N
20100805|AXR|800|1800|N
20100805|AXS|120600|312000|N
20100805|AXSPRA|200|5300|N
20100805|AYE|291300|452700|N
20100805|AYI|94100|192700|N
20100805|AYN|3000|6800|N
20100805|AYR|34700|68900|N
20100805|AZN|322700|526300|N
20100805|AZO|38500|146700|N
20100805|AZZ|19700|41100|N
20100805|B|38100|110800|N
20100805|BA|566600|1190600|N
20100805|BAC|8417000|24723600|N
20100805|BACPRB|31800|62600|N
20100805|BACPRC|10000|49000|N
20100805|BACPRD|22900|45800|N
20100805|BACPRE|7000|33600|N
20100805|BACPRH|11500|79200|N
20100805|BACPRI|2600|14200|N
20100805|BACPRJ|5100|35000|N
20100805|BACPRL|170|630|N
20100805|BACPRU|16400|54100|N
20100805|BACPRV|21900|44000|N
20100805|BACPRW|6400|22700|N
20100805|BACPRX|16600|30200|N
20100805|BACPRY|16700|49500|N
20100805|BACPRZ|9300|21900|N
20100805|BACWSA|17500|110400|N
20100805|BACWSB|16100|50100|N
20100805|BAF|1900|4900|N
20100805|BAK|14900|27100|N
20100805|BALT|5600|12200|N
20100805|BAM|158100|323700|N
20100805|BAP|19100|56900|N
20100805|BAS|14200|62900|N
20100805|BAX|553000|1513000|N
20100805|BBD|1819000|2814500|N
20100805|BBF|8000|13300|N
20100805|BBG|89000|144500|N
20100805|BBK|600|2900|N
20100805|BBL|160400|268400|N
20100805|BBT|786700|1333500|N
20100805|BBTPRA|5700|17900|N
20100805|BBTPRB|4300|17500|N
20100805|BBTPRC|3200|4700|N
20100805|BBVA|114900|199300|N
20100805|BBW|20800|48700|N
20100805|BBX|45700|72000|N
20100805|BBY|880500|2176800|N
20100805|BC|113300|236000|N
20100805|BCA|700|2000|N
20100805|BCE|132900|267700|N
20100805|BCF|12300|34100|N
20100805|BCH|2000|4900|N
20100805|BCO|87600|175400|N
20100805|BCR|57700|123300|N
20100805|BCS|355600|684100|N
20100805|BCSPR|5400|26000|N
20100805|BCSPRA|21800|39800|N
20100805|BCSPRC|12500|52900|N
20100805|BCSPRD|21600|103200|N
20100805|BDC|32900|50400|N
20100805|BDF|1200|2100|N
20100805|BDJ|17600|30800|N
20100805|BDN|502300|865900|N
20100805|BDNPRC|1100|1400|N
20100805|BDT|1600|31200|N
20100805|BDV|19900|74100|N
20100805|BDX|179700|355600|N
20100805|BEC|47500|110900|N
20100805|BEE|251200|514600|N
20100805|BEEPRA|100|300|N
20100805|BEEPRB|100|200|N
20100805|BEEPRC|400|1300|N
20100805|BEN|207100|331400|N
20100805|BEZ|33900|86600|N
20100805|BFA|2200|8800|N
20100805|BFB|80500|139400|N
20100805|BFK|6300|15800|N
20100805|BFO|2000|5400|N
20100805|BFR|7400|18100|N
20100805|BFS|13200|32600|N
20100805|BFSPRA|700|1000|N
20100805|BFSPRB|100|100|N
20100805|BFZ|5800|10700|N
20100805|BG|681400|1026800|N
20100805|BGC|101300|292800|N
20100805|BGEPRB|1000|1700|N
20100805|BGG|53600|137800|N
20100805|BGH|1300|10100|N
20100805|BGP|86200|139200|N
20100805|BGR|2800|7300|N
20100805|BGS|18500|34800|N
20100805|BGT|4300|13600|N
20100805|BGY|32700|55000|N
20100805|BH|1290|2530|N
20100805|BHD|600|1600|N
20100805|BHE|39300|84500|N
20100805|BHI|882000|1953700|N
20100805|BHK|4700|16100|N
20100805|BHL|100|2300|N
20100805|BHP|529000|810100|N
20100805|BHS|1200|17800|N
20100805|BID|98900|233200|N
20100805|BIE|600|1300|N
20100805|BIF|3700|18100|N
20100805|BIG|406400|869400|N
20100805|BIN|18400|42000|N
20100805|BIO|5000|18800|N
20100805|BIP|4000|12200|N
20100805|BJ|57100|224300|N
20100805|BK|585500|1094900|N
20100805|BKC|105700|208800|N
20100805|BKD|69900|192300|N
20100805|BKE|190400|277400|N
20100805|BKH|31700|53000|N
20100805|BKI|40500|89000|N
20100805|BKK|2600|5700|N
20100805|BKN|3300|7100|N
20100805|BKPRE|800|8300|N
20100805|BKPRF|700|8800|N
20100805|BKS|307300|499200|N
20100805|BKT|12100|37800|N
20100805|BLC|58900|118400|N
20100805|BLH|1700|3600|N
20100805|BLK|22100|52600|N
20100805|BLL|69100|176800|N
20100805|BLT|16000|39000|N
20100805|BLU|5600|25900|N
20100805|BLW|11900|27700|N
20100805|BLX|18500|101300|N
20100805|BMA|16600|34500|N
20100805|BME|1800|2600|N
20100805|BMI|11100|21500|N
20100805|BMLPRG|300|1200|N
20100805|BMLPRH|2100|20700|N
20100805|BMLPRI|14900|27400|N
20100805|BMLPRJ|19900|27200|N
20100805|BMLPRL|1200|17200|N
20100805|BMLPRN|200|400|N
20100805|BMLPRO|500|7900|N
20100805|BMLPRQ|10400|86000|N
20100805|BMO|64900|119700|N
20100805|BMR|236500|403700|N
20100805|BMRPRA|1700|1700|N
20100805|BMS|205600|652200|N
20100805|BMT|7500|23700|N
20100805|BMY|1985500|2834900|N
20100805|BNA|6800|19300|N
20100805|BNE|43500|71000|N
20100805|BNJ|3400|4600|N
20100805|BNS|38200|82900|N
20100805|BNY|800|9500|N
20100805|BOE|17100|33400|N
20100805|BOH|55500|86000|N
20100805|BORN|13300|18600|N
20100805|BP|1336300|2536900|N
20100805|BPI|140100|268600|N
20100805|BPK|7600|16200|N
20100805|BPL|8900|16200|N
20100805|BPO|491100|1186500|N
20100805|BPP|2300|9600|N
20100805|BPT|7500|16300|N
20100805|BPZ|124500|173100|N
20100805|BQR|3400|4700|N
20100805|BR|55500|414400|N
20100805|BRC|19400|38900|N
20100805|BRE|203200|365200|N
20100805|BREPRC|200|200|N
20100805|BRFS|172600|388600|N
20100805|BRKA|54|352|N
20100805|BRKB|863500|1228600|N
20100805|BRO|84900|169600|N
20100805|BRS|76500|153800|N
20100805|BRT|300|2300|N
20100805|BRY|62900|147000|N
20100805|BSBR|577300|1005300|N
20100805|BSD|500|800|N
20100805|BSE|2300|4100|N
20100805|BSI|100|100|N
20100805|BSL|700|1700|N
20100805|BSP|4900|14200|N
20100805|BSX|1990700|6675600|N
20100805|BT|10700|26300|N
20100805|BTA|3600|12100|N
20100805|BTE|16100|65000|N
20100805|BTF|500|800|N
20100805|BTH|10400|18700|N
20100805|BTM|9300|60100|N
20100805|BTO|16800|24100|N
20100805|BTU|783200|1178600|N
20100805|BTZ|24900|37700|N
20100805|BUD|87000|157900|N
20100805|BVF|431200|751500|N
20100805|BVN|141000|272200|N
20100805|BW|22700|52000|N
20100805|BWA|414800|557700|N
20100805|BWC|115600|408900|N
20100805|BWF|7600|18800|N
20100805|BWP|10200|38100|N
20100805|BWS|22300|67500|N
20100805|BX|152500|269400|N
20100805|BXC|3700|18500|N
20100805|BXG|3000|8200|N
20100805|BXP|249400|413400|N
20100805|BXS|105400|188000|N
20100805|BXSPRA|600|1000|N
20100805|BYD|226000|395600|N
20100805|BYI|122900|273200|N
20100805|BYM|22500|33900|N
20100805|BZ|276900|428300|N
20100805|BZH|218900|458200|N
20100805|BZU|100|300|N
20100805|BZWS|500|34700|N
20100805|C|10709100|19677400|N
20100805|CAB|41500|71900|N
20100805|CACI|42100|69200|N
20100805|CAE|4600|10200|N
20100805|CAF|3170|22558|N
20100805|CAG|792500|1915700|N
20100805|CAH|638100|1350600|N
20100805|CAJ|37900|97600|N
20100805|CAL|230700|567800|N
20100805|CALX|9000|22000|N
20100805|CAM|500800|1204400|N
20100805|CAP|16100|26800|N
20100805|CAR|910700|1940100|N
20100805|CAS|8900|16400|N
20100805|CASC|4500|9600|N
20100805|CAT|1152800|1813600|N
20100805|CATO|21700|38800|N
20100805|CB|514300|755500|N
20100805|CBB|120600|203600|N
20100805|CBC|12900|23100|N
20100805|CBCPRA|500|500|N
20100805|CBD|56100|226100|N
20100805|CBE|120600|308900|N
20100805|CBG|285300|562400|N
20100805|CBI|92700|185900|N
20100805|CBK|14400|42000|N
20100805|CBL|549600|858000|N
20100805|CBLPRC|1100|2700|N
20100805|CBLPRD|600|1600|N
20100805|CBM|14300|24100|N
20100805|CBR|61500|101400|N
20100805|CBS|1043300|2022800|N
20100805|CBSA|800|5400|N
20100805|CBT|51800|191100|N
20100805|CBU|38000|58000|N
20100805|CBZ|7900|27900|N
20100805|CCC|113800|283400|N
20100805|CCE|536600|933100|N
20100805|CCH|1700|6000|N
20100805|CCI|202900|401500|N
20100805|CCJ|339900|522600|N
20100805|CCK|133700|246000|N
20100805|CCL|579300|1021300|N
20100805|CCM|2700|10300|N
20100805|CCO|31400|76000|N
20100805|CCS|13100|18900|N
20100805|CCT|600|1800|N
20100805|CCU|4100|20000|N
20100805|CCW|3800|12300|N
20100805|CDE|129500|215900|N
20100805|CDI|24200|36600|N
20100805|CDR|23100|79900|N
20100805|CDRPRA|2300|4300|N
20100805|CE|156700|266800|N
20100805|CEA|3000|3200|N
20100805|CEC|28000|84700|N
20100805|CEG|340600|659500|N
20100805|CEGPRA|2300|7900|N
20100805|CEL|18900|48300|N
20100805|CEM|27500|57300|N
20100805|CEO|21200|38300|N
20100805|CEU|1200|7300|N
20100805|CF|379700|1054400|N
20100805|CFCPRA|1400|23500|N
20100805|CFCPRB|22100|65900|N
20100805|CFI|5100|7300|N
20100805|CFN|81600|265700|N
20100805|CFR|38100|87400|N
20100805|CFX|9000|22200|N
20100805|CGA|13900|58800|N
20100805|CGI|9500|39800|N
20100805|CGO|2500|6800|N
20100805|CGV|1500|11600|N
20100805|CGX|12800|38600|N
20100805|CHA|13300|26900|N
20100805|CHC|900|4900|N
20100805|CHCWS|3000|3300|N
20100805|CHD|196900|379200|N
20100805|CHE|17100|29600|N
20100805|CHG|6100|12900|N
20100805|CHH|15700|42900|N
20100805|CHI|13200|26800|N
20100805|CHK|673300|1417700|N
20100805|CHKM|37500|89600|N
20100805|CHKPRD|100|400|N
20100805|CHL|130300|322200|N
20100805|CHN|8400|16100|N
20100805|CHP|5700|22000|N
20100805|CHS|259800|646500|N
20100805|CHSP|9300|14800|N
20100805|CHT|162000|296700|N
20100805|CHU|174100|237400|N
20100805|CHW|25600|54900|N
20100805|CHY|14800|27300|N
20100805|CI|590200|1257600|N
20100805|CIA|10600|23800|N
20100805|CIB|84400|214100|N
20100805|CIE|41400|89200|N
20100805|CIF|5100|20100|N
20100805|CIG|221300|581100|N
20100805|CII|8400|21400|N
20100805|CIM|290300|696800|N
20100805|CIR|11900|23700|N
20100805|CIS|3800|12800|N
20100805|CIT|68400|159800|N
20100805|CJS|200|1300|N
20100805|CKH|23900|57000|N
20100805|CKP|25300|47700|N
20100805|CL|446400|1147500|N
20100805|CLB|44100|81300|N
20100805|CLC|32300|55800|N
20100805|CLD|82700|159000|N
20100805|CLDT|2900|19300|N
20100805|CLF|407100|707400|N
20100805|CLGX|105200|166900|N
20100805|CLH|42600|88100|N
20100805|CLI|145600|296800|N
20100805|CLNY|5000|18800|N
20100805|CLP|74700|169600|N
20100805|CLPPRD|3800|12700|N
20100805|CLR|100400|156900|N
20100805|CLS|53200|89800|N
20100805|CLU|2800|6700|N
20100805|CLW|11800|47800|N
20100805|CLX|129200|289600|N
20100805|CM|15900|50300|N
20100805|CMA|294100|449300|N
20100805|CMAWS|1000|9600|N
20100805|CMC|133000|233800|N
20100805|CMG|55100|95600|N
20100805|CMI|227000|534400|N
20100805|CMK|500|2300|N
20100805|CML|28300|76900|N
20100805|CMM|10100|12100|N
20100805|CMN|3900|20600|N
20100805|CMO|177800|266400|N
20100805|CMOPRB|2000|2400|N
20100805|CMP|59700|93400|N
20100805|CMS|307500|483600|N
20100805|CMSPRB|190|640|N
20100805|CMU|8000|13600|N
20100805|CNA|33300|63100|N
20100805|CNC|91000|138900|N
20100805|CNH|35800|88200|N
20100805|CNI|159700|271100|N
20100805|CNK|138800|316000|N
20100805|CNL|128300|229100|N
20100805|CNO|188700|422700|N
20100805|CNP|308700|636100|N
20100805|CNQ|392200|911000|N
20100805|CNS|6400|63100|N
20100805|CNW|514900|818900|N
20100805|CNX|396400|659400|N
20100805|CO|3100|14800|N
20100805|CODE|3500|24800|N
20100805|COF|823700|1216500|N
20100805|COFPRB|1500|7200|N
20100805|COG|214600|468400|N
20100805|COH|778400|1262700|N
20100805|COL|154200|264100|N
20100805|COO|51800|92200|N
20100805|COP|1013100|1791300|N
20100805|COT|48600|90300|N
20100805|COV|307100|976300|N
20100805|COY|13300|24700|N
20100805|CP|85000|130200|N
20100805|CPA|49500|136900|N
20100805|CPB|593900|837900|N
20100805|CPC|300|300|N
20100805|CPE|26000|63400|N
20100805|CPF|14900|25700|N
20100805|CPK|3800|16900|N
20100805|CPL|8800|12300|N
20100805|CPN|309100|420300|N
20100805|CPO|51800|187700|N
20100805|CPP|100|100|N
20100805|CPRE|11800|42300|N
20100805|CPRF|3900|18000|N
20100805|CPRG|18400|42900|N
20100805|CPRH|400|700|N
20100805|CPRJ|30100|239800|N
20100805|CPRM|2600|7500|N
20100805|CPRO|2700|12900|N
20100805|CPRP|500|500|N
20100805|CPRQ|6200|25600|N
20100805|CPRR|5900|12400|N
20100805|CPRS|7500|47500|N
20100805|CPRU|9600|25400|N
20100805|CPRV|20300|76700|N
20100805|CPRW|10200|62100|N
20100805|CPRZ|22100|80500|N
20100805|CPT|85000|176700|N
20100805|CPV|20600|31800|N
20100805|CPX|145700|315900|N
20100805|CPY|4400|17500|N
20100805|CQB|89900|172000|N
20100805|CR|41700|95800|N
20100805|CRDA|200|3400|N
20100805|CRDB|5200|14800|N
20100805|CRE|300|1100|N
20100805|CRH|5700|10400|N
20100805|CRI|65300|156800|N
20100805|CRK|207600|369500|N
20100805|CRL|88900|215500|N
20100805|CRM|225100|355400|N
20100805|CRN|10500|32700|N
20100805|CRP|21700|34100|N
20100805|CRR|25900|86200|N
20100805|CRS|28700|91200|N
20100805|CRT|700|1400|N
20100805|CRU|6500|29800|N
20100805|CRY|16300|36800|N
20100805|CS|200800|270200|N
20100805|CSA|17400|43600|N
20100805|CSC|140400|278700|N
20100805|CSE|198700|412600|N
20100805|CSH|18200|50400|N
20100805|CSL|38300|123300|N
20100805|CSP|11400|16900|N
20100805|CSQ|22400|55700|N
20100805|CSR|111100|196400|N
20100805|CSS|2800|10600|N
20100805|CSU|14100|21200|N
20100805|CSV|2000|5200|N
20100805|CSX|529300|994300|N
20100805|CT|3400|16200|N
20100805|CTB|386100|1021800|N
20100805|CTC|2800|25700|N
20100805|CTL|602300|902100|N
20100805|CTS|20900|37900|N
20100805|CTV|258900|516600|N
20100805|CUB|19900|51300|N
20100805|CUK|9600|28200|N
20100805|CUZ|71600|241600|N
20100805|CUZPRA|200|600|N
20100805|CUZPRB|1000|1400|N
20100805|CV|12400|18900|N
20100805|CVA|178800|271300|N
20100805|CVB|400|600|N
20100805|CVC|334400|753500|N
20100805|CVD|120500|300100|N
20100805|CVE|115800|168700|N
20100805|CVG|70700|136400|N
20100805|CVH|156300|548700|N
20100805|CVI|66400|109000|N
20100805|CVO|29400|44200|N
20100805|CVS|799800|2781300|N
20100805|CVX|1328800|2348400|N
20100805|CW|44900|81100|N
20100805|CWF|2500|10600|N
20100805|CWH|35800|145300|N
20100805|CWHN|100|500|N
20100805|CWHPRB|1100|5900|N
20100805|CWHPRC|1000|4100|N
20100805|CWHPRD|2600|10800|N
20100805|CWT|15200|49100|N
20100805|CX|1121100|1746900|N
20100805|CXE|14200|22100|N
20100805|CXH|1100|4700|N
20100805|CXO|110400|239600|N
20100805|CXS|1000|15300|N
20100805|CXW|374200|628100|N
20100805|CYD|34400|65300|N
20100805|CYE|10500|26700|N
20100805|CYH|138400|276700|N
20100805|CYN|57800|91900|N
20100805|CYS|30100|80600|N
20100805|CYT|82400|258200|N
20100805|CZZ|63600|310800|N
20100805|D|391400|575500|N
20100805|DAC|3600|6400|N
20100805|DAL|576800|1380400|N
20100805|DAN|314100|614800|N
20100805|DAR|60300|140800|N
20100805|DB|131000|187000|N
20100805|DBD|61600|114600|N
20100805|DCA|1100|3000|N
20100805|DCE|10000|38200|N
20100805|DCI|104000|566600|N
20100805|DCM|59600|97500|N
20100805|DCO|4400|11100|N
20100805|DCS|400|2900|N
20100805|DCT|255600|444200|N
20100805|DCW|3700|6700|N
20100805|DD|931100|1407700|N
20100805|DDE|2000|3500|N
20100805|DDF|900|6100|N
20100805|DDR|412200|690800|N
20100805|DDRPRG|900|5000|N
20100805|DDRPRH|300|2200|N
20100805|DDRPRI|12900|21700|N
20100805|DDS|205500|310800|N
20100805|DE|695800|1272000|N
20100805|DEG|1000|2900|N
20100805|DEI|234200|402900|N
20100805|DEL|9500|17500|N
20100805|DEO|63200|129300|N
20100805|DEP|3500|24300|N
20100805|DEX|2800|8600|N
20100805|DEXO|8700|22600|N
20100805|DF|481900|774400|N
20100805|DFG|45500|69800|N
20100805|DFS|432600|904100|N
20100805|DFT|83100|169600|N
20100805|DFY|2900|3400|N
20100805|DG|127700|188100|N
20100805|DGF|2000|2100|N
20100805|DGI|21700|30700|N
20100805|DGW|7000|30400|N
20100805|DGX|280200|477600|N
20100805|DHF|16200|46700|N
20100805|DHG|19400|25000|N
20100805|DHI|517400|984000|N
20100805|DHR|643700|1200100|N
20100805|DHT|14600|27200|N
20100805|DHX|18000|30200|N
20100805|DIN|35500|76500|N
20100805|DIS|1603100|2721400|N
20100805|DK|6500|14100|N
20100805|DKF|200|900|N
20100805|DKI|1300|3800|N
20100805|DKK|800|1000|N
20100805|DKL|1800|11000|N
20100805|DKM|500|700|N
20100805|DKP|800|3600|N
20100805|DKQ|100|300|N
20100805|DKR|300|500|N
20100805|DKS|261400|471800|N
20100805|DKT|7400|22900|N
20100805|DKW|1500|2100|N
20100805|DKY|100|100|N
20100805|DL|1300|3100|N
20100805|DLB|84200|159500|N
20100805|DLM|383400|698600|N
20100805|DLR|134200|366200|N
20100805|DLRPRACL|400|2300|N
20100805|DLRPRB|300|2800|N
20100805|DLX|37900|123800|N
20100805|DM|34800|97400|N
20100805|DMO|8100|11400|N
20100805|DNB|44800|102300|N
20100805|DNP|26600|36200|N
20100805|DNR|390200|733200|N
20100805|DNY|3100|3900|N
20100805|DO|350400|710700|N
20100805|DOLE|29900|49700|N
20100805|DOM|7200|10200|N
20100805|DOV|181100|330500|N
20100805|DOW|1550800|2864900|N
20100805|DOX|61000|246800|N
20100805|DPD|1800|9100|N
20100805|DPL|74400|176000|N
20100805|DPM|5300|21700|N
20100805|DPO|4900|11200|N
20100805|DPS|204600|653400|N
20100805|DPZ|52900|112600|N
20100805|DRC|68700|165400|N
20100805|DRE|244700|628900|N
20100805|DREPRJ|2500|6800|N
20100805|DREPRK|1000|2100|N
20100805|DREPRL|1900|3800|N
20100805|DREPRN|100|2300|N
20100805|DREPRO|5600|10700|N
20100805|DRH|291300|513300|N
20100805|DRI|266500|390000|N
20100805|DRL|14100|278800|N
20100805|DRP|800|2400|N
20100805|DRQ|59600|117900|N
20100805|DRU|21900|26100|N
20100805|DSM|6300|23800|N
20100805|DST|64100|133600|N
20100805|DSU|20900|54900|N
20100805|DSW|27400|59500|N
20100805|DSX|67300|147900|N
20100805|DTE|136400|352600|N
20100805|DTEPRA|100|600|N
20100805|DTEPRC|100|600|N
20100805|DTF|1000|4100|N
20100805|DTG|115500|268000|N
20100805|DTK|13500|32200|N
20100805|DTT|12700|40300|N
20100805|DUA|4000|69200|N
20100805|DUC|700|8000|N
20100805|DUF|21300|40600|N
20100805|DUK|743700|1407100|N
20100805|DV|186200|347100|N
20100805|DVA|215100|465600|N
20100805|DVD|1700|2500|N
20100805|DVF|1400|13700|N
20100805|DVM|500|5700|N
20100805|DVN|281600|725100|N
20100805|DVR|67500|140600|N
20100805|DW|15900|33000|N
20100805|DX|4900|19500|N
20100805|DXB|18700|38600|N
20100805|DXPRD|1000|1000|N
20100805|DY|37800|73300|N
20100805|DYN|432300|808200|N
20100805|DYP|6500|15400|N
20100805|E|75100|177300|N
20100805|EAT|206100|356900|N
20100805|EBF|12200|22800|N
20100805|EBI|6100|10200|N
20100805|EBR|48700|121800|N
20100805|EBRB|4100|24500|N
20100805|EBS|24300|82200|N
20100805|EC|19000|104600|N
20100805|ECA|435200|768600|N
20100805|ECL|230100|396500|N
20100805|ECT|18600|22000|N
20100805|ED|259300|416000|N
20100805|EDD|18000|35200|N
20100805|EDE|27700|48000|N
20100805|EDN|1200|5100|N
20100805|EDPRA|700|700|N
20100805|EDR|50700|143100|N
20100805|EDT|3800|5300|N
20100805|EDU|57200|82000|N
20100805|EE|38900|107300|N
20100805|EEA|2500|4000|N
20100805|EEP|42000|73900|N
