Date|Symbol|Short Volume|Total Volume|Market
20130606|APF|8750|15836|N
20130606|APH|99019|200215|N
20130606|APL|42925|71033|N
20130606|APO|39346|85563|N
20130606|APU|3926|8744|N
20130606|ARB|38214|97663|N
20130606|ARC|21473|56230|N
20130606|ARCO|24728|65704|N
20130606|ARDC|5199|20725|N
20130606|ARE|79681|173662|N
20130606|AREPRE|1198|3241|N
20130606|ARG|43107|75557|N
20130606|ARHPRC|951|6387|N
20130606|ARI|52318|155002|N
20130606|ARIPRA|300|500|N
20130606|ARK|26879|45751|N
20130606|ARL|100|300|N
20130606|ARN|100|1100|N
20130606|ARO|142375|265631|N
20130606|ARP|4125|11855|N
20130606|ARPI|56244|84570|N
20130606|ARR|456685|1239948|N
20130606|ARRPRA|200|2500|N
20130606|ARRPRB|3769|5003|N
20130606|ARSD|9071|17746|N
20130606|ARU|900|6150|N
20130606|ARW|69921|106662|N
20130606|ARX|3890|8042|N
20130606|ARY|1625|4335|N
20130606|ASA|3355|10320|N
20130606|ASG|499|3884|N
20130606|ASGN|71660|123721|N
20130606|ASH|115308|182953|N
20130606|ASI|17045|81140|N
20130606|ASP|979|2200|N
20130606|ASR|28842|46695|N
20130606|ASX|92580|183192|N
20130606|AT|96804|138300|N
20130606|ATE|3460|7388|N
20130606|ATI|244067|416370|N
20130606|ATK|30745|48625|N
20130606|ATLS|16452|55998|N
20130606|ATO|69010|165742|N
20130606|ATR|27740|43468|N
20130606|ATU|106874|179280|N
20130606|ATV|2217|2317|N
20130606|ATW|79419|119286|N
20130606|AU|300273|561532|N
20130606|AUO|68783|289469|N
20130606|AUPRA|237|837|N
20130606|AUQ|272615|503722|N
20130606|AUY|717891|1242655|N
20130606|AV|7818|14472|N
20130606|AVA|50118|116495|N
20130606|AVB|152063|256006|N
20130606|AVD|26238|62666|N
20130606|AVG|12840|47397|N
20130606|AVIV|33060|56736|N
20130606|AVK|4521|31536|N
20130606|AVP|515433|1023764|N
20130606|AVT|64113|169961|N
20130606|AVV|2339|3889|N
20130606|AVX|20156|44427|N
20130606|AVY|143562|297771|N
20130606|AWC|17169|26525|N
20130606|AWF|22587|46299|N
20130606|AWH|40467|60777|N
20130606|AWI|50877|163791|N
20130606|AWK|53397|205995|N
20130606|AWP|11650|100227|N
20130606|AWR|16769|33716|N
20130606|AXE|43763|83025|N
20130606|AXL|172438|314482|N
20130606|AXLL|152994|316197|N
20130606|AXP|691905|1077022|N
20130606|AXR|1700|3748|N
20130606|AXS|140493|233586|N
20130606|AXSPRACL|0|11326|N
20130606|AXSPRC|2416|4194|N
20130606|AXSPRD|12094|20176|N
20130606|AYI|58527|101857|N
20130606|AYN|237|4992|N
20130606|AYR|54491|135568|N
20130606|AZN|182280|288412|N
20130606|AZO|40713|59297|N
20130606|AZZ|19412|38157|N
20130606|B|24569|62512|N
20130606|BA|280044|622729|N
20130606|BAC|8177661|21332171|N
20130606|BACPRD|16018|18588|N
20130606|BACPRE|3227|4627|N
20130606|BACPRI|2282|7398|N
20130606|BACPRJ|1967|11961|N
20130606|BACPRL|280|1182|N
20130606|BACPRZ|1172|9798|N
20130606|BACWSA|5600|73351|N
20130606|BACWSB|9469|31469|N
20130606|BAF|1891|8230|N
20130606|BAH|38296|89201|N
20130606|BAK|108704|193769|N
20130606|BALT|4004|11304|N
20130606|BAM|139677|289515|N
20130606|BAP|48356|110369|N
20130606|BAS|114546|408197|N
20130606|BAX|362942|759241|N
20130606|BBD|1009210|1669788|N
20130606|BBDO|0|0|N
20130606|BBF|400|4888|N
20130606|BBG|77270|163248|N
20130606|BBK|1119|6505|N
20130606|BBL|58206|116288|N
20130606|BBN|9973|62314|N
20130606|BBT|499054|743644|N
20130606|BBTPRD|2639|37191|N
20130606|BBTPRE|32304|89754|N
20130606|BBTPRF|1901|12370|N
20130606|BBTPRG|4100|17551|N
20130606|BBVA|103773|203960|N
20130606|BBW|1542|9502|N
20130606|BBX|1797|4243|N
20130606|BBY|503518|984360|N
20130606|BC|95444|199697|N
20130606|BCA|3541|8984|N
20130606|BCC|22678|53831|N
20130606|BCE|112103|228841|N
20130606|BCEI|47388|82781|N
20130606|BCF|15415|31064|N
20130606|BCH|2127|4199|N
20130606|BCO|20962|43086|N
20130606|BCR|91089|144548|N
20130606|BCS|424438|902450|N
20130606|BCSPR|4850|21549|N
20130606|BCSPRA|8734|19521|N
20130606|BCSPRC|7174|21224|N
20130606|BCSPRD|16445|63436|N
20130606|BCX|6822|21321|N
20130606|BDC|42548|109326|N
20130606|BDJ|35833|82049|N
20130606|BDN|107600|329990|N
20130606|BDNPRE|1684|2424|N
20130606|BDX|91153|209679|N
20130606|BEAM|60691|187481|N
20130606|BEE|212459|379382|N
20130606|BEEPRA|500|500|N
20130606|BEEPRB|0|100|N
20130606|BEEPRC|400|400|N
20130606|BEN|170143|365031|N
20130606|BERY|57859|104614|N
20130606|BFA|0|0|N
20130606|BFAM|10999|16380|N
20130606|BFB|49388|106218|N
20130606|BFK|6313|31351|N
20130606|BFO|928|1100|N
20130606|BFR|602|4276|N
20130606|BFS|7622|13180|N
20130606|BFSPRA|0|100|N
20130606|BFSPRC|892|1985|N
20130606|BFZ|17214|27607|N
20130606|BG|96501|173843|N
20130606|BGB|12255|25579|N
20130606|BGC|133320|247464|N
20130606|BGCA|1000|2115|N
20130606|BGEPRB|500|1687|N
20130606|BGG|50182|114933|N
20130606|BGH|3162|12533|N
20130606|BGR|5720|19759|N
20130606|BGS|28427|85778|N
20130606|BGT|9366|26855|N
20130606|BGX|8110|29311|N
20130606|BGY|36604|103054|N
20130606|BH|698|2208|N
20130606|BHD|29|3586|N
20130606|BHE|43598|85222|N
20130606|BHI|681223|2190249|N
20130606|BHK|12701|35229|N
20130606|BHL|1275|4000|N
20130606|BHLB|8390|23700|N
20130606|BHP|275027|548405|N
20130606|BHY|0|648|N
20130606|BID|285680|359574|N
20130606|BIE|36|4202|N
20130606|BIF|1500|4381|N
20130606|BIG|117244|214060|N
20130606|BIN|16456|29874|N
20130606|BIO|7321|21335|N
20130606|BIOAU|0|1300|N
20130606|BIOB|0|0|N
20130606|BIP|26120|90741|N
20130606|BIT|25474|53061|N
20130606|BITA|8074|23527|N
20130606|BJZ|200|7843|N
20130606|BK|743672|1423172|N
20130606|BKD|30809|111410|N
20130606|BKE|59396|78275|N
20130606|BKH|27011|58459|N
20130606|BKI|31316|74605|N
20130606|BKK|2770|14049|N
20130606|BKN|1027|7483|N
20130606|BKPRC|4116|27750|N
20130606|BKS|130516|231852|N
20130606|BKT|19192|89639|N
20130606|BKU|40559|87105|N
20130606|BKW|211202|309214|N
20130606|BLC|135575|228966|N
20130606|BLH|828|3905|N
20130606|BLK|127992|246936|N
20130606|BLL|55475|195710|N
20130606|BLOX|25527|92337|N
20130606|BLT|16617|43961|N
20130606|BLW|6826|30681|N
20130606|BLX|16218|25759|N
20130606|BMA|4238|7569|N
20130606|BME|706|4015|N
20130606|BMI|8266|14329|N
20130606|BMLPRG|211|1700|N
20130606|BMLPRH|1353|2385|N
20130606|BMLPRI|207|3917|N
20130606|BMLPRJ|11500|18232|N
20130606|BMLPRL|1700|6011|N
20130606|BMLPRNCL|850|1850|N
20130606|BMLPROCL|0|0|N
20130606|BMO|76891|132959|N
20130606|BMR|218126|490786|N
20130606|BMS|178631|250160|N
20130606|BMY|1480872|3292966|N
20130606|BMYPR|0|0|N
20130606|BNA|6522|50500|N
20130606|BNJ|0|6651|N
20130606|BNNY|14368|23324|N
20130606|BNS|105726|161510|N
20130606|BNY|1793|10513|N
20130606|BOE|10956|47489|N
20130606|BOH|37732|133587|N
20130606|BOI|28969|35819|N
20130606|BORN|300|13183|N
20130606|BOXC|100|300|N
20130606|BP|664943|1004414|N
20130606|BPI|23432|46122|N
20130606|BPK|7512|18025|N
20130606|BPL|24489|69214|N
20130606|BPO|193890|298476|N
20130606|BPT|7587|11829|N
20130606|BPY|8489|33529|N
20130606|BPZ|68195|105493|N
20130606|BQH|2823|4083|N
20130606|BQR|450|3224|N
20130606|BR|286599|450432|N
20130606|BRC|19719|55012|N
20130606|BRE|63966|189994|N
20130606|BREPRD|0|0|N
20130606|BRFS|279590|576832|N
20130606|BRKA|33|113|N
20130606|BRKB|820553|1543432|N
20130606|BRO|105937|177932|N
20130606|BRP|9104|23933|N
20130606|BRS|21220|65837|N
20130606|BRSS|1925|9391|N
20130606|BRT|400|800|N
20130606|BRY|24273|44382|N
20130606|BSAC|24185|59206|N
20130606|BSBR|446363|877099|N
20130606|BSD|780|8237|N
20130606|BSE|1592|9811|N
20130606|BSI|5447|7747|N
20130606|BSL|7372|20828|N
20130606|BSMX|164269|419911|N
20130606|BSP|1000|4841|N
20130606|BSX|1817094|3516345|N
20130606|BT|19459|36179|N
20130606|BTA|1980|8369|N
20130606|BTE|21061|41231|N
20130606|BTF|100|3029|N
20130606|BTH|14805|53289|N
20130606|BTO|0|6077|N
20130606|BTT|8432|17605|N
20130606|BTU|1277942|3144490|N
20130606|BTZ|26049|86464|N
20130606|BUD|102793|232669|N
20130606|BUI|5129|10552|N
20130606|BVN|132839|318005|N
20130606|BWA|64409|202408|N
20130606|BWC|85215|143503|N
20130606|BWG|1200|16298|N
20130606|BWP|44868|168049|N
20130606|BWS|47980|93923|N
20130606|BX|222786|537847|N
20130606|BXC|21479|30424|N
20130606|BXMT|16416|25953|N
20130606|BXP|142892|273129|N
20130606|BXPPRB|422|3812|N
20130606|BXS|84707|121093|N
20130606|BXSPRA|400|500|N
20130606|BYD|164116|335365|N
20130606|BYI|56971|107959|N
20130606|BYM|1881|11225|N
20130606|BZ|144486|292470|N
20130606|BZH|201130|352183|N
20130606|BZT|700|2600|N
20130606|BZU|0|200|N
20130606|C|3771209|9226840|N
20130606|CAB|41567|66468|N
20130606|CACI|22237|35409|N
20130606|CAE|3545|4846|N
20130606|CAF|6796|41820|N
20130606|CAG|729741|1610368|N
20130606|CAH|230196|649434|N
20130606|CAHS|0|0|N
20130606|CAJ|63142|148861|N
20130606|CALX|50637|114668|N
20130606|CAM|326450|665557|N
20130606|CAP|20380|31099|N
20130606|CAS|7853|35389|N
20130606|CAT|755315|1631396|N
20130606|CATO|22946|44376|N
20130606|CB|190907|400852|N
20130606|CBB|208439|428544|N
20130606|CBBPRB|100|601|N
20130606|CBD|73976|144694|N
20130606|CBG|393019|689315|N
20130606|CBI|125592|216684|N
20130606|CBK|24473|50078|N
20130606|CBL|141146|404763|N
20130606|CBLPRD|720|2934|N
20130606|CBLPRE|2803|5502|N
20130606|CBM|20959|97824|N
20130606|CBR|20292|40495|N
20130606|CBS|629459|1345746|N
20130606|CBSA|132|2470|N
20130606|CBT|32043|54719|N
20130606|CBU|35162|57773|N
20130606|CBZ|18907|32418|N
20130606|CCC|49056|68880|N
20130606|CCE|602990|882958|N
20130606|CCG|68191|117766|N
20130606|CCGPRA|800|800|N
20130606|CCH|1090|1617|N
20130606|CCI|530605|994426|N
20130606|CCJ|190533|265244|N
20130606|CCK|141876|277387|N
20130606|CCL|680200|1517894|N
20130606|CCM|106|761|N
20130606|CCO|44831|78369|N
20130606|CCSC|2065|10707|N
20130606|CCU|7755|26357|N
20130606|CCV|858|4082|N
20130606|CCZ|0|0|N
20130606|CDE|145790|280184|N
20130606|CDEWS|0|200|N
20130606|CDI|11886|19189|N
20130606|CDR|36950|77502|N
20130606|CDRPRB|500|7343|N
20130606|CE|100336|207902|N
20130606|CEA|247|3320|N
20130606|CEB|27175|43426|N
20130606|CEC|10814|17944|N
20130606|CEE|707|8981|N
20130606|CEGPRACL|0|3923|N
20130606|CEL|1402|5617|N
20130606|CEM|15283|59100|N
20130606|CEO|14149|17905|N
20130606|CF|140252|201149|N
20130606|CFCPRA|900|11441|N
20130606|CFCPRB|2805|17222|N
20130606|CFI|3910|7702|N
20130606|CFN|308858|693451|N
20130606|CFR|58077|99862|N
20130606|CFRPRA|1734|2034|N
20130606|CFX|64238|143858|N
20130606|CGA|220|2600|N
20130606|CGG|100|12256|N
20130606|CGI|21388|54156|N
20130606|CGX|4113|9682|N
20130606|CHA|6121|11846|N
20130606|CHC|200|1605|N
20130606|CHCWS|0|7000|N
20130606|CHD|122428|215234|N
20130606|CHE|48889|70704|N
20130606|CHG|28314|47801|N
20130606|CHH|20430|26722|N
20130606|CHK|1029314|1805915|N
20130606|CHKPRD|100|1933|N
20130606|CHKR|6927|14168|N
20130606|CHL|88973|194128|N
20130606|CHMT|40811|91212|N
20130606|CHN|870|2573|N
20130606|CHS|473850|797834|N
20130606|CHSP|31121|74591|N
20130606|CHSPPRA|800|1621|N
20130606|CHT|15801|42205|N
20130606|CHU|76024|129683|N
20130606|CI|188349|415904|N
20130606|CIA|7906|24206|N
20130606|CIB|9249|25047|N
20130606|CIE|247160|539247|N
20130606|CIF|300|28589|N
20130606|CIG|487059|724781|N
20130606|CIGC|0|0|N
20130606|CII|6049|29488|N
20130606|CIM|372141|793541|N
20130606|CIR|8218|15210|N
20130606|CIS|11657|14557|N
20130606|CIT|113950|247146|N
20130606|CJES|65906|82076|N
20130606|CKH|16463|25715|N
20130606|CKP|38345|79969|N
20130606|CL|685600|1476474|N
20130606|CLB|22343|41540|N
20130606|CLC|36469|50186|N
20130606|CLD|93385|182968|N
20130606|CLDT|9628|16955|N
20130606|CLF|761284|1622494|N
20130606|CLGX|77230|188342|N
20130606|CLH|48075|144068|N
20130606|CLI|164317|395569|N
20130606|CLNY|189008|429467|N
20130606|CLNYPRA|5362|5914|N
20130606|CLP|126560|354473|N
20130606|CLR|71450|138180|N
20130606|CLS|37526|84524|N
20130606|CLV|20380|37534|N
20130606|CLW|12911|20677|N
20130606|CLX|178907|280378|N
20130606|CM|46612|81173|N
20130606|CMA|146023|510928|N
20130606|CMAWS|100|1620|N
20130606|CMC|89721|190786|N
20130606|CMG|22100|47413|N
20130606|CMI|159474|401587|N
20130606|CMK|369|2632|N
20130606|CMLP|4806|9900|N
20130606|CMN|12356|25412|N
20130606|CMO|119645|216946|N
20130606|CMOPRE|1250|14250|N
20130606|CMP|20931|34331|N
20130606|CMRE|17370|23060|N
20130606|CMS|512273|901085|N
20130606|CMSPRACL|0|0|N
20130606|CMSPRB|0|50|N
20130606|CMU|7449|22756|N
20130606|CNA|16639|44414|N
20130606|CNC|41160|97006|N
20130606|CNCO|5932|18663|N
20130606|CNH|71608|145468|N
20130606|CNI|98852|173486|N
20130606|CNK|92530|157166|N
20130606|CNL|41604|86190|N
20130606|CNO|400310|663546|N
20130606|CNP|475113|917382|N
20130606|CNQ|292556|557653|N
20130606|CNS|17459|31677|N
20130606|CNW|147306|319639|N
20130606|CNX|180871|346539|N
20130606|CO|900|9959|N
20130606|CODE|21159|101930|N
20130606|CODI|9261|24234|N
20130606|COF|229502|726097|N
20130606|COFPRP|56677|110632|N
20130606|COFWS|200|5500|N
20130606|COG|149884|362329|N
20130606|COH|324432|608126|N
20130606|COL|86793|147961|N
20130606|COO|67381|111572|N
20130606|COP|763168|1925063|N
20130606|COR|32930|51451|N
20130606|CORPRA|207|407|N
20130606|CORR|7401|21387|N
20130606|COT|23396|65087|N
20130606|COV|345266|675272|N
20130606|COY|871|15893|N
20130606|CP|132943|209751|N
20130606|CPA|58995|112986|N
20130606|CPAC|750|2250|N
20130606|CPB|128928|349735|N
20130606|CPE|33794|57906|N
20130606|CPEPRA|0|200|N
20130606|CPF|33290|47080|N
20130606|CPK|6347|16431|N
20130606|CPL|50538|88781|N
20130606|CPN|616544|1249579|N
20130606|CPRC|2730|37816|N
20130606|CPRE|7721|18445|N
20130606|CPRICL|0|0|N
20130606|CPRMCL|0|400|N
20130606|CPRN|6502|31642|N
20130606|CPRP|2400|3000|N
20130606|CPRQ|3028|6814|N
20130606|CPRR|1752|7366|N
20130606|CPRS|17640|29213|N
20130606|CPRW|4312|9369|N
20130606|CPT|127945|237683|N
20130606|CQB|32637|80492|N
20130606|CR|25395|59304|N
20130606|CRDA|770|3962|N
20130606|CRDB|3429|18726|N
20130606|CRH|42327|69970|N
20130606|CRI|54324|84669|N
20130606|CRK|100309|181593|N
20130606|CRL|77692|148563|N
20130606|CRM|579986|1306474|N
20130606|CRR|42896|67963|N
20130606|CRS|41366|59009|N
20130606|CRT|214|914|N
20130606|CRY|7256|21662|N
20130606|CS|107328|289714|N
20130606|CSC|255246|425500|N
20130606|CSE|157888|350198|N
20130606|CSFS|2588|8075|N
20130606|CSG|54801|90607|N
20130606|CSH|60054|97790|N
20130606|CSI|1053|6066|N
20130606|CSL|71308|106107|N
20130606|CSP|4547|26810|N
20130606|CSS|3721|10403|N
20130606|CST|117445|250429|N
20130606|CSTM|5280|25769|N
20130606|CSU|23791|52096|N
20130606|CSV|24562|39510|N
20130606|CSX|990705|1758013|N
20130606|CTB|60756|138740|N
20130606|CTC|0|1000|N
20130606|CTL|621886|1188457|N
20130606|CTQ|5030|7222|N
20130606|CTR|17555|59997|N
20130606|CTS|8065|23296|N
20130606|CTU|1938|20237|N
20130606|CTW|4938|10789|N
20130606|CTX|4604|15615|N
20130606|CTY|19325|74281|N
20130606|CTZPRA|0|0|N
20130606|CUB|14401|25331|N
20130606|CUBE|127592|242834|N
20130606|CUBEPRA|0|100|N
20130606|CUK|12949|36697|N
20130606|CUZ|115997|417500|N
20130606|CUZPRB|510|510|N
20130606|CVA|82316|170599|N
20130606|CVB|0|0|N
20130606|CVC|511905|861301|N
20130606|CVD|44076|83119|N
20130606|CVE|167842|213349|N
20130606|CVG|77220|148032|N
20130606|CVI|58144|79970|N
20130606|CVO|23510|45647|N
20130606|CVRR|19155|48031|N
20130606|CVS|687855|1252269|N
20130606|CVX|898174|1920138|N
20130606|CW|36188|55715|N
20130606|CWH|166406|334691|N
20130606|CWHN|303|1423|N
20130606|CWHO|225|4502|N
20130606|CWHPRD|600|1749|N
20130606|CWHPRE|382|1865|N
20130606|CWSA|260381|521694|N
20130606|CWSB|0|120000|N
20130606|CWT|38358|65529|N
20130606|CWZ|150|650|N
20130606|CX|959882|1755169|N
20130606|CXE|2438|25268|N
20130606|CXH|3500|12140|N
20130606|CXO|173026|256727|N
20130606|CXW|119651|200621|N
20130606|CYD|4711|6921|N
20130606|CYE|17556|54489|N
20130606|CYH|169160|343240|N
20130606|CYN|58780|94800|N
20130606|CYNI|2370|8723|N
20130606|CYNPRC|1826|3811|N
20130606|CYS|303530|542362|N
20130606|CYSPRA|593|3000|N
20130606|CYSPRB|785|11046|N
20130606|CYT|60257|161780|N
20130606|CZZ|184383|416549|N
20130606|D|482975|874093|N
20130606|DAC|893|1784|N
20130606|DAL|978872|1624276|N
20130606|DAN|142003|461472|N
20130606|DANG|184036|425515|N
20130606|DAR|97233|174880|N
20130606|DATA|18572|31401|N
20130606|DB|149696|278456|N
20130606|DBD|55464|108840|N
20130606|DBL|800|12668|N
20130606|DCA|1019|4847|N
20130606|DCE|3176|10381|N
20130606|DCI|68322|150700|N
20130606|DCM|71344|106435|N
20130606|DCO|6055|15329|N
20130606|DCT|590941|902192|N
20130606|DD|635907|1027390|N
20130606|DDC|22891|71911|N
20130606|DDD|241552|542071|N
20130606|DDE|90|790|N
20130606|DDF|4111|7564|N
20130606|DDPRA|0|511|N
20130606|DDPRB|525|1265|N
20130606|DDR|771374|1344481|N
20130606|DDRPRH|441|1300|N
20130606|DDRPRJ|1600|4332|N
20130606|DDRPRK|1928|3700|N
20130606|DDS|97420|178728|N
20130606|DDT|372|2161|N
20130606|DE|384192|666721|N
20130606|DEG|8918|15411|N
20130606|DEI|127687|325512|N
20130606|DEL|4528|7522|N
20130606|DEO|35211|126557|N
20130606|DEX|4616|22553|N
20130606|DF|604655|920780|N
20130606|DFP|5900|20023|N
20130606|DFS|454752|870855|N
20130606|DFSPRB|9972|20930|N
20130606|DFT|70552|147130|N
20130606|DFTPRA|100|3860|N
20130606|DFTPRB|300|1129|N
20130606|DG|702399|1162258|N
20130606|DGI|66286|148537|N
20130606|DGX|143189|232745|N
20130606|DHF|4624|12051|N
20130606|DHG|1577|17098|N
20130606|DHI|1602048|3190078|N
20130606|DHR|603168|1416969|N
20130606|DHT|672|3103|N
20130606|DHX|29603|69214|N
20130606|DIN|19383|37140|N
20130606|DIS|1545140|2665583|N
20130606|DK|54643|223775|N
20130606|DKL|376|3024|N
20130606|DKS|168342|341805|N
20130606|DKT|20157|36769|N
20130606|DL|1300|12300|N
20130606|DLB|57971|116911|N
20130606|DLPH|314325|800966|N
20130606|DLR|313988|612936|N
20130606|DLRPRE|1397|5724|N
20130606|DLRPRF|2100|15399|N
20130606|DLRPRG|2886|12697|N
20130606|DLX|29982|79330|N
20130606|DM|42747|89551|N
20130606|DMB|3200|3800|N
20130606|DMD|39589|126557|N
20130606|DMO|6800|20597|N
20130606|DMPRB|100|999|N
20130606|DNB|47135|76936|N
20130606|DNI|2749|3636|N
20130606|DNP|8764|30292|N
20130606|DNR|253805|548744|N
20130606|DNY|0|316|N
20130606|DO|51873|140277|N
20130606|DOLE|167715|317381|N
20130606|DOM|0|3859|N
20130606|DOV|286792|394284|N
20130606|DOW|528964|1230170|N
20130606|DOX|53947|149431|N
20130606|DPD|3100|8874|N
20130606|DPG|6283|16141|N
20130606|DPM|12705|33830|N
20130606|DPO|24294|50820|N
20130606|DPS|137414|356171|N
20130606|DPZ|151167|246956|N
20130606|DQ|2287|5268|N
20130606|DRC|51137|86863|N
20130606|DRD|7251|12714|N
20130606|DRE|375342|1055200|N
20130606|DREPRJ|960|1660|N
20130606|DREPRK|677|1777|N
20130606|DREPRL|0|232|N
20130606|DRH|342739|583312|N
20130606|DRI|99945|195792|N
20130606|DRL|115263|196219|N
20130606|DRQ|33265|69018|N
20130606|DRU|4330|9590|N
20130606|DSL|101658|214197|N
20130606|DSM|6172|64532|N
20130606|DST|20113|50399|N
20130606|DSU|12638|54009|N
20130606|DSW|37336|82638|N
20130606|DSX|64735|93827|N
20130606|DTE|68804|156974|N
20130606|DTF|511|11904|N
20130606|DTK|30387|63023|N
20130606|DTQ|362|1942|N
20130606|DTT|10737|24905|N
20130606|DTZ|2249|4530|N
