Date|Symbol|Short Volume|Total Volume|Market
20110816|ALB|397882|735464|N
20110816|ALC|13553|47429|N
20110816|ALE|30826|61583|N
20110816|ALEX|55423|79395|N
20110816|ALG|7523|10332|N
20110816|ALJ|35264|67603|N
20110816|ALK|109764|197724|N
20110816|ALL|545661|925377|N
20110816|ALLYPRA|33300|105967|N
20110816|ALLYPRB|64900|182725|N
20110816|ALM|2300|5110|N
20110816|ALPPRN|1311|1694|N
20110816|ALPPRO|0|200|N
20110816|ALPPRP|300|510|N
20110816|ALR|99452|179187|N
20110816|ALRPRB|335|410|N
20110816|ALU|1473335|2466144|N
20110816|ALV|142789|403425|N
20110816|ALVPRZ|100|400|N
20110816|ALX|1244|2383|N
20110816|AM|43415|80358|N
20110816|AMBO|2700|9375|N
20110816|AMD|871375|1790661|N
20110816|AME|103429|225817|N
20110816|AMG|77737|182852|N
20110816|AMID|1000|7200|N
20110816|AMN|90273|158539|N
20110816|AMP|749085|1314007|N
20110816|AMPPRA|1203|6356|N
20110816|AMR|937898|1921026|N
20110816|AMRC|38651|49560|N
20110816|AMT|555778|770130|N
20110816|AMTG|6383|15717|N
20110816|AMX|727210|2128154|N
20110816|AN|66979|113626|N
20110816|ANF|485426|890265|N
20110816|ANH|389405|590895|N
20110816|ANHPRA|100|900|N
20110816|ANHPRB|0|0|N
20110816|ANN|460652|885346|N
20110816|ANR|811614|1733149|N
20110816|ANW|39685|67691|N
20110816|AOB|14170|45840|N
20110816|AOD|110277|211004|N
20110816|AOI|64179|170661|N
20110816|AOL|216343|649204|N
20110816|AON|392983|646807|N
20110816|AOS|114326|163939|N
20110816|AP|6404|11399|N
20110816|APA|524877|894386|N
20110816|APAPRD|9614|10142|N
20110816|APB|100|2520|N
20110816|APC|519137|984956|N
20110816|APD|209101|428754|N
20110816|APF|269|1300|N
20110816|APH|384481|482813|N
20110816|APL|25058|87958|N
20110816|APO|27179|58053|N
20110816|APU|8678|16341|N
20110816|ARB|39259|53812|N
20110816|ARC|36245|60125|N
20110816|ARCO|53166|123596|N
20110816|ARE|114597|254408|N
20110816|AREPRC|0|300|N
20110816|ARG|131542|270352|N
20110816|ARHPRA|430|8877|N
20110816|ARHPRB|850|6059|N
20110816|ARI|32205|52283|N
20110816|ARJ|60447|136358|N
20110816|ARK|11105|32353|N
20110816|ARL|1300|2585|N
20110816|ARO|1071125|1758136|N
20110816|ARR|201270|334332|N
20110816|ART|52143|83258|N
20110816|ARW|161244|325915|N
20110816|ARX|23046|109718|N
20110816|ARY|961|3455|N
20110816|ASA|3928|13462|N
20110816|ASG|800|5438|N
20110816|ASH|217106|313427|N
20110816|ASI|13074|21186|N
20110816|ASP|0|867|N
20110816|ASR|10927|42818|N
20110816|ASX|251674|1656388|N
20110816|AT|53986|70697|N
20110816|ATE|179|1559|N
20110816|ATI|752521|949515|N
20110816|ATK|66657|142326|N
20110816|ATLS|24504|95571|N
20110816|ATO|75783|124709|N
20110816|ATR|28754|52528|N
20110816|ATT|30414|44132|N
20110816|ATU|190714|352487|N
20110816|ATV|100|200|N
20110816|ATW|179426|313496|N
20110816|AU|135832|290283|N
20110816|AUO|168803|344503|N
20110816|AUPRA|1440|4433|N
20110816|AUQ|110826|204648|N
20110816|AUY|1673834|2693911|N
20110816|AV|14462|22407|N
20110816|AVA|170052|256444|N
20110816|AVB|155612|284913|N
20110816|AVD|34997|62868|N
20110816|AVF|13970|53775|N
20110816|AVK|4968|16443|N
20110816|AVP|516924|1109879|N
20110816|AVT|325366|564146|N
20110816|AVX|64074|158774|N
20110816|AVY|153377|296012|N
20110816|AWC|49584|88621|N
20110816|AWF|33585|40219|N
20110816|AWH|15127|45022|N
20110816|AWI|111673|171497|N
20110816|AWK|152438|306754|N
20110816|AWP|25261|70359|N
20110816|AWR|22965|52886|N
20110816|AXE|49401|90164|N
20110816|AXL|332342|667483|N
20110816|AXP|1635566|2649465|N
20110816|AXR|400|400|N
20110816|AXS|74309|183757|N
20110816|AXSPRA|366|2814|N
20110816|AYI|59510|124624|N
20110816|AYN|0|1314|N
20110816|AYR|198774|324388|N
20110816|AZN|301428|504473|N
20110816|AZO|25495|50657|N
20110816|AZZ|30777|50056|N
20110816|B|77206|131378|N
20110816|BA|647283|1277089|N
20110816|BAC|15291882|32670363|N
20110816|BACPRB|19039|47974|N
20110816|BACPRC|13944|48998|N
20110816|BACPRD|36898|63886|N
20110816|BACPRE|4501|25133|N
20110816|BACPRH|231998|324166|N
20110816|BACPRI|6821|45785|N
20110816|BACPRJ|56184|79930|N
20110816|BACPRL|2457|20265|N
20110816|BACPRU|21918|32149|N
20110816|BACPRV|42237|68974|N
20110816|BACPRW|5153|19893|N
20110816|BACPRX|16354|28729|N
20110816|BACPRY|10060|46804|N
20110816|BACPRZ|14969|62882|N
20110816|BACWSA|118872|275416|N
20110816|BACWSB|57669|119085|N
20110816|BAF|1286|5528|N
20110816|BAH|25969|47055|N
20110816|BAK|76406|133228|N
20110816|BALT|11137|18314|N
20110816|BAM|232323|319556|N
20110816|BAP|41748|76299|N
20110816|BAS|204866|374287|N
20110816|BAX|470988|758676|N
20110816|BBD|1470371|2847984|N
20110816|BBF|2017|5422|N
20110816|BBG|174205|283525|N
20110816|BBK|109|8241|N
20110816|BBL|405775|680936|N
20110816|BBN|17564|37440|N
20110816|BBT|971618|2182542|N
20110816|BBTPRA|5021|23903|N
20110816|BBTPRB|6968|18870|N
20110816|BBTPRC|3992|9200|N
20110816|BBVA|186542|418033|N
20110816|BBW|9342|19911|N
20110816|BBX|10800|121964|N
20110816|BBY|561524|1254168|N
20110816|BC|374450|556388|N
20110816|BCA|1721|2890|N
20110816|BCE|158590|242916|N
20110816|BCF|20433|44581|N
20110816|BCH|8773|24204|N
20110816|BCO|42871|89154|N
20110816|BCR|91892|219639|N
20110816|BCS|528448|911293|N
20110816|BCSPR|3270|31652|N
20110816|BCSPRA|19384|54366|N
20110816|BCSPRC|44992|65266|N
20110816|BCSPRD|43591|149794|N
20110816|BCX|20501|70849|N
20110816|BDC|98457|143553|N
20110816|BDF|2698|11339|N
20110816|BDJ|21464|47911|N
20110816|BDN|367044|719054|N
20110816|BDNPRC|0|100|N
20110816|BDNPRD|0|0|N
20110816|BDT|12667|37335|N
20110816|BDV|12371|31326|N
20110816|BDX|237966|398949|N
20110816|BEE|237247|517943|N
20110816|BEEPRA|400|4200|N
20110816|BEEPRB|0|1300|N
20110816|BEEPRC|200|1531|N
20110816|BEN|179380|323644|N
20110816|BFA|754|1908|N
20110816|BFB|51686|127430|N
20110816|BFK|4031|14530|N
20110816|BFO|1600|6600|N
20110816|BFR|9778|23327|N
20110816|BFS|15878|29207|N
20110816|BFSPRA|31|800|N
20110816|BFSPRB|0|0|N
20110816|BFZ|5629|17119|N
20110816|BG|93281|212319|N
20110816|BGC|176500|290719|N
20110816|BGEPRB|353|648|N
20110816|BGG|167978|304221|N
20110816|BGR|16683|28897|N
20110816|BGS|61938|96235|N
20110816|BGT|4367|14932|N
20110816|BGX|5872|29991|N
20110816|BGY|18003|55397|N
20110816|BH|1937|3083|N
20110816|BHD|5305|5444|N
20110816|BHE|179801|237319|N
20110816|BHI|899433|1320397|N
20110816|BHK|4472|31546|N
20110816|BHL|1900|5078|N
20110816|BHP|1163792|1651868|N
20110816|BHY|2200|6181|N
20110816|BID|320489|596875|N
20110816|BIE|54|118|N
20110816|BIF|3340|8456|N
20110816|BIG|100885|185932|N
20110816|BIN|38090|182992|N
20110816|BIO|7308|19479|N
20110816|BIOB|0|0|N
20110816|BIP|15675|40047|N
20110816|BITA|1737|8557|N
20110816|BJ|167678|439781|N
20110816|BJZ|0|1412|N
20110816|BK|1822556|3431102|N
20110816|BKD|727708|1514992|N
20110816|BKE|109344|167098|N
20110816|BKH|38644|143546|N
20110816|BKI|45245|91315|N
20110816|BKK|1800|4512|N
20110816|BKN|300|5100|N
20110816|BKPRE|964|4203|N
20110816|BKPRF|1359|3869|N
20110816|BKS|128063|199583|N
20110816|BKT|2267|22422|N
20110816|BKU|23811|72375|N
20110816|BLC|214694|311253|N
20110816|BLH|0|2255|N
20110816|BLK|76286|183478|N
20110816|BLL|280906|467706|N
20110816|BLT|45342|96561|N
20110816|BLW|7483|28009|N
20110816|BLX|16535|34256|N
20110816|BMA|4512|19425|N
20110816|BME|895|2473|N
20110816|BMI|21036|29201|N
20110816|BMLPRG|200|1425|N
20110816|BMLPRH|4000|11085|N
20110816|BMLPRI|125284|160301|N
20110816|BMLPRJ|1204|6804|N
20110816|BMLPRL|11435|18177|N
20110816|BMLPRN|800|1498|N
20110816|BMLPRO|1600|2400|N
20110816|BMLPRQ|118014|224557|N
20110816|BMO|258810|458828|N
20110816|BMR|693885|947535|N
20110816|BMRPRA|300|400|N
20110816|BMS|251568|429132|N
20110816|BMY|1799775|2962084|N
20110816|BMYPR|0|0|N
20110816|BNA|1072|31869|N
20110816|BNJ|2041|5112|N
20110816|BNS|120531|295583|N
20110816|BNY|1876|2335|N
20110816|BOE|5402|36668|N
20110816|BOH|115685|164514|N
20110816|BORN|5504|15395|N
20110816|BOX|25550|40087|N
20110816|BP|827294|1255993|N
20110816|BPI|75558|116975|N
20110816|BPK|0|3030|N
20110816|BPL|30918|56529|N
20110816|BPO|445833|624741|N
20110816|BPP|1800|16097|N
20110816|BPT|11675|27938|N
20110816|BPZ|198697|312711|N
20110816|BQH|264|2738|N
20110816|BQR|7562|18694|N
20110816|BR|134857|353434|N
20110816|BRC|85634|123106|N
20110816|BRE|195002|273218|N
20110816|BREPRD|760|1000|N
20110816|BRFS|534894|795800|N
20110816|BRKA|49|175|N
20110816|BRKB|1776804|2566078|N
20110816|BRO|196534|445133|N
20110816|BRP|632|18574|N
20110816|BRS|49109|88274|N
20110816|BRT|3035|9229|N
20110816|BRY|210562|344519|N
20110816|BSBR|1540507|2640041|N
20110816|BSD|2451|6870|N
20110816|BSE|400|2845|N
20110816|BSI|1520|2570|N
20110816|BSL|6784|19468|N
20110816|BSP|3758|6105|N
20110816|BSX|2414862|4674650|N
20110816|BT|24563|47706|N
20110816|BTA|1945|17214|N
20110816|BTE|61354|162506|N
20110816|BTF|500|3628|N
20110816|BTH|5250|20899|N
20110816|BTM|55564|154137|N
20110816|BTMC|802|7460|N
20110816|BTO|2101|9007|N
20110816|BTU|1063937|1492278|N
20110816|BTZ|4973|21578|N
20110816|BUD|162395|303543|N
20110816|BVN|83692|236130|N
20110816|BWA|277717|503576|N
20110816|BWC|47686|99225|N
20110816|BWF|8889|20453|N
20110816|BWP|28462|54025|N
20110816|BWS|180169|243455|N
20110816|BX|384416|1702057|N
20110816|BXC|1100|3420|N
20110816|BXG|3680|14936|N
20110816|BXP|176514|334333|N
20110816|BXS|218966|405539|N
20110816|BXSPRA|1600|2200|N
20110816|BYD|683365|926884|N
20110816|BYI|103639|202388|N
20110816|BYM|5182|14473|N
20110816|BZ|232033|417392|N
20110816|BZH|228367|623990|N
20110816|BZMD|200|3271|N
20110816|BZU|0|0|N
20110816|C|5512655|10315529|N
20110816|CAB|104072|150758|N
20110816|CACI|88349|134202|N
20110816|CAE|13364|19582|N
20110816|CAF|20449|29239|N
20110816|CAG|425726|1337490|N
20110816|CAH|549372|893555|N
20110816|CAJ|39338|71205|N
20110816|CALX|46307|86297|N
20110816|CAM|717381|1385530|N
20110816|CAP|29267|54489|N
20110816|CAS|11859|26851|N
20110816|CASC|10575|21050|N
20110816|CAT|1006077|1903080|N
20110816|CATO|57757|89657|N
20110816|CB|600841|937422|N
20110816|CBB|326173|489910|N
20110816|CBBPRB|300|600|N
20110816|CBD|81503|134792|N
20110816|CBE|313374|816137|N
20110816|CBG|929993|1944115|N
20110816|CBI|169593|366118|N
20110816|CBK|15365|28221|N
20110816|CBL|410383|787215|N
20110816|CBLPRC|900|1200|N
20110816|CBLPRD|1700|2855|N
20110816|CBM|15597|26818|N
20110816|CBR|90392|122688|N
20110816|CBS|1404501|2297930|N
20110816|CBSA|1250|2300|N
20110816|CBT|43705|128704|N
20110816|CBU|47440|90912|N
20110816|CBZ|55124|108966|N
20110816|CCC|102040|163871|N
20110816|CCE|428610|760625|N
20110816|CCG|28404|39859|N
20110816|CCH|718|1357|N
20110816|CCI|104426|205213|N
20110816|CCJ|328257|651605|N
20110816|CCK|238587|498296|N
20110816|CCL|1212483|1824778|N
20110816|CCM|2777|4977|N
20110816|CCO|60747|112408|N
20110816|CCS|4168|22401|N
20110816|CCSC|64086|72608|N
20110816|CCT|5964|15675|N
20110816|CCU|5400|18155|N
20110816|CCW|2413|22830|N
20110816|CCZ|1000|2300|N
20110816|CDE|228790|421858|N
20110816|CDI|10430|15017|N
20110816|CDR|35713|59157|N
20110816|CDRPRA|18630|20730|N
20110816|CE|283771|720756|N
20110816|CEA|2685|10350|N
20110816|CEC|43826|88011|N
20110816|CEE|5251|13145|N
20110816|CEG|297797|680567|N
20110816|CEGPRA|1297|2281|N
20110816|CEL|20551|49684|N
20110816|CEM|19325|38545|N
20110816|CEO|28676|65716|N
20110816|CEU|200|6700|N
20110816|CF|330122|538117|N
20110816|CFCPRA|8148|34058|N
20110816|CFCPRB|51650|144448|N
20110816|CFI|1620|3420|N
20110816|CFN|403782|692995|N
20110816|CFR|151406|273296|N
20110816|CFX|36160|77150|N
20110816|CGA|11014|27679|N
20110816|CGI|24614|52542|N
20110816|CGO|7047|9726|N
20110816|CGV|9817|32911|N
20110816|CGX|15905|27880|N
20110816|CHA|18199|41607|N
20110816|CHC|410|2859|N
20110816|CHCWS|0|0|N
20110816|CHD|244847|413869|N
20110816|CHE|36181|58032|N
20110816|CHG|11933|25419|N
20110816|CHH|66914|129785|N
20110816|CHI|24187|66201|N
20110816|CHK|2168598|3136815|N
20110816|CHKM|6731|12060|N
20110816|CHKPRD|1160|1888|N
20110816|CHL|319265|489502|N
20110816|CHMT|125584|302182|N
20110816|CHN|11295|25234|N
20110816|CHS|733782|1790537|N
20110816|CHSP|27307|41884|N
20110816|CHT|46873|136491|N
20110816|CHU|421774|622505|N
20110816|CHW|29875|69534|N
20110816|CHY|26632|98179|N
20110816|CI|655283|1062716|N
20110816|CIA|14055|24760|N
20110816|CIB|48025|113750|N
20110816|CIE|164667|314799|N
20110816|CIF|1306|12670|N
20110816|CIG|717757|1207997|N
20110816|CIGC|200|200|N
20110816|CII|9494|39096|N
20110816|CIM|1020282|1815110|N
20110816|CIR|25275|35976|N
20110816|CIS|135886|272667|N
20110816|CIT|528339|819655|N
20110816|CJES|10100|34536|N
20110816|CJS|0|466|N
20110816|CJT|0|300|N
20110816|CKH|10385|37188|N
20110816|CKP|57634|94946|N
20110816|CL|441995|692045|N
20110816|CLB|82486|132615|N
20110816|CLC|40799|73087|N
20110816|CLD|161570|248449|N
20110816|CLDT|7838|26388|N
20110816|CLF|405939|795406|N
20110816|CLGX|202668|454920|N
20110816|CLH|57521|137954|N
20110816|CLI|170591|319236|N
20110816|CLNY|31519|66038|N
20110816|CLP|160128|327095|N
20110816|CLR|139828|181022|N
20110816|CLS|305006|662747|N
20110816|CLW|12331|23719|N
20110816|CLX|239409|549482|N
20110816|CM|77940|146839|N
20110816|CMA|471476|867187|N
20110816|CMAWS|1100|13466|N
20110816|CMC|271605|487655|N
20110816|CMG|80372|118814|N
20110816|CMI|374614|681753|N
20110816|CMK|1304|6588|N
20110816|CMLP|6783|20978|N
20110816|CMM|0|3500|N
20110816|CMN|10349|17818|N
20110816|CMO|263330|358871|N
20110816|CMOPRA|100|200|N
20110816|CMOPRB|500|1600|N
20110816|CMP|43920|85462|N
20110816|CMRE|13176|33087|N
20110816|CMS|464212|845966|N
20110816|CMSPRA|0|137|N
20110816|CMSPRB|0|0|N
20110816|CMU|1987|3086|N
20110816|CNA|20596|67002|N
20110816|CNC|113123|209512|N
20110816|CNH|55111|157709|N
20110816|CNI|204858|446836|N
20110816|CNK|279623|489560|N
20110816|CNL|120060|217184|N
20110816|CNO|433514|998251|N
20110816|CNP|593527|1184297|N
20110816|CNQ|515184|897532|N
20110816|CNS|48375|59252|N
20110816|CNU|35544|58533|N
20110816|CNW|145762|306912|N
20110816|CNX|968465|1530872|N
20110816|CO|446|2150|N
20110816|CODE|73969|135126|N
20110816|CODI|69571|119044|N
20110816|COF|1289352|1951976|N
20110816|COFPRB|799|10256|N
20110816|COFWS|1400|2200|N
20110816|COG|182134|412224|N
20110816|COH|727646|1074009|N
20110816|COL|345887|668884|N
20110816|COO|53787|120172|N
20110816|COP|1554251|3247908|N
20110816|COR|23601|34993|N
20110816|COT|39471|96005|N
20110816|COV|1567006|3232856|N
20110816|COY|4112|23738|N
20110816|CP|174068|336396|N
20110816|CPA|19967|48993|N
20110816|CPB|478719|1056111|N
20110816|CPC|12140|44814|N
20110816|CPE|76006|125611|N
20110816|CPF|17594|37100|N
20110816|CPK|8131|17560|N
20110816|CPL|75862|191514|N
20110816|CPN|257312|464572|N
20110816|CPO|109042|275913|N
20110816|CPP|126|2200|N
20110816|CPRE|9100|27688|N
20110816|CPRF|1341|18344|N
20110816|CPRG|1414|6409|N
20110816|CPRH|2001|25726|N
20110816|CPRI|0|0|N
20110816|CPRJ|12965|46313|N
20110816|CPRM|479|6522|N
20110816|CPRN|9268|36048|N
20110816|CPRO|1238|2350|N
20110816|CPRP|393|1101|N
20110816|CPRQ|7864|16720|N
20110816|CPRR|6400|10248|N
20110816|CPRS|11372|36600|N
20110816|CPRU|7623|36144|N
20110816|CPRV|23828|42485|N
20110816|CPRW|19329|31831|N
20110816|CPRZ|25493|57730|N
20110816|CPT|158682|375383|N
20110816|CPV|4467|18195|N
20110816|CPX|265780|598527|N
20110816|CPY|5608|6126|N
20110816|CQB|132479|200689|N
20110816|CR|89117|179952|N
20110816|CRDA|2100|13900|N
20110816|CRDB|16026|30625|N
20110816|CRH|17563|46696|N
20110816|CRI|196348|439358|N
20110816|CRK|184619|391809|N
20110816|CRL|262823|669521|N
20110816|CRM|323961|568649|N
20110816|CRP|15318|44128|N
20110816|CRR|52792|94227|N
20110816|CRS|85651|132452|N
20110816|CRT|826|1105|N
20110816|CRU|19656|48814|N
20110816|CRY|15890|47654|N
20110816|CS|360853|509224|N
20110816|CSA|64470|112189|N
20110816|CSAPRA|0|100|N
20110816|CSC|353410|590543|N
20110816|CSE|604447|1071071|N
20110816|CSFS|100|100|N
20110816|CSH|60303|86905|N
20110816|CSL|74095|117554|N
20110816|CSP|6230|12671|N
20110816|CSQ|84984|122106|N
20110816|CSR|80227|138870|N
20110816|CSS|6748|13199|N
20110816|CSU|21531|50137|N
20110816|CSV|4698|13009|N
20110816|CSX|1789725|3888659|N
20110816|CT|6927|9943|N
20110816|CTB|137979|198349|N
20110816|CTC|1747|6571|N
20110816|CTL|707278|1296264|N
20110816|CTQ|15755|17927|N
20110816|CTS|33389|44326|N
20110816|CTZPRA|2050|5081|N
20110816|CUB|15127|34860|N
20110816|CUK|20845|76585|N
20110816|CUZ|188803|442661|N
20110816|CUZPRA|787|3587|N
20110816|CUZPRB|0|984|N
20110816|CV|12301|23777|N
20110816|CVA|124276|246994|N
20110816|CVB|0|500|N
20110816|CVC|596383|1277223|N
20110816|CVD|137601|277343|N
20110816|CVE|318476|491992|N
20110816|CVG|411110|597672|N
20110816|CVH|640607|959301|N
20110816|CVI|178813|388687|N
20110816|CVO|94413|189987|N
20110816|CVS|1697790|3314881|N
20110816|CVX|1935489|3214588|N
20110816|CW|60582|139157|N
20110816|CWH|113921|214251|N
20110816|CWHN|1|1217|N
20110816|CWHPRC|862|3334|N
20110816|CWHPRD|6631|12582|N
20110816|CWHPRE|7200|37296|N
20110816|CWSA|71450|156950|N
20110816|CWSB|0|3999|N
20110816|CWT|42464|76516|N
20110816|CWZ|100|100|N
20110816|CX|2437990|3586624|N
20110816|CXE|1643|20371|N
20110816|CXH|200|2391|N
20110816|CXO|94974|208063|N
20110816|CXS|61644|133172|N
20110816|CXW|297298|430454|N
20110816|CYD|25931|39045|N
20110816|CYE|8832|35339|N
20110816|CYH|175934|325644|N
20110816|CYN|75595|206819|N
20110816|CYS|151357|261594|N
20110816|CYT|98548|163095|N
20110816|CZZ|209336|403064|N
20110816|D|629020|871489|N
20110816|DAC|730|3237|N
20110816|DAL|2394096|4280634|N
20110816|DAN|507528|756131|N
20110816|DANG|407447|1029329|N
20110816|DAR|193750|316844|N
20110816|DB|366056|639088|N
20110816|DBD|66886|98501|N
20110816|DCA|2500|13848|N
20110816|DCE|20381|82665|N
20110816|DCI|48783|103601|N
20110816|DCM|35126|63592|N
20110816|DCO|17857|29269|N
20110816|DCT|586777|1156839|N
20110816|DD|1819635|2876556|N
20110816|DDD|149585|232926|N
20110816|DDE|500|1850|N
20110816|DDF|468|2340|N
20110816|DDPRA|0|300|N
20110816|DDPRB|200|400|N
20110816|DDR|358745|834551|N
20110816|DDRPRH|300|641|N
20110816|DDRPRI|400|1208|N
20110816|DDS|327110|611049|N
20110816|DDT|44|200|N
20110816|DE|997830|1384783|N
20110816|DEG|3552|6395|N
20110816|DEI|217174|369684|N
20110816|DEL|14965|18201|N
20110816|DEO|100014|183642|N
20110816|DEP|1745|6723|N
20110816|DEX|2094|21965|N
20110816|DEXO|14759|42949|N
20110816|DF|382107|876306|N
20110816|DFG|123156|194964|N
20110816|DFP|1167|4128|N
20110816|DFS|1128240|1890841|N
20110816|DFT|195211|319617|N
20110816|DFTPRA|700|5950|N
20110816|DFTPRB|2300|6000|N
20110816|DG|349775|651844|N
20110816|DGF|1218|5658|N
20110816|DGI|41595|100984|N
20110816|DGW|0|0|N
20110816|DGX|277311|427380|N
20110816|DHF|23470|50416|N
20110816|DHG|5460|20387|N
20110816|DHI|1005981|1516490|N
20110816|DHR|891283|1320913|N
20110816|DHT|53400|104066|N
20110816|DHX|208361|297498|N
20110816|DIN|76385|121730|N
20110816|DIS|3876005|6052343|N
20110816|DK|26975|54469|N
20110816|DKP|650|650|N
20110816|DKQ|800|1400|N
20110816|DKS|699927|1223475|N
20110816|DKT|28696|54320|N
20110816|DL|840|3240|N
20110816|DLB|220608|395530|N
20110816|DLR|215765|515513|N
20110816|DLX|63834|161312|N
20110816|DM|35817|55999|N
20110816|DMD|23767|130572|N
20110816|DMO|6728|10370|N
20110816|DNB|114435|268269|N
20110816|DNI|7950|12721|N
20110816|DNP|14504|30026|N
20110816|DNR|786006|1229659|N
20110816|DNY|100|200|N
20110816|DO|468301|613301|N
20110816|DOLE|49505|87293|N
20110816|DOM|3917|5217|N
20110816|DOV|353997|512684|N
20110816|DOW|1423051|2426616|N
20110816|DOX|200493|553184|N
20110816|DPD|5126|23674|N
20110816|DPG|6464|62333|N
20110816|DPL|85296|227133|N
20110816|DPM|10620|28912|N
20110816|DPO|16891|26628|N
20110816|DPS|229909|557853|N
20110816|DPZ|163143|335630|N
20110816|DQ|19846|41915|N
20110816|DRC|127375|280327|N
20110816|DRE|905222|1817040|N
20110816|DREPRJ|1371|3780|N
20110816|DREPRK|1373|1910|N
20110816|DREPRL|325|1544|N
20110816|DREPRM|612|1210|N
20110816|DREPRO|375|2530|N
20110816|DRH|310420|586797|N
20110816|DRI|355536|539956|N
20110816|DRL|96695|232674|N
20110816|DRQ|81374|121918|N
20110816|DRU|4281|8157|N
20110816|DSM|5139|41371|N
20110816|DST|117185|259734|N
20110816|DSU|13105|61418|N
20110816|DSW|50781|157441|N
20110816|DSX|38750|78810|N
20110816|DTE|251018|420281|N
20110816|DTEPRA|1200|3320|N
20110816|DTEPRC|0|1100|N
20110816|DTF|975|3537|N
20110816|DTG|72001|175754|N
20110816|DTK|19252|78373|N
20110816|DTT|35869|46466|N
20110816|DUA|40349|61157|N
20110816|DUC|11503|23027|N
20110816|DUF|33407|50111|N
20110816|DUK|1648633|2653121|N
20110816|DV|182597|385074|N
20110816|DVA|114948|349830|N
20110816|DVD|3208|4600|N
20110816|DVF|2787|15514|N
20110816|DVM|2626|7700|N
20110816|DVN|576728|1095038|N
20110816|DVR|208348|642904|N
20110816|DW|27468|56378|N
20110816|DX|29078|66062|N
20110816|DXB|22255|65147|N
20110816|DY|57902|112609|N
