Date|Symbol|Short Volume|Total Volume|Market
20090924|AGL|35400|103600|N
20090924|AGM|27200|64200|N
20090924|AGN|134100|543300|N
20090924|AGO|215200|470400|N
20090924|AGP|81000|232700|N
20090924|AGU|232100|570700|N
20090924|AHC|11800|44300|N
20090924|AHD|11500|46900|N
20090924|AHL|77800|203100|N
20090924|AHLPRA|100|700|N
20090924|AHR|510900|1421800|N
20090924|AHRPRC|200|2500|N
20090924|AHRPRD|1800|3400|N
20090924|AHS|7100|52400|N
20090924|AHT|82700|216200|N
20090924|AHTPRA|1100|1300|N
20090924|AHTPRD|600|7800|N
20090924|AI|80400|193600|N
20090924|AIB|239100|669900|N
20090924|AIG|2787800|5604500|N
20090924|AIGPRA|5700|74900|N
20090924|AIN|25500|54600|N
20090924|AIQ|33300|56900|N
20090924|AIR|83300|175900|N
20090924|AIT|22800|54200|N
20090924|AIV|395800|918600|N
20090924|AIVPRT|1000|9400|N
20090924|AIVPRU|200|2600|N
20090924|AIVPRY|1000|1400|N
20090924|AIZ|120500|358700|N
20090924|AJG|261700|405900|N
20090924|AKF|1300|2800|N
20090924|AKOA|200|1500|N
20090924|AKOB|700|24000|N
20090924|AKP|1100|2600|N
20090924|AKR|42100|210200|N
20090924|AKS|918900|2165100|N
20090924|AKT|10300|18700|N
20090924|ALB|100200|232700|N
20090924|ALC|4300|21200|N
20090924|ALD|141300|386900|N
20090924|ALE|29400|69100|N
20090924|ALEX|51700|99500|N
20090924|ALF|1900|2300|N
20090924|ALG|2300|8900|N
20090924|ALJ|18100|47400|N
20090924|ALK|52700|191800|N
20090924|ALL|561400|1471100|N
20090924|ALM|5400|10700|N
20090924|ALPPRN|7900|9300|N
20090924|ALPPRO|300|1100|N
20090924|ALPPRP|300|900|N
20090924|ALQ|100|1100|N
20090924|ALU|2327500|4999900|N
20090924|ALV|139200|307100|N
20090924|ALVPRZ|6300|21900|N
20090924|ALX|2800|7500|N
20090924|ALY|87400|196400|N
20090924|ALZ|500|1100|N
20090924|AM|576600|972800|N
20090924|AMB|327300|1038800|N
20090924|AMBPRL|200|4700|N
20090924|AMD|3112500|5200700|N
20090924|AME|90700|185800|N
20090924|AMG|92900|235400|N
20090924|AMN|39700|78900|N
20090924|AMP|308800|803500|N
20090924|AMPPRA|5700|22600|N
20090924|AMR|2602800|5442200|N
20090924|AMT|566300|1440800|N
20090924|AMX|893900|2243500|N
20090924|AN|317200|667800|N
20090924|ANF|833200|1449000|N
20090924|ANH|132600|505400|N
20090924|ANHPRA|600|600|N
20090924|ANHPRB|3000|4600|N
20090924|ANN|853400|1329900|N
20090924|ANR|548200|935500|N
20090924|ANW|35000|124300|N
20090924|AOB|104900|815600|N
20090924|AOC|272500|741400|N
20090924|AOD|71400|290500|N
20090924|AOI|90100|284300|N
20090924|AOPRA|200|300|N
20090924|AOS|20800|102500|N
20090924|AP|4400|9500|N
20090924|APA|642000|1497700|N
20090924|APB|1700|7000|N
20090924|APC|861400|1461800|N
20090924|APD|177500|395400|N
20090924|APF|26300|40600|N
20090924|APH|122300|346300|N
20090924|APL|23400|88900|N
20090924|APU|8000|10700|N
20090924|APX|1900|17700|N
20090924|ARA|64400|186300|N
20090924|ARB|73800|125000|N
20090924|ARD|185700|377700|N
20090924|ARE|598400|1894700|N
20090924|AREPRC|300|1000|N
20090924|ARG|253000|463900|N
20090924|ARHPRA|1500|2200|N
20090924|ARHPRB|7300|13100|N
20090924|ARI|505600|4273900|N
20090924|ARJ|14700|44800|N
20090924|ARK|10600|57900|N
20090924|ARL|700|1100|N
20090924|ARM|608600|1295200|N
20090924|ARO|336400|628800|N
20090924|ARP|11600|46700|N
20090924|ART|1213500|10712000|N
20090924|ARW|194200|360000|N
20090924|ASA|33700|46500|N
20090924|ASF|54100|102300|N
20090924|ASG|4600|21700|N
20090924|ASH|129200|277400|N
20090924|ASI|700|5000|N
20090924|ASP|400|3600|N
20090924|ASR|16600|37100|N
20090924|ASX|96600|240900|N
20090924|ATE|7400|11400|N
20090924|ATI|412900|760000|N
20090924|ATK|45100|112800|N
20090924|ATN|32800|60600|N
20090924|ATO|58900|140000|N
20090924|ATR|23400|58700|N
20090924|ATT|24000|48100|N
20090924|ATU|80100|135100|N
20090924|ATV|1300|6700|N
20090924|ATW|474200|791000|N
20090924|AU|615500|1268500|N
20090924|AUO|609000|1377900|N
20090924|AUY|1632800|2829500|N
20090924|AVA|26900|65800|N
20090924|AVB|510000|824900|N
20090924|AVD|12000|28600|N
20090924|AVF|41500|78700|N
20090924|AVK|9600|30400|N
20090924|AVP|862700|1517400|N
20090924|AVT|156900|401300|N
20090924|AVX|15600|67000|N
20090924|AVY|448900|766900|N
20090924|AVYPRA|30400|31800|N
20090924|AWC|32200|86600|N
20090924|AWF|37500|66700|N
20090924|AWH|24500|80300|N
20090924|AWI|27700|48200|N
20090924|AWK|79900|237500|N
20090924|AWP|50500|247700|N
20090924|AWR|4400|15000|N
20090924|AXA|73800|189500|N
20090924|AXE|26300|83900|N
20090924|AXL|556100|1013700|N
20090924|AXP|1872600|3483100|N
20090924|AXR|400|2400|N
20090924|AXS|100800|378600|N
20090924|AXSPRA|7000|9800|N
20090924|AYE|325600|511900|N
20090924|AYI|68200|138800|N
20090924|AYR|15900|70800|N
20090924|AZ|96000|413400|N
20090924|AZM|304600|1014100|N
20090924|AZN|369600|702500|N
20090924|AZO|329600|608100|N
20090924|AZZ|14600|22500|N
20090924|B|141700|200300|N
20090924|BA|816000|1827100|N
20090924|BAC|10286900|30070000|N
20090924|BACPRB|44300|127500|N
20090924|BACPRC|19800|48800|N
20090924|BACPRD|30700|67200|N
20090924|BACPRE|5800|11400|N
20090924|BACPRH|30600|102800|N
20090924|BACPRI|3200|12800|N
20090924|BACPRJ|10300|34900|N
20090924|BACPRL|50|3710|N
20090924|BACPRU|14100|29300|N
20090924|BACPRV|25000|45700|N
20090924|BACPRW|24800|44900|N
20090924|BACPRX|3600|15200|N
20090924|BACPRY|3900|31800|N
20090924|BACPRZ|39200|93000|N
20090924|BAF|3700|5000|N
20090924|BAK|35900|95700|N
20090924|BAM|250900|591200|N
20090924|BAP|45900|171000|N
20090924|BAS|33200|79700|N
20090924|BAX|329000|1010800|N
20090924|BBD|1259300|2093400|N
20090924|BBF|1000|2400|N
20090924|BBG|238500|466100|N
20090924|BBI|365900|783800|N
20090924|BBIB|11200|70700|N
20090924|BBK|1300|4900|N
20090924|BBL|123500|321100|N
20090924|BBT|1273800|2176200|N
20090924|BBTPRA|12000|19700|N
20090924|BBTPRB|11900|45000|N
20090924|BBV|108100|825400|N
20090924|BBW|12700|50000|N
20090924|BBX|36300|91700|N
20090924|BBY|380600|970200|N
20090924|BC|346300|566600|N
20090924|BCE|79100|160900|N
20090924|BCF|33900|81900|N
20090924|BCH|200|2800|N
20090924|BCO|40300|148800|N
20090924|BCR|82200|402400|N
20090924|BCS|181700|433800|N
20090924|BCSPR|54800|144900|N
20090924|BCSPRA|91900|249100|N
20090924|BCSPRC|66000|93200|N
20090924|BCSPRD|79400|191800|N
20090924|BDC|52200|98700|N
20090924|BDF|4400|5600|N
20090924|BDJ|17900|46200|N
20090924|BDK|221100|410100|N
20090924|BDN|483600|1015700|N
20090924|BDT|6900|21800|N
20090924|BDV|6500|31400|N
20090924|BDX|190800|405400|N
20090924|BEC|46500|141800|N
20090924|BEE|390800|1163500|N
20090924|BEEPRA|2600|5200|N
20090924|BEEPRB|9400|10900|N
20090924|BEEPRC|7200|17400|N
20090924|BEN|242300|514800|N
20090924|BEO|2700|6600|N
20090924|BEP|6700|13300|N
20090924|BEZ|63000|134000|N
20090924|BFA|100|3000|N
20090924|BFB|93100|190700|N
20090924|BFK|5700|18500|N
20090924|BFO|1900|4400|N
20090924|BFR|3400|9600|N
20090924|BFS|20300|41300|N
20090924|BFSPRA|300|500|N
20090924|BFSPRB|300|300|N
20090924|BFZ|1000|1600|N
20090924|BG|176900|432800|N
20090924|BGC|130400|208300|N
20090924|BGEPRB|3000|4100|N
20090924|BGF|10300|42400|N
20090924|BGG|137000|243000|N
20090924|BGH|15000|31000|N
20090924|BGP|30200|103700|N
20090924|BGR|14400|41600|N
20090924|BGS|71800|274000|N
20090924|BGT|11600|22400|N
20090924|BGY|16000|71000|N
20090924|BHD|1000|1400|N
20090924|BHE|91700|160500|N
20090924|BHI|705600|1154600|N
20090924|BHK|6000|14800|N
20090924|BHL|11700|57600|N
20090924|BHP|533800|919000|N
20090924|BHS|3700|12400|N
20090924|BHY|2400|5200|N
20090924|BID|83300|165100|N
20090924|BIE|100|100|N
20090924|BIF|8000|21400|N
20090924|BIG|138000|516200|N
20090924|BIN|16100|36500|N
20090924|BIO|15200|28700|N
20090924|BIP|26900|88600|N
20090924|BJ|148900|324900|N
20090924|BJS|939100|1520300|N
20090924|BK|1251300|2805600|N
20090924|BKC|226500|542400|N
20090924|BKD|159600|255700|N
20090924|BKE|125300|292300|N
20090924|BKH|47800|91500|N
20090924|BKI|51000|187600|N
20090924|BKK|5400|7400|N
20090924|BKN|3000|4100|N
20090924|BKPRE|1100|3500|N
20090924|BKPRF|4900|9000|N
20090924|BKS|98000|195700|N
20090924|BKT|22300|51400|N
20090924|BLC|142600|347300|N
20090924|BLH|600|5000|N
20090924|BLK|89400|155900|N
20090924|BLL|112200|256400|N
20090924|BLT|18800|38900|N
20090924|BLU|2400|5600|N
20090924|BLW|2300|30100|N
20090924|BLX|5600|27100|N
20090924|BMA|4700|14900|N
20090924|BMC|290000|697600|N
20090924|BME|2800|5900|N
20090924|BMI|28900|50200|N
20090924|BMLPRG|4000|4100|N
20090924|BMLPRH|22900|52400|N
20090924|BMLPRI|7400|23800|N
20090924|BMLPRJ|2600|8700|N
20090924|BMLPRL|2900|7500|N
20090924|BMLPRN|100|1100|N
20090924|BMLPRO|500|500|N
20090924|BMLPRQ|71700|269500|N
20090924|BMO|104300|213500|N
20090924|BMR|299300|591900|N
20090924|BMS|119900|303600|N
20090924|BMT|600|3800|N
20090924|BMY|1362500|3037600|N
20090924|BNA|2800|21500|N
20090924|BNE|37000|76400|N
20090924|BNI|257700|586400|N
20090924|BNJ|100|3300|N
20090924|BNS|141100|292000|N
20090924|BNY|3200|5000|N
20090924|BOE|21500|56900|N
20090924|BOH|94700|162100|N
20090924|BP|534100|1283000|N
20090924|BPI|9900|35300|N
20090924|BPK|800|4600|N
20090924|BPL|7400|17700|N
20090924|BPO|1222400|1910900|N
20090924|BPP|41700|52700|N
20090924|BPT|9700|18200|N
20090924|BQH|900|1700|N
20090924|BQR|6900|15400|N
20090924|BR|90100|274200|N
20090924|BRC|19600|60300|N
20090924|BRE|423900|687400|N
20090924|BREPRC|1000|1700|N
20090924|BRKA|159|417|N
20090924|BRKB|6150|17020|N
20090924|BRO|127100|290600|N
20090924|BRP|13000|28800|N
20090924|BRS|8700|43200|N
20090924|BRT|5400|7600|N
20090924|BRY|57200|118500|N
20090924|BSCPRX|6000|38700|N
20090924|BSD|1500|2800|N
20090924|BSE|1700|5200|N
20090924|BSI|6000|7800|N
20090924|BSP|1000|4800|N
20090924|BSX|971200|4046700|N
20090924|BSY|2100|11100|N
20090924|BT|13300|38400|N
20090924|BTA|7400|16800|N
20090924|BTE|12100|69000|N
20090924|BTF|8700|27300|N
20090924|BTH|12200|25100|N
20090924|BTM|10700|19300|N
20090924|BTO|9200|55600|N
20090924|BTU|468300|1124800|N
20090924|BTZ|15700|48500|N
20090924|BUD|59500|82100|N
20090924|BVF|71100|185500|N
20090924|BVN|426400|638600|N
20090924|BW|31100|72100|N
20090924|BWA|183600|367000|N
20090924|BWF|22000|41900|N
20090924|BWP|33200|102000|N
20090924|BWS|46700|91700|N
20090924|BWY|15200|32700|N
20090924|BX|202800|674900|N
20090924|BXC|2600|22400|N
20090924|BXG|5400|16500|N
20090924|BXP|617100|1165500|N
20090924|BXS|238400|380500|N
20090924|BXSPRA|400|1700|N
20090924|BYD|149800|393300|N
20090924|BYI|65000|181700|N
20090924|BYM|6000|19000|N
20090924|BZ|60600|251600|N
20090924|BZA|300|300|N
20090924|BZH|403800|1080000|N
20090924|C|41374300|96412800|N
20090924|CAB|235600|348700|N
20090924|CACI|29800|56000|N
20090924|CAE|4800|7800|N
20090924|CAF|13300|34400|N
20090924|CAG|422100|985200|N
20090924|CAH|749100|1834300|N
20090924|CAJ|148000|261200|N
20090924|CAL|583500|1127900|N
20090924|CAM|454100|863000|N
20090924|CAP|1800|6500|N
20090924|CAR|286300|626200|N
20090924|CAS|16600|55400|N
20090924|CASC|2600|6700|N
20090924|CAT|1670600|2726500|N
20090924|CB|454000|842700|N
20090924|CBB|132400|248500|N
20090924|CBC|11200|17500|N
20090924|CBCPRA|3300|4100|N
20090924|CBCPRB|700|1600|N
20090924|CBD|73300|148200|N
20090924|CBE|338900|720700|N
20090924|CBG|779000|1312100|N
20090924|CBI|243100|462500|N
20090924|CBK|14600|45000|N
20090924|CBL|417600|904800|N
20090924|CBLPRC|500|1000|N
20090924|CBLPRD|2700|4000|N
20090924|CBM|19400|53200|N
20090924|CBR|11300|49500|N
20090924|CBS|910800|2105500|N
20090924|CBSA|2500|8300|N
20090924|CBT|66600|191200|N
20090924|CBU|50700|94700|N
20090924|CBY|27200|111700|N
20090924|CBZ|32600|69700|N
20090924|CCC|51600|110000|N
20090924|CCE|348800|1115400|N
20090924|CCH|1900|9700|N
20090924|CCI|422800|758600|N
20090924|CCJ|300600|687500|N
20090924|CCK|144500|384700|N
20090924|CCL|1116300|2068000|N
20090924|CCO|52200|133500|N
20090924|CCS|5200|7300|N
20090924|CCT|300|6900|N
20090924|CCU|7900|23500|N
20090924|CCW|15600|23300|N
20090924|CDE|432400|876900|N
20090924|CDI|21400|43100|N
20090924|CDR|37100|75300|N
20090924|CDRPRA|1000|1400|N
20090924|CE|216100|534500|N
20090924|CEA|100|1100|N
20090924|CEC|38500|79000|N
20090924|CEE|16200|21600|N
20090924|CEG|56200|248800|N
20090924|CEGPRA|4600|33900|N
20090924|CEL|15200|39600|N
20090924|CEO|63900|127800|N
20090924|CEPR|500|25100|N
20090924|CF|84700|180300|N
20090924|CFCPRA|39000|95700|N
20090924|CFCPRB|52700|162200|N
20090924|CFI|2200|3100|N
20090924|CFL|17200|102900|N
20090924|CFN|133600|620500|N
20090924|CFR|134300|236700|N
20090924|CFX|20900|118400|N
20090924|CGO|1700|6400|N
20090924|CGV|4700|16400|N
20090924|CGX|9600|29900|N
20090924|CHA|54600|94900|N
20090924|CHB|185700|817400|N
20090924|CHD|36800|139800|N
20090924|CHE|7100|19200|N
20090924|CHG|2300|14300|N
20090924|CHH|40600|83200|N
20090924|CHI|20000|50500|N
20090924|CHK|1668800|2959500|N
20090924|CHKPRD|13600|17700|N
20090924|CHL|313100|807700|N
20090924|CHN|9200|20800|N
20090924|CHP|14500|73100|N
20090924|CHS|563500|1146100|N
20090924|CHT|266000|430900|N
20090924|CHU|356600|593700|N
20090924|CHW|9100|31900|N
20090924|CHY|8100|33700|N
20090924|CI|564000|1655200|N
20090924|CIA|6600|16200|N
20090924|CIB|84400|180500|N
20090924|CIF|1300|8600|N
20090924|CIG|229800|561400|N
20090924|CII|12200|38400|N
20090924|CIM|1301000|2424300|N
20090924|CIR|20400|49200|N
20090924|CIT|2186600|4315900|N
20090924|CITPRA|10600|74300|N
20090924|CITPRC|1200|5800|N
20090924|CITPRZ|1300|9100|N
20090924|CIX|200|200|N
20090924|CJA|400|4500|N
20090924|CJR|1300|2900|N
20090924|CJS|100|7200|N
20090924|CJT|100|100|N
20090924|CKH|62700|114100|N
20090924|CKP|16300|76500|N
20090924|CKR|51400|182700|N
20090924|CL|573200|1201500|N
20090924|CLB|15900|39300|N
20090924|CLC|45600|124200|N
20090924|CLF|351600|656200|N
20090924|CLH|34700|67200|N
20090924|CLI|230100|606400|N
20090924|CLNY|414400|3711000|N
20090924|CLP|155600|300300|N
20090924|CLPPRD|300|300|N
20090924|CLR|126300|214200|N
20090924|CLS|177400|395800|N
20090924|CLW|15200|37300|N
20090924|CLX|107700|351300|N
20090924|CM|104600|190600|N
20090924|CMA|542600|930200|N
20090924|CMC|471500|684500|N
20090924|CMG|80400|133800|N
20090924|CMGB|6800|29500|N
20090924|CMI|318400|871700|N
20090924|CMK|400|8300|N
20090924|CML|29400|65200|N
20090924|CMM|2900|10700|N
20090924|CMN|25900|59700|N
20090924|CMO|164200|339500|N
20090924|CMOPRA|400|600|N
20090924|CMOPRB|2300|7700|N
20090924|CMP|100700|131400|N
20090924|CMS|254800|689100|N
20090924|CMSPRB|70|70|N
20090924|CMU|9600|30300|N
20090924|CMZ|183000|345100|N
20090924|CNA|66900|224200|N
20090924|CNC|37200|139400|N
20090924|CNH|20600|51800|N
20090924|CNI|163500|465000|N
20090924|CNK|31700|78800|N
20090924|CNL|63100|126700|N
20090924|CNO|818700|1964700|N
20090924|CNP|219600|934600|N
20090924|CNQ|509200|908600|N
20090924|CNS|37800|52600|N
20090924|CNW|512600|1000300|N
20090924|CNX|514200|962300|N
20090924|COF|906700|1590300|N
20090924|COFPRB|15800|40900|N
20090924|COG|123900|293900|N
20090924|COH|466100|1093000|N
20090924|COL|164000|321000|N
20090924|COO|111900|212300|N
20090924|COP|1061700|3287000|N
20090924|COT|73200|366700|N
20090924|COV|416000|954700|N
20090924|COY|4300|29400|N
20090924|CP|191300|353600|N
20090924|CPA|22800|116300|N
20090924|CPB|287500|615900|N
20090924|CPC|3800|14900|N
20090924|CPE|62400|179600|N
20090924|CPF|156600|292100|N
20090924|CPK|7400|13100|N
20090924|CPL|17000|33900|N
20090924|CPN|667000|1643600|N
20090924|CPO|56700|253600|N
20090924|CPRE|900|6700|N
20090924|CPRF|2500|7800|N
20090924|CPRG|5400|9900|N
20090924|CPRM|3700|7300|N
20090924|CPRO|2700|6900|N
20090924|CPRQ|5100|11000|N
20090924|CPRR|3500|10000|N
20090924|CPRS|12700|18900|N
20090924|CPRU|2800|10000|N
20090924|CPRV|14000|26400|N
20090924|CPRW|8400|17500|N
20090924|CPRZ|14400|30900|N
20090924|CPT|366300|703000|N
20090924|CPV|8800|24400|N
20090924|CPX|83700|178600|N
20090924|CPY|6900|40900|N
20090924|CQB|38100|112400|N
20090924|CR|74700|145400|N
20090924|CRDA|2500|11000|N
20090924|CRDB|1600|23000|N
20090924|CRE|6100|13500|N
20090924|CRH|8500|29700|N
20090924|CRI|59800|162500|N
20090924|CRK|66300|151500|N
20090924|CRL|57400|136600|N
20090924|CRM|146800|328700|N
20090924|CRN|10200|28400|N
20090924|CRP|57200|97200|N
20090924|CRR|66300|160500|N
20090924|CRS|108700|191700|N
20090924|CRT|500|1300|N
20090924|CRY|31800|102900|N
20090924|CS|204800|378000|N
20090924|CSA|13500|111700|N
20090924|CSC|81900|225900|N
20090924|CSE|869500|1654300|N
20090924|CSH|121700|173900|N
20090924|CSL|75400|168000|N
20090924|CSP|3000|15800|N
20090924|CSQ|26500|80300|N
20090924|CSR|150900|310600|N
20090924|CSS|4800|9600|N
20090924|CSU|3300|11700|N
20090924|CSV|1600|3200|N
20090924|CSX|701700|1352700|N
20090924|CT|71500|171800|N
20090924|CTB|193700|434600|N
20090924|CTL|446000|1071200|N
20090924|CTR|64800|101000|N
20090924|CTS|20000|57500|N
20090924|CTV|328800|470700|N
20090924|CUB|13600|36900|N
20090924|CUK|25000|65300|N
20090924|CUZ|589600|1020800|N
20090924|CUZPRB|400|800|N
20090924|CV|4600|16800|N
20090924|CVA|83500|284500|N
20090924|CVC|323200|611400|N
20090924|CVD|96700|193800|N
20090924|CVG|174300|380000|N
20090924|CVH|404400|1168700|N
20090924|CVI|31000|56900|N
20090924|CVO|63200|136800|N
20090924|CVS|1261500|3373400|N
20090924|CVX|1048500|3035600|N
20090924|CW|21900|54600|N
20090924|CWF|12300|16300|N
20090924|CWT|14100|32700|N
20090924|CWZ|100|100|N
20090924|CX|2650200|4977200|N
20090924|CXE|11300|19700|N
20090924|CXG|20600|38200|N
20090924|CXH|3000|6200|N
20090924|CXO|98600|184500|N
20090924|CXS|18400|393600|N
20090924|CXW|117600|441700|N
20090924|CY|571400|1423300|N
20090924|CYD|5700|15800|N
20090924|CYE|12200|32800|N
20090924|CYH|154600|399700|N
20090924|CYN|126800|234900|N
20090924|CYS|9700|58100|N
20090924|CYT|62400|114700|N
20090924|CZZ|78600|287800|N
20090924|D|572000|1001500|N
20090924|DAC|39600|109200|N
20090924|DAI|42100|94800|N
20090924|DAL|1241300|2501100|N
20090924|DAN|2124600|7536800|N
20090924|DAR|28900|105400|N
20090924|DB|77800|155300|N
20090924|DBD|42700|134700|N
20090924|DCA|7200|11800|N
20090924|DCE|3700|16200|N
20090924|DCI|67800|166700|N
20090924|DCM|51800|81900|N
20090924|DCO|6300|15500|N
20090924|DCP|14600|63600|N
20090924|DCS|500|10200|N
20090924|DCT|304700|865500|N
20090924|DCW|900|13400|N
20090924|DD|1152700|2436900|N
20090924|DDE|7900|24700|N
20090924|DDF|700|4800|N
20090924|DDPRA|300|500|N
20090924|DDPRB|400|500|N
20090924|DDR|1060600|1696200|N
20090924|DDRPRG|5300|19100|N
20090924|DDRPRH|8000|21900|N
20090924|DDRPRI|1200|11600|N
20090924|DDS|107700|236700|N
20090924|DDT|3500|7200|N
20090924|DE|541000|1262900|N
20090924|DEG|2400|3600|N
20090924|DEI|333800|706900|N
20090924|DEL|5100|17400|N
20090924|DEO|51600|203200|N
20090924|DEP|10800|28200|N
20090924|DEX|8900|24700|N
20090924|DF|227600|703800|N
20090924|DFG|30000|106600|N
20090924|DFP|3400|7400|N
20090924|DFS|1070000|2333700|N
20090924|DFT|53100|168400|N
20090924|DFY|1200|5000|N
20090924|DGI|20300|62600|N
20090924|DGW|15400|78400|N
20090924|DGX|271900|631400|N
20090924|DHF|19000|85400|N
20090924|DHG|11900|34200|N
20090924|DHI|1349700|2472700|N
20090924|DHM|700|900|N
20090924|DHR|283400|709400|N
20090924|DHT|60800|125400|N
20090924|DHX|4500|10900|N
20090924|DIN|41500|77100|N
20090924|DIS|1868600|3490200|N
20090924|DK|30700|52900|N
20090924|DKC|100|600|N
20090924|DKF|400|400|N
20090924|DKI|2200|2900|N
20090924|DKL|1000|2200|N
20090924|DKM|300|1000|N
20090924|DKP|3400|7100|N
20090924|DKR|1900|2000|N
20090924|DKS|474400|742000|N
20090924|DKT|23800|45900|N
20090924|DKW|200|200|N
20090924|DKX|300|600|N
20090924|DKY|100|600|N
20090924|DL|400|600|N
20090924|DLB|81000|192900|N
20090924|DLM|144900|477500|N
20090924|DLR|275200|699200|N
20090924|DLRPRB|500|700|N
20090924|DLX|36700|103500|N
20090924|DM|20600|69000|N
20090924|DNB|47900|130100|N
20090924|DNP|26200|71600|N
20090924|DNR|483500|859200|N
20090924|DNY|200|4200|N
20090924|DO|152700|284300|N
20090924|DOM|1300|1500|N
20090924|DOV|143900|381300|N
20090924|DOW|2235300|3392500|N
20090924|DOX|81700|228900|N
20090924|DPD|5300|7100|N
20090924|DPL|140800|222800|N
20090924|DPM|4500|7100|N
20090924|DPO|6200|31300|N
20090924|DPS|170200|448900|N
20090924|DPZ|23600|61500|N
20090924|DRC|80900|390400|N
20090924|DRE|647900|1638900|N
20090924|DREPRK|100|200|N
20090924|DREPRL|2200|2800|N
20090924|DREPRM|400|2800|N
20090924|DREPRN|100|100|N
20090924|DREPRO|1800|6100|N
20090924|DRH|380100|788600|N
20090924|DRI|496000|1028100|N
20090924|DRL|57900|224800|N
20090924|DRP|3700|10100|N
20090924|DRQ|130600|195300|N
20090924|DRU|12100|21400|N
20090924|DSM|5300|28300|N
20090924|DST|48400|151300|N
20090924|DSU|49900|105300|N
20090924|DSW|41900|116700|N
20090924|DSX|301200|544300|N
20090924|DT|134200|457000|N
20090924|DTE|168600|375500|N
20090924|DTEPRA|500|2200|N
20090924|DTEPRC|200|200|N
20090924|DTF|200|800|N
20090924|DTG|94000|174500|N
20090924|DTK|21800|52000|N
20090924|DTT|10300|33100|N
20090924|DUA|8400|19800|N
20090924|DUC|5500|11800|N
20090924|DUF|16100|27600|N
20090924|DUK|1298600|2159100|N
20090924|DV|114400|192100|N
20090924|DVA|126100|216600|N
20090924|DVD|2400|11700|N
20090924|DVF|900|22000|N
20090924|DVM|6300|9300|N
20090924|DVN|541900|1843100|N
20090924|DVR|71600|300300|N
20090924|DW|20700|39900|N
20090924|DX|2200|8300|N
20090924|DXB|7400|26400|N
20090924|DY|24500|86000|N
20090924|DYN|1847800|5167500|N
20090924|E|89100|184500|N
20090924|EAC|82500|174900|N
20090924|EAT|315700|1060900|N
20090924|EBF|8500|30600|N
20090924|EBI|14000|19600|N
20090924|EBR|35100|104800|N
20090924|EBRB|30800|126200|N
20090924|EBS|20600|63800|N
20090924|EC|1600|4800|N
20090924|ECA|288000|631500|N
20090924|ECL|364400|736000|N
20090924|ED|124800|580100|N
20090924|EDD|16500|64600|N
20090924|EDE|21200|80200|N
20090924|EDEPRD|200|1100|N
20090924|EDN|300|2100|N
20090924|EDPRA|800|800|N
20090924|EDPRC|110|120|N
20090924|EDR|63900|135400|N
20090924|EDT|2300|4400|N
20090924|EDU|22200|62500|N
20090924|EE|49400|80300|N
20090924|EEA|4000|12600|N
20090924|EEP|11700|64300|N
20090924|EEQ|5800|7600|N
