Date|Symbol|Short Volume|Total Volume|Market
20140314|BCSPR|628|10606|N
20140314|BCSPRA|10988|21162|N
20140314|BCSPRC|7031|16415|N
20140314|BCSPRD|35612|150458|N
20140314|BCX|3187|28429|N
20140314|BDC|26746|37220|N
20140314|BDJ|18454|52613|N
20140314|BDN|51660|174603|N
20140314|BDNPRE|100|220|N
20140314|BDX|126133|194367|N
20140314|BEAM|278122|557948|N
20140314|BEE|122373|257720|N
20140314|BEEPRACL|0|2500|N
20140314|BEEPRB|0|1415|N
20140314|BEEPRC|0|102|N
20140314|BEN|285686|716260|N
20140314|BEP|2210|5090|N
20140314|BERY|69519|118613|N
20140314|BFA|3196|3819|N
20140314|BFAM|20962|38726|N
20140314|BFB|66943|101863|N
20140314|BFK|2531|6085|N
20140314|BFO|2|278|N
20140314|BFR|8552|11640|N
20140314|BFS|2415|5449|N
20140314|BFSPRA|0|100|N
20140314|BFSPRC|1100|1626|N
20140314|BFZ|4157|8920|N
20140314|BG|63979|195272|N
20140314|BGB|556|8059|N
20140314|BGC|42488|144185|N
20140314|BGCA|6272|8415|N
20140314|BGEPRB|104|1219|N
20140314|BGG|45725|70151|N
20140314|BGH|3755|18296|N
20140314|BGR|1070|6692|N
20140314|BGS|20058|45862|N
20140314|BGT|7264|22328|N
20140314|BGX|1417|9574|N
20140314|BGY|97321|187131|N
20140314|BH|1095|1787|N
20140314|BHE|19203|59280|N
20140314|BHI|226476|466200|N
20140314|BHK|636|12598|N
20140314|BHL|426|2433|N
20140314|BHLB|5433|10816|N
20140314|BHP|167783|306618|N
20140314|BID|166126|279969|N
20140314|BIE|1299|3591|N
20140314|BIF|900|18634|N
20140314|BIG|86643|298494|N
20140314|BIN|5522|23019|N
20140314|BIO|7039|14071|N
20140314|BIOA|2715|5330|N
20140314|BIOAWS|0|0|N
20140314|BIOB|8|8|N
20140314|BIP|7808|22684|N
20140314|BIT|1899|7069|N
20140314|BITA|73730|135219|N
20140314|BJZ|443|3084|N
20140314|BK|1540217|2174346|N
20140314|BKD|108858|176568|N
20140314|BKE|60906|88825|N
20140314|BKH|46539|71011|N
20140314|BKK|1481|2606|N
20140314|BKN|125|4948|N
20140314|BKPRC|1602|3343|N
20140314|BKS|161137|340093|N
20140314|BKT|1341|19237|N
20140314|BKU|32812|155126|N
20140314|BKW|75825|148001|N
20140314|BLH|0|2609|N
20140314|BLK|67636|171623|N
20140314|BLL|114454|247921|N
20140314|BLOX|115941|234645|N
20140314|BLT|25054|56836|N
20140314|BLW|3150|16995|N
20140314|BLX|7704|18721|N
20140314|BMA|32183|87041|N
20140314|BME|855|1808|N
20140314|BMI|4356|8828|N
20140314|BMLPRG|100|750|N
20140314|BMLPRH|2185|7142|N
20140314|BMLPRI|2552|10891|N
20140314|BMLPRJ|3145|4135|N
20140314|BMLPRL|2652|25634|N
20140314|BMO|31145|53712|N
20140314|BMR|96389|244115|N
20140314|BMS|84755|213796|N
20140314|BMY|508863|1507546|N
20140314|BNA|896|21642|N
20140314|BNJ|149|11225|N
20140314|BNNY|22705|45357|N
20140314|BNS|45275|77159|N
20140314|BNY|7411|8249|N
20140314|BOE|8972|63213|N
20140314|BOH|53496|196313|N
20140314|BOI|1604|8829|N
20140314|BORN|2667|9181|N
20140314|BOXC|0|0|N
20140314|BP|277979|762004|N
20140314|BPI|105649|174025|N
20140314|BPK|900|2030|N
20140314|BPL|20316|30559|N
20140314|BPO|301862|2282320|N
20140314|BPT|1793|4510|N
20140314|BPY|15489|20485|N
20140314|BPZ|128871|193001|N
20140314|BQH|87|3152|N
20140314|BQR|2726|8914|N
20140314|BR|73706|129145|N
20140314|BRC|94339|134376|N
20140314|BRE|105775|241932|N
20140314|BRFS|189330|401515|N
20140314|BRKA|26|92|N
20140314|BRKB|746804|1381255|N
20140314|BRO|190001|300506|N
20140314|BRP|6772|9989|N
20140314|BRS|42361|78419|N
20140314|BRSS|11943|24318|N
20140314|BRT|135|505|N
20140314|BRX|29751|45487|N
20140314|BSAC|19933|67474|N
20140314|BSBR|592610|913416|N
20140314|BSD|181|5764|N
20140314|BSE|200|2791|N
20140314|BSI|0|3241|N
20140314|BSL|2522|9567|N
20140314|BSMX|120676|433808|N
20140314|BSP|1221|4278|N
20140314|BSX|1191137|2589449|N
20140314|BT|20172|26655|N
20140314|BTA|353|12058|N
20140314|BTE|24430|43913|N
20140314|BTF|4555|8927|N
20140314|BTH|2368|7924|N
20140314|BTO|1323|12597|N
20140314|BTT|2308|14372|N
20140314|BTU|388027|780004|N
20140314|BTZ|18465|39555|N
20140314|BUD|190026|344579|N
20140314|BUI|847|11212|N
20140314|BURL|8638|21446|N
20140314|BVN|337621|695859|N
20140314|BWA|208517|314575|N
20140314|BWC|70633|121684|N
20140314|BWG|529|11106|N
20140314|BWP|454591|758084|N
20140314|BWS|101278|160990|N
20140314|BX|412703|940050|N
20140314|BXC|4296|15973|N
20140314|BXMT|14528|36131|N
20140314|BXP|77656|123570|N
20140314|BXPPRB|2561|4070|N
20140314|BXS|50448|81669|N
20140314|BYD|372371|596769|N
20140314|BYI|48933|84173|N
20140314|BYM|237|6129|N
20140314|BZH|85842|114529|N
20140314|BZT|0|2900|N
20140314|C|2294546|5043408|N
20140314|CAB|60855|76642|N
20140314|CACI|52832|73805|N
20140314|CAE|412|1955|N
20140314|CAF|7233|16615|N
20140314|CAG|237279|823349|N
20140314|CAH|105413|316577|N
20140314|CAJ|13899|31630|N
20140314|CALX|32641|77185|N
20140314|CAM|224141|339217|N
20140314|CAP|8750|12776|N
20140314|CAS|12786|21081|N
20140314|CAT|581618|1145592|N
20140314|CATO|38240|48655|N
20140314|CB|125137|302982|N
20140314|CBA|4900|72235|N
20140314|CBB|87170|156753|N
20140314|CBBPRB|234|234|N
20140314|CBD|19810|80539|N
20140314|CBG|120794|339058|N
20140314|CBI|90912|146325|N
20140314|CBK|28299|61514|N
20140314|CBL|155795|431723|N
20140314|CBLPRD|1894|3256|N
20140314|CBLPRE|314|1314|N
20140314|CBM|16834|53726|N
20140314|CBPX|2230|12094|N
20140314|CBR|17463|45631|N
20140314|CBS|333656|950001|N
20140314|CBSA|112|551|N
20140314|CBT|39033|70747|N
20140314|CBU|22708|29313|N
20140314|CBZ|19216|54904|N
20140314|CCC|32022|64507|N
20140314|CCE|143482|357871|N
20140314|CCG|74252|125740|N
20140314|CCGPRA|3491|7936|N
20140314|CCH|3498|6838|N
20140314|CCI|123473|254215|N
20140314|CCIPRA|2860|2860|N
20140314|CCJ|338684|608733|N
20140314|CCK|229151|425148|N
20140314|CCL|408099|699384|N
20140314|CCM|6854|46890|N
20140314|CCO|10581|30360|N
20140314|CCSC|1122|2099|N
20140314|CCU|4408|39782|N
20140314|CCV|5894|11882|N
20140314|CCZ|0|0|N
20140314|CDE|259594|846765|N
20140314|CDEWS|0|939|N
20140314|CDI|3123|7964|N
20140314|CDR|59710|99796|N
20140314|CDRPRB|1424|1924|N
20140314|CE|84934|182827|N
20140314|CEA|1547|4728|N
20140314|CEB|15103|22190|N
20140314|CEE|4961|19458|N
20140314|CEL|2329|5962|N
20140314|CELP|3887|5429|N
20140314|CEM|3541|11729|N
20140314|CEN|1784|8596|N
20140314|CEO|13449|20188|N
20140314|CEQP|13217|35948|N
20140314|CF|104602|232724|N
20140314|CFCPRA|236|1155|N
20140314|CFCPRB|2504|12941|N
20140314|CFI|1415|2447|N
20140314|CFN|85120|208633|N
20140314|CFR|44164|95492|N
20140314|CFRPRA|4139|4864|N
20140314|CFX|50569|105825|N
20140314|CGA|7501|11551|N
20140314|CGG|1041|1762|N
20140314|CGI|15233|20106|N
20140314|CHA|9282|15603|N
20140314|CHC|2700|130724|N
20140314|CHD|107032|186732|N
20140314|CHE|14156|29612|N
20140314|CHGG|11231|23561|N
20140314|CHH|14977|24833|N
20140314|CHK|538280|1870523|N
20140314|CHKPRD|300|1701|N
20140314|CHKR|57841|65254|N
20140314|CHL|74189|164329|N
20140314|CHMI|4592|9874|N
20140314|CHMT|59690|153843|N
20140314|CHN|6121|14508|N
20140314|CHS|212778|284706|N
20140314|CHSP|19681|38175|N
20140314|CHSPPRA|0|1375|N
20140314|CHT|5607|40311|N
20140314|CHU|70163|101024|N
20140314|CI|179017|498332|N
20140314|CIA|7543|14451|N
20140314|CIB|77063|105191|N
20140314|CIE|214416|347460|N
20140314|CIEN|225855|426431|N
20140314|CIF|1886|13662|N
20140314|CIG|1035577|1765580|N
20140314|CIGC|0|0|N
20140314|CII|16809|33896|N
20140314|CIM|156086|649984|N
20140314|CIR|12452|21868|N
20140314|CIS|100|1710|N
20140314|CIT|88406|220243|N
20140314|CJES|50021|84160|N
20140314|CKH|15721|31346|N
20140314|CKP|58951|109110|N
20140314|CL|596647|1019397|N
20140314|CLB|17853|24940|N
20140314|CLC|36022|74950|N
20140314|CLD|129401|245604|N
20140314|CLDT|12881|24090|N
20140314|CLF|308519|876144|N
20140314|CLGX|186216|408457|N
20140314|CLH|61739|95421|N
20140314|CLI|66268|160215|N
20140314|CLNY|173367|413129|N
20140314|CLNYPRA|344|1678|N
20140314|CLR|146932|186248|N
20140314|CLS|46452|77796|N
20140314|CLV|9748|49929|N
20140314|CLW|27131|56550|N
20140314|CLX|123278|245023|N
20140314|CM|22249|35095|N
20140314|CMA|188811|335733|N
20140314|CMAWS|570|2600|N
20140314|CMC|114634|190466|N
20140314|CMG|26141|64210|N
20140314|CMI|118076|368702|N
20140314|CMK|224|1301|N
20140314|CMLP|44665|74990|N
20140314|CMN|7602|14177|N
20140314|CMO|113300|228655|N
20140314|CMOPRE|916|8423|N
20140314|CMP|18652|62988|N
20140314|CMRE|7171|9717|N
20140314|CMREPRB|0|500|N
20140314|CMREPRC|100|9950|N
20140314|CMS|293243|495625|N
20140314|CMSPRB|0|0|N
20140314|CMU|3083|10004|N
20140314|CNA|12584|21648|N
20140314|CNC|36628|64907|N
20140314|CNCO|2255|5168|N
20140314|CNHI|11816|53276|N
20140314|CNI|86461|119632|N
20140314|CNK|39388|108303|N
20140314|CNL|46084|74415|N
20140314|CNO|107153|271378|N
20140314|CNP|405087|1043377|N
20140314|CNQ|202362|377097|N
20140314|CNS|15299|22143|N
20140314|CNW|65235|130573|N
20140314|CNX|93035|246383|N
20140314|CO|7579|18866|N
20140314|CODE|58795|128682|N
20140314|CODI|6583|11472|N
20140314|COF|201349|516137|N
20140314|COFPRP|10771|38155|N
20140314|COFWS|0|745|N
20140314|COG|676438|1497777|N
20140314|COH|911933|1523771|N
20140314|COL|121429|187804|N
20140314|COO|21688|44560|N
20140314|COP|544354|1169456|N
20140314|COR|6544|21790|N
20140314|CORPRA|492|1677|N
20140314|CORR|5647|25972|N
20140314|COT|21951|52140|N
20140314|COTY|147733|284195|N
20140314|COUP|48360|76652|N
20140314|COV|241114|532106|N
20140314|CP|31911|59225|N
20140314|CPA|53262|85597|N
20140314|CPAC|100|534|N
20140314|CPB|218513|344232|N
20140314|CPE|54282|234454|N
20140314|CPEPRA|0|0|N
20140314|CPF|5107|30957|N
20140314|CPG|1519|4274|N
20140314|CPK|6167|9480|N
20140314|CPL|141231|212492|N
20140314|CPN|252276|515282|N
20140314|CPRC|11306|67238|N
20140314|CPRE|22588|30126|N
20140314|CPRJ|7457|44891|N
20140314|CPRK|17297|90245|N
20140314|CPRL|8588|45405|N
20140314|CPRN|26891|36480|N
20140314|CPRP|0|0|N
20140314|CPRQ|1707|11533|N
20140314|CPRS|7327|32562|N
20140314|CPS|1758|4812|N
20140314|CPT|62178|104859|N
20140314|CQB|145312|203634|N
20140314|CR|46341|88258|N
20140314|CRCM|6890|26911|N
20140314|CRDA|476|4320|N
20140314|CRDB|2730|6280|N
20140314|CRH|95306|139036|N
20140314|CRI|34055|64416|N
20140314|CRK|129542|226976|N
20140314|CRL|114248|190693|N
20140314|CRM|393841|877663|N
20140314|CRR|18331|24915|N
20140314|CRS|16660|29166|N
20140314|CRT|12|1506|N
20140314|CRY|11253|27121|N
20140314|CS|174288|497245|N
20140314|CSC|145665|260112|N
20140314|CSE|203712|510324|N
20140314|CSG|73994|127427|N
20140314|CSH|106944|142617|N
20140314|CSI|5994|19321|N
20140314|CSL|13736|37894|N
20140314|CSLT|956771|3919566|N
20140314|CSP|1194|13190|N
20140314|CSS|1770|2645|N
20140314|CST|21667|105735|N
20140314|CSTM|25008|146228|N
20140314|CSU|11509|23043|N
20140314|CSV|52582|84973|N
20140314|CSX|808866|1247745|N
20140314|CTB|367675|689423|N
20140314|CTC|400|1370|N
20140314|CTL|636318|1057537|N
20140314|CTQ|7740|24614|N
20140314|CTR|2286|11025|N
20140314|CTS|11348|15272|N
20140314|CTT|9910|25006|N
20140314|CTU|3975|8911|N
20140314|CTW|17284|29273|N
20140314|CTX|4009|7991|N
20140314|CTY|15513|36065|N
20140314|CTZPRA|0|526|N
20140314|CUB|27392|41496|N
20140314|CUBE|83802|213190|N
20140314|CUBEPRA|0|63|N
20140314|CUDA|9714|32545|N
20140314|CUK|13532|37983|N
20140314|CUZ|87935|225746|N
20140314|CUZPRBCL|0|1900|N
20140314|CVA|195494|370625|N
20140314|CVB|100|100|N
20140314|CVC|177058|435340|N
20140314|CVD|18650|35720|N
20140314|CVE|102717|243833|N
20140314|CVG|41982|57287|N
20140314|CVI|79984|123853|N
20140314|CVO|34486|46313|N
20140314|CVRR|4262|19446|N
20140314|CVS|634623|1515493|N
20140314|CVT|8147|16601|N
20140314|CVX|565240|1407799|N
20140314|CW|92674|149836|N
20140314|CWEI|10835|14516|N
20140314|CWH|61120|87148|N
20140314|CWHN|379|527|N
20140314|CWHO|1151|5466|N
20140314|CWHPRD|3176|11034|N
20140314|CWHPRE|8919|29367|N
20140314|CWSA|5400|5400|N
20140314|CWSB|0|810|N
20140314|CWT|16065|42702|N
20140314|CWZ|0|100|N
20140314|CX|1350688|3609931|N
20140314|CXE|300|14938|N
20140314|CXH|1113|7642|N
20140314|CXO|103807|159214|N
20140314|CXP|41541|104677|N
20140314|CXW|69486|204901|N
20140314|CYD|1485|7186|N
20140314|CYH|231690|555889|N
20140314|CYN|32738|74540|N
20140314|CYNI|43642|58946|N
20140314|CYNPRC|334|2757|N
20140314|CYNPRD|1366|1673|N
20140314|CYS|339192|524791|N
20140314|CYSPRA|194|1500|N
20140314|CYSPRB|777|2165|N
20140314|CYT|14532|28066|N
20140314|CZZ|165860|555475|N
20140314|D|295761|624725|N
20140314|DAC|1458|8861|N
20140314|DAL|1087770|1874452|N
20140314|DAN|178986|302298|N
20140314|DANG|292339|560120|N
20140314|DAR|106708|209798|N
20140314|DATA|40577|87388|N
20140314|DB|264839|411194|N
20140314|DBD|125727|198700|N
20140314|DBL|5487|7458|N
20140314|DCA|1405|19504|N
20140314|DCECL|159|1572|N
20140314|DCI|73479|104834|N
20140314|DCM|60953|93859|N
20140314|DCO|2092|8575|N
20140314|DCT|636095|871079|N
20140314|DCUA|206|838|N
20140314|DCUB|205|405|N
20140314|DD|1040478|1385920|N
20140314|DDC|27860|55209|N
20140314|DDD|256813|474399|N
20140314|DDE|7950|25065|N
20140314|DDF|148|1026|N
20140314|DDPRA|950|1850|N
20140314|DDPRB|0|182|N
20140314|DDR|201317|447429|N
20140314|DDRPRH|182|5764|N
20140314|DDRPRJ|0|722|N
20140314|DDRPRK|100|120|N
20140314|DDS|35812|59624|N
20140314|DDT|645|1406|N
20140314|DE|383288|811090|N
20140314|DEG|7206|11839|N
20140314|DEI|52761|106103|N
20140314|DEL|3790|5757|N
20140314|DEO|48219|94929|N
20140314|DEX|3965|11228|N
20140314|DF|167257|315621|N
20140314|DFP|1289|13103|N
20140314|DFS|181914|471869|N
20140314|DFSPRB|10557|52542|N
20140314|DFT|51102|102480|N
20140314|DFTPRA|3419|4120|N
20140314|DFTPRB|2155|29894|N
20140314|DG|661588|1384344|N
20140314|DGI|68375|143833|N
20140314|DGX|162364|298880|N
20140314|DHF|4566|18871|N
20140314|DHG|95|9346|N
20140314|DHI|460916|885667|N
20140314|DHR|209052|705692|N
20140314|DHT|41712|138670|N
20140314|DHX|40105|69539|N
20140314|DIN|8836|23688|N
20140314|DIS|926464|1884984|N
20140314|DK|121248|223550|N
20140314|DKL|4366|7391|N
20140314|DKS|247409|383639|N
20140314|DKT|17059|39433|N
20140314|DL|93497|412926|N
20140314|DLB|80244|121006|N
20140314|DLPH|82219|349712|N
20140314|DLR|89648|131666|N
20140314|DLRPRE|19371|38616|N
20140314|DLRPRF|7400|17533|N
20140314|DLRPRG|1437|20411|N
20140314|DLX|78441|101466|N
20140314|DMB|899|27642|N
20140314|DMD|45590|75623|N
20140314|DMO|228|2377|N
20140314|DNB|37276|118814|N
20140314|DNI|346|7995|N
20140314|DNP|23679|50481|N
20140314|DNR|1093664|1541765|N
20140314|DNY|0|0|N
20140314|DO|189161|427378|N
20140314|DOC|4626|16417|N
20140314|DOM|579|5382|N
20140314|DOOR|6166|11587|N
20140314|DOV|143684|325600|N
20140314|DOW|467307|1200928|N
20140314|DPD|7634|24850|N
20140314|DPG|5432|17235|N
20140314|DPM|9659|29662|N
20140314|DPO|3003|19895|N
20140314|DPS|122935|318405|N
20140314|DPZ|44519|102114|N
20140314|DQ|2852|7028|N
20140314|DRC|120508|184593|N
20140314|DRD|13417|22237|N
20140314|DRE|241867|424909|N
20140314|DREPRJ|0|100|N
20140314|DREPRK|0|0|N
20140314|DREPRL|14|246|N
20140314|DRH|209604|416126|N
20140314|DRI|176350|282857|N
20140314|DRII|14421|69518|N
