Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170906|AIN|246|21116|26516|N
20170906|AIPRB|0|0|525|N
20170906|AIR|0|28702|54131|N
20170906|AIT|195|27571|87804|N
20170906|AIV|145|102705|270914|N
20170906|AIW|0|0|200|N
20170906|AIY|0|1039|2161|N
20170906|AIZ|597|40698|99815|N
20170906|AJG|781|99024|200020|N
20170906|AJRD|382|52136|134998|N
20170906|AJX|0|5724|10306|N
20170906|AKOA|0|1|1616|N
20170906|AKOB|35|5918|22460|N
20170906|AKP|0|736|8639|N
20170906|AKR|13|80336|104063|N
20170906|AKS|16806|1411079|2369409|N
20170906|AL|488|74469|95777|N
20170906|ALB|438|185435|270099|N
20170906|ALDW|622|8788|19037|N
20170906|ALE|631|28777|50305|N
20170906|ALEX|5|61519|87431|N
20170906|ALG|0|3703|5660|N
20170906|ALK|4143|205076|478593|N
20170906|ALL|2257|367701|1292214|N
20170906|ALLE|245|76351|143720|N
20170906|ALLPRA|0|2309|3556|N
20170906|ALLPRB|0|2580|9650|N
20170906|ALLPRC|0|2117|5387|N
20170906|ALLPRD|0|491|801|N
20170906|ALLPRE|0|1632|8555|N
20170906|ALLPRF|0|258|1646|N
20170906|ALLY|2936|830337|1205122|N
20170906|ALLYPRA|0|15348|50247|N
20170906|ALPPRO|50|3713|6276|N
20170906|ALR|0|80764|336215|N
20170906|ALSN|488|544269|797758|N
20170906|ALV|1103|76251|92807|N
20170906|ALX|10|1839|3292|N
20170906|AM|135|16047|56875|N
20170906|AMBR|1436|4518|14998|N
20170906|AMC|447|216522|331351|N
20170906|AME|849|140389|282042|N
20170906|AMFW|90|3406|5845|N
20170906|AMG|143|30584|50108|N
20170906|AMGP|0|22923|33527|N
20170906|AMH|239|408116|534247|N
20170906|AMHPRA|0|600|1508|N
20170906|AMHPRC|0|847|947|N
20170906|AMHPRD|0|79|1021|N
20170906|AMHPRE|0|456|698|N
20170906|AMHPRF|0|0|16|N
20170906|AMHPRG|0|7694|19173|N
20170906|AMID|0|943|2245|N
20170906|AMN|1533|27156|59139|N
20170906|AMOV|0|1400|1656|N
20170906|AMP|267|98747|213843|N
20170906|AMRC|41|1790|4301|N
20170906|AMT|3288|152474|579282|N
20170906|AMTPRB|0|459|1592|N
20170906|AMX|49036|307676|539670|N
20170906|AN|0|286956|412595|N
20170906|ANDV|1626|250553|410442|N
20170906|ANDX|5|33349|51238|N
20170906|ANET|806|75741|185705|N
20170906|ANF|1098|475812|934067|N
20170906|ANFI|50|10083|21537|N
20170906|ANH|1162|80417|152221|N
20170906|ANHPRB|0|0|300|N
20170906|ANTM|1042|123680|373849|N
20170906|ANTX|415|609|16959|N
20170906|ANW|1|11309|32531|N
20170906|AOD|665|15107|29086|N
20170906|AOI|2|2320|5184|N
20170906|AON|4332|191478|321934|N
20170906|AOS|342|72726|190070|N
20170906|AP|0|4058|6267|N
20170906|APA|5036|383542|819270|N
20170906|APAM|116|31529|47498|N
20170906|APB|0|300|400|N
20170906|APC|7201|477076|1531997|N
20170906|APD|304|156715|574451|N
20170906|APF|0|664|1402|N
20170906|APH|68|159453|259639|N
20170906|APLE|2041|161084|330459|N
20170906|APO|461|37907|84533|N
20170906|APOPRA|1500|1729|5166|N
20170906|APRN|4330|116445|373315|N
20170906|APTS|0|35218|59458|N
20170906|APU|3|12514|19629|N
20170906|AQN|10593|17597|23153|N
20170906|AR|3|360793|540795|N
20170906|ARA|0|32341|45558|N
20170906|ARC|3|5041|16570|N
20170906|ARCH|1|36950|70081|N
20170906|ARCO|539|16433|42694|N
20170906|ARCX|8|12038|26797|N
20170906|ARD|2|6240|10290|N
20170906|ARDC|0|3557|8485|N
20170906|ARE|12|62642|138346|N
20170906|AREPRD|0|66|203|N
20170906|ARES|0|1835|4771|N
20170906|ARESPRA|0|129|1750|N
20170906|ARHPRC|1138|1138|1931|N
20170906|ARI|907|245243|282911|N
20170906|ARIPRC|69|229|965|N
20170906|ARL|0|108|308|N
20170906|ARMK|181|138949|258664|N
20170906|ARNC|37948|439892|1468471|N
20170906|ARNCPRB|0|3178|7025|N
20170906|AROC|0|84583|186996|N
20170906|ARR|935|61187|111602|N
20170906|ARRPRA|0|42|507|N
20170906|ARRPRB|0|2805|2809|N
20170906|ARW|42|49168|135710|N
20170906|ASA|1|7031|10128|N
20170906|ASB|378|92130|146167|N
20170906|ASBPRC|0|600|600|N
20170906|ASBPRD|0|470|3472|N
20170906|ASC|0|11552|19734|N
20170906|ASG|0|1366|6477|N
20170906|ASGN|271|31082|70746|N
20170906|ASH|8|56230|183207|N
20170906|ASIX|55|54521|82881|N
20170906|ASPN|0|2600|7328|N
20170906|ASR|448|3702|4465|N
20170906|ASX|6319|61588|109773|N
20170906|AT|4184|32061|74346|N
20170906|ATEN|3874|74111|126904|N
20170906|ATGE|0|29386|63616|N
20170906|ATH|0|47179|116478|N
20170906|ATHM|3563|37272|95546|N
20170906|ATI|250|301171|367223|N
20170906|ATKR|12|38022|66455|N
20170906|ATO|143|37676|110978|N
20170906|ATR|121|38680|64311|N
20170906|ATTO|0|1065|5404|N
20170906|ATU|256|63879|83493|N
20170906|ATUS|100|74875|126477|N
20170906|ATV|0|536|559|N
20170906|ATW|3584|553750|978683|N
20170906|AU|501|516865|794134|N
20170906|AUO|1|66213|98733|N
20170906|AUY|88999|2387409|4709543|N
20170906|AVA|700|43427|87258|N
20170906|AVAL|3100|40524|66550|N
20170906|AVB|75|129426|234837|N
20170906|AVD|4|6426|15558|N
20170906|AVH|1250|5190|25203|N
20170906|AVK|0|4238|7853|N
20170906|AVP|11415|1116716|1604781|N
20170906|AVT|0|89298|487486|N
20170906|AVX|2|25426|49015|N
20170906|AVY|70|168245|433492|N
20170906|AWF|107|8829|18614|N
20170906|AWI|0|45217|66586|N
20170906|AWK|793|103123|247565|N
20170906|AWP|639|15362|26776|N
20170906|AWR|68|18536|28626|N
20170906|AXE|119|16446|34376|N
20170906|AXL|0|438320|538702|N
20170906|AXP|12483|865912|1157703|N
20170906|AXR|0|209|409|N
20170906|AXS|0|62012|303944|N
20170906|AXSPRD|0|500|3254|N
20170906|AXSPRE|0|4174|14313|N
20170906|AXTA|387|470992|669543|N
20170906|AYI|70|38028|71215|N
20170906|AYR|12716|66037|121788|N
20170906|AYX|21|45218|78463|N
20170906|AZN|535|463565|609317|N
20170906|AZO|63|50919|75566|N
20170906|AZRE|0|35|415|N
20170906|AZUL|200|15183|130610|N
20170906|AZZ|306|15342|22940|N
20170906|B|457|83456|120926|N
20170906|BA|4323|238371|850739|N
20170906|BABA|26956|2319451|4091357|N
20170906|BAC|194841|6345003|13245969|N
20170906|BACPRA|0|7272|85819|N
20170906|BACPRC|380|8961|25978|N
20170906|BACPRD|0|3357|7182|N
20170906|BACPRE|0|6745|11179|N
20170906|BACPRI|137|1737|10950|N
20170906|BACPRL|0|540|1586|N
20170906|BACPRW|0|2007|9180|N
20170906|BACPRY|0|5323|10844|N
20170906|BACWSA|32500|43290|226114|N
20170906|BACWSB|21061|21061|94921|N
20170906|BAF|500|2705|13978|N
20170906|BAH|223|147787|212563|N
20170906|BAK|1700|70042|150764|N
20170906|BAM|33370|143262|297401|N
20170906|BANC|8129|72808|95981|N
20170906|BANCPRC|300|420|1420|N
20170906|BANCPRD|0|400|7030|N
20170906|BANCPRE|10|231|3360|N
20170906|BAP|0|49546|106163|N
20170906|BAS|522|80551|128269|N
20170906|BAX|3870|160691|395866|N
20170906|BBD|29584|2207031|3680523|N
20170906|BBF|0|0|8202|N
20170906|BBG|334|261125|471422|N
20170906|BBK|1150|3711|6046|N
20170906|BBL|577|172548|261658|N
20170906|BBN|1|4626|11777|N
20170906|BBT|4707|552861|939842|N
20170906|BBTPRD|0|4693|7572|N
20170906|BBTPRE|0|8603|10195|N
20170906|BBTPRF|0|100|2690|N
20170906|BBTPRG|0|741|1713|N
20170906|BBTPRH|1390|5044|12559|N
20170906|BBU|874|2646|3203|N
20170906|BBVA|6919|267914|422227|N
20170906|BBW|0|6593|14656|N
20170906|BBX|10910|22490|85892|N
20170906|BBY|9080|421650|1083491|N
20170906|BC|0|201376|397696|N
20170906|BCC|23|15393|54959|N
20170906|BCE|5835|124761|240494|N
20170906|BCEI|9|32540|46325|N
20170906|BCH|0|52178|59919|N
20170906|BCO|237|23771|225367|N
20170906|BCR|54|17821|76213|N
20170906|BCRH|15|6076|12007|N
20170906|BCS|8350|495815|666306|N
20170906|BCSPRD|0|8838|18152|N
20170906|BCX|0|7342|22042|N
20170906|BDC|337|53024|74493|N
20170906|BDCPRB|0|729|3648|N
20170906|BDJ|3503|38096|58839|N
20170906|BDN|21|286481|367141|N
20170906|BDX|997|102087|208794|N
20170906|BDXA|0|200|3725|N
20170906|BEDU|0|5319|18472|N
20170906|BEL|0|59722|100769|N
20170906|BEN|3225|371075|1220090|N
20170906|BEP|2251|10684|12409|N
20170906|BERY|1|101802|258347|N
20170906|BETR|1708|62570|97442|N
20170906|BFA|0|2059|4408|N
20170906|BFAM|3|28769|57877|N
20170906|BFB|264|190696|365421|N
20170906|BFK|361|5381|18101|N
20170906|BFO|0|460|6860|N
20170906|BFR|0|27346|57926|N
20170906|BFS|5|7083|10749|N
20170906|BFSPRC|0|400|400|N
20170906|BFZ|0|5896|28120|N
20170906|BG|2465|31814|127094|N
20170906|BGB|1400|35096|54685|N
20170906|BGC|579|78403|145179|N
20170906|BGCA|200|200|2109|N
20170906|BGG|3|39789|69073|N
20170906|BGH|1|3860|9334|N
20170906|BGIO|0|2137|4958|N
20170906|BGR|101|3762|9595|N
20170906|BGS|2224|160834|210844|N
20170906|BGT|1|1616|7410|N
20170906|BGX|0|1409|4603|N
20170906|BGY|522|30027|69104|N
20170906|BH|347|1327|2804|N
20170906|BHE|13|16523|38854|N
20170906|BHGE|5527|221415|657253|N
20170906|BHK|700|6796|12743|N
20170906|BHLB|0|8540|28135|N
20170906|BHP|605|237576|544757|N
20170906|BHVN|0|7126|13362|N
20170906|BID|324|57776|124150|N
20170906|BIF|0|5610|16890|N
20170906|BIG|568|46387|175742|N
20170906|BIO|19|10801|17780|N
20170906|BIOA|17765|99717|266575|N
20170906|BIP|1362|39705|113872|N
20170906|BIT|2|2571|8650|N
20170906|BITA|900|78675|164869|N
20170906|BJZ|0|1|3012|N
20170906|BK|8456|489207|801076|N
20170906|BKD|1635|729279|1872097|N
20170906|BKE|3518|69376|116594|N
20170906|BKFS|1|23580|37746|N
20170906|BKH|1|37062|54619|N
20170906|BKK|1|3664|6578|N
20170906|BKN|0|5607|9405|N
20170906|BKPRC|0|169|1881|N
20170906|BKS|1|102188|189729|N
20170906|BKT|0|600|2302|N
20170906|BKU|532|162871|283562|N
20170906|BLD|91|33105|65231|N
20170906|BLH|0|200|356|N
20170906|BLK|1009|44425|110297|N
20170906|BLL|1058|542758|769986|N
20170906|BLW|0|5595|18472|N
20170906|BLX|39|7001|17709|N
20170906|BMA|0|16182|51360|N
20170906|BME|0|304|4061|N
20170906|BMI|248|11802|16337|N
20170906|BMLPRG|0|0|200|N
20170906|BMLPRH|1053|1153|4529|N
20170906|BMLPRI|0|3487|5881|N
20170906|BMLPRJ|0|3259|4945|N
20170906|BMLPRL|0|1046|10158|N
20170906|BMO|331|110350|212613|N
20170906|BMS|215|348963|500727|N
20170906|BMY|14950|449138|1073665|N
20170906|BNED|40|99833|132039|N
20170906|BNJ|1|45|1644|N
20170906|BNS|9010|95963|139430|N
20170906|BNY|0|942|3514|N
20170906|BOE|1|21954|30234|N
20170906|BOH|76|16867|38959|N
20170906|BOOT|0|26033|63335|N
20170906|BORN|33|333|940|N
20170906|BOX|8222|274555|737204|N
20170906|BP|17118|663114|1147609|N
20170906|BPI|0|55704|94077|N
20170906|BPK|1|1115|12134|N
20170906|BPL|191|39834|109502|N
20170906|BPT|697|6315|11880|N
20170906|BPY|4400|14936|23322|N
20170906|BQH|0|55|431|N
20170906|BR|143|51616|111698|N
20170906|BRC|349|29450|51443|N
20170906|BRFS|1000|275718|414994|N
20170906|BRKA|0|10|140|N
20170906|BRKB|29126|862807|1690877|N
20170906|BRO|339|79950|119489|N
20170906|BRS|0|181510|244423|N
20170906|BRSS|36|8736|15110|N
20170906|BRT|0|429|895|N
20170906|BRX|805|234604|700790|N
20170906|BSAC|0|98844|170998|N
20170906|BSBR|400|305412|417497|N
20170906|BSD|0|5548|7046|N
20170906|BSE|0|3528|4282|N
20170906|BSL|0|4574|19143|N
20170906|BSM|1000|6951|29332|N
20170906|BSMX|15829|245634|569773|N
20170906|BST|2|1414|5310|N
20170906|BSX|15584|980859|1418096|N
20170906|BT|2348|89548|135072|N
20170906|BTA|0|13404|15983|N
20170906|BTE|67256|286067|322336|N
20170906|BTI|9110|82483|296323|N
20170906|BTO|0|4259|10416|N
20170906|BTT|1|4933|25981|N
20170906|BTU|0|71526|146353|N
20170906|BTZ|1|10505|34167|N
20170906|BUD|207|77112|130836|N
20170906|BUI|1|1756|2880|N
20170906|BURL|0|36176|96413|N
20170906|BVN|2000|163363|307585|N
20170906|BW|26215|588353|996228|N
20170906|BWA|127|148401|290058|N
20170906|BWG|0|1903|6151|N
20170906|BWP|1000|82579|293767|N
20170906|BWXT|247|75508|271484|N
20170906|BX|5572|222397|394353|N
20170906|BXC|0|1186|3794|N
20170906|BXE|401|1521|3840|N
20170906|BXMT|1507|85598|165356|N
20170906|BXMX|342|11268|23042|N
20170906|BXP|166|47693|97581|N
20170906|BXS|0|77585|113228|N
20170906|BY|0|6226|14826|N
20170906|BYD|648|109738|174215|N
20170906|BYM|2|10399|15822|N
20170906|BZH|0|52728|106430|N
20170906|C|59306|2834019|4417367|N
20170906|CAA|480|89494|155655|N
20170906|CAB|210|50135|95847|N
20170906|CABO|0|4600|8354|N
20170906|CACI|3|13593|32816|N
20170906|CADE|0|13926|39754|N
20170906|CAE|8917|50789|124324|N
20170906|CAF|6950|17934|32085|N
20170906|CAG|2960|606802|1356467|N
20170906|CAH|2807|519125|1020776|N
20170906|CAI|0|14476|39193|N
20170906|CAJ|2000|19907|36729|N
20170906|CAL|0|37970|143234|N
20170906|CALX|46|17401|20398|N
20170906|CAPL|20|7590|8842|N
20170906|CARS|2025|161921|239299|N
20170906|CAT|3845|520185|1329707|N
20170906|CATO|0|42681|88297|N
20170906|CB|3710|141965|439756|N
20170906|CBA|0|3549|23203|N
20170906|CBB|2000|70995|80119|N
20170906|CBBPRB|0|179|371|N
20170906|CBD|3523|170165|302249|N
20170906|CBG|11100|230535|367098|N
20170906|CBH|0|2758|16614|N
20170906|CBI|7152|450767|615522|N
20170906|CBK|45|8098|36341|N
20170906|CBL|1418|554165|797466|N
20170906|CBLPRD|100|4600|8240|N
20170906|CBLPRE|0|1308|1798|N
20170906|CBM|456|18293|53776|N
20170906|CBPX|1|47835|92961|N
20170906|CBS|1173|257370|840234|N
20170906|CBSA|0|351|2444|N
20170906|CBT|0|37811|206691|N
20170906|CBU|260|17183|35325|N
20170906|CBZ|0|9623|27021|N
20170906|CC|688|82444|290425|N
20170906|CCC|307|61625|165472|N
20170906|CCE|396|90241|365839|N
20170906|CCI|69|347499|558964|N
20170906|CCIPRA|0|50|50|N
20170906|CCJ|21059|140466|260036|N
20170906|CCK|4|54922|126609|N
20170906|CCL|1780|559240|992724|N
20170906|CCM|0|5166|5266|N
20170906|CCO|48|11481|20623|N
20170906|CCS|202|17523|33402|N
20170906|CCU|0|9225|26072|N
20170906|CCV|0|533|3479|N
20170906|CDE|16700|657039|1000148|N
20170906|CDI|0|2967|3421|N
20170906|CDR|1075|51658|132826|N
20170906|CDRPRB|0|0|1939|N
20170906|CDRPRC|0|5035|13315|N
20170906|CE|244|77299|289679|N
20170906|CEA|0|1030|1046|N
20170906|CEE|0|100|13726|N
20170906|CEL|0|1388|4390|N
20170906|CELP|1|1|2017|N
20170906|CEM|68|8255|18462|N
20170906|CEN|1|11459|23233|N
20170906|CEO|259|57827|69105|N
20170906|CEQP|2|7588|22075|N
20170906|CF|9016|969170|1390026|N
20170906|CFCPRB|0|18402|20264|N
20170906|CFG|5203|401699|814427|N
20170906|CFR|373|72701|111295|N
20170906|CFRPRA|0|500|1199|N
20170906|CFX|10|34597|161107|N
20170906|CGA|726|2026|4842|N
20170906|CGG|100|1185|1800|N
20170906|CGI|0|33233|73059|N
20170906|CHA|5|2368|9744|N
20170906|CHCT|0|12607|19761|N
20170906|CHD|39|140759|310868|N
20170906|CHE|99|8900|17557|N
20170906|CHGG|936|98086|147074|N
20170906|CHH|0|20180|125314|N
20170906|CHK|77067|1896471|3517029|N
20170906|CHKPRD|4|14|14|N
20170906|CHKR|2|1074|10399|N
20170906|CHL|1466|44578|140426|N
20170906|CHMI|0|15022|29272|N
20170906|CHMIPRA|0|5000|7300|N
20170906|CHN|0|1053|8526|N
20170906|CHS|2533|482774|1133185|N
20170906|CHSP|1206|47285|63861|N
20170906|CHT|0|14829|27585|N
20170906|CHU|0|47246|100015|N
20170906|CI|2853|187839|423337|N
20170906|CIA|0|27457|35361|N
20170906|CIB|0|48443|91177|N
20170906|CIE|147|33219|65573|N
20170906|CIEN|3139|598446|818807|N
20170906|CIF|0|1950|2593|N
20170906|CIG|11160|361204|693347|N
20170906|CII|9573|16854|21813|N
20170906|CIM|306|118542|194415|N
20170906|CIMPRA|0|1515|2721|N
20170906|CIMPRB|0|7584|10294|N
20170906|CINR|0|696|2211|N
20170906|CIO|264|22636|36545|N
20170906|CIOPRA|0|137|637|N
20170906|CIR|0|10000|25180|N
20170906|CISN|0|51552|112108|N
20170906|CIT|760|155085|279070|N
20170906|CIVI|0|2085|11919|N
20170906|CJ|55|56427|79558|N
20170906|CKH|280|53872|66123|N
20170906|CL|453|353256|1137543|N
20170906|CLB|224|164893|208815|N
20170906|CLD|1172|119356|189513|N
20170906|CLDR|5858|131497|213413|N
20170906|CLDT|22|29754|39812|N
20170906|CLF|7337|632679|1096614|N
20170906|CLGX|315|50790|105581|N
20170906|CLH|223|57650|91568|N
20170906|CLI|0|86081|156868|N
20170906|CLNS|1399|293500|690493|N
20170906|CLNSPRB|0|1637|5074|N
20170906|CLNSPRC|0|279|790|N
20170906|CLNSPRD|0|102|2290|N
20170906|CLNSPRE|0|4309|6467|N
20170906|CLNSPRG|0|0|1500|N
20170906|CLNSPRH|0|3678|6851|N
20170906|CLNSPRI|0|1093|5220|N
20170906|CLPR|0|5012|9252|N
20170906|CLR|199|257040|488238|N
20170906|CLS|2286|93277|161106|N
20170906|CLW|0|11294|20808|N
20170906|CLX|226|132713|224134|N
20170906|CM|1242|44974|134677|N
20170906|CMA|2276|126630|319335|N
20170906|CMAWS|0|0|330|N
20170906|CMC|1468|341656|589646|N
20170906|CMCM|915|67371|148701|N
20170906|CMD|199|20966|33946|N
20170906|CMG|4260|116559|211850|N
20170906|CMI|641|117400|264513|N
20170906|CMO|677|147541|214328|N
20170906|CMOPRE|0|2913|9093|N
20170906|CMP|218|28934|43427|N
20170906|CMRE|0|109274|187201|N
20170906|CMREPRB|0|40|40|N
20170906|CMREPRC|0|40|497|N
20170906|CMREPRD|0|1738|2171|N
20170906|CMS|4123|225760|430558|N
20170906|CMSPRB|0|0|69|N
20170906|CMU|0|3700|21353|N
20170906|CNA|1|30537|85182|N
20170906|CNC|3|157067|337051|N
20170906|CNDT|33|149115|431051|N
20170906|CNHI|1|86542|144836|N
20170906|CNI|8602|89897|173552|N
20170906|CNK|748|206514|336157|N
20170906|CNNX|116|8582|13595|N
20170906|CNO|281|116872|242258|N
20170906|CNP|1250|408166|942542|N
20170906|CNQ|15300|453823|637620|N
20170906|CNS|0|8286|26223|N
20170906|CNX|1226|733000|1124781|N
20170906|CNXC|3|2586|16242|N
20170906|CO|0|31623|99148|N
20170906|CODI|22|10200|32768|N
20170906|CODIPRA|0|205|9780|N
20170906|COE|0|9604|17903|N
20170906|COF|3727|231462|721192|N
20170906|COFPRC|300|5642|18799|N
20170906|COFPRD|0|1302|5434|N
20170906|COFPRF|0|749|1445|N
20170906|COFPRG|2|10765|17857|N
20170906|COFPRH|0|5601|15926|N
20170906|COFPRP|0|645|4656|N
20170906|COFWS|0|0|1480|N
20170906|COG|699|1212109|1597949|N
20170906|COH|200|719892|1025294|N
20170906|COL|10027|378764|864366|N
20170906|COO|123|82447|163622|N
20170906|COP|8210|679051|1293830|N
20170906|COR|340|101142|143206|N
20170906|CORR|86|8497|14642|N
20170906|CORRPRA|0|6149|7949|N
20170906|COT|1948|138050|245742|N
20170906|COTV|109|28244|77185|N
20170906|COTY|2076|824880|1173917|N
20170906|CP|2355|30032|60692|N
20170906|CPA|14|33823|57710|N
20170906|CPAC|0|113|5933|N
20170906|CPB|49207|496758|937674|N
20170906|CPE|10968|849671|1188330|N
20170906|CPEPRA|0|0|940|N
20170906|CPF|0|15922|31716|N
20170906|CPG|52478|281786|322898|N
20170906|CPK|0|8876|13862|N
20170906|CPL|511|15390|30238|N
20170906|CPN|130|1482119|1965292|N
20170906|CPRC|700|5075|7875|N
20170906|CPRJ|29|3556|10060|N
20170906|CPRK|9|15628|19393|N
20170906|CPRL|0|2769|11637|N
20170906|CPRN|0|3069|48667|N
20170906|CPRP|0|100|986|N
20170906|CPRS|0|12507|17185|N
20170906|CPS|0|15167|23809|N
20170906|CPT|262|146102|215386|N
20170906|CR|548|31921|140568|N
20170906|CRC|643|166782|231709|N
20170906|CRCM|3|10881|20064|N
20170906|CRDA|0|5195|8297|N
20170906|CRDB|0|9819|19584|N
20170906|CRH|0|119386|178319|N
20170906|CRI|0|77890|112485|N
20170906|CRK|43|10302|12216|N
20170906|CRL|225|52097|107260|N
20170906|CRM|5043|912971|1378422|N
20170906|CRR|0|116176|219539|N
20170906|CRS|2685|70516|125725|N
20170906|CRT|0|592|2401|N
20170906|CRY|0|15378|50062|N
20170906|CS|9427|693424|941329|N
20170906|CSL|23|36191|73438|N
20170906|CSLT|5566|31491|47038|N
20170906|CSRA|1039|179097|330024|N
20170906|CSS|0|7422|15149|N
20170906|CSTM|4|54941|111764|N
20170906|CSU|421|61290|95264|N
20170906|CSV|0|8447|16306|N
20170906|CTAA|1|1005|2752|N
20170906|CTB|135|48738|82332|N
20170906|CTBB|2100|7264|15589|N
20170906|CTDD|0|17218|26837|N
20170906|CTL|13862|1377712|2960878|N
20170906|CTLT|868|79075|253803|N
20170906|CTR|0|1266|9614|N
20170906|CTS|11|6508|11382|N
20170906|CTT|0|22918|56338|N
20170906|CTU|0|633|4642|N
20170906|CTV|0|1599|9939|N
20170906|CTW|318|458|1647|N
20170906|CTX|0|1106|13186|N
20170906|CTY|1|2277|6162|N
20170906|CTZ|0|0|1765|N
20170906|CUB|0|18300|27350|N
20170906|CUBE|5880|265024|509925|N
20170906|CUBI|121|17001|28421|N
20170906|CUBIPRD|0|300|300|N
20170906|CUBIPRE|10|1283|1843|N
20170906|CUBIPRF|0|250|768|N
20170906|CUDA|70|59049|107374|N
20170906|CUK|1685|33781|114858|N
20170906|CULP|0|2739|5642|N
20170906|CUZ|0|490404|915454|N
20170906|CVA|1310|88349|109143|N
20170906|CVE|165590|844808|1105421|N
20170906|CVEO|1600|75131|119631|N
20170906|CVG|129|46108|123371|N
20170906|CVI|600|145540|191602|N
20170906|CVNA|282|70936|92267|N
20170906|CVRR|355|29356|52433|N
20170906|CVS|33253|748661|1351382|N
20170906|CVX|40145|920944|2719095|N
20170906|CW|138|37533|63678|N
20170906|CWH|37|59130|140092|N
20170906|CWSA|3789|3789|3789|N
20170906|CWT|375|14651|31844|N
20170906|CX|19982|1266206|1693134|N
20170906|CXE|0|691|14854|N
20170906|CXH|0|1122|4700|N
20170906|CXO|468|176286|224322|N
20170906|CXP|137|85686|139587|N
20170906|CXW|516|95293|252591|N
20170906|CYD|0|4676|7157|N
20170906|CYH|0|634955|776406|N
