Date|Symbol|Short Volume|Total Volume|Market
20131114|DST|13194|45483|N
20131114|DSU|13237|55973|N
20131114|DSW|135031|172738|N
20131114|DSX|36029|87754|N
20131114|DTE|101560|236058|N
20131114|DTF|1570|3321|N
20131114|DTK|15805|67667|N
20131114|DTLAPR|100|200|N
20131114|DTQ|300|1800|N
20131114|DTT|13980|19794|N
20131114|DTZ|975|5968|N
20131114|DUA|7845|15083|N
20131114|DUC|122|11332|N
20131114|DUK|378203|780399|N
20131114|DUKH|7449|12149|N
20131114|DV|42307|71214|N
20131114|DVA|401777|690920|N
20131114|DVD|500|500|N
20131114|DVM|899|8184|N
20131114|DVN|224727|446261|N
20131114|DVR|30865|63343|N
20131114|DW|9341|20512|N
20131114|DWRE|18379|34305|N
20131114|DX|42997|83490|N
20131114|DXB|1347|2823|N
20131114|DXPRA|0|1200|N
20131114|DXPRB|600|1000|N
20131114|DY|16127|49696|N
20131114|DYN|50245|104497|N
20131114|DYNWS|127|327|N
20131114|E|11027|24166|N
20131114|EAA|1854|2813|N
20131114|EAB|1394|3044|N
20131114|EAE|100|300|N
20131114|EARN|4157|20978|N
20131114|EAT|220838|265046|N
20131114|EBF|5161|8798|N
20131114|EBR|251053|319014|N
20131114|EBRB|16910|34705|N
20131114|EBS|9323|36268|N
20131114|EC|7653|47136|N
20131114|ECA|624950|1179518|N
20131114|ECL|96648|236345|N
20131114|ECOM|20370|33669|N
20131114|ECT|6947|26115|N
20131114|ED|182448|391492|N
20131114|EDD|12509|56112|N
20131114|EDE|14978|26275|N
20131114|EDF|717|17629|N
20131114|EDG|96212|265877|N
20131114|EDI|898|15861|N
20131114|EDN|1925|4200|N
20131114|EDR|106842|254735|N
20131114|EDT|100|100|N
20131114|EDU|75950|170383|N
20131114|EE|8602|19555|N
20131114|EEA|294|2788|N
20131114|EEP|118253|190142|N
20131114|EEQ|9471|31871|N
20131114|EFC|2215|8663|N
20131114|EFF|299|6690|N
20131114|EFM|300|300|N
20131114|EFR|7317|27416|N
20131114|EFT|8181|32533|N
20131114|EFX|43384|121809|N
20131114|EGF|1800|5143|N
20131114|EGL|6276|17040|N
20131114|EGN|64289|165727|N
20131114|EGO|653220|1104263|N
20131114|EGP|10415|18726|N
20131114|EGY|50632|126867|N
20131114|EHI|6711|14842|N
20131114|EIG|14326|39019|N
20131114|EIX|164523|448416|N
20131114|EJ|259755|672632|N
20131114|EL|181686|379702|N
20131114|ELA|300|1676|N
20131114|ELB|300|971|N
20131114|ELJ|3603|10042|N
20131114|ELLI|62604|76535|N
20131114|ELN|330120|777169|N
20131114|ELP|104359|169901|N
20131114|ELS|31787|59021|N
20131114|ELSPRC|0|0|N
20131114|ELU|8250|18305|N
20131114|ELX|68213|316481|N
20131114|ELY|12886|70161|N
20131114|EMC|2203759|5286081|N
20131114|EMD|12427|62889|N
20131114|EME|32522|68614|N
20131114|EMES|6178|17444|N
20131114|EMF|1846|3431|N
20131114|EMN|127369|278309|N
20131114|EMO|1300|17537|N
20131114|EMQ|0|0|N
20131114|EMR|368730|1004400|N
20131114|EMZ|800|2748|N
20131114|ENB|90974|167051|N
20131114|END|100846|143514|N
20131114|ENH|17241|34425|N
20131114|ENHPRA|376|7707|N
20131114|ENHPRB|0|2076|N
20131114|ENI|26812|181374|N
20131114|ENJ|100|1531|N
20131114|ENL|4590|9812|N
20131114|ENR|43166|94615|N
20131114|ENS|46554|76257|N
20131114|ENV|7314|21957|N
20131114|ENZ|5981|17215|N
20131114|EOC|11056|30035|N
20131114|EOD|7684|45835|N
20131114|EOG|107454|289136|N
20131114|EOI|8204|15418|N
20131114|EOS|12466|31687|N
20131114|EOT|4630|12703|N
20131114|EPAM|20222|63074|N
20131114|EPB|26599|75656|N
20131114|EPD|51954|181417|N
20131114|EPL|33591|64212|N
20131114|EPPRC|4100|4100|N
20131114|EPR|35974|54962|N
20131114|EPRPRC|1190|1430|N
20131114|EPRPRE|0|0|N
20131114|EPRPRF|1197|1622|N
20131114|EQM|3681|8915|N
20131114|EQR|128502|255331|N
20131114|EQS|200|200|N
20131114|EQT|99805|274506|N
20131114|EQU|16932|35771|N
20131114|EQY|120180|173808|N
20131114|ERA|4308|9630|N
20131114|ERF|58334|192703|N
20131114|ERJ|438248|550352|N
20131114|EROS|4500|53732|N
20131114|ESC|15491|32494|N
20131114|ESD|3431|27366|N
20131114|ESE|17223|24939|N
20131114|ESI|21596|43243|N
20131114|ESL|4081|11810|N
20131114|ESNT|10550|57055|N
20131114|ESRT|32992|65815|N
20131114|ESS|42411|82125|N
20131114|ESSPRH|38|100|N
20131114|ESV|185958|329199|N
20131114|ETB|3105|34304|N
20131114|ETE|47630|106559|N
20131114|ETG|2049|15935|N
20131114|ETH|30286|48010|N
20131114|ETJ|6663|43826|N
20131114|ETM|2061|6050|N
20131114|ETN|173854|448555|N
20131114|ETO|661|5530|N
20131114|ETP|117585|215402|N
20131114|ETR|116769|256292|N
20131114|ETV|8835|29310|N
20131114|ETW|11094|36700|N
20131114|ETX|4884|81000|N
20131114|ETY|21675|81897|N
20131114|EV|49348|155442|N
20131114|EVC|56081|100505|N
20131114|EVER|20569|34505|N
20131114|EVERPRA|0|500|N
20131114|EVF|2362|29771|N
20131114|EVG|1882|10559|N
20131114|EVHC|44064|110054|N
20131114|EVN|3797|18737|N
20131114|EVR|19167|36299|N
20131114|EVT|10610|32340|N
20131114|EVTC|11558|36104|N
20131114|EW|105311|263225|N
20131114|EXAM|8647|15424|N
20131114|EXAR|12014|19450|N
20131114|EXC|1083868|1814212|N
20131114|EXD|1000|4660|N
20131114|EXG|28734|96403|N
20131114|EXH|65032|117560|N
20131114|EXK|45656|106789|N
20131114|EXL|5373|30258|N
20131114|EXLPRB|917|917|N
20131114|EXP|135782|214033|N
20131114|EXPR|47750|106021|N
20131114|EXR|68757|153246|N
20131114|F|4071033|7650272|N
20131114|FAC|166|1190|N
20131114|FAF|32668|76495|N
20131114|FAM|3796|10196|N
20131114|FAV|346|850|N
20131114|FBC|14987|31351|N
20131114|FBHS|56277|163477|N
20131114|FBP|27856|69993|N
20131114|FBR|78723|207078|N
20131114|FBSPRA|300|800|N
20131114|FC|3051|6896|N
20131114|FCEA|51654|143025|N
20131114|FCEB|0|200|N
20131114|FCF|65738|116758|N
20131114|FCH|39213|118164|N
20131114|FCHPRA|700|700|N
20131114|FCHPRC|600|600|N
20131114|FCN|21021|65112|N
20131114|FCT|28669|73601|N
20131114|FCX|639002|1250231|N
20131114|FDI|1570|7159|N
20131114|FDO|93328|180381|N
20131114|FDP|21424|36224|N
20131114|FDS|58448|85362|N
20131114|FDX|290664|546515|N
20131114|FE|594005|1219159|N
20131114|FEI|5743|44789|N
20131114|FENG|147848|363541|N
20131114|FEO|976|1526|N
20131114|FET|19578|67128|N
20131114|FF|46753|69995|N
20131114|FFA|2373|17967|N
20131114|FFC|7308|18631|N
20131114|FFG|2729|4772|N
20131114|FGB|400|9634|N
20131114|FGP|10032|17938|N
20131114|FHN|157621|247886|N
20131114|FHNPRA|0|2650|N
20131114|FHY|2247|10449|N
20131114|FI|34365|162785|N
20131114|FICO|7349|13997|N
20131114|FIF|1625|6677|N
20131114|FIG|191673|552896|N
20131114|FII|83274|168184|N
20131114|FIO|123225|193490|N
20131114|FIS|200626|582895|N
20131114|FIX|13328|48772|N
20131114|FL|103576|248150|N
20131114|FLC|1450|12574|N
20131114|FLO|210710|484378|N
20131114|FLR|156020|270864|N
20131114|FLS|111703|215519|N
20131114|FLT|44574|102271|N
20131114|FLTX|44275|75715|N
20131114|FLY|4325|17022|N
20131114|FMC|53254|116471|N
20131114|FMD|3313|16045|N
20131114|FMERPRA|3200|4138|N
20131114|FMN|0|1599|N
20131114|FMO|1277|16348|N
20131114|FMS|9558|16398|N
20131114|FMX|44533|158972|N
20131114|FMY|0|1100|N
20131114|FN|36761|88232|N
20131114|FNB|94356|160752|N
20131114|FNBPRE|830|38975|N
20131114|FNF|276008|529673|N
20131114|FNFGPRB|1375|3125|N
20131114|FNP|60329|143664|N
20131114|FNV|62190|83182|N
20131114|FOE|51966|117545|N
20131114|FOF|4004|11045|N
20131114|FOR|14859|25265|N
20131114|FPF|6326|62003|N
20131114|FPO|15430|39986|N
20131114|FPOPRA|100|100|N
20131114|FPT|1145|5946|N
20131114|FR|70560|133925|N
20131114|FRA|9339|38870|N
20131114|FRC|50385|177719|N
20131114|FRCPRA|6087|13151|N
20131114|FRCPRB|1030|3276|N
20131114|FRCPRC|2640|13027|N
20131114|FRCPRD|2461|4278|N
20131114|FRCPRE|1385|11360|N
20131114|FRF|318|2182|N
20131114|FRM|9721|24685|N
20131114|FRO|37835|70484|N
20131114|FRT|92630|137250|N
20131114|FRX|180090|373880|N
20131114|FSCE|726|926|N
20131114|FSD|1200|9018|N
20131114|FSL|69999|107315|N
20131114|FSM|4944|20269|N
20131114|FSS|40659|104944|N
20131114|FST|376921|598150|N
20131114|FT|1397|7164|N
20131114|FTI|262902|465673|N
20131114|FTK|37097|46129|N
20131114|FTT|1400|8439|N
20131114|FUL|32409|51539|N
20131114|FUN|5244|84247|N
20131114|FUR|7204|60309|N
20131114|FURPRD|300|750|N
20131114|FVE|10806|50959|N
20131114|FXCM|61340|102914|N
20131114|G|191568|305812|N
20131114|GA|90793|151906|N
20131114|GAB|10048|41697|N
20131114|GABPRD|0|100|N
20131114|GABPRG|0|700|N
20131114|GABPRH|9508|21828|N
20131114|GAM|5922|12496|N
20131114|GAMPRB|0|0|N
20131114|GAS|76041|129678|N
20131114|GB|13848|31748|N
20131114|GBAB|1404|14662|N
20131114|GBL|1572|3392|N
20131114|GBX|35282|61673|N
20131114|GCA|18097|108947|N
20131114|GCAP|6940|18365|N
20131114|GCH|105|38978|N
20131114|GCI|146958|423765|N
20131114|GCO|23806|36080|N
20131114|GCV|428|1650|N
20131114|GCVPRB|0|433|N
20131114|GD|453779|806791|N
20131114|GDF|2042|7812|N
20131114|GDL|2100|3151|N
20131114|GDLPRB|0|0|N
20131114|GDO|1301|12297|N
20131114|GDOT|52899|122365|N
20131114|GDP|212079|372739|N
20131114|GDPPRC|100|100|N
20131114|GDPPRD|0|13917|N
20131114|GDV|1105|21880|N
20131114|GDVPRA|0|0|N
20131114|GDVPRD|400|500|N
20131114|GE|2287060|6464349|N
20131114|GEB|7251|33173|N
20131114|GEF|12473|23579|N
20131114|GEFB|0|100|N
20131114|GEH|1200|8417|N
20131114|GEK|19419|126115|N
20131114|GEL|15980|38763|N
20131114|GEO|52104|122479|N
20131114|GEQ|1650|13570|N
20131114|GES|54466|117339|N
20131114|GF|2114|3852|N
20131114|GFA|283474|448498|N
20131114|GFF|18287|39952|N
20131114|GFI|385064|802372|N
20131114|GFIG|5455|20237|N
20131114|GFY|113|1702|N
20131114|GG|998158|1563310|N
20131114|GGB|511165|1291488|N
20131114|GGE|306|3847|N
20131114|GGG|13859|30984|N
20131114|GGM|0|5100|N
20131114|GGP|664429|857882|N
20131114|GGPPRA|3189|7458|N
20131114|GGS|25403|37065|N
20131114|GGT|1909|18435|N
20131114|GGTPRB|0|0|N
20131114|GHI|2540|19837|N
20131114|GHL|26117|33817|N
20131114|GHY|1586|19374|N
20131114|GIB|66136|117772|N
20131114|GIL|18312|33856|N
20131114|GIM|8846|43901|N
20131114|GIMO|26533|38705|N
20131114|GIS|387578|622434|N
20131114|GJH|900|1874|N
20131114|GJK|100|100|N
20131114|GJO|0|0|N
20131114|GJP|0|0|N
20131114|GJR|0|0|N
20131114|GJS|0|0|N
20131114|GJT|0|0|N
20131114|GJV|200|200|N
20131114|GKM|2550|4503|N
20131114|GLF|10910|26499|N
20131114|GLOG|27837|63985|N
20131114|GLP|3159|5711|N
20131114|GLT|7991|22166|N
20131114|GLW|2372183|4593772|N
20131114|GM|3562919|6485776|N
20131114|GME|157084|279442|N
20131114|GMED|19359|39239|N
20131114|GMK|1400|2900|N
20131114|GMPRB|20799|595671|N
20131114|GMT|32674|60193|N
20131114|GMWSA|4770|20535|N
20131114|GMWSB|9796|60355|N
20131114|GMWSC|51700|72768|N
20131114|GNC|61377|162295|N
20131114|GNE|9737|13648|N
20131114|GNEPRA|0|578|N
20131114|GNI|388|925|N
20131114|GNK|136207|228458|N
20131114|GNRC|27934|54586|N
20131114|GNT|4065|15820|N
20131114|GNW|474491|973429|N
20131114|GOF|1753|6991|N
20131114|GOL|89027|310873|N
20131114|GOM|2236|12338|N
20131114|GOV|92939|111625|N
20131114|GPC|143570|257448|N
20131114|GPEPRA|0|0|N
20131114|GPI|23043|35214|N
20131114|GPK|140556|259448|N
20131114|GPM|3516|15112|N
20131114|GPN|150461|249160|N
20131114|GPS|276125|639666|N
20131114|GPT|6505|22161|N
20131114|GPTPRA|0|0|N
20131114|GPX|5289|7260|N
20131114|GRA|45042|71870|N
20131114|GRAM|1500|3700|N
20131114|GRO|806|3422|N
20131114|GRPU|2135|4335|N
20131114|GRR|249|1241|N
20131114|GRT|51258|106218|N
20131114|GRTPRG|158|258|N
20131114|GRTPRH|0|300|N
20131114|GRTPRI|838|5598|N
20131114|GRX|2397|4152|N
20131114|GRXPRA|0|200|N
20131114|GS|418441|836462|N
20131114|GSE|23294|46707|N
20131114|GSF|44456|55861|N
20131114|GSH|1232|5561|N
20131114|GSI|9530|14081|N
20131114|GSJ|3093|8507|N
20131114|GSK|268850|446406|N
20131114|GSL|4252|10941|N
20131114|GSPRA|15498|30783|N
20131114|GSPRB|5104|10614|N
20131114|GSPRC|2814|4686|N
20131114|GSPRD|7767|19196|N
20131114|GSPRI|14743|51093|N
20131114|GSPRJ|3155|5656|N
20131114|GTI|122589|183864|N
20131114|GTN|73497|197965|N
20131114|GTNA|100|300|N
20131114|GTS|5452|17379|N
20131114|GTY|3837|10779|N
20131114|GUA|300|3200|N
20131114|GUT|3516|11668|N
20131114|GUTPRA|0|0|N
20131114|GVA|26849|36384|N
20131114|GWR|215593|901422|N
20131114|GWRE|45618|76350|N
20131114|GWRU|0|500|N
20131114|GWW|54184|113702|N
20131114|GXP|167171|274423|N
20131114|GXPPRA|0|0|N
20131114|GXPPRD|0|0|N
20131114|GXPPRE|0|0|N
20131114|GY|25741|75129|N
20131114|GYB|1200|1800|N
20131114|GYC|1000|1100|N
20131114|GZT|436|1003|N
20131114|H|17417|46596|N
20131114|HAE|26716|59509|N
20131114|HAL|1016025|1539479|N
20131114|HAR|58546|120436|N
20131114|HASI|7054|13663|N
20131114|HAV|576|5989|N
20131114|HBAPRD|1234|2940|N
20131114|HBAPRF|700|1207|N
20131114|HBAPRG|200|8738|N
20131114|HBAPRH|482|1382|N
20131114|HBAPRZ|0|0|N
20131114|HBC|160725|215655|N
20131114|HBCPRA|8207|17686|N
20131114|HBI|32726|109062|N
20131114|HBM|3515|3715|N
20131114|HCA|133978|483584|N
20131114|HCC|25960|47515|N
20131114|HCI|8336|20225|N
20131114|HCJ|0|0|N
20131114|HCLP|13917|21759|N
20131114|HCN|192130|337056|N
20131114|HCNPRI|300|1350|N
20131114|HCNPRJ|800|1189|N
20131114|HCP|176532|484832|N
20131114|HCS|1985|18331|N
20131114|HCSPRB|17505|45785|N
20131114|HD|556618|1436675|N
20131114|HDB|80646|205436|N
20131114|HDY|0|5595|N
20131114|HE|36465|51950|N
20131114|HEI|13967|32188|N
20131114|HEIA|333|956|N
20131114|HEP|6288|29430|N
20131114|HEPRU|0|0|N
20131114|HEQ|3175|14184|N
20131114|HES|144051|320362|N
20131114|HF|7619|12547|N
20131114|HFC|288286|574492|N
20131114|HGG|21112|51257|N
20131114|HGH|2425|3344|N
20131114|HGR|11144|33973|N
20131114|HGT|10506|30441|N
20131114|HHC|7190|26099|N
20131114|HHS|14125|79164|N
20131114|HHY|280|8259|N
20131114|HI|18603|42992|N
20131114|HIG|453101|951688|N
20131114|HIGWS|2600|3600|N
20131114|HIH|1372|2914|N
20131114|HII|24394|53796|N
20131114|HIL|3726|6239|N
20131114|HIO|9142|44526|N
20131114|HIS|0|52041|N
20131114|HIW|67929|130008|N
20131114|HIX|12458|53756|N
20131114|HJJ|0|400|N
20131114|HJN|100|200|N
20131114|HJR|0|0|N
20131114|HJV|100|1200|N
20131114|HK|86075|258152|N
20131114|HL|299080|659448|N
20131114|HLF|75088|159687|N
20131114|HLPRB|0|600|N
20131114|HLS|40673|118423|N
20131114|HLX|58405|162950|N
20131114|HMA|503839|989800|N
20131114|HMC|50626|94046|N
20131114|HME|30197|70844|N
20131114|HMH|2|2723|N
20131114|HMN|9086|25817|N
20131114|HMY|200479|475509|N
20131114|HNI|11450|31784|N
20131114|HNP|3670|9245|N
20131114|HNR|45866|322113|N
20131114|HNT|61255|205503|N
20131114|HOG|268836|513561|N
20131114|HON|343240|816369|N
20131114|HOS|35390|63762|N
20131114|HOT|51241|180095|N
20131114|HOV|375345|940997|N
20131114|HOVU|0|0|N
20131114|HP|210857|309496|N
20131114|HPF|6578|14926|N
20131114|HPI|3619|26570|N
20131114|HPP|20163|48988|N
20131114|HPPPRB|0|0|N
20131114|HPQ|2532750|5931284|N
20131114|HPS|1065|13148|N
20131114|HPT|131057|452024|N
20131114|HPTPRD|2008|3619|N
20131114|HPY|57581|85311|N
20131114|HQH|1380|5787|N
20131114|HQL|1167|5868|N
20131114|HR|78247|148451|N
20131114|HRB|75844|273681|N
20131114|HRC|40364|151586|N
20131114|HRG|12467|27416|N
20131114|HRL|60704|181975|N
20131114|HRS|52554|112382|N
20131114|HSA|300|4099|N
20131114|HSBCPRB|380|1367|N
20131114|HSC|21079|82698|N
20131114|HSH|57215|151172|N
20131114|HSP|64798|154923|N
20131114|HST|505646|839918|N
20131114|HSY|80541|158963|N
20131114|HT|82382|182320|N
20131114|HTA|106615|403363|N
20131114|HTD|6117|35691|N
20131114|HTF|0|0|N
20131114|HTGC|69825|121040|N
20131114|HTGY|200|1000|N
20131114|HTGZ|100|1230|N
20131114|HTH|90258|147578|N
20131114|HTPRB|0|0|N
20131114|HTPRC|800|900|N
20131114|HTR|8961|41862|N
20131114|HTS|45613|122868|N
20131114|HTSI|56296|140223|N
20131114|HTSPRA|1761|3857|N
20131114|HTY|3879|10819|N
20131114|HTZ|815882|1456414|N
20131114|HUBA|0|0|N
20131114|HUBB|4047|22873|N
20131114|HUM|124067|262329|N
20131114|HUN|196162|361658|N
20131114|HVB|729|2231|N
20131114|HVT|4580|8142|N
20131114|HVTA|0|0|N
20131114|HW|24343|150976|N
20131114|HXL|16636|43532|N
20131114|HXM|27988|77667|N
20131114|HY|1303|4873|N
20131114|HYB|679|10043|N
20131114|HYF|5234|41902|N
20131114|HYI|3862|28748|N
20131114|HYL|0|100|N
20131114|HYT|40770|88890|N
20131114|HYV|16664|36177|N
20131114|HZO|10180|33307|N
20131114|I|8375|26479|N
20131114|IAE|1346|12358|N
20131114|IAG|715326|1189910|N
20131114|IBA|3153|4053|N
20131114|IBM|695338|1594302|N
20131114|IBN|118263|227507|N
20131114|ICA|227814|359279|N
20131114|ICB|692|5612|N
20131114|ICE|100559|178414|N
20131114|ICEWI|0|0|N
20131114|IDA|22945|51718|N
20131114|IDE|6753|17667|N
20131114|IDG|3580|8875|N
20131114|IDT|9961|15644|N
20131114|IEH|2900|7422|N
20131114|IEX|28362|43198|N
20131114|IFF|68405|154253|N
20131114|IFN|8062|55894|N
20131114|IFT|2230|3804|N
20131114|IGA|7644|18851|N
20131114|IGD|15755|55652|N
20131114|IGI|231|1774|N
20131114|IGK|2101|405985|N
20131114|IGR|8790|35240|N
20131114|IGT|351938|693246|N
20131114|IHC|381|2611|N
20131114|IHD|1703|23264|N
20131114|IHG|24287|41410|N
20131114|IHS|18649|51311|N
20131114|IID|200|11981|N
20131114|IIF|21271|60381|N
20131114|IIM|15796|36270|N
20131114|IL|18199|53794|N
20131114|IM|73497|179841|N
20131114|IMAX|42237|72049|N
20131114|IMF|556|5039|N
20131114|IMN|6607|15500|N
20131114|IMPV|23680|39750|N
20131114|INB|6846|14548|N
20131114|IND|6610|11236|N
20131114|INF|460|6321|N
20131114|INFY|40929|126863|N
20131114|ING|110554|252917|N
20131114|INGR|137099|247011|N
20131114|INN|40186|129999|N
20131114|INNPRA|0|1000|N
20131114|INNPRB|0|200|N
20131114|INNPRC|400|1436|N
20131114|INT|55123|81200|N
20131114|INVN|141782|341684|N
20131114|INXN|7474|42144|N
20131114|INZ|2156|5662|N
20131114|IO|146805|255605|N
20131114|IOC|44869|86073|N
20131114|IP|227201|658520|N
20131114|IPG|471297|871614|N
20131114|IPHI|7754|17204|N
20131114|IPI|76870|133107|N
20131114|IPLPRD|468|2547|N
20131114|IPRA|0|0|N
20131114|IQI|10855|34488|N
20131114|IR|166420|541297|N
20131114|IRC|90652|129816|N
20131114|IRCPRA|0|0|N
20131114|IRE|18437|36385|N
20131114|IRET|14763|36288|N
20131114|IRETPR|0|0|N
20131114|IRETPRB|100|100|N
20131114|IRF|69348|228646|N
20131114|IRL|554|4288|N
20131114|IRM|563205|1077706|N
20131114|IRR|1980|19297|N
20131114|IRS|5777|18604|N
20131114|ISD|3768|32847|N
20131114|ISF|13427|31585|N
20131114|ISG|11054|19726|N
20131114|ISH|1380|3081|N
20131114|ISHPRA|0|0|N
20131114|ISHPRB|0|0|N
20131114|ISP|14373|18330|N
20131114|ISS|1222|9638|N
20131114|IT|37821|84180|N
20131114|ITC|49255|93247|N
20131114|ITG|17295|37335|N
20131114|ITT|67132|151971|N
20131114|ITUB|1245518|2565011|N
20131114|ITW|113676|327772|N
20131114|IVC|36929|82163|N
20131114|IVH|6833|22344|N
20131114|IVR|131457|286608|N
20131114|IVRPRA|136|3436|N
20131114|IVZ|366499|1080367|N
20131114|IX|12121|13131|N
20131114|JAH|41793|148998|N
20131114|JBI|0|0|N
20131114|JBJ|0|0|N
20131114|JBK|0|0|N
20131114|JBL|502634|1092716|N
20131114|JBN|1400|2400|N
20131114|JBO|0|100|N
20131114|JBR|0|400|N
20131114|JBT|27133|44909|N
20131114|JCE|3370|12683|N
20131114|JCI|493930|946169|N
20131114|JCP|2116049|3654879|N
20131114|JDD|3725|22704|N
20131114|JE|18149|33344|N
20131114|JEC|82991|182764|N
20131114|JEQ|1768|49316|N
20131114|JFC|0|0|N
20131114|JFR|17242|38732|N
20131114|JGG|267|7879|N
20131114|JGT|12023|57249|N
20131114|JGV|1484|13323|N
20131114|JGW|1723|73519|N
20131114|JHI|700|5544|N
20131114|JHP|1659|18167|N
20131114|JHS|228|5471|N
20131114|JHX|1921|5798|N
20131114|JKS|65459|135330|N
20131114|JLA|7146|22064|N
20131114|JLL|24260|55964|N
20131114|JLS|848|15184|N
20131114|JMF|23724|43101|N
20131114|JMI|3958|25108|N
20131114|JMP|730|3414|N
20131114|JMPB|1160|1660|N
20131114|JMT|200|2487|N
20131114|JNJ|491335|2300369|N
20131114|JNPR|1278186|2533709|N
20131114|JNS|313992|573300|N
20131114|JNY|75920|201401|N
20131114|JOE|100110|172973|N
20131114|JOF|2710|9227|N
20131114|JONE|3287|8410|N
20131114|JOY|80321|144286|N
20131114|JPC|20848|54257|N
20131114|JPG|8221|14750|N
20131114|JPI|7200|18613|N
20131114|JPM|1671730|3362589|N
20131114|JPMPRA|5563|39670|N
20131114|JPMPRC|5539|14131|N
20131114|JPMPRD|14003|50697|N
20131114|JPMWS|3441|20891|N
20131114|JPS|4813|41663|N
20131114|JPW|404|579|N
20131114|JPZ|3543|11353|N
20131114|JQC|11151|87707|N
20131114|JRI|1429|3159|N
20131114|JRN|9264|25889|N
20131114|JRO|4803|48988|N
20131114|JSD|787|6921|N
20131114|JSN|7969|22648|N
20131114|JTA|300|24260|N
20131114|JTD|1007|6503|N
20131114|JTP|7811|30408|N
20131114|JWA|41544|56339|N
20131114|JWB|0|0|N
20131114|JWN|259192|388892|N
20131114|JZC|0|0|N
20131114|JZJ|100|100|N
20131114|JZK|0|200|N
20131114|JZL|244|1000|N
20131114|JZT|0|0|N
20131114|JZV|580|580|N
20131114|K|159134|324298|N
20131114|KAI|1719|4730|N
20131114|KAMN|3400|10358|N
20131114|KAP|0|0|N
20131114|KAR|72971|211532|N
20131114|KB|8076|24074|N
20131114|KBH|353565|669667|N
20131114|KBR|86307|244631|N
20131114|KCC|0|0|N
20131114|KCG|17242|36498|N
20131114|KED|2194|7231|N
20131114|KEF|1361|2933|N
20131114|KEG|346830|469973|N
20131114|KEM|21494|32501|N
20131114|KEP|69054|107194|N
20131114|KEX|84448|118453|N
20131114|KEY|783577|1729980|N
20131114|KEYPRG|0|200|N
20131114|KF|100|5814|N
20131114|KFH|1100|2020|N
20131114|KFI|100|2429|N
20131114|KFN|40765|125021|N
20131114|KFNPR|909|7969|N
20131114|KFS|3364|23900|N
20131114|KFY|73434|147423|N
20131114|KGC|1646871|2623218|N
20131114|KHI|1218|4695|N
20131114|KID|100|629|N
20131114|KIM|456615|742138|N
20131114|KIMPRH|2814|6482|N
20131114|KIMPRI|3950|10374|N
20131114|KIMPRJ|700|3386|N
20131114|KIMPRK|856|3136|N
20131114|KIO|5410|13620|N
20131114|KKD|62630|119229|N
20131114|KKR|137439|285089|N
20131114|KMB|124110|246881|N
20131114|KMF|1250|9530|N
20131114|KMG|2978|5034|N
20131114|KMI|266771|679693|N
20131114|KMIWS|8715|96733|N
20131114|KMM|1602|14274|N
20131114|KMP|154868|297522|N
20131114|KMPR|5492|26450|N
20131114|KMR|35430|110046|N
20131114|KMT|49230|94347|N
20131114|KMX|114118|199411|N
20131114|KND|88515|136502|N
20131114|KNL|4543|13752|N
20131114|KNM|420|420|N
20131114|KNOP|200|300|N
20131114|KNX|109081|226536|N
20131114|KO|894013|2874707|N
20131114|KODK|3874|5524|N
20131114|KODKWS|1700|2900|N
20131114|KODKWSA|2800|6200|N
20131114|KOF|5859|12845|N
20131114|KOG|422550|798534|N
20131114|KOP|14203|26757|N
20131114|KORS|308911|531920|N
20131114|KOS|75033|203705|N
20131114|KR|412447|791828|N
20131114|KRA|11825|28455|N
20131114|KRC|40008|72552|N
20131114|KRCPRG|0|630|N
20131114|KRCPRH|200|1695|N
20131114|KRG|135414|249923|N
20131114|KRGPRA|0|0|N
20131114|KRO|15634|38355|N
20131114|KS|25927|41338|N
20131114|KSM|1713|11207|N
20131114|KSS|1542331|2432257|N
20131114|KST|1|1401|N
20131114|KSU|46171|77809|N
20131114|KSUPR|0|0|N
20131114|KT|27848|91394|N
20131114|KTF|1971|32603|N
20131114|KTH|0|503|N
20131114|KTN|0|1287|N
20131114|KTP|200|701|N
20131114|KW|30901|41656|N
20131114|KWK|249832|454295|N
20131114|KWN|300|1000|N
20131114|KWR|4843|6746|N
20131114|KYE|1600|12581|N
20131114|KYN|16789|26247|N
20131114|KYNPRE|0|341|N
20131114|KYNPRF|1350|3032|N
20131114|KYNPRG|0|1300|N
20131114|KYO|2450|7390|N
20131114|L|109996|310250|N
20131114|LAD|22724|38362|N
20131114|LAS|100|500|N
20131114|LAZ|7219|62094|N
20131114|LBF|100|3115|N
20131114|LCC|667445|1197439|N
20131114|LCM|0|8905|N
20131114|LDF|200|1000|N
20131114|LDK|75270|277845|N
20131114|LDL|3126|4699|N
20131114|LDOS|32916|53129|N
20131114|LDP|4368|28493|N
20131114|LDR|1407|2814|N
20131114|LEA|77295|120476|N
20131114|LEAF|32196|161603|N
20131114|LEE|49351|79190|N
20131114|LEG|101958|411385|N
20131114|LEN|800516|1270584|N
20131114|LENB|1427|8863|N
20131114|LEO|14792|99914|N
20131114|LF|147043|238149|N
20131114|LFC|13625|36393|N
20131114|LFL|54623|111905|N
20131114|LG|13530|26236|N
20131114|LGF|131245|352935|N
20131114|LGI|1254|3364|N
20131114|LGP|962|4932|N
20131114|LH|79533|137496|N
20131114|LHO|66234|103229|N
20131114|LHOPRG|0|0|N
