Date|Symbol|Short Volume|Total Volume|Market
20140630|DPM|24633|58213|N
20140630|DPO|5072|17540|N
20140630|DPS|164096|401553|N
20140630|DPZ|70089|175534|N
20140630|DQ|9981|15464|N
20140630|DRC|67905|157383|N
20140630|DRD|7627|26994|N
20140630|DRE|344923|975390|N
20140630|DREPRJ|0|0|N
20140630|DREPRK|269|2776|N
20140630|DREPRL|10|277|N
20140630|DRH|241336|517148|N
20140630|DRI|164768|374477|N
20140630|DRII|57064|103874|N
20140630|DRL|11475|41310|N
20140630|DRQ|24288|55753|N
20140630|DRU|3942|69231|N
20140630|DSE|4950|11518|N
20140630|DSL|16461|66485|N
20140630|DSM|7935|24887|N
20140630|DST|30937|88493|N
20140630|DSU|10519|117778|N
20140630|DSW|109502|230956|N
20140630|DSX|49558|122477|N
20140630|DSXPRB|1577|3577|N
20140630|DTE|280595|507398|N
20140630|DTF|800|8710|N
20140630|DTK|8721|30512|N
20140630|DTLAPR|5100|5355|N
20140630|DTQ|3259|4727|N
20140630|DTT|5965|16243|N
20140630|DTZ|924|5383|N
20140630|DUA|4844|16005|N
20140630|DUC|3806|21951|N
20140630|DUK|400732|785900|N
20140630|DUKH|5324|14202|N
20140630|DV|57696|160256|N
20140630|DVA|161175|350937|N
20140630|DVD|8402|33139|N
20140630|DVN|307220|820682|N
20140630|DVR|110133|568244|N
20140630|DW|27313|50796|N
20140630|DWRE|67131|105630|N
20140630|DX|143612|230772|N
20140630|DXB|5356|27712|N
20140630|DXPRA|1000|2799|N
20140630|DXPRB|0|685|N
20140630|DY|31537|61451|N
20140630|DYN|36613|157409|N
20140630|DYNWS|68|78|N
20140630|E|48613|62820|N
20140630|EAA|1019|2657|N
20140630|EAB|1088|3410|N
20140630|EAE|5810|6756|N
20140630|EARN|10450|24511|N
20140630|EAT|128654|241759|N
20140630|EBF|15960|27306|N
20140630|EBR|199955|261528|N
20140630|EBRB|7198|21395|N
20140630|EBS|20282|42116|N
20140630|EC|41004|67737|N
20140630|ECA|162346|500563|N
20140630|ECL|246245|523641|N
20140630|ECOM|34862|57105|N
20140630|ECR|23346|90066|N
20140630|ECT|784|7362|N
20140630|ED|278657|558590|N
20140630|EDD|3766|41220|N
20140630|EDE|40986|63070|N
20140630|EDF|12079|17514|N
20140630|EDI|871|7400|N
20140630|EDN|22571|51567|N
20140630|EDR|273686|424929|N
20140630|EDU|67455|106037|N
20140630|EE|42312|89481|N
20140630|EEA|258|3182|N
20140630|EEP|44006|149084|N
20140630|EEQ|16985|45499|N
20140630|EFC|5049|13353|N
20140630|EFF|500|3894|N
20140630|EFM|0|1324|N
20140630|EFR|17158|56693|N
20140630|EFT|16123|61627|N
20140630|EFX|73074|146386|N
20140630|EGF|158|4799|N
20140630|EGL|11994|26215|N
20140630|EGN|66702|173196|N
20140630|EGO|601396|888463|N
20140630|EGP|28792|54453|N
20140630|EGY|219599|303807|N
20140630|EHI|6448|30096|N
20140630|EIG|29058|45088|N
20140630|EIX|149241|420301|N
20140630|EJ|114939|515026|N
20140630|EL|145285|488814|N
20140630|ELA|300|1998|N
20140630|ELB|245|359|N
20140630|ELJ|478|3091|N
20140630|ELLI|103258|198917|N
20140630|ELP|65521|118497|N
20140630|ELS|42930|123682|N
20140630|ELSPRC|0|0|N
20140630|ELU|366|3716|N
20140630|ELX|346595|678516|N
20140630|ELY|103898|148259|N
20140630|EMC|1136574|3626989|N
20140630|EMD|7569|31254|N
20140630|EME|37849|77581|N
20140630|EMES|28562|120320|N
20140630|EMF|1645|18193|N
20140630|EMN|137624|303598|N
20140630|EMO|7324|22051|N
20140630|EMQ|0|230|N
20140630|EMR|277826|882422|N
20140630|EMZ|350|1077|N
20140630|ENB|69081|121171|N
20140630|ENBL|29010|51303|N
20140630|END|51014|159831|N
20140630|ENH|39752|103659|N
20140630|ENHPRA|2285|5139|N
20140630|ENHPRB|8|1791|N
20140630|ENI|96734|274093|N
20140630|ENJ|0|0|N
20140630|ENL|3252|6466|N
20140630|ENLC|62503|143900|N
20140630|ENLK|16539|35390|N
20140630|ENR|84758|154426|N
20140630|ENS|57812|97469|N
20140630|ENV|37911|77016|N
20140630|ENZ|102618|198298|N
20140630|EOC|4585|14383|N
20140630|EOD|19357|40169|N
20140630|EOG|387992|721567|N
20140630|EOI|12916|28163|N
20140630|EOS|64965|91857|N
20140630|EOT|2521|14280|N
20140630|EPAM|60839|124060|N
20140630|EPB|30377|94639|N
20140630|EPD|70786|187888|N
20140630|EPE|146804|267476|N
20140630|EPPRC|148|1083|N
20140630|EPR|72562|111869|N
20140630|EPRPRC|1446|3230|N
20140630|EPRPRE|0|0|N
20140630|EPRPRF|2193|13851|N
20140630|EQM|12379|22290|N
20140630|EQR|316813|635776|N
20140630|EQS|1200|2383|N
20140630|EQT|176874|343837|N
20140630|EQU|16859|34987|N
20140630|EQY|83299|176658|N
20140630|ERA|11636|23091|N
20140630|ERF|70378|129790|N
20140630|ERJ|136269|216399|N
20140630|EROS|18550|55065|N
20140630|ESC|37198|60771|N
20140630|ESD|7908|25954|N
20140630|ESE|28256|76279|N
20140630|ESI|68023|139687|N
20140630|ESL|46610|83487|N
20140630|ESNT|30961|43670|N
20140630|ESRT|112685|187567|N
20140630|ESS|73842|159119|N
20140630|ESSPRH|1074|1793|N
20140630|ESV|393387|543511|N
20140630|ETB|19619|30835|N
20140630|ETE|54556|140732|N
20140630|ETG|21545|53249|N
20140630|ETH|15474|58315|N
20140630|ETJ|49402|82472|N
20140630|ETM|10556|17386|N
20140630|ETN|326370|544615|N
20140630|ETO|5068|12987|N
20140630|ETP|52051|138753|N
20140630|ETR|179073|363853|N
20140630|ETV|47557|94265|N
20140630|ETW|188330|249047|N
20140630|ETX|1026|6604|N
20140630|ETY|34674|106720|N
20140630|EV|145372|291162|N
20140630|EVC|201607|545259|N
20140630|EVDY|14752|44043|N
20140630|EVER|65640|108666|N
20140630|EVERPRA|423|1150|N
20140630|EVF|4361|32750|N
20140630|EVG|8618|20656|N
20140630|EVGN|0|2043|N
20140630|EVHC|104295|196830|N
20140630|EVN|1433|2771|N
20140630|EVR|29582|59185|N
20140630|EVT|32104|65604|N
20140630|EVTC|52472|146024|N
20140630|EW|130207|256107|N
20140630|EXAM|50158|132889|N
20140630|EXAR|46962|74732|N
20140630|EXC|657741|1675662|N
20140630|EXD|9995|23223|N
20140630|EXG|140659|276214|N
20140630|EXH|82699|201984|N
20140630|EXK|156929|313685|N
20140630|EXL|62117|171861|N
20140630|EXLPRB|1675|2019|N
20140630|EXP|89609|225216|N
20140630|EXPR|135440|232641|N
20140630|EXR|217975|568336|N
20140630|EZT|0|6694|N
20140630|F|2207273|5939954|N
20140630|FAC|732|4241|N
20140630|FAF|259005|364975|N
20140630|FAM|1510|9631|N
20140630|FAV|300|1025|N
20140630|FBC|39807|127145|N
20140630|FBHS|145956|311278|N
20140630|FBP|130393|238657|N
20140630|FBR|284064|389455|N
20140630|FBSPRA|2505|2705|N
20140630|FC|7362|20121|N
20140630|FCEA|36850|179613|N
20140630|FCEB|0|300|N
20140630|FCF|82356|142100|N
20140630|FCH|93701|256196|N
20140630|FCHPRA|3858|8129|N
20140630|FCHPRC|200|200|N
20140630|FCN|63607|166294|N
20140630|FCT|4972|16518|N
20140630|FCX|1290193|2337630|N
20140630|FDI|1474|4141|N
20140630|FDO|187729|394807|N
20140630|FDP|24104|80796|N
20140630|FDS|146750|186668|N
20140630|FDX|123706|379152|N
20140630|FE|312928|742291|N
20140630|FEI|15947|45879|N
20140630|FELP|8464|54669|N
20140630|FENG|12468|51988|N
20140630|FEO|2737|5489|N
20140630|FET|76601|181592|N
20140630|FF|65070|103889|N
20140630|FFA|8272|30608|N
20140630|FFC|12745|42363|N
20140630|FFG|11035|19307|N
20140630|FGB|2702|5430|N
20140630|FGL|14664|23822|N
20140630|FGP|7160|18252|N
20140630|FHN|315193|619148|N
20140630|FHNPRA|0|2862|N
20140630|FHY|324|5208|N
20140630|FI|13368|45567|N
20140630|FICO|53213|74679|N
20140630|FIF|3205|14570|N
20140630|FIG|62478|138173|N
20140630|FII|121552|195020|N
20140630|FIO|393188|686316|N
20140630|FIS|91545|369132|N
20140630|FIX|24341|42999|N
20140630|FL|199595|706130|N
20140630|FLC|1786|19439|N
20140630|FLO|280815|508185|N
20140630|FLR|71737|196315|N
20140630|FLS|83975|267939|N
20140630|FLT|48027|102816|N
20140630|FLTX|64658|79956|N
20140630|FLY|10051|20817|N
20140630|FMC|140891|378701|N
20140630|FMD|17226|36827|N
20140630|FMERPRA|0|4026|N
20140630|FMN|951|1464|N
20140630|FMO|4565|9838|N
20140630|FMS|16143|31543|N
20140630|FMX|19910|47363|N
20140630|FMY|200|1247|N
20140630|FN|38535|150575|N
20140630|FNB|205136|344466|N
20140630|FNBPRE|189|386|N
20140630|FNF|8248809|21523189|N
20140630|FNFGPRB|879|6689|N
20140630|FNFVWI|94532|352206|N
20140630|FNFWI|61060|76059|N
20140630|FNV|30197|59078|N
20140630|FOE|217065|284579|N
20140630|FOF|6132|30003|N
20140630|FOR|20929|53667|N
20140630|FPF|8564|52585|N
20140630|FPL|771|20747|N
20140630|FPO|43218|122298|N
20140630|FPOPRA|800|1000|N
20140630|FPT|400|2576|N
20140630|FR|69481|172464|N
20140630|FRA|23451|93571|N
20140630|FRC|61680|165807|N
20140630|FRCPRA|1367|2603|N
20140630|FRCPRB|2361|9919|N
20140630|FRCPRC|804|3141|N
20140630|FRCPRD|2241|6336|N
20140630|FRCPRE|1491|6726|N
20140630|FRF|24758|44082|N
20140630|FRM|26207|36693|N
20140630|FRO|63913|151080|N
20140630|FRT|73239|141815|N
20140630|FRX|945809|4665058|N
20140630|FSCE|5|130|N
20140630|FSD|2065|14955|N
20140630|FSIC|207768|390258|N
20140630|FSL|169202|284985|N
20140630|FSM|5839|32522|N
20140630|FSS|159726|306373|N
20140630|FST|212218|397754|N
20140630|FT|108|3714|N
20140630|FTI|170050|380763|N
20140630|FTK|113925|174276|N
20140630|FTT|2059|10460|N
20140630|FUL|77653|120150|N
20140630|FUN|5661|10714|N
20140630|FUR|48660|77085|N
20140630|FURPRD|1496|3096|N
20140630|FVE|21725|40553|N
20140630|FXCM|102260|149725|N
20140630|G|85382|258914|N
20140630|GA|16413|126486|N
20140630|GAB|20721|45905|N
20140630|GABPRD|500|2300|N
20140630|GABPRG|167|4351|N
20140630|GABPRH|34|490|N
20140630|GAM|836|11940|N
20140630|GAMPRB|2000|3402|N
20140630|GAS|60394|171712|N
20140630|GB|20052|42913|N
20140630|GBAB|7660|21703|N
20140630|GBL|4063|6630|N
20140630|GBX|79779|189254|N
20140630|GCA|118174|194039|N
20140630|GCAP|57507|134452|N
20140630|GCH|1700|12666|N
20140630|GCI|389862|693000|N
20140630|GCO|38483|47480|N
20140630|GCV|200|6944|N
20140630|GCVPRB|0|5|N
20140630|GD|163625|428613|N
20140630|GDF|1180|5633|N
20140630|GDL|2409|30579|N
20140630|GDLPRB|0|0|N
20140630|GDO|1520|16941|N
20140630|GDOT|113575|146833|N
20140630|GDP|220643|388547|N
20140630|GDPPRC|434|3209|N
20140630|GDPPRD|489|976|N
20140630|GDV|7336|37953|N
20140630|GDVPRA|0|8099|N
20140630|GDVPRD|200|1458|N
20140630|GE|2113540|8207933|N
20140630|GEB|22706|29208|N
20140630|GEF|46700|91314|N
20140630|GEFB|351|1602|N
20140630|GEH|2577|23264|N
20140630|GEK|2047|11503|N
20140630|GEL|22355|41786|N
20140630|GEO|61981|152193|N
20140630|GEQ|2082|7231|N
20140630|GES|194261|309929|N
20140630|GF|2096|8761|N
20140630|GFA|107047|199075|N
20140630|GFF|30693|69561|N
20140630|GFI|544608|1231206|N
20140630|GFIG|35608|72486|N
20140630|GFY|652|1213|N
20140630|GG|479160|771005|N
20140630|GGB|1050057|1950994|N
20140630|GGE|518|2524|N
20140630|GGG|65418|99369|N
20140630|GGM|9775|17146|N
20140630|GGP|376668|1016185|N
20140630|GGPPRA|1850|3312|N
20140630|GGT|3902|16315|N
20140630|GGTPRB|0|0|N
20140630|GGTRT|15193|226149|N
20140630|GGZ|3370|26109|N
20140630|GHC|2180|5686|N
20140630|GHI|1227|11510|N
20140630|GHL|351346|1312746|N
20140630|GHM|9481|15097|N
20140630|GHY|14897|57976|N
20140630|GIB|43288|66021|N
20140630|GIL|12600|20326|N
20140630|GIM|36811|185239|N
20140630|GIMO|49269|78840|N
20140630|GIS|477563|1114009|N
20140630|GJH|0|758|N
20140630|GJO|0|250|N
20140630|GJP|0|0|N
20140630|GJR|0|0|N
20140630|GJS|0|0|N
20140630|GJT|0|0|N
20140630|GJV|86|341|N
20140630|GLF|46980|63024|N
20140630|GLOG|130523|227586|N
20140630|GLOP|9595|23422|N
20140630|GLP|1356|3907|N
20140630|GLT|62347|102201|N
20140630|GLW|699047|1833306|N
20140630|GM|1835729|4416692|N
20140630|GME|266649|440033|N
20140630|GMED|48169|108069|N
20140630|GMK|4913|6328|N
20140630|GMT|62231|104303|N
20140630|GMWSA|15873|123141|N
20140630|GMWSB|7818|89118|N
20140630|GMWSC|13853|24933|N
20140630|GMZ|2344|43633|N
20140630|GNC|105717|264501|N
20140630|GNE|3817|18045|N
20140630|GNEPRA|9|9|N
20140630|GNI|9089|17805|N
20140630|GNRC|293658|337462|N
20140630|GNT|10307|19476|N
20140630|GNW|457458|1012527|N
20140630|GOF|4888|11157|N
20140630|GOL|169452|298313|N
20140630|GOV|56300|139375|N
20140630|GPC|145387|287603|N
20140630|GPEPRA|0|250|N
20140630|GPI|49898|80120|N
20140630|GPK|630410|1327315|N
20140630|GPM|13248|25189|N
20140630|GPN|71432|140914|N
20140630|GPRK|1252|12570|N
20140630|GPS|224058|435644|N
20140630|GPT|277463|384548|N
20140630|GPTPRA|886|1200|N
20140630|GPX|34990|116032|N
20140630|GRA|232582|368104|N
20140630|GRAM|3916|8488|N
20140630|GRO|100|14664|N
20140630|GRPU|899|1217|N
20140630|GRR|355|4022|N
20140630|GRT|137543|312618|N
20140630|GRTPRG|0|39|N
20140630|GRTPRH|0|103|N
20140630|GRTPRI|2100|4710|N
20140630|GRUB|37114|90023|N
20140630|GRX|4365|18127|N
20140630|GRXPRA|1321|3100|N
20140630|GRXRT|63|60626|N
20140630|GS|188976|595079|N
20140630|GSF|6995|15128|N
20140630|GSH|214|1787|N
20140630|GSI|7430|35285|N
20140630|GSJ|5905|17929|N
20140630|GSK|174497|402685|N
20140630|GSL|2605|5711|N
20140630|GSPRA|1166|5898|N
20140630|GSPRB|2333|7629|N
20140630|GSPRC|400|1682|N
20140630|GSPRD|1680|16126|N
20140630|GSPRI|28753|47833|N
20140630|GSPRJ|28458|35426|N
20140630|GSPRK|68200|119083|N
20140630|GTI|186008|277332|N
20140630|GTN|173778|513219|N
20140630|GTNA|100|400|N
20140630|GTS|29708|76774|N
20140630|GTY|22857|34665|N
20140630|GUA|0|0|N
20140630|GUT|2032|63372|N
20140630|GUTPRA|0|0|N
20140630|GVA|39050|68239|N
20140630|GWR|63166|92819|N
20140630|GWRE|123976|237495|N
20140630|GWRU|0|90|N
20140630|GWW|30844|93754|N
20140630|GXP|240321|539639|N
20140630|GXPPRA|0|0|N
20140630|GXPPRD|0|0|N
20140630|GXPPRE|0|0|N
20140630|GY|66003|131082|N
20140630|GYB|1|624|N
20140630|GYC|0|210|N
20140630|GZT|760|5503|N
20140630|H|19606|60478|N
20140630|HAE|57774|97660|N
20140630|HAL|972908|1797531|N
20140630|HAR|65194|156010|N
20140630|HASI|16355|34703|N
20140630|HAV|221|5092|N
20140630|HBI|105008|203977|N
20140630|HBM|3163|3879|N
20140630|HCA|178911|554543|N
20140630|HCC|129269|214211|N
20140630|HCI|11739|26992|N
20140630|HCJ|0|880|N
20140630|HCLP|38370|73953|N
20140630|HCN|377205|869526|N
20140630|HCNPRI|1490|2385|N
20140630|HCNPRJ|926|4934|N
20140630|HCP|211331|795044|N
20140630|HD|548467|1556130|N
20140630|HDB|76577|153052|N
20140630|HDY|10473|26751|N
20140630|HE|155289|400840|N
20140630|HEI|127421|239733|N
20140630|HEIA|2713|4277|N
20140630|HELI|28731|52407|N
20140630|HEP|9455|23127|N
20140630|HEPRU|0|0|N
20140630|HEQ|14142|43493|N
20140630|HES|419777|742384|N
20140630|HF|23071|68754|N
20140630|HFC|210030|624270|N
20140630|HGG|24051|39968|N
20140630|HGH|492|3129|N
20140630|HGR|58632|81763|N
20140630|HGT|9539|21462|N
20140630|HHC|21580|36608|N
20140630|HHS|50160|115939|N
20140630|HHY|2631|9160|N
20140630|HI|101395|219550|N
20140630|HIG|168075|493403|N
20140630|HIGWS|590|1390|N
20140630|HIH|173|1056|N
20140630|HII|33731|107275|N
20140630|HIL|57024|170549|N
20140630|HIO|6461|50078|N
20140630|HIVE|38072|63829|N
20140630|HIW|154868|334684|N
20140630|HIX|11379|56870|N
20140630|HJV|100|100|N
20140630|HK|653338|1058399|N
20140630|HL|1069374|1569522|N
20140630|HLF|50796|133493|N
20140630|HLPRB|0|0|N
20140630|HLS|74754|153747|N
20140630|HLT|282622|854527|N
20140630|HLX|137102|215402|N
20140630|HMC|37863|97236|N
20140630|HME|59046|109163|N
20140630|HMH|200|4303|N
20140630|HMN|90408|138012|N
20140630|HMY|281641|699260|N
20140630|HNI|60670|78079|N
20140630|HNP|7335|13485|N
20140630|HNR|64797|164870|N
20140630|HNT|117425|326195|N
20140630|HOG|140127|390261|N
20140630|HON|335321|821086|N
20140630|HOS|65998|135340|N
20140630|HOT|101102|277828|N
20140630|HOV|501982|1031332|N
20140630|HP|114237|224666|N
20140630|HPF|2327|17655|N
20140630|HPI|6828|18896|N
20140630|HPP|77672|177219|N
20140630|HPPPRB|0|0|N
20140630|HPQ|634235|2314692|N
20140630|HPS|6490|26847|N
20140630|HPT|111774|354782|N
20140630|HPTPRD|401|2122|N
20140630|HPY|46699|94565|N
20140630|HQH|20742|109360|N
20140630|HQL|3885|72322|N
20140630|HR|168502|249896|N
20140630|HRB|231614|589128|N
20140630|HRC|76307|134880|N
20140630|HRG|88064|219170|N
20140630|HRL|127161|251378|N
20140630|HRS|40176|134195|N
20140630|HRTG|5706|24916|N
20140630|HSA|0|19158|N
20140630|HSBC|167135|349256|N
20140630|HSBCPRA|2827|13828|N
20140630|HSC|81048|248809|N
20140630|HSEA|24633|32962|N
20140630|HSEB|7786|33549|N
20140630|HSFCPRB|959|6804|N
20140630|HSH|164212|479073|N
20140630|HSP|161773|382119|N
20140630|HST|662903|2125262|N
20140630|HSY|97412|247146|N
20140630|HT|241934|433521|N
20140630|HTA|211433|423216|N
20140630|HTD|4800|24282|N
20140630|HTF|100|200|N
20140630|HTGC|43343|216079|N
20140630|HTGY|454|955|N
20140630|HTGZ|100|500|N
20140630|HTH|43734|68752|N
20140630|HTPRB|100|300|N
20140630|HTPRC|500|1400|N
20140630|HTR|2737|10711|N
20140630|HTS|155164|469370|N
20140630|HTSPRA|962|7370|N
20140630|HTY|6981|12690|N
20140630|HTZ|487657|1167227|N
20140630|HUBA|100|492|N
20140630|HUBB|33319|85007|N
20140630|HUM|96648|263701|N
20140630|HUN|214095|525171|N
20140630|HUSIPRD|935|1096|N
20140630|HUSIPRF|5096|10673|N
20140630|HUSIPRG|891|4825|N
20140630|HUSIPRH|1130|2540|N
20140630|HUSIPRZ|0|801|N
20140630|HVB|10805|17465|N
20140630|HVT|14550|34694|N
20140630|HVTA|0|0|N
20140630|HW|173412|348691|N
20140630|HXL|133607|235461|N
20140630|HY|7048|18198|N
20140630|HYB|15233|40225|N
20140630|HYF|9269|46937|N
20140630|HYI|3837|19199|N
20140630|HYL|200|600|N
20140630|HYT|16209|114084|N
20140630|HZO|21998|31633|N
20140630|I|41360|133842|N
20140630|IAE|4545|27643|N
20140630|IAG|389728|824656|N
20140630|IBA|1543|3150|N
20140630|IBM|300460|1144874|N
20140630|IBN|98969|281696|N
20140630|IBP|18269|42473|N
20140630|ICA|267037|324570|N
20140630|ICB|200|1436|N
20140630|ICE|68431|158360|N
20140630|IDA|47427|169674|N
20140630|IDE|19867|33600|N
20140630|IDG|8558|28475|N
20140630|IDT|12674|40504|N
20140630|IEH|1363|3049|N
20140630|IEX|82760|154158|N
20140630|IFF|64761|120058|N
20140630|IFN|10719|21902|N
20140630|IFT|30611|78415|N
20140630|IGA|6648|18408|N
20140630|IGD|15046|96410|N
20140630|IGI|3109|11095|N
20140630|IGR|52814|133326|N
20140630|IGT|318403|910994|N
20140630|IHC|3157|5284|N
20140630|IHD|3569|21911|N
20140630|IHG|36807|50148|N
20140630|IHS|23274|63215|N
20140630|IID|492|3612|N
20140630|IIF|1852|10314|N
20140630|IIM|7001|23435|N
20140630|IL|36635|50657|N
20140630|IM|234724|567976|N
20140630|IMAX|64479|116872|N
20140630|IMN|70411|204651|N
20140630|IMPR|4210|9432|N
20140630|IMPV|150303|302656|N
20140630|IMS|170506|298866|N
20140630|INB|58149|86939|N
20140630|IND|1506|10545|N
20140630|INF|1175|7579|N
20140630|INFY|80584|159784|N
20140630|ING|103580|211283|N
20140630|INGR|96069|193383|N
20140630|INN|96145|159305|N
20140630|INNPRA|0|700|N
20140630|INNPRB|500|601|N
20140630|INNPRC|0|100|N
20140630|INT|83286|128570|N
20140630|INVN|142389|395597|N
20140630|INXN|13338|24937|N
20140630|INZ|733|11306|N
20140630|IO|148507|305764|N
20140630|IOC|22985|54109|N
20140630|IP|1015386|1700112|N
20140630|IPG|425713|1241654|N
20140630|IPHI|19538|36153|N
20140630|IPI|144928|311314|N
20140630|IPLPRD|178|470|N
20140630|IPRA|689|1097|N
20140630|IPWI|0|0|N
20140630|IQI|7522|27422|N
20140630|IR|150679|495002|N
20140630|IRC|109154|183112|N
20140630|IRCPRA|0|343|N
20140630|IRE|15114|69757|N
20140630|IRET|122819|192869|N
20140630|IRETPR|0|369|N
20140630|IRETPRB|100|654|N
20140630|IRF|58114|127088|N
20140630|IRL|1300|5799|N
20140630|IRM|333873|808465|N
20140630|IRR|4190|20819|N
20140630|IRS|4918|7426|N
20140630|ISD|3707|20338|N
20140630|ISF|9084|14991|N
20140630|ISG|5210|12521|N
20140630|ISH|3165|6724|N
20140630|ISHPRA|0|289|N
20140630|ISHPRB|0|0|N
20140630|ISP|7807|13380|N
20140630|ISS|12672|20332|N
20140630|IT|61718|143175|N
20140630|ITC|92821|279277|N
20140630|ITG|64445|180217|N
20140630|ITT|129841|248664|N
20140630|ITUB|783509|1515220|N
20140630|ITW|339813|837811|N
20140630|IVC|42073|66113|N
20140630|IVH|1793|9319|N
20140630|IVR|164988|366017|N
20140630|IVRPRA|966|5038|N
20140630|IVZ|244122|772353|N
20140630|IX|2600|4695|N
20140630|JAH|102385|245078|N
20140630|JBJ|0|75|N
20140630|JBK|0|0|N
20140630|JBL|282931|833032|N
20140630|JBN|0|130|N
20140630|JBR|0|30|N
20140630|JBT|23752|40635|N
20140630|JCE|1965|12080|N
20140630|JCI|261436|1200626|N
20140630|JCP|2080860|3357718|N
20140630|JDD|3604|21229|N
20140630|JE|31060|44872|N
20140630|JEC|97909|225887|N
20140630|JEQ|1221|7314|N
20140630|JFC|1400|5822|N
20140630|JFR|53748|126453|N
20140630|JGG|3512|28414|N
20140630|JGT|6678|70710|N
20140630|JGV|1866|17035|N
20140630|JGW|13410|28632|N
20140630|JHI|4696|8932|N
20140630|JHP|1993|10053|N
20140630|JHS|773|5209|N
20140630|JHX|559|1041|N
20140630|JKS|97231|160048|N
20140630|JLA|6398|35381|N
20140630|JLL|26813|79569|N
20140630|JLS|128|3399|N
20140630|JMEI|67936|125434|N
20140630|JMF|6705|36901|N
20140630|JMI|46502|107287|N
20140630|JMLP|1245|7146|N
20140630|JMP|11276|30436|N
20140630|JMPB|0|0|N
20140630|JMPC|0|0|N
20140630|JMT|881|4817|N
20140630|JNJ|916460|2678758|N
20140630|JNPR|368025|1465796|N
20140630|JNS|391791|561919|N
20140630|JOE|134074|322724|N
20140630|JOF|3880|7444|N
20140630|JONE|24601|34182|N
20140630|JOY|146994|266545|N
20140630|JPC|5405|92139|N
20140630|JPG|2767|22592|N
20140630|JPI|4079|13295|N
20140630|JPM|1133186|3516008|N
20140630|JPMPRA|3790|13926|N
20140630|JPMPRB|12612|34204|N
20140630|JPMPRC|7657|28995|N
20140630|JPMPRD|6735|25085|N
20140630|JPMWS|4103|12080|N
20140630|JPS|15808|56576|N
20140630|JPW|2069|7069|N
20140630|JPZ|4490|23757|N
20140630|JQC|65632|364318|N
20140630|JRI|5463|8482|N
20140630|JRN|28733|54544|N
20140630|JRO|9616|39618|N
20140630|JSD|736|10414|N
20140630|JSN|100074|135718|N
20140630|JTA|200|7720|N
20140630|JTD|1548|12100|N
20140630|JTP|9027|27708|N
20140630|JWA|28141|59510|N
20140630|JWB|1001|1101|N
20140630|JWN|132604|264506|N
20140630|JZC|400|1922|N
20140630|JZJ|0|0|N
20140630|K|205502|614809|N
20140630|KAI|5791|11118|N
20140630|KAMN|28370|38324|N
20140630|KAP|0|400|N
20140630|KAR|89035|269330|N
20140630|KATE|129687|335309|N
20140630|KB|10673|16398|N
20140630|KBH|480020|875501|N
20140630|KBR|189524|439648|N
20140630|KCC|0|0|N
20140630|KCG|74218|151438|N
20140630|KED|2730|13387|N
20140630|KEF|400|1400|N
20140630|KEG|230324|354824|N
20140630|KEM|10716|24988|N
20140630|KEP|38460|60073|N
20140630|KEX|53800|126129|N
20140630|KEY|733840|1718739|N
20140630|KEYPRG|200|437|N
20140630|KF|2007|4633|N
20140630|KFH|780|4956|N
20140630|KFI|192|2214|N
20140630|KFNPR|11062|22861|N
20140630|KFS|665|2565|N
20140630|KFY|121546|244132|N
20140630|KGC|711320|1722529|N
20140630|KHI|2682|9121|N
20140630|KIM|342203|1114506|N
20140630|KIMPRH|444|2013|N
20140630|KIMPRI|3439|10084|N
20140630|KIMPRJ|2409|7052|N
20140630|KIMPRK|3301|9237|N
20140630|KING|341646|683011|N
20140630|KIO|3502|18910|N
20140630|KKD|120260|151828|N
20140630|KKR|82002|290351|N
20140630|KMB|150383|373182|N
20140630|KMF|2311|19475|N
20140630|KMG|13332|14570|N
20140630|KMI|430398|1027196|N
20140630|KMIWS|117379|325004|N
20140630|KMM|9249|45549|N
20140630|KMP|308784|535931|N
20140630|KMPA|85|181|N
20140630|KMPR|62222|95871|N
20140630|KMR|57387|88681|N
20140630|KMT|81772|147945|N
20140630|KMX|239712|474187|N
20140630|KN|49097|97099|N
20140630|KND|316890|483440|N
20140630|KNL|42069|93530|N
20140630|KNM|767|1283|N
20140630|KNOP|10395|24067|N
20140630|KNX|68431|121227|N
20140630|KO|2333696|4724431|N
20140630|KODK|12998|68262|N
20140630|KODKWS|0|800|N
20140630|KODKWSA|0|650|N
20140630|KOF|7062|9796|N
20140630|KOG|497971|772849|N
20140630|KOP|17073|27713|N
20140630|KORS|212047|413537|N
20140630|KOS|164076|222192|N
20140630|KR|375063|995017|N
20140630|KRA|37685|89829|N
20140630|KRC|72805|181587|N
20140630|KRCPRG|8|53|N
20140630|KRCPRH|200|320|N
20140630|KRG|587173|919812|N
20140630|KRGPRA|200|2000|N
20140630|KRO|29916|62469|N
20140630|KS|197399|341086|N
20140630|KSM|937|3429|N
20140630|KSS|317066|614369|N
20140630|KST|725|3754|N
20140630|KSU|99293|212875|N
20140630|KSUPR|0|0|N
20140630|KT|67076|147636|N
20140630|KTF|20818|28755|N
20140630|KTH|0|0|N
20140630|KTN|57|57|N
20140630|KTP|369|1169|N
20140630|KW|66084|107301|N
20140630|KWK|424671|902644|N
20140630|KWN|183|266|N
20140630|KWR|29928|49959|N
20140630|KYE|16010|35128|N
20140630|KYN|25629|50938|N
20140630|KYNPRE|0|1000|N
20140630|KYNPRF|3333|4633|N
