Date|Symbol|Short Volume|Total Volume|Market
20130731|ALLYPRB|12665|144815|N
20130731|ALPPRN|300|935|N
20130731|ALPPRO|290|1708|N
20130731|ALPPRP|0|0|N
20130731|ALR|232921|570502|N
20130731|ALRPRB|2198|3221|N
20130731|ALSN|12762|46207|N
20130731|ALU|2566123|4403835|N
20130731|ALV|45524|77878|N
20130731|ALX|964|2265|N
20130731|AM|33831|85106|N
20130731|AMBO|0|0|N
20130731|AMD|2947260|4782274|N
20130731|AME|174572|361110|N
20130731|AMG|98065|160136|N
20130731|AMID|500|3282|N
20130731|AMP|206421|441569|N
20130731|AMPPRA|666|1639|N
20130731|AMRC|9630|16515|N
20130731|AMRE|135313|284287|N
20130731|AMT|766322|1419569|N
20130731|AMTD|310270|819350|N
20130731|AMTG|38128|87126|N
20130731|AMTGPRA|2103|9798|N
20130731|AMX|1121443|2265623|N
20130731|AN|125021|368401|N
20130731|ANF|157668|247329|N
20130731|ANFI|7475|12304|N
20130731|ANH|98795|320569|N
20130731|ANHPRA|0|500|N
20130731|ANHPRB|100|200|N
20130731|ANN|160187|289089|N
20130731|ANR|774225|1247074|N
20130731|ANW|15078|42098|N
20130731|AOD|86332|311805|N
20130731|AOI|57634|219719|N
20130731|AOL|110188|216437|N
20130731|AON|328900|702942|N
20130731|AOS|85730|185179|N
20130731|AP|807|3376|N
20130731|APA|584953|1046280|N
20130731|APAM|9167|13163|N
20130731|APAPRD|21346|409300|N
20130731|APB|1200|2700|N
20130731|APC|302000|807148|N
20130731|APD|726766|1231885|N
20130731|APF|1694|4300|N
20130731|APH|177192|297916|N
20130731|APL|16171|43998|N
20130731|APO|37717|70233|N
20130731|APU|13168|43118|N
20130731|ARB|8038|26012|N
20130731|ARC|36681|65457|N
20130731|ARCO|64756|177497|N
20130731|ARDC|3553|8509|N
20130731|ARE|58392|130055|N
20130731|AREPRE|200|1200|N
20130731|ARG|68388|143640|N
20130731|ARHPRC|153|3692|N
20130731|ARI|36953|75637|N
20130731|ARIPRA|400|500|N
20130731|ARK|10112|30225|N
20130731|ARL|1400|2407|N
20130731|ARN|300|2410|N
20130731|ARO|315837|407516|N
20130731|ARP|24998|37983|N
20130731|ARPI|27999|58355|N
20130731|ARR|642621|1007480|N
20130731|ARRPRA|0|300|N
20130731|ARRPRB|2452|6188|N
20130731|ARSD|10925|14797|N
20130731|ARU|2805|7205|N
20130731|ARW|101610|264949|N
20130731|ARX|4325|17299|N
20130731|ARY|2767|5051|N
20130731|ASA|5846|7872|N
20130731|ASG|7848|10833|N
20130731|ASGN|62620|127270|N
20130731|ASH|66907|121197|N
20130731|ASI|24355|38330|N
20130731|ASP|400|1450|N
20130731|ASR|35351|41036|N
20130731|ASX|25570|54611|N
20130731|AT|62460|97280|N
20130731|ATE|69|2540|N
20130731|ATI|192912|372722|N
20130731|ATK|46208|75385|N
20130731|ATLS|28978|125498|N
20130731|ATO|64154|186258|N
20130731|ATR|38904|100478|N
20130731|ATU|131133|198100|N
20130731|ATV|0|0|N
20130731|ATW|95390|122383|N
20130731|AU|334575|688526|N
20130731|AUO|181567|396326|N
20130731|AUPRA|1568|4957|N
20130731|AUQ|251068|510059|N
20130731|AUY|1307346|2246387|N
20130731|AV|25524|33845|N
20130731|AVA|27672|70478|N
20130731|AVB|216258|370485|N
20130731|AVD|20688|42467|N
20130731|AVG|53084|147380|N
20130731|AVIV|12092|29445|N
20130731|AVK|11680|20093|N
20130731|AVP|567864|1155884|N
20130731|AVT|88147|244028|N
20130731|AVV|3088|6459|N
20130731|AVX|8206|32049|N
20130731|AVY|160862|519448|N
20130731|AWC|15147|36580|N
20130731|AWF|26539|66457|N
20130731|AWH|15586|49049|N
20130731|AWI|71942|120440|N
20130731|AWK|61435|244464|N
20130731|AWP|33708|95957|N
20130731|AWR|29209|41770|N
20130731|AXE|32035|52319|N
20130731|AXL|60503|168899|N
20130731|AXLL|159455|262054|N
20130731|AXP|924262|2536219|N
20130731|AXR|100|3990|N
20130731|AXS|191659|453649|N
20130731|AXSPRC|1846|4759|N
20130731|AXSPRD|1500|25911|N
20130731|AYI|47155|86610|N
20130731|AYN|815|6904|N
20130731|AYR|67611|124558|N
20130731|AZN|214494|431851|N
20130731|AZO|36717|79599|N
20130731|AZZ|19778|33447|N
20130731|B|33757|138832|N
20130731|BA|296974|1049328|N
20130731|BAC|8489590|25408186|N
20130731|BACPRD|5167|25694|N
20130731|BACPRE|514|5101|N
20130731|BACPRI|5241|7845|N
20130731|BACPRJCL|200|5700|N
20130731|BACPRL|200|6834|N
20130731|BACPRZ|1600|4297|N
20130731|BACWSA|106693|166346|N
20130731|BACWSB|0|85799|N
20130731|BAF|8528|15455|N
20130731|BAH|190717|385935|N
20130731|BAK|75495|167569|N
20130731|BALT|1486|12919|N
20130731|BAM|215339|266439|N
20130731|BAP|77784|239985|N
20130731|BAS|111523|180665|N
20130731|BAX|276879|771375|N
20130731|BBD|1882566|3308830|N
20130731|BBDO|783|1444|N
20130731|BBF|1900|6832|N
20130731|BBG|184781|245402|N
20130731|BBK|6476|15904|N
20130731|BBL|82141|231094|N
20130731|BBN|13693|43256|N
20130731|BBT|502591|1114816|N
20130731|BBTPRD|18221|36418|N
20130731|BBTPRE|16197|54330|N
20130731|BBTPRF|4126|28816|N
20130731|BBTPRG|8178|33877|N
20130731|BBVA|111943|177594|N
20130731|BBW|3420|9334|N
20130731|BBX|5925|8803|N
20130731|BBY|401032|758385|N
20130731|BC|127368|233385|N
20130731|BCA|3419|8952|N
20130731|BCC|72844|140426|N
20130731|BCE|105982|183576|N
20130731|BCEI|46005|71193|N
20130731|BCF|22562|75663|N
20130731|BCH|5333|6388|N
20130731|BCO|27446|59919|N
20130731|BCR|48055|141811|N
20130731|BCS|489886|834098|N
20130731|BCSPR|5437|12180|N
20130731|BCSPRA|7888|17343|N
20130731|BCSPRC|5701|17215|N
20130731|BCSPRD|9477|35553|N
20130731|BCX|1325|20291|N
20130731|BDC|69374|145998|N
20130731|BDJ|35149|120836|N
20130731|BDN|288187|462613|N
20130731|BDNPRE|0|408|N
20130731|BDX|107058|275425|N
20130731|BEAM|73458|199334|N
20130731|BEE|177407|386952|N
20130731|BEEPRA|200|1100|N
20130731|BEEPRB|100|900|N
20130731|BEEPRC|0|200|N
20130731|BEN|195491|756187|N
20130731|BEP|802|2002|N
20130731|BERY|29388|79111|N
20130731|BFA|0|756|N
20130731|BFAM|9080|12604|N
20130731|BFB|87061|209959|N
20130731|BFK|31346|51825|N
20130731|BFO|7864|10183|N
20130731|BFR|12350|17258|N
20130731|BFS|7364|23461|N
20130731|BFSPRA|0|0|N
20130731|BFSPRC|1657|3857|N
20130731|BFZ|11016|27994|N
20130731|BG|117274|334685|N
20130731|BGB|12491|27447|N
20130731|BGC|78453|149336|N
20130731|BGCA|890|1436|N
20130731|BGEPRB|0|382|N
20130731|BGG|91060|217502|N
20130731|BGH|3034|14345|N
20130731|BGR|11430|19877|N
20130731|BGS|28016|52945|N
20130731|BGT|7548|24826|N
20130731|BGX|5921|27394|N
20130731|BGY|41799|92078|N
20130731|BH|48|868|N
20130731|BHD|1981|5635|N
20130731|BHE|39857|134649|N
20130731|BHI|280010|717869|N
20130731|BHK|8975|32837|N
20130731|BHL|2954|7676|N
20130731|BHLB|17778|33175|N
20130731|BHP|307180|515141|N
20130731|BHY|2264|12574|N
20130731|BID|305064|415042|N
20130731|BIE|300|2900|N
20130731|BIF|3276|7059|N
20130731|BIG|46306|120979|N
20130731|BIN|49650|105584|N
20130731|BIO|15880|28002|N
20130731|BIOA|300|14900|N
20130731|BIOAWS|0|2100|N
20130731|BIOB|0|0|N
20130731|BIP|13961|22900|N
20130731|BIT|14781|41446|N
20130731|BITA|10241|14215|N
20130731|BJZ|1800|5431|N
20130731|BK|976320|1952069|N
20130731|BKD|142344|326325|N
20130731|BKE|33192|81195|N
20130731|BKH|40756|80430|N
20130731|BKI|32579|111535|N
20130731|BKK|2000|5899|N
20130731|BKN|2600|17759|N
20130731|BKPRC|6063|29985|N
20130731|BKS|82064|173526|N
20130731|BKT|16837|73957|N
20130731|BKU|73546|156661|N
20130731|BKW|136070|183032|N
20130731|BLC|67245|126505|N
20130731|BLH|0|1674|N
20130731|BLK|51985|145416|N
20130731|BLL|90410|252123|N
20130731|BLOX|44524|84242|N
20130731|BLT|31277|55839|N
20130731|BLW|14777|42289|N
20130731|BLX|17302|36598|N
20130731|BMA|2695|6700|N
20130731|BME|1077|3225|N
20130731|BMI|16923|31143|N
20130731|BMLPRG|1534|3028|N
20130731|BMLPRH|4140|9518|N
20130731|BMLPRI|38613|53237|N
20130731|BMLPRJ|1633|2433|N
20130731|BMLPRL|6725|11808|N
20130731|BMO|69186|130794|N
20130731|BMR|191668|564425|N
20130731|BMS|97007|213868|N
20130731|BMY|907592|2458818|N
20130731|BNA|7411|35751|N
20130731|BNJ|1800|4759|N
20130731|BNNY|13268|17866|N
20130731|BNS|82293|136813|N
20130731|BNY|200|6461|N
20130731|BOE|4850|44516|N
20130731|BOH|30742|73444|N
20130731|BOI|7418|29496|N
20130731|BORN|0|1000|N
20130731|BOXC|0|0|N
20130731|BP|769918|1589858|N
20130731|BPI|36609|73536|N
20130731|BPK|4930|9279|N
20130731|BPL|12964|30762|N
20130731|BPO|304953|445968|N
20130731|BPT|2309|6706|N
20130731|BPY|4717|7198|N
20130731|BPZ|87039|190684|N
20130731|BQH|2410|7871|N
20130731|BQR|1280|19750|N
20130731|BR|115236|234847|N
20130731|BRC|20009|44749|N
20130731|BRE|219645|436117|N
20130731|BREPRD|0|0|N
20130731|BRFS|267760|440955|N
20130731|BRKA|12|48|N
20130731|BRKB|786623|1629893|N
20130731|BRO|49725|269066|N
20130731|BRP|20926|32978|N
20130731|BRS|32980|66370|N
20130731|BRSS|19459|24643|N
20130731|BRT|100|240|N
20130731|BRY|67361|104194|N
20130731|BSAC|34097|121563|N
20130731|BSBR|1449641|2921554|N
20130731|BSD|1278|7134|N
20130731|BSE|430|5657|N
20130731|BSI|2190|2190|N
20130731|BSL|1630|17381|N
20130731|BSMX|389502|640570|N
20130731|BSP|2189|10858|N
20130731|BSX|995277|2920538|N
20130731|BT|11783|25733|N
20130731|BTA|5488|13187|N
20130731|BTE|15847|28777|N
20130731|BTF|400|1790|N
20130731|BTH|11244|43583|N
20130731|BTO|2713|13608|N
20130731|BTT|20452|79379|N
20130731|BTU|695526|1536747|N
20130731|BTZ|19724|90116|N
20130731|BUD|222705|642112|N
20130731|BUI|9261|21179|N
20130731|BVN|192853|486403|N
20130731|BWA|173973|323691|N
20130731|BWC|51754|120151|N
20130731|BWG|4873|24070|N
20130731|BWP|25474|68917|N
20130731|BWS|27631|72367|N
20130731|BX|288689|1323850|N
20130731|BXC|32131|143307|N
20130731|BXMT|11550|82947|N
20130731|BXP|201973|405240|N
20130731|BXPPRB|3381|12331|N
20130731|BXS|129783|214722|N
20130731|BXSPRACL|1000|3760|N
20130731|BYD|330364|856915|N
20130731|BYI|63777|107491|N
20130731|BYM|20498|37376|N
20130731|BZ|63307|136555|N
20130731|BZH|97103|171982|N
20130731|BZT|340|4125|N
20130731|BZU|0|500|N
20130731|C|2479000|6042327|N
20130731|CAB|106074|202059|N
20130731|CACI|60496|101301|N
20130731|CAE|1350|2492|N
20130731|CAF|18784|50712|N
20130731|CAG|316510|1015901|N
20130731|CAH|245205|791024|N
20130731|CAJ|47556|93275|N
20130731|CALX|36715|116638|N
20130731|CAM|792057|2218202|N
20130731|CAP|35083|127269|N
20130731|CAS|23380|61219|N
20130731|CAT|780334|1861251|N
20130731|CATO|32437|43551|N
20130731|CB|163759|513275|N
20130731|CBA|5314|48508|N
20130731|CBB|122348|259612|N
20130731|CBBPRB|200|1099|N
20130731|CBD|54681|218552|N
20130731|CBG|454761|1186721|N
20130731|CBI|186391|510941|N
20130731|CBK|52381|231525|N
20130731|CBL|205343|438639|N
20130731|CBLPRD|11614|13140|N
20130731|CBLPRE|14801|21060|N
20130731|CBM|9088|29989|N
20130731|CBR|35052|79122|N
20130731|CBS|548436|1097240|N
20130731|CBSA|1577|2776|N
20130731|CBT|48915|83346|N
20130731|CBU|49821|89554|N
20130731|CBZ|26414|43590|N
20130731|CCC|40099|69614|N
20130731|CCE|225896|607315|N
20130731|CCG|126544|194763|N
20130731|CCGPRA|0|0|N
20130731|CCH|505|1384|N
20130731|CCI|335333|806362|N
20130731|CCJ|182450|322765|N
20130731|CCK|107154|245680|N
20130731|CCL|528654|1000956|N
20130731|CCM|0|200|N
20130731|CCO|11285|17780|N
20130731|CCSC|700|3000|N
20130731|CCU|18947|58209|N
20130731|CCV|17012|22240|N
20130731|CCZ|0|0|N
20130731|CDE|216959|392726|N
20130731|CDEWS|0|1200|N
20130731|CDI|3486|11349|N
20130731|CDR|95180|176494|N
20130731|CDRPRB|0|1784|N
20130731|CE|99779|219523|N
20130731|CEA|1976|6602|N
20130731|CEB|37190|58109|N
20130731|CEC|8574|20030|N
20130731|CEE|2333|4866|N
20130731|CEL|35674|53237|N
20130731|CEM|14219|41772|N
20130731|CEO|8617|17060|N
20130731|CF|189577|369912|N
20130731|CFCPRA|5074|9761|N
20130731|CFCPRB|6629|17846|N
20130731|CFI|3635|5399|N
20130731|CFN|130489|466706|N
20130731|CFR|86786|147908|N
20130731|CFRPRA|8250|17077|N
20130731|CFX|27804|60775|N
20130731|CGA|3246|8596|N
20130731|CGG|1035|5504|N
20130731|CGI|26952|40116|N
20130731|CGX|4130|8860|N
20130731|CHA|15067|31645|N
20130731|CHC|3638|25697|N
20130731|CHCWS|0|7278|N
20130731|CHD|35935|172931|N
20130731|CHE|45881|80702|N
20130731|CHH|56806|90408|N
20130731|CHK|2317258|3226325|N
20130731|CHKPRD|200|200|N
20130731|CHKR|2767|3689|N
20130731|CHL|138139|486739|N
20130731|CHMT|99769|189566|N
20130731|CHN|2577|14095|N
20130731|CHS|177054|305339|N
20130731|CHSP|22807|55751|N
20130731|CHSPPRA|200|500|N
20130731|CHT|24868|35166|N
20130731|CHU|55037|117559|N
20130731|CI|320249|597933|N
20130731|CIA|14157|21022|N
20130731|CIB|31348|87076|N
20130731|CIE|319575|549052|N
20130731|CIF|4913|19978|N
20130731|CIG|364892|841849|N
20130731|CIGC|1|404|N
20130731|CII|7974|33900|N
20130731|CIM|595262|1091639|N
20130731|CIR|4133|15571|N
20130731|CIS|2281|3626|N
20130731|CIT|236834|500029|N
20130731|CJES|60650|97416|N
20130731|CKH|36338|54014|N
20130731|CKP|61728|120586|N
20130731|CL|692406|1448074|N
20130731|CLB|54553|81017|N
20130731|CLC|45302|99571|N
20130731|CLD|199189|285895|N
20130731|CLDT|33107|69293|N
20130731|CLF|389405|866486|N
20130731|CLGX|84908|277379|N
20130731|CLH|83519|125771|N
20130731|CLI|157882|306217|N
20130731|CLNY|77663|220006|N
20130731|CLNYPRA|1335|1957|N
20130731|CLP|73473|164578|N
20130731|CLR|73813|170879|N
20130731|CLS|43093|107265|N
20130731|CLV|23418|41800|N
20130731|CLW|5912|16232|N
20130731|CLX|121712|324282|N
20130731|CM|47197|83796|N
20130731|CMA|280681|607123|N
20130731|CMAWS|281|1800|N
20130731|CMC|143524|231615|N
20130731|CMG|39922|84902|N
20130731|CMI|285442|650182|N
20130731|CMK|2105|11179|N
20130731|CMLP|5104|11737|N
20130731|CMN|10488|16877|N
20130731|CMO|139695|298925|N
20130731|CMOPRE|4477|12459|N
20130731|CMP|101628|233983|N
20130731|CMRE|12309|30325|N
20130731|CMS|371185|891861|N
20130731|CMSPRB|210|840|N
20130731|CMU|6584|17932|N
20130731|CNA|26175|65825|N
20130731|CNC|86779|117059|N
20130731|CNCO|8628|37306|N
20130731|CNH|60889|139284|N
20130731|CNI|92852|138856|N
20130731|CNK|29933|131708|N
20130731|CNL|45519|90897|N
20130731|CNO|262283|505274|N
20130731|CNP|328697|876978|N
20130731|CNQ|472335|753073|N
20130731|CNS|34715|66729|N
20130731|CNW|116359|195139|N
20130731|CNX|653304|1014314|N
20130731|CO|16992|35294|N
20130731|CODE|51965|83372|N
20130731|CODI|11594|55260|N
20130731|COF|1035131|1679021|N
20130731|COFPRP|9689|27931|N
20130731|COFWS|100|3240|N
20130731|COG|203761|534529|N
20130731|COH|944083|1678493|N
20130731|COL|83382|164274|N
20130731|COLE|391593|1079695|N
20130731|COO|37477|75498|N
20130731|COP|773256|1758835|N
20130731|COR|27832|46144|N
20130731|CORPRA|0|756|N
20130731|CORR|3317|13397|N
20130731|COT|38880|97583|N
20130731|COTY|52176|59130|N
20130731|COV|280480|798792|N
20130731|COY|3805|20122|N
20130731|CP|189862|281216|N
20130731|CPA|47151|79062|N
20130731|CPAC|445|2694|N
20130731|CPB|105010|220804|N
20130731|CPE|33470|49308|N
20130731|CPEPRA|100|978|N
20130731|CPF|17033|29189|N
20130731|CPK|4305|6440|N
20130731|CPL|60848|192652|N
20130731|CPN|284891|937513|N
20130731|CPRC|7624|43826|N
20130731|CPRE|2674|7357|N
20130731|CPRN|30653|48383|N
20130731|CPRP|321|1221|N
20130731|CPRQ|9055|11737|N
20130731|CPRR|1619|4624|N
20130731|CPRS|6196|12898|N
20130731|CPT|115343|218343|N
20130731|CQB|102792|270367|N
20130731|CR|28192|88474|N
20130731|CRDA|1187|10021|N
20130731|CRDB|15290|31452|N
20130731|CRH|12239|25502|N
20130731|CRI|41394|118696|N
20130731|CRK|174365|317471|N
20130731|CRL|176731|335232|N
20130731|CRM|353549|819074|N
20130731|CRR|22676|38189|N
20130731|CRS|54525|136745|N
20130731|CRT|500|965|N
20130731|CRY|9706|17209|N
20130731|CS|92663|167147|N
20130731|CSC|124606|422315|N
20130731|CSE|107134|411049|N
20130731|CSFS|500|700|N
20130731|CSG|134343|218427|N
20130731|CSH|29595|70521|N
20130731|CSI|382|8382|N
20130731|CSL|32943|89215|N
20130731|CSP|4713|18621|N
20130731|CSS|1584|5074|N
20130731|CST|103837|157728|N
20130731|CSTM|12811|37112|N
20130731|CSU|5458|24611|N
20130731|CSV|13224|20391|N
20130731|CSX|897418|2228278|N
20130731|CTB|44530|143481|N
20130731|CTC|300|3031|N
20130731|CTL|376173|1111267|N
20130731|CTQ|1251|11229|N
20130731|CTR|8073|23967|N
20130731|CTS|9059|28875|N
20130731|CTU|713|7528|N
20130731|CTW|4729|10613|N
20130731|CTX|16153|31192|N
20130731|CTY|5175|55121|N
20130731|CTZPRA|0|500|N
20130731|CUB|13077|21753|N
20130731|CUBE|124157|247186|N
20130731|CUBEPRA|101|400|N
20130731|CUK|6603|9417|N
20130731|CUZ|3728615|10803701|N
20130731|CUZPRB|0|2600|N
20130731|CVA|85677|204201|N
20130731|CVB|0|100|N
20130731|CVC|409548|747735|N
20130731|CVD|91278|170466|N
20130731|CVE|132755|224892|N
20130731|CVG|72623|116012|N
20130731|CVI|55838|102018|N
20130731|CVO|68053|104512|N
20130731|CVRR|25366|60110|N
20130731|CVS|562477|1505020|N
20130731|CVX|905907|2080535|N
20130731|CW|29069|60986|N
20130731|CWH|89031|207200|N
20130731|CWHN|0|1956|N
20130731|CWHO|1850|6676|N
20130731|CWHPRD|436|1762|N
20130731|CWHPRE|5663|7290|N
20130731|CWSA|0|27000|N
20130731|CWSB|0|32801|N
20130731|CWT|44742|97556|N
20130731|CWZ|0|0|N
20130731|CX|1619252|2795101|N
20130731|CXE|2575|23631|N
20130731|CXH|1948|6050|N
20130731|CXO|165958|321793|N
20130731|CXW|154493|374506|N
20130731|CYD|2691|4581|N
20130731|CYE|7062|24656|N
20130731|CYH|423837|901413|N
20130731|CYN|50664|114655|N
20130731|CYNI|2652|4332|N
20130731|CYNPRC|4500|35343|N
20130731|CYS|122260|544669|N
20130731|CYSPRA|240|1240|N
20130731|CYSPRB|2242|35805|N
20130731|CYT|48048|94070|N
20130731|CZZ|90568|235293|N
20130731|D|425157|875846|N
20130731|DAC|2709|10602|N
20130731|DAL|529936|1168651|N
20130731|DAN|191797|506341|N
20130731|DANG|140542|269947|N
20130731|DAR|124364|230463|N
20130731|DATA|6651|15715|N
20130731|DB|135425|239889|N
20130731|DBD|158714|344230|N
20130731|DBL|4770|10285|N
20130731|DCA|1748|8000|N
20130731|DCE|20635|32355|N
20130731|DCI|76327|176187|N
20130731|DCM|509640|1582267|N
20130731|DCO|10406|19368|N
20130731|DCT|481093|982096|N
20130731|DCUA|1630|4562|N
20130731|DCUB|2843|3822|N
20130731|DD|842320|1780998|N
20130731|DDC|70469|116372|N
20130731|DDD|190251|567275|N
20130731|DDE|204|1100|N
20130731|DDF|1713|4500|N
20130731|DDPRA|0|0|N
20130731|DDPRB|200|200|N
20130731|DDR|429822|872921|N
20130731|DDRPRH|159|159|N
20130731|DDRPRJ|2193|5091|N
20130731|DDRPRK|4600|9742|N
20130731|DDS|86158|163243|N
20130731|DDT|200|300|N
20130731|DE|532452|1037468|N
20130731|DEG|47408|227872|N
20130731|DEI|104096|349557|N
20130731|DEL|544|4691|N
20130731|DEO|79310|122829|N
20130731|DEX|2206|13595|N
20130731|DF|553636|930050|N
20130731|DFP|3875|20841|N
20130731|DFS|420977|1134325|N
20130731|DFSPRB|9938|45081|N
20130731|DFT|118975|231519|N
20130731|DFTPRA|300|1052|N
20130731|DFTPRB|200|300|N
20130731|DG|231424|484462|N
20130731|DGI|88610|132776|N
20130731|DGX|109228|281107|N
20130731|DHF|3966|19776|N
20130731|DHG|735|8566|N
20130731|DHI|1069964|1842238|N
20130731|DHR|373611|1059650|N
20130731|DHT|3718|8498|N
20130731|DHX|42098|84491|N
20130731|DIN|19214|54034|N
20130731|DIS|1130945|2597167|N
20130731|DK|148673|238523|N
20130731|DKL|491|5791|N
20130731|DKS|105995|204904|N
20130731|DKT|30259|48688|N
20130731|DL|1012|1852|N
20130731|DLB|47102|90148|N
20130731|DLPH|373659|663871|N
20130731|DLR|235524|596860|N
20130731|DLRPRE|2813|11163|N
20130731|DLRPRF|727|4603|N
20130731|DLRPRG|11097|29782|N
20130731|DLX|61098|110537|N
20130731|DM|20921|66998|N
20130731|DMB|1700|6567|N
20130731|DMD|29747|83079|N
20130731|DMO|2131|8482|N
20130731|DMPRB|0|2000|N
20130731|DNB|94909|210269|N
20130731|DNI|1594|5194|N
20130731|DNP|6973|18185|N
20130731|DNR|476670|1327822|N
20130731|DNY|0|0|N
20130731|DO|230243|453025|N
20130731|DOC|0|91076|N
20130731|DOLE|114481|245069|N
20130731|DOM|1300|1800|N
20130731|DOV|99429|263140|N
20130731|DOW|930408|2174253|N
20130731|DOX|102202|252062|N
20130731|DPD|797|4824|N
20130731|DPG|9778|21517|N
20130731|DPM|12722|22990|N
20130731|DPO|7239|22477|N
20130731|DPS|119661|351330|N
20130731|DPZ|58616|111440|N
20130731|DQ|400|900|N
20130731|DRC|59140|141264|N
20130731|DRD|3198|10202|N
20130731|DRE|435350|903227|N
20130731|DREPRJ|0|200|N
20130731|DREPRK|0|927|N
20130731|DREPRL|76|616|N
20130731|DRH|180752|467897|N
20130731|DRI|168590|348750|N
20130731|DRII|1290|3846|N
20130731|DRL|4969|10540|N
20130731|DRQ|37752|107632|N
20130731|DRU|4291|14037|N
20130731|DSL|42276|90336|N
20130731|DSM|8110|36636|N
20130731|DST|16439|42402|N
20130731|DSU|33765|65260|N
20130731|DSW|22554|39388|N
20130731|DSX|68436|115062|N
20130731|DTE|158794|312702|N
20130731|DTF|1190|4381|N
20130731|DTK|17044|46202|N
20130731|DTQ|5244|8182|N
20130731|DTT|28590|50369|N
20130731|DTZ|1493|6498|N
