Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|AEHR|0|100|100|N
20200402|AEIS|500|2629|5664|N
20200402|AEL|47347|174197|266516|N
20200402|AEL PRA|323|4563|16361|N
20200402|AEM|756|508411|746364|N
20200402|AEMD|1200|1200|1200|N
20200402|AEO|15561|368351|781633|N
20200402|AEP|13909|279065|839681|N
20200402|AEP PRB|0|3757|4272|N
20200402|AER|29809|184106|479192|N
20200402|AERI|0|3548|7275|N
20200402|AES|10347|750833|1781043|N
20200402|AEY|0|300|300|N
20200402|AEZS|0|100|100|N
20200402|AFB|0|3267|9896|N
20200402|AFC|4129|13083|20680|N
20200402|AFG|253|48659|124472|N
20200402|AFGB|300|5152|6581|N
20200402|AFGC|0|3007|6918|N
20200402|AFGH|0|3937|6442|N
20200402|AFH|0|600|600|N
20200402|AFI|131|8018|35195|N
20200402|AFIN|1070|2894|3351|N
20200402|AFINP|0|400|400|N
20200402|AFL|2561|654379|1357965|N
20200402|AFMD|100|16939|39097|N
20200402|AFT|0|4321|27240|N
20200402|AFYA|0|540|570|N
20200402|AG|1834|621796|954245|N
20200402|AGCO|32|80014|141576|N
20200402|AGD|339|6057|21486|N
20200402|AGE|0|110|115|N
20200402|AGEN|100|11465|15663|N
20200402|AGFS|0|0|100|N
20200402|AGG|800|63964|125593|N
20200402|AGGY|0|300|400|N
20200402|AGI|5399|456836|582754|N
20200402|AGIO|45|5367|6851|N
20200402|AGLE|0|44|238|N
20200402|AGM|31|8096|13945|N
20200402|AGM A|0|4|73|N
20200402|AGM PRD|0|608|1081|N
20200402|AGN|1221|187335|934109|N
20200402|AGNC|7445|121620|295949|N
20200402|AGNCM|0|1131|3171|N
20200402|AGNCN|0|4150|5750|N
20200402|AGNCO|0|6554|8594|N
20200402|AGNCP|0|12100|14100|N
20200402|AGO|53405|143506|400640|N
20200402|AGO PRB|391|3933|5497|N
20200402|AGO PRE|100|2320|5863|N
20200402|AGO PRF|250|1358|3268|N
20200402|AGQ|0|530|1230|N
20200402|AGR|167|97156|202011|N
20200402|AGRO|5000|73983|149524|N
20200402|AGRX|0|14315|25930|N
20200402|AGS|11051|24846|178244|N
20200402|AGTC|0|2102|3798|N
20200402|AGX|0|21463|60374|N
20200402|AGYS|0|1580|2743|N
20200402|AGZ|0|110|434|N
20200402|AGZD|0|100|200|N
20200402|AHC|0|7284|10708|N
20200402|AHCO|0|300|300|N
20200402|AHH|8323|59759|121260|N
20200402|AHH PRA|0|100|375|N
20200402|AHL PRC|68|1658|4341|N
20200402|AHL PRD|3152|5442|7060|N
20200402|AHL PRE|3415|5350|12369|N
20200402|AHPI|582|2516|2986|N
20200402|AHT|27262|174163|243364|N
20200402|AHT PRD|3640|6015|6965|N
20200402|AHT PRF|3006|7087|13763|N
20200402|AHT PRG|384|5181|16682|N
20200402|AHT PRH|200|699|7512|N
20200402|AHT PRI|3035|4596|19447|N
20200402|AI|8462|45660|140012|N
20200402|AI PRB|14|614|1114|N
20200402|AI PRC|1400|2000|2400|N
20200402|AIA|0|700|700|N
20200402|AIC|471|15808|17332|N
20200402|AIF|46|9891|37976|N
20200402|AIG|30099|544848|2227115|N
20200402|AIG PRA|0|10445|15680|N
20200402|AIG WS|2642|7442|90362|N
20200402|AIH|0|400|400|N
20200402|AIKI|120|1897|1897|N
20200402|AIM|8258|11835|15457|N
20200402|AIMC|998|4742|15679|N
20200402|AIMT|200|2191|3401|N
20200402|AIN|100|31728|45772|N
20200402|AINV|3025|6149|9651|N
20200402|AIO|0|10078|26923|N
20200402|AIQ|0|0|100|N
20200402|AIR|88|112658|141588|N
20200402|AIRG|100|202|202|N
20200402|AIRR|0|1|1|N
20200402|AIT|95|33158|46391|N
20200402|AIV|20733|312591|560550|N
20200402|AIW|0|480|1070|N
20200402|AIZ|282|71671|129841|N
20200402|AIZP|0|217|232|N
20200402|AJG|785|221262|355957|N
20200402|AJRD|599|60684|136489|N
20200402|AJX|2757|33512|71465|N
20200402|AJXA|0|778|910|N
20200402|AKAM|0|15601|19800|N
20200402|AKBA|326|4545|9467|N
20200402|AKCA|0|925|1436|N
20200402|AKER|0|327|327|N
20200402|AKG|0|100|100|N
20200402|AKO A|0|202|334|N
20200402|AKO B|0|654|1980|N
20200402|AKR|13258|140844|516312|N
20200402|AKRO|300|683|1162|N
20200402|AKRX|22269|54291|61220|N
20200402|AKTS|400|3137|3545|N
20200402|AKTX|200|300|400|N
20200402|AL|16445|216033|342754|N
20200402|AL PRA|7814|11028|26804|N
20200402|ALB|548|312298|541008|N
20200402|ALBO|0|116|616|N
20200402|ALC|152|106894|207696|N
20200402|ALCO|0|95|160|N
20200402|ALDX|0|574|674|N
20200402|ALE|10|84636|188712|N
20200402|ALEC|598|2662|4795|N
20200402|ALEX|6250|52277|179044|N
20200402|ALG|308|5206|11544|N
20200402|ALGN|1084|13866|33828|N
20200402|ALGRW|12700|12700|12700|N
20200402|ALGT|0|1004|4351|N
20200402|ALIN PRA|601|851|2462|N
20200402|ALIN PRB|0|1332|1533|N
20200402|ALIN PRE|0|2538|4311|N
20200402|ALK|27084|234332|682969|N
20200402|ALKS|301|7637|11476|N
20200402|ALL|1848|166598|518961|N
20200402|ALL PRB|280|8433|16471|N
20200402|ALL PRG|0|19987|31702|N
20200402|ALL PRH|0|26530|73756|N
20200402|ALL PRI|0|18332|19311|N
20200402|ALLE|822|135373|244336|N
20200402|ALLK|0|4643|6053|N
20200402|ALLO|0|3922|5365|N
20200402|ALLT|0|0|200|N
20200402|ALLY|17646|339090|913265|N
20200402|ALLY PRA|11275|40890|101432|N
20200402|ALNA|0|4|4|N
20200402|ALNY|0|3416|4001|N
20200402|ALO|0|100|100|N
20200402|ALOT|0|280|281|N
20200402|ALP PRQ|0|4313|6271|N
20200402|ALRM|0|1106|2087|N
20200402|ALRN|100|1440|1940|N
20200402|ALSN|535|166750|271161|N
20200402|ALT|200|1900|2219|N
20200402|ALTG|0|19614|22770|N
20200402|ALTM|0|875|1225|N
20200402|ALTR|400|2008|2783|N
20200402|ALUS|0|847|1995|N
20200402|ALV|1285|120459|201602|N
20200402|ALX|273|1494|2647|N
20200402|ALXN|68|17613|37831|N
20200402|ALYA|0|100|100|N
20200402|AM|7932|954689|2184176|N
20200402|AMAG|0|7369|14254|N
20200402|AMAL|809|1353|1953|N
20200402|AMAT|568|109015|176437|N
20200402|AMBA|0|1983|3354|N
20200402|AMBC|0|81928|142975|N
20200402|AMBC WS|0|680|1984|N
20200402|AMC|266200|739162|1209785|N
20200402|AMCR|3444|1495806|3361679|N
20200402|AMCX|0|16785|26390|N
20200402|AMD|9545|1393853|1743765|N
20200402|AME|864|200333|496876|N
20200402|AMED|0|2422|2558|N
20200402|AMEH|0|42|54|N
20200402|AMG|90|77379|153191|N
20200402|AMGN|0|32703|53398|N
20200402|AMH|21383|219480|808158|N
20200402|AMH PRD|91|5899|7891|N
20200402|AMH PRE|0|3123|6954|N
20200402|AMH PRF|0|2979|6105|N
20200402|AMH PRG|500|1363|3738|N
20200402|AMH PRH|192|624|3882|N
20200402|AMJ|0|114314|197797|N
20200402|AMK|216|10023|18319|N
20200402|AMKR|0|3760|10280|N
20200402|AMLP|83800|1129526|1509652|N
20200402|AMN|164|109568|168888|N
20200402|AMNB|0|100|300|N
20200402|AMOT|2|6|461|N
20200402|AMOV|0|0|838|N
20200402|AMP|656|89149|211721|N
20200402|AMPE|2300|3600|5529|N
20200402|AMPH|0|707|1460|N
20200402|AMPY|55661|91526|146020|N
20200402|AMRC|1|63147|87670|N
20200402|AMRK|0|200|200|N
20200402|AMRN|5097|557622|943509|N
20200402|AMRS|7409|14602|25371|N
20200402|AMRX|14007|182044|352205|N
20200402|AMSC|0|400|600|N
20200402|AMSF|0|169|997|N
20200402|AMSWA|0|646|835|N
20200402|AMT|29250|448704|1054679|N
20200402|AMTB|100|104|104|N
20200402|AMTD|100|62152|102787|N
20200402|AMTX|0|411|411|N
20200402|AMWD|0|155|1785|N
20200402|AMX|300|222930|539558|N
20200402|AMZA|0|80|80|N
20200402|AMZN|0|19255|31079|N
20200402|AN|230|168307|258423|N
20200402|ANAB|182|3851|6399|N
20200402|ANAT|0|180|301|N
20200402|ANDE|0|4465|5808|N
20200402|ANET|1015|109545|149523|N
20200402|ANF|8831|329209|641320|N
20200402|ANGI|1458|9712|27223|N
20200402|ANGL|0|707|2682|N
20200402|ANGO|0|500|661|N
20200402|ANH|21598|112051|297028|N
20200402|ANH PRA|1600|2000|3200|N
20200402|ANH PRB|1455|1555|2956|N
20200402|ANH PRC|3609|3809|9472|N
20200402|ANIK|57|1109|1445|N
20200402|ANIP|0|210|310|N
20200402|ANIX|0|100|100|N
20200402|ANSS|0|6258|6917|N
20200402|ANTM|613|203083|550160|N
20200402|AOA|0|160|160|N
20200402|AOBC|0|13243|19046|N
20200402|AOD|34|32735|112212|N
20200402|AOK|0|982|1082|N
20200402|AOM|0|100|100|N
20200402|AON|1796|338397|549240|N
20200402|AOR|0|100|100|N
20200402|AOS|538|296638|425102|N
20200402|AOSL|0|306|1180|N
20200402|AP|1602|13888|25867|N
20200402|APA|52333|3017290|7336248|N
20200402|APAM|2416|27852|91319|N
20200402|APD|1419|225136|493947|N
20200402|APDN|200|900|1650|N
20200402|APEI|0|1555|2548|N
20200402|APH|904|305644|905232|N
20200402|APHA|23325|624589|720067|N
20200402|APLE|12085|339540|905719|N
20200402|APLS|25|4843|7577|N
20200402|APLT|0|200|1200|N
20200402|APO|7106|186835|421994|N
20200402|APO PRA|1144|3699|9334|N
20200402|APO PRB|4558|10398|23595|N
20200402|APOG|1201|7933|10172|N
20200402|APOP|55082|119495|129966|N
20200402|APPF|52|2349|2893|N
20200402|APPN|1485|22463|27282|N
20200402|APPS|0|7940|18487|N
20200402|APRN|30824|175371|474449|N
20200402|APT|15470|41896|51383|N
20200402|APTO|0|8848|13106|N
20200402|APTS|39800|122818|167807|N
20200402|APTV|12566|278711|632290|N
20200402|APTX|0|400|500|N
20200402|APY|3341|416267|706661|N
20200402|APYX|0|218|218|N
20200402|AQB|0|300|300|N
20200402|AQMS|100|200|400|N
20200402|AQN|713|115154|144109|N
20200402|AQNA|150|1605|4614|N
20200402|AQNB|0|3624|4921|N
20200402|AQST|0|1040|1940|N
20200402|AQUA|3169|175307|260532|N
20200402|AR|36509|1639251|3098224|N
20200402|ARA|1400|11565|24923|N
20200402|ARAV|0|100|100|N
20200402|ARAY|100|3373|9560|N
20200402|ARC|234|234|5019|N
20200402|ARCB|0|130|425|N
20200402|ARCC|0|73217|127189|N
20200402|ARCE|300|600|1100|N
20200402|ARCH|1|67872|117351|N
20200402|ARCO|10947|95340|253417|N
20200402|ARCT|0|401|727|N
20200402|ARD|0|15182|29850|N
20200402|ARDC|160|10662|28767|N
20200402|ARDX|0|1927|3533|N
20200402|ARE|6605|195078|358452|N
20200402|AREC|0|100|100|N
20200402|ARES|0|112387|162445|N
20200402|ARES PRA|21234|33515|38998|N
20200402|ARGD|1910|4462|7339|N
20200402|ARGO|51|56104|88687|N
20200402|ARGX|0|1237|1641|N
20200402|ARI|30958|201158|745608|N
20200402|ARKG|0|254|371|N
20200402|ARKK|0|300|300|N
20200402|ARKW|0|58|58|N
20200402|ARL|2|1226|1741|N
20200402|ARLO|7640|45862|141158|N
20200402|ARLP|1100|2150|2981|N
20200402|ARMK|5599|281546|729572|N
20200402|ARMP|0|100|100|N
20200402|ARNA|0|3468|5380|N
20200402|ARNC|31763|666737|4189001|N
20200402|AROC|35854|186939|393563|N
20200402|AROW|0|202|228|N
20200402|ARPO|0|200|200|N
20200402|ARQT|0|100|100|N
20200402|ARR|14907|130786|290854|N
20200402|ARR PRC|1862|4112|10716|N
20200402|ARTNA|0|270|470|N
20200402|ARVN|0|1554|2050|N
20200402|ARW|15|107869|183390|N
20200402|ARWR|200|3678|4592|N
20200402|ASA|1|7612|14343|N
20200402|ASB|7341|217773|424838|N
20200402|ASB PRC|0|100|100|N
20200402|ASB PRD|0|1657|1976|N
20200402|ASB PRE|14|2699|3384|N
20200402|ASC|1283|22196|104676|N
20200402|ASG|100|18304|76104|N
20200402|ASGN|7475|71900|154314|N
20200402|ASH|511|74713|115982|N
20200402|ASHR|0|10408|13668|N
20200402|ASIX|19|95620|136107|N
20200402|ASLN|300|300|300|N
20200402|ASM|0|100|100|N
20200402|ASMB|0|3002|3601|N
20200402|ASML|0|2928|4194|N
20200402|ASNA|850|1199|1808|N
20200402|ASND|0|1527|1927|N
20200402|ASPN|3|15639|23914|N
20200402|ASPS|300|1000|2522|N
20200402|ASPU|1133|1234|1234|N
20200402|ASR|947|8777|13926|N
20200402|ASRT|0|1414|2418|N
20200402|ASTC|100|1100|1296|N
20200402|ASTE|0|310|510|N
20200402|ASUR|0|0|269|N
20200402|ASX|200|101786|330203|N
20200402|AT|11376|88566|160341|N
20200402|ATAX|0|600|1100|N
20200402|ATCO|0|44068|136191|N
20200402|ATCO PRD|1211|2398|3727|N
20200402|ATCO PRE|1416|1860|2882|N
20200402|ATCO PRG|2410|3679|8955|N
20200402|ATCO PRH|100|1889|6095|N
20200402|ATCO PRI|1519|3042|16640|N
20200402|ATEC|200|4290|7823|N
20200402|ATEN|1426|105920|175811|N
20200402|ATEX|0|844|1361|N
20200402|ATGE|10|54040|95054|N
20200402|ATH|3741|135698|407935|N
20200402|ATH PRA|1202|6121|10990|N
20200402|ATH PRB|2215|4917|7944|N
20200402|ATHM|15|86516|118650|N
20200402|ATHX|76512|233790|306439|N
20200402|ATI|18019|273835|609868|N
20200402|ATKR|771|25801|88793|N
20200402|ATLO|0|165|237|N
20200402|ATMP|900|6400|7000|N
20200402|ATNI|0|637|1309|N
20200402|ATNM|100|1463|2663|N
20200402|ATNX|0|3282|5677|N
20200402|ATO|5759|104029|156132|N
20200402|ATOS|300|400|400|N
20200402|ATR|153|77926|150503|N
20200402|ATRA|0|4625|15502|N
20200402|ATRC|0|388|688|N
20200402|ATRI|0|322|326|N
20200402|ATRO|900|3310|7937|N
20200402|ATRS|271|2579|7494|N
20200402|ATSG|0|2991|7870|N
20200402|ATTO|0|366|6044|N
20200402|ATUS|1|457183|925794|N
20200402|ATV|0|200|200|N
20200402|ATVI|0|77682|154978|N
20200402|ATXI|0|400|400|N
20200402|AU|1847|517757|993177|N
20200402|AUB|0|468|2079|N
20200402|AUDC|0|1149|2543|N
20200402|AUMN|0|3102|3102|N
20200402|AUPH|0|58704|73899|N
20200402|AUTL|100|200|1030|N
20200402|AUY|110280|1684299|3284281|N
20200402|AVA|135|114118|142961|N
20200402|AVAL|1200|19609|42327|N
20200402|AVAV|50|3040|4901|N
20200402|AVB|23076|187666|515749|N
20200402|AVCO|0|200|239|N
20200402|AVD|0|20614|30267|N
20200402|AVDL|0|1512|4012|N
20200402|AVEO|100|1316|1416|N
20200402|AVGO|0|50073|62869|N
20200402|AVH|14964|39473|69334|N
20200402|AVID|101|604|1664|N
20200402|AVK|288|7536|22268|N
20200402|AVLR|4125|70980|180638|N
20200402|AVNS|3640|52839|98636|N
20200402|AVNW|0|500|800|N
20200402|AVRO|500|2475|4178|N
20200402|AVT|0|5331|7361|N
20200402|AVTR|4224|443509|565112|N
20200402|AVTR PRA|0|2433|6446|N
20200402|AVUS|0|420|670|N
20200402|AVXL|2200|5698|14665|N
20200402|AVY|403|94052|245117|N
20200402|AVYA|14229|378158|776737|N
20200402|AWF|2|21141|78706|N
20200402|AWI|298|51756|99814|N
20200402|AWK|9243|136821|272447|N
20200402|AWP|1|35160|96751|N
20200402|AWR|1062|28246|60679|N
20200402|AX|9395|82116|135936|N
20200402|AXAS|17139|39178|54908|N
20200402|AXDX|0|3114|4235|N
20200402|AXE|1|90265|147182|N
20200402|AXGN|2090|6245|11391|N
20200402|AXGT|0|200|200|N
20200402|AXL|31217|120514|239630|N
20200402|AXNX|0|3013|5856|N
20200402|AXO|0|92|201|N
20200402|AXP|41662|499546|1587276|N
20200402|AXR|0|300|1635|N
20200402|AXS|65|95618|197162|N
20200402|AXS PRE|0|11134|15127|N
20200402|AXSM|0|7070|9485|N
20200402|AXTA|400|251994|799996|N
20200402|AXTI|100|2155|2155|N
20200402|AXU|0|5797|9997|N
20200402|AY|0|4493|7918|N
20200402|AYI|110|80716|170473|N
20200402|AYTU|1381|97099|101501|N
20200402|AYX|741|313338|579690|N
20200402|AZN|324|334986|566732|N
20200402|AZO|790|21767|65809|N
20200402|AZPN|0|5777|7412|N
20200402|AZRE|363|4888|15280|N
20200402|AZUL|13849|99396|213697|N
20200402|AZZ|0|35640|53110|N
20200402|B|3721|41242|62413|N
20200402|BA|492816|2762298|6157525|N
20200402|BAB|0|1405|3780|N
20200402|BABA|14214|1127615|2344357|N
20200402|BAC|125465|7600730|14413019|N
20200402|BAC PRA|0|54256|98869|N
20200402|BAC PRB|0|61702|118932|N
20200402|BAC PRC|0|26105|52896|N
20200402|BAC PRE|1000|2832|3097|N
20200402|BAC PRK|392|72935|83739|N
20200402|BAC PRL|1|3324|14223|N
20200402|BAC PRM|0|30995|67492|N
20200402|BAC PRN|465|31667|43723|N
20200402|BAF|0|23971|32205|N
20200402|BAH|45|122234|393542|N
20200402|BAK|0|29227|37230|N
20200402|BAM|13|271214|495113|N
20200402|BANC|3421|48417|174625|N
20200402|BANC PRD|0|5447|8084|N
20200402|BANC PRE|0|2116|2319|N
20200402|BAND|0|3740|5206|N
20200402|BANF|119|867|2573|N
20200402|BANR|0|2314|3095|N
20200402|BAP|81|56863|92436|N
20200402|BAR|0|200|200|N
20200402|BATRA|0|1544|1644|N
20200402|BATRK|0|555|1701|N
20200402|BAX|2409|292815|571823|N
20200402|BB|48158|413286|1876792|N
20200402|BBAR|3905|116045|168597|N
20200402|BBAX|0|4462|6563|N
20200402|BBBY|5165|84122|142348|N
20200402|BBCA|196|1784|1984|N
20200402|BBCP|100|300|300|N
20200402|BBD|17848|951065|2725193|N
20200402|BBDC|200|64187|147505|N
20200402|BBDO|0|2|95|N
20200402|BBEU|0|12738|14424|N
20200402|BBF|0|3387|6533|N
20200402|BBGI|0|0|200|N
20200402|BBH|300|300|300|N
20200402|BBI|267|267|267|N
20200402|BBIO|1154|3681|5331|N
20200402|BBJP|143|110263|119988|N
20200402|BBK|100|1789|4236|N
20200402|BBL|105|252104|373677|N
20200402|BBN|0|14021|27823|N
20200402|BBRE|0|2620|3720|N
20200402|BBSI|0|485|487|N
20200402|BBU|600|5503|9521|N
20200402|BBVA|1|202895|660023|N
20200402|BBW|4371|9417|17785|N
20200402|BBX|4125|45529|87482|N
20200402|BBY|625|337173|646848|N
20200402|BC|29685|222980|392173|N
20200402|BC PRA|5499|7502|11515|N
20200402|BC PRB|2001|2932|8113|N
20200402|BC PRC|0|10276|13260|N
20200402|BCBP|0|393|393|N
20200402|BCC|9603|56067|115519|N
20200402|BCE|2661|347872|477349|N
20200402|BCEI|524|88104|142727|N
20200402|BCEL|219|816|1371|N
20200402|BCH|34|37643|52636|N
20200402|BCI|0|200|450|N
20200402|BCLI|0|1513|6751|N
20200402|BCML|0|391|391|N
20200402|BCO|3918|60121|185570|N
20200402|BCOR|0|3380|5021|N
20200402|BCOV|0|592|1115|N
20200402|BCPC|0|375|645|N
20200402|BCRX|200|32856|51636|N
20200402|BCS|44369|389648|1144385|N
20200402|BCSF|12022|32575|93609|N
20200402|BCX|25|46661|107707|N
20200402|BDC|231|137303|188630|N
20200402|BDGE|0|9|9|N
20200402|BDJ|2959|49642|147988|N
20200402|BDN|20755|294442|757858|N
20200402|BDSI|0|22958|31340|N
20200402|BDTX|0|337|637|N
20200402|BDX|833|199633|291564|N
20200402|BDXA|0|5384|10544|N
20200402|BE|46204|302426|656431|N
20200402|BEAM|200|300|575|N
20200402|BEAT|1204|4436|6033|N
20200402|BECN|2400|7621|13431|N
20200402|BEDU|400|4942|13766|N
20200402|BELFB|0|113|213|N
20200402|BEN|844|492429|895903|N
20200402|BEP|127|52177|105271|N
20200402|BEP PRA|0|431|9871|N
20200402|BERY|82|232321|482317|N
20200402|BEST|107|170008|307819|N
20200402|BF A|24|7218|16198|N
20200402|BF B|2520|319322|546820|N
20200402|BFAM|6920|48047|118079|N
20200402|BFC|0|100|300|N
20200402|BFK|861|34800|53501|N
20200402|BFO|0|715|726|N
20200402|BFS|1447|17409|23572|N
20200402|BFS PRD|0|980|3050|N
20200402|BFS PRE|100|1506|7042|N
20200402|BFY|0|609|1681|N
20200402|BFYT|0|1163|7665|N
20200402|BFZ|0|7422|28591|N
20200402|BG|649|186735|493661|N
20200402|BGB|1|23460|82730|N
20200402|BGCP|7746|30883|66654|N
20200402|BGFV|5450|8850|12275|N
20200402|BGG|20870|72677|149552|N
20200402|BGH|0|2672|21859|N
20200402|BGIO|300|3519|13144|N
20200402|BGNE|0|3967|4814|N
20200402|BGR|2200|18227|50343|N
20200402|BGS|4313|178334|282965|N
20200402|BGSF|536|25494|43268|N
20200402|BGT|1|4398|18574|N
20200402|BGX|1061|3364|16221|N
20200402|BGY|933|37828|68651|N
20200402|BH|30|1965|3943|N
20200402|BH A|0|3|30|N
20200402|BHB|0|6|206|N
20200402|BHC|66376|447557|758722|N
20200402|BHE|37|49905|83649|N
20200402|BHF|28386|54415|91072|N
20200402|BHFAL|0|300|300|N
20200402|BHFAP|0|124|4724|N
20200402|BHK|430|12938|22763|N
20200402|BHLB|105|53677|113781|N
20200402|BHP|1877|397803|613378|N
20200402|BHR|7641|41782|93963|N
20200402|BHR PRB|0|1159|10754|N
20200402|BHR PRD|453|453|2315|N
20200402|BHV|0|18|18|N
20200402|BHVN|25770|122800|182146|N
20200402|BIB|0|4082|5773|N
20200402|BIBL|0|200|200|N
20200402|BIDU|200|8521|13358|N
20200402|BIF|1|23341|46226|N
20200402|BIG|22241|196262|375240|N
20200402|BIIB|0|15986|22406|N
20200402|BIL|0|14790|14943|N
20200402|BILI|300|57954|182380|N
20200402|BILL|2598|73588|115205|N
20200402|BIMI|0|400|800|N
20200402|BIO|35|25980|42876|N
20200402|BIO B|0|0|85|N
20200402|BIOC|136|31441|34137|N
20200402|BIOL|900|900|6112|N
20200402|BIP|3851|145761|360415|N
20200402|BIPC|16|13130|120143|N
20200402|BIS|0|666|2384|N
20200402|BIT|490|18185|27596|N
20200402|BITA|7|32599|60859|N
20200402|BIV|0|1410|2460|N
20200402|BIZD|0|100|100|N
20200402|BJ|391|220243|346912|N
20200402|BJK|0|100|100|N
20200402|BJRI|2809|6341|6981|N
20200402|BK|15831|777248|1499136|N
20200402|BK PRC|0|9746|27794|N
20200402|BKCC|1000|2400|7154|N
20200402|BKD|25132|315707|569427|N
20200402|BKE|9666|123948|223814|N
20200402|BKEP|0|100|200|N
20200402|BKF|0|100|200|N
20200402|BKH|3075|53850|123457|N
20200402|BKI|644|246605|398867|N
20200402|BKK|0|500|4266|N
20200402|BKLN|0|123218|226102|N
20200402|BKN|0|56004|67165|N
20200402|BKNG|0|4356|7767|N
20200402|BKR|183039|657043|2155534|N
20200402|BKSC|0|300|500|N
20200402|BKT|3002|81802|130256|N
20200402|BKU|18432|166827|373100|N
20200402|BKYI|619|619|822|N
20200402|BL|0|3032|4440|N
20200402|BLBD|100|780|1434|N
20200402|BLCM|0|1005|1105|N
20200402|BLCN|0|0|100|N
20200402|BLD|2574|41194|95664|N
20200402|BLDP|300|104737|154170|N
20200402|BLDR|0|29801|43175|N
20200402|BLE|400|18503|27906|N
20200402|BLFS|0|440|740|N
20200402|BLIN|0|100|100|N
20200402|BLK|992|90357|143936|N
20200402|BLKB|0|6875|8560|N
20200402|BLL|1451|487462|975635|N
20200402|BLMN|2200|15003|37556|N
20200402|BLNK|0|500|700|N
20200402|BLPH|500|1230|1430|N
20200402|BLU|100|2615|3086|N
20200402|BLUE|18|2391|4613|N
20200402|BLV|0|3100|5410|N
20200402|BLW|334|16475|45785|N
20200402|BLX|14937|30200|99213|N
20200402|BMA|9|38784|55705|N
20200402|BMAR|0|600|600|N
20200402|BMCH|0|5844|7899|N
20200402|BME|0|981|6281|N
20200402|BMEZ|625|4645|22283|N
20200402|BMI|1401|35919|55881|N
20200402|BML PRG|0|100|450|N
20200402|BML PRH|0|2411|4520|N
20200402|BML PRJ|0|3432|9346|N
