Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180306|AOD|41|11101|29692|N
20180306|AOI|107|24125|64849|N
20180306|AON|258|119530|293174|N
20180306|AOS|430|114927|294389|N
20180306|AP|0|10941|12823|N
20180306|APA|3075|595569|921182|N
20180306|APAM|153|34131|85941|N
20180306|APB|0|1540|1880|N
20180306|APC|2765|253747|1051298|N
20180306|APD|4122|169181|275827|N
20180306|APF|0|166|866|N
20180306|APH|23|141379|253670|N
20180306|APLE|4789|299816|485977|N
20180306|APO|1031|25235|135967|N
20180306|APOPRA|0|978|4184|N
20180306|APRN|1686|367332|557139|N
20180306|APTS|1001|101388|135947|N
20180306|APTV|2512|98003|333911|N
20180306|APU|1078|36491|63106|N
20180306|AQ|1429|66902|87381|N
20180306|AQN|23034|34180|48063|N
20180306|AQUA|297|31016|49908|N
20180306|AR|99077|625920|1107675|N
20180306|ARA|0|22938|38405|N
20180306|ARC|0|16034|34575|N
20180306|ARCH|4|79449|116271|N
20180306|ARCO|114|15542|28457|N
20180306|ARD|0|17152|24435|N
20180306|ARDC|0|8966|22709|N
20180306|ARE|237|77055|142619|N
20180306|AREPRD|0|40|322|N
20180306|ARES|0|76928|119595|N
20180306|ARESPRA|0|169|1515|N
20180306|ARI|340|469085|662536|N
20180306|ARIPRC|0|58|731|N
20180306|ARL|25|854|1080|N
20180306|ARMK|1|59595|288915|N
20180306|ARNC|2655|797888|1334285|N
20180306|AROC|642|59988|184507|N
20180306|ARR|880|80717|150274|N
20180306|ARRPRA|0|0|1760|N
20180306|ARRPRB|0|816|2208|N
20180306|ARW|28|123924|202009|N
20180306|ASA|200|2714|10555|N
20180306|ASB|395|227364|675717|N
20180306|ASBPRC|0|100|3107|N
20180306|ASBPRD|0|1500|4652|N
20180306|ASC|0|7288|11516|N
20180306|ASG|1801|10832|13713|N
20180306|ASGN|642|64392|111787|N
20180306|ASH|1|88552|245709|N
20180306|ASIX|89|32934|82127|N
20180306|ASPN|0|2082|8380|N
20180306|ASR|0|5312|7561|N
20180306|ASX|32|261370|328584|N
20180306|AT|99171|146881|192395|N
20180306|ATEN|2789|33910|81293|N
20180306|ATGE|1|55890|100221|N
20180306|ATH|1269|106098|432319|N
20180306|ATHM|253|96815|189098|N
20180306|ATI|361|164868|332702|N
20180306|ATKR|589|46828|244228|N
20180306|ATO|718|86054|211382|N
20180306|ATR|495|48182|122659|N
20180306|ATTO|0|1070|2015|N
20180306|ATU|56|42881|134902|N
20180306|ATUS|0|204885|381956|N
20180306|ATV|0|0|1010|N
20180306|AU|9580|340704|683678|N
20180306|AUO|86|127541|283492|N
20180306|AUY|29481|1158061|1743836|N
20180306|AVA|1148|85807|235197|N
20180306|AVAL|0|7788|20322|N
20180306|AVB|283|71389|203479|N
20180306|AVD|364|8413|28989|N
20180306|AVH|0|8565|29713|N
20180306|AVK|0|6276|21052|N
20180306|AVP|787|197478|1012276|N
20180306|AVT|3032|80157|193723|N
20180306|AVX|0|17135|39415|N
20180306|AVY|1984|85659|305693|N
20180306|AVYA|0|15762|37896|N
20180306|AWF|72|5837|17041|N
20180306|AWI|711|26958|87931|N
20180306|AWK|34336|314046|431867|N
20180306|AWP|97|9904|36358|N
20180306|AWR|5|60861|102613|N
20180306|AXE|44|12799|37704|N
20180306|AXL|0|232365|421290|N
20180306|AXP|1577|288853|1051269|N
20180306|AXR|1539|1755|2093|N
20180306|AXS|86|97289|245031|N
20180306|AXSPRD|651|1029|3699|N
20180306|AXSPRE|164|6105|10545|N
20180306|AXTA|135|145561|341198|N
20180306|AYI|224|95442|140489|N
20180306|AYR|179|83396|134631|N
20180306|AYX|5001|71235|104831|N
20180306|AZN|35497|455870|627323|N
20180306|AZO|385|33349|63146|N
20180306|AZRE|0|100|1199|N
20180306|AZUL|0|59353|189258|N
20180306|AZZ|0|21292|36110|N
20180306|B|47|61342|97804|N
20180306|BA|20399|325146|898207|N
20180306|BABA|74252|1676024|3017831|N
20180306|BAC|80423|4916267|9963422|N
20180306|BACPRA|2000|8671|16145|N
20180306|BACPRC|63|2145|6135|N
20180306|BACPRD|5799|8493|9742|N
20180306|BACPRE|3316|4952|7969|N
20180306|BACPRI|0|400|3549|N
20180306|BACPRL|8|268|492|N
20180306|BACPRW|0|5980|24082|N
20180306|BACPRY|29|5257|10582|N
20180306|BACWSA|0|47053|92549|N
20180306|BACWSB|3500|20913|96812|N
20180306|BAF|0|1191|1371|N
20180306|BAH|1111|52402|176180|N
20180306|BAK|1113|22983|76849|N
20180306|BAM|6898|169008|229736|N
20180306|BANC|0|36955|69091|N
20180306|BANCPRC|0|700|2161|N
20180306|BANCPRD|0|12525|13505|N
20180306|BANCPRE|0|1522|3576|N
20180306|BAP|1|26183|51111|N
20180306|BAS|0|59853|114757|N
20180306|BAX|11891|221710|609405|N
20180306|BB|30564|256912|513352|N
20180306|BBD|5809|1442048|2507449|N
20180306|BBDO|0|625|1425|N
20180306|BBF|0|105|5614|N
20180306|BBG|300|240898|441936|N
20180306|BBK|444|945|4210|N
20180306|BBL|2134|271496|410307|N
20180306|BBN|2|16573|28589|N
20180306|BBT|2909|412253|1028791|N
20180306|BBTPRD|0|1550|6642|N
20180306|BBTPRE|0|19743|33294|N
20180306|BBTPRF|504|4534|6290|N
20180306|BBTPRG|171|2908|5397|N
20180306|BBTPRH|0|27596|40266|N
20180306|BBU|300|3965|6002|N
20180306|BBVA|1389|356554|684148|N
20180306|BBW|0|8160|23082|N
20180306|BBX|2426|22584|64943|N
20180306|BBY|6446|735469|1234045|N
20180306|BC|215|92906|213670|N
20180306|BCC|1706|50707|116036|N
20180306|BCE|7005|127535|191151|N
20180306|BCEI|0|24854|75251|N
20180306|BCH|3|6518|8709|N
20180306|BCO|0|55169|247674|N
20180306|BCRH|212|2846|4096|N
20180306|BCS|549|469945|594334|N
20180306|BCSPRD|2580|10843|23851|N
20180306|BCX|66|21249|65392|N
20180306|BDC|18|56973|84019|N
20180306|BDCPRB|0|930|7873|N
20180306|BDJ|78|62379|86635|N
20180306|BDN|288|175265|271884|N
20180306|BDX|204|175326|542736|N
20180306|BDXA|0|3652|13746|N
20180306|BEDU|300|23875|79792|N
20180306|BEL|5|70706|127214|N
20180306|BEN|2657|517040|1113146|N
20180306|BEP|7331|13668|20365|N
20180306|BERY|1970|63109|270441|N
20180306|BFA|0|12865|21568|N
20180306|BFAM|0|18704|81670|N
20180306|BFB|18|240539|461082|N
20180306|BFK|8|1671|13197|N
20180306|BFO|0|0|125|N
20180306|BFR|0|27361|56501|N
20180306|BFS|46|8059|11934|N
20180306|BFSPRC|465|1600|1600|N
20180306|BFSPRD|0|1200|1300|N
20180306|BFZ|0|8236|18038|N
20180306|BG|509|193035|423578|N
20180306|BGB|570|5148|13718|N
20180306|BGC|0|94813|177764|N
20180306|BGCA|0|675|975|N
20180306|BGG|115|29387|59778|N
20180306|BGH|5089|6910|13604|N
20180306|BGIO|1|938|3810|N
20180306|BGR|180|10526|17832|N
20180306|BGS|743|85587|141614|N
20180306|BGT|130|1663|9412|N
20180306|BGX|0|4821|8592|N
20180306|BGY|1082|25958|51573|N
20180306|BH|0|1751|2318|N
20180306|BHE|660|15282|62189|N
20180306|BHGE|4307|565480|1318806|N
20180306|BHK|0|1507|24856|N
20180306|BHLB|0|21797|64984|N
20180306|BHP|713|290988|646046|N
20180306|BHVN|453|72165|136668|N
20180306|BID|0|65027|399967|N
20180306|BIF|31|9376|27390|N
20180306|BIG|148|212858|304487|N
20180306|BIO|9|22172|54421|N
20180306|BIP|1461|35595|70131|N
20180306|BIT|1420|3507|12333|N
20180306|BITA|501|74922|132444|N
20180306|BJZ|0|0|9|N
20180306|BK|6512|609273|1269702|N
20180306|BKD|3451|1052854|1586613|N
20180306|BKE|103|35111|101808|N
20180306|BKH|117|86178|176886|N
20180306|BKHU|0|110|110|N
20180306|BKI|3990|45982|119342|N
20180306|BKK|0|741|1166|N
20180306|BKN|0|1971|15364|N
20180306|BKPRC|244|10528|11913|N
20180306|BKS|322|137548|200782|N
20180306|BKT|0|2085|6097|N
20180306|BKU|0|48114|166343|N
20180306|BLD|1803|50389|144027|N
20180306|BLH|100|101|306|N
20180306|BLK|1434|65414|136036|N
20180306|BLL|6420|454601|599017|N
20180306|BLW|92|8300|20205|N
20180306|BLX|252|12324|25634|N
20180306|BMA|0|17864|38414|N
20180306|BME|0|1535|4471|N
20180306|BMI|100|25483|37092|N
20180306|BMLPRG|0|0|1900|N
20180306|BMLPRH|0|296|1449|N
20180306|BMLPRI|0|1707|2116|N
20180306|BMLPRJ|0|604|5396|N
20180306|BMLPRL|0|5363|6028|N
20180306|BMO|11540|53095|74026|N
20180306|BMS|150|51082|124106|N
20180306|BMY|6561|523319|1701936|N
20180306|BNED|0|87050|172450|N
20180306|BNJ|0|400|3017|N
20180306|BNS|11678|117094|152550|N
20180306|BNY|0|657|2539|N
20180306|BOE|900|21153|28647|N
20180306|BOH|25|46283|61643|N
20180306|BOOT|2|49727|131599|N
20180306|BORN|0|13130|14250|N
20180306|BOX|3237|222991|655685|N
20180306|BP|193656|597287|989626|N
20180306|BPI|0|19693|63623|N
20180306|BPK|903|1803|5186|N
20180306|BPL|308|39462|96119|N
20180306|BPMP|0|11845|30163|N
20180306|BPT|50|10075|26390|N
20180306|BQH|0|0|1766|N
20180306|BR|144|185333|304688|N
20180306|BRC|0|15539|46806|N
20180306|BRFS|184819|752434|1710369|N
20180306|BRKA|0|22|50|N
20180306|BRKB|4868|381000|1141509|N
20180306|BRO|0|82065|259271|N
20180306|BRS|0|54723|103420|N
20180306|BRSS|0|8127|29027|N
20180306|BRT|0|4373|8797|N
20180306|BRX|2715|268061|587673|N
20180306|BSAC|4|24554|103354|N
20180306|BSBR|903|218682|419816|N
20180306|BSD|0|0|1411|N
20180306|BSE|0|200|588|N
20180306|BSL|0|7360|12655|N
20180306|BSM|0|12715|22889|N
20180306|BSMX|0|114481|189277|N
20180306|BST|501|9010|22421|N
20180306|BSTI|3225|141760|339607|N
20180306|BSX|5329|589222|1419286|N
20180306|BT|237|148990|187494|N
20180306|BTA|0|2801|6874|N
20180306|BTE|124164|638036|965886|N
20180306|BTI|1676|65226|232662|N
20180306|BTO|2000|4095|6741|N
20180306|BTT|1771|3921|16067|N
20180306|BTU|181|112806|273122|N
20180306|BTZ|942|6383|28854|N
20180306|BUD|2747|134751|273702|N
20180306|BUI|1110|2156|8895|N
20180306|BURL|471|150564|303367|N
20180306|BVN|770|425212|773701|N
20180306|BW|22511|232197|446421|N
20180306|BWA|835|71809|270140|N
20180306|BWG|0|1364|4952|N
20180306|BWP|500|64413|108419|N
20180306|BWXT|645|55578|107689|N
20180306|BX|4356|256335|570121|N
20180306|BXC|0|10167|23852|N
20180306|BXE|1300|3142|5613|N
20180306|BXG|500|5655|16384|N
20180306|BXMT|316|148157|260477|N
20180306|BXMX|1517|9137|23346|N
20180306|BXP|361|81181|129618|N
20180306|BXPPRB|0|1498|2198|N
20180306|BXS|1217|59988|162439|N
20180306|BY|0|1464|11877|N
20180306|BYD|75|182380|335175|N
20180306|BYM|0|13378|21661|N
20180306|BZH|0|63962|134129|N
20180306|C|23417|1786956|3942890|N
20180306|CAAP|0|26951|60268|N
20180306|CABO|12|20888|34172|N
20180306|CACI|263|12840|35417|N
20180306|CADE|0|31231|74434|N
20180306|CAE|6353|40585|59987|N
20180306|CAF|0|18985|49270|N
20180306|CAG|5228|733684|1130113|N
20180306|CAH|2689|271834|515014|N
20180306|CAI|150|20862|78933|N
20180306|CAJ|0|65276|90008|N
20180306|CAL|0|46320|121311|N
20180306|CALX|441|9911|17309|N
20180306|CAPL|0|8767|12303|N
20180306|CARS|2459|196621|515567|N
20180306|CAT|9084|421980|1282264|N
20180306|CATO|632|73325|115909|N
20180306|CB|2364|81012|381868|N
20180306|CBA|692|17544|33315|N
20180306|CBB|20|88852|108046|N
20180306|CBBPRB|0|1125|1285|N
20180306|CBD|1950|32799|52676|N
20180306|CBG|779|231123|695679|N
20180306|CBH|0|1700|3800|N
20180306|CBI|900|430985|568482|N
20180306|CBK|305|32832|33747|N
20180306|CBL|5425|451358|539999|N
20180306|CBLPRD|0|2471|15334|N
20180306|CBLPRE|0|400|8196|N
20180306|CBM|100|13108|31364|N
20180306|CBPX|0|18400|80793|N
20180306|CBS|650|249369|670368|N
20180306|CBSA|0|68|2498|N
20180306|CBT|0|55092|157255|N
20180306|CBU|255|42784|60396|N
20180306|CBZ|0|12614|36026|N
20180306|CC|1724|166181|364908|N
20180306|CCC|6923|146528|796800|N
20180306|CCE|1495|224702|589831|N
20180306|CCI|50327|229782|466993|N
20180306|CCIPRA|0|27|111|N
20180306|CCJ|27973|200241|342678|N
20180306|CCK|2594|89681|464183|N
20180306|CCL|645|219033|661719|N
20180306|CCM|0|0|100|N
20180306|CCO|0|60453|75653|N
20180306|CCR|0|1005|3417|N
20180306|CCS|574|40887|70904|N
20180306|CCT|4632|49749|103149|N
20180306|CCU|0|9819|24992|N
20180306|CDE|118|1352222|1630641|N
20180306|CDR|934|48810|125669|N
20180306|CDRPRB|0|1|1|N
20180306|CDRPRC|0|300|2100|N
20180306|CE|135|55585|171977|N
20180306|CEA|0|636|6261|N
20180306|CEE|0|506|1545|N
20180306|CEIX|636|34040|74724|N
20180306|CEL|0|0|100|N
20180306|CELP|0|0|8|N
20180306|CEM|100|8898|28116|N
20180306|CEN|32|21459|38848|N
20180306|CEO|8011|50671|69337|N
20180306|CEPU|0|21966|35857|N
20180306|CEQP|0|39158|55273|N
20180306|CF|2364|749444|1220829|N
20180306|CFCPRB|0|3484|8706|N
20180306|CFG|5398|318314|1021791|N
20180306|CFR|196|43625|80421|N
20180306|CFRPRA|0|200|1158|N
20180306|CFX|495|110282|232763|N
20180306|CGA|0|4920|22999|N
20180306|CGG|0|796|4176|N
20180306|CGI|1093|17459|38756|N
20180306|CHA|0|12146|19668|N
20180306|CHCT|61|26565|31944|N
20180306|CHD|4065|266581|570016|N
20180306|CHE|125|15533|46430|N
20180306|CHGG|8352|183231|409720|N
20180306|CHH|842|27443|48676|N
20180306|CHK|18697|4178389|5159928|N
20180306|CHKPRD|0|50|50|N
20180306|CHKR|253|8576|9761|N
20180306|CHL|122|239471|367691|N
20180306|CHMI|62|7111|12320|N
20180306|CHN|3|8176|18292|N
20180306|CHS|300|381548|643981|N
20180306|CHSP|27|44310|126054|N
20180306|CHT|38|27863|34738|N
20180306|CHU|140|121722|146233|N
20180306|CI|2575|204025|387503|N
20180306|CIA|187|7571|21644|N
20180306|CIB|0|21652|59843|N
20180306|CIC|0|0|3|N
20180306|CICWS|0|0|300|N
20180306|CIEN|35435|1220384|2755274|N
20180306|CIF|1|534|9382|N
20180306|CIG|48776|361411|555598|N
20180306|CII|0|18800|31150|N
20180306|CIM|1705|99523|228308|N
20180306|CIMPRA|0|500|2469|N
20180306|CIMPRB|500|5352|12296|N
20180306|CINR|1002|2577|2678|N
20180306|CIO|0|71238|108598|N
20180306|CIOPRA|0|399|928|N
20180306|CIR|536|58673|71931|N
20180306|CISN|0|17579|38274|N
20180306|CIT|17|80522|197576|N
20180306|CIVI|0|16487|54562|N
20180306|CJ|479|82193|146339|N
20180306|CKH|30|20775|31515|N
20180306|CL|9336|242720|765384|N
20180306|CLB|53|74900|108840|N
20180306|CLD|0|134437|180247|N
20180306|CLDR|3970|122328|338938|N
20180306|CLDT|1|107725|164738|N
20180306|CLF|34310|1338425|2826513|N
20180306|CLGX|314|83881|214226|N
20180306|CLH|5080|51508|140520|N
20180306|CLI|1163|124986|323063|N
20180306|CLNC|100|13300|56185|N
20180306|CLNS|3185|1758947|3121527|N
20180306|CLNSPRB|0|2340|13344|N
20180306|CLNSPRD|200|14850|25158|N
20180306|CLNSPRE|0|1453|4503|N
20180306|CLNSPRG|0|184|184|N
20180306|CLNSPRH|0|5150|50779|N
20180306|CLNSPRI|0|5954|19139|N
20180306|CLNSPRJ|121|11153|17537|N
20180306|CLPR|1926|12252|14106|N
20180306|CLR|5759|307207|482975|N
20180306|CLS|22559|112651|158033|N
20180306|CLW|431|20163|31994|N
20180306|CLX|705|114041|184232|N
20180306|CM|5763|56725|91782|N
20180306|CMA|730|88870|225473|N
20180306|CMAWS|0|100|100|N
20180306|CMC|1171|306106|527178|N
20180306|CMCM|1000|70844|191054|N
20180306|CMD|11|18314|59165|N
20180306|CMG|1222|64595|108359|N
20180306|CMI|2088|96929|413139|N
20180306|CMO|266|123873|199652|N
20180306|CMOPRE|486|786|3302|N
20180306|CMP|288|45274|79526|N
20180306|CMRE|1601|66774|89087|N
20180306|CMREPRB|0|0|100|N
20180306|CMREPRC|0|4615|5835|N
20180306|CMREPRD|0|539|539|N
20180306|CMREPRE|866|3499|28572|N
20180306|CMS|2860|383232|720335|N
20180306|CMSPRB|0|0|8|N
20180306|CMU|0|1295|8079|N
20180306|CNA|1800|29310|51154|N
20180306|CNC|30269|87809|233242|N
20180306|CNDT|2154|462433|933753|N
20180306|CNHI|0|287284|421323|N
20180306|CNI|149484|414960|725158|N
20180306|CNK|0|140811|258412|N
20180306|CNNE|43|17569|37041|N
20180306|CNO|0|152050|478403|N
20180306|CNP|5724|370204|964005|N
20180306|CNQ|28534|278506|452545|N
20180306|CNS|0|19225|34855|N
20180306|CNX|3489|965880|1473894|N
20180306|CNXM|0|4436|12660|N
20180306|CO|100|31278|98532|N
20180306|CODI|333|8713|40271|N
20180306|CODIPRA|400|10967|40684|N
20180306|COE|0|4144|7755|N
20180306|COF|3062|86025|378746|N
20180306|COFPRC|113|4379|9846|N
20180306|COFPRD|142|3130|5926|N
20180306|COFPRF|0|3468|4617|N
20180306|COFPRG|1|5381|10202|N
20180306|COFPRH|872|8600|8920|N
20180306|COFPRP|0|6164|8916|N
20180306|COG|2576|510862|846303|N
20180306|COL|340|150318|474597|N
20180306|COLD|0|14618|44557|N
20180306|COO|0|60165|128751|N
20180306|COP|7921|623353|1320039|N
20180306|COR|444|104746|187194|N
20180306|CORR|0|8745|23298|N
20180306|CORRPRA|0|4500|5705|N
20180306|COT|18209|189165|426489|N
20180306|COTV|0|43192|215958|N
20180306|COTY|0|865466|1544297|N
20180306|CP|105|48222|81040|N
20180306|CPA|983|21670|51270|N
20180306|CPAC|0|0|671|N
20180306|CPB|747|247162|487984|N
20180306|CPE|162948|1020918|1293892|N
20180306|CPEPRA|0|400|600|N
20180306|CPF|0|17955|47606|N
20180306|CPG|48565|371686|449932|N
20180306|CPK|412|7243|13222|N
20180306|CPL|2|10352|22563|N
20180306|CPN|1832|169379|362558|N
20180306|CPRC|500|4363|9681|N
20180306|CPRJ|271|11534|16440|N
20180306|CPRK|169|15881|40322|N
20180306|CPRL|94|2421|22179|N
20180306|CPRN|0|7979|28117|N
20180306|CPRS|62|6383|13952|N
20180306|CPS|100|35985|50855|N
20180306|CPT|61|77979|289180|N
20180306|CR|362|24778|69427|N
20180306|CRC|22524|348611|446541|N
20180306|CRCM|150|23059|44528|N
20180306|CRDA|0|2210|7092|N
20180306|CRDB|0|1622|5055|N
20180306|CRH|0|182161|247285|N
20180306|CRI|0|81470|181948|N
20180306|CRK|4000|46652|84144|N
20180306|CRL|0|115925|219209|N
20180306|CRM|33410|925074|1978853|N
20180306|CRR|2883|50429|110389|N
20180306|CRS|97|49090|95125|N
20180306|CRT|285|1324|2020|N
20180306|CRY|52|15369|30329|N
20180306|CS|901|311860|668612|N
20180306|CSL|2|41830|147756|N
20180306|CSLT|0|11829|51622|N
20180306|CSRA|1|400783|1763267|N
20180306|CSS|64|8147|12464|N
20180306|CSTM|0|56430|92508|N
20180306|CSU|2380|38586|74829|N
20180306|CSV|0|12247|21800|N
20180306|CTAA|601|2301|10051|N
20180306|CTB|221|75655|116040|N
20180306|CTBB|596|2019|15148|N
20180306|CTDD|0|9591|15994|N
20180306|CTL|15986|1489138|3942198|N
20180306|CTLT|0|219143|360105|N
20180306|CTR|0|7272|17081|N
20180306|CTS|0|7546|24066|N
20180306|CTT|0|40330|79799|N
20180306|CTU|0|1589|5657|N
20180306|CTV|19|1271|7369|N
20180306|CTW|0|1877|3336|N
20180306|CTX|120|3477|5875|N
20180306|CTY|875|4220|14266|N
20180306|CTZ|0|6127|12915|N
20180306|CUB|4|21805|34506|N
20180306|CUBE|760|98639|212929|N
20180306|CUBI|325|18351|45289|N
20180306|CUBIPRC|0|0|40|N
20180306|CUBIPRD|0|209|267|N
20180306|CUBIPRE|0|829|1929|N
20180306|CUBIPRF|0|0|54|N
20180306|CUBS|0|0|1000|N
20180306|CUK|651|46264|115664|N
20180306|CULP|0|2522|3867|N
20180306|CURO|0|2512|7949|N
20180306|CUZ|1366|454750|1441721|N
20180306|CVA|751|130656|272736|N
20180306|CVE|4700|868650|1130527|N
20180306|CVEO|0|79858|248982|N
20180306|CVG|212|69154|177079|N
20180306|CVI|714|128054|156259|N
20180306|CVNA|1701|126515|165144|N
20180306|CVRR|2469|21372|61827|N
20180306|CVS|12226|588579|1737592|N
20180306|CVX|17592|588709|2216289|N
20180306|CW|60|40654|75487|N
20180306|CWH|2666|46009|112765|N
20180306|CWSA|0|414|250711|N
20180306|CWT|0|66058|103260|N
20180306|CX|26084|1213590|2603369|N
20180306|CXE|0|786|19756|N
20180306|CXH|0|213|922|N
20180306|CXO|1818|117598|202910|N
20180306|CXP|3646|135322|243274|N
20180306|CXW|920|91032|203145|N
20180306|CYD|0|7856|16495|N
20180306|CYH|2700|406798|633193|N
