Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|ALSK|200|1371|4722|N
20200526|ALSN|224|112556|285182|N
20200526|ALT|10163|287313|339912|N
20200526|ALTG|0|14936|26286|N
20200526|ALTG WS|0|0|1012|N
20200526|ALTM|0|2299|3999|N
20200526|ALTR|0|1399|1900|N
20200526|ALUS U|1|1|100|N
20200526|ALV|3815|56301|88740|N
20200526|ALX|3|2868|7938|N
20200526|ALXN|42|25911|33406|N
20200526|ALYA|0|0|400|N
20200526|AM|2902|439832|818908|N
20200526|AMAG|5|7295|8108|N
20200526|AMAT|600|110403|165322|N
20200526|AMBA|0|2132|2907|N
20200526|AMBC|56|74893|121204|N
20200526|AMBC WS|0|9800|10000|N
20200526|AMC|27065|400417|755288|N
20200526|AMCR|16023|608448|1112499|N
20200526|AMCX|0|13089|20869|N
20200526|AMD|4712|829052|1072861|N
20200526|AME|7355|195782|422626|N
20200526|AMED|0|2035|2071|N
20200526|AMEH|0|673|1000|N
20200526|AMG|808|73808|117147|N
20200526|AMGN|417|39856|44223|N
20200526|AMH|1227|393813|512612|N
20200526|AMH PRD|0|717|3519|N
20200526|AMH PRE|80|2696|3826|N
20200526|AMH PRF|0|2237|6017|N
20200526|AMH PRG|3878|5171|7682|N
20200526|AMH PRH|0|2247|4398|N
20200526|AMJ|300|17532|31679|N
20200526|AMK|0|25230|44882|N
20200526|AMKR|0|7996|13398|N
20200526|AMLP|6700|56092|90009|N
20200526|AMN|187|89096|148512|N
20200526|AMOT|0|302|302|N
20200526|AMOV|0|100|4088|N
20200526|AMP|4007|170950|312110|N
20200526|AMPE|2200|13630|89145|N
20200526|AMPH|0|2877|4060|N
20200526|AMPY|6865|62277|99582|N
20200526|AMRC|2158|46187|58693|N
20200526|AMRK|0|26|26|N
20200526|AMRN|1696|29319|76154|N
20200526|AMRS|500|17100|21874|N
20200526|AMRX|2427|246826|399482|N
20200526|AMSC|0|206|606|N
20200526|AMSF|0|602|703|N
20200526|AMSWA|0|342|1093|N
20200526|AMT|3804|416393|859679|N
20200526|AMTB|0|406|406|N
20200526|AMTD|0|95429|155025|N
20200526|AMTX|0|1390|1390|N
20200526|AMWD|0|2628|2947|N
20200526|AMX|1165|159788|380640|N
20200526|AMZA|0|200|200|N
20200526|AMZN|200|12247|35210|N
20200526|AN|623|116271|189346|N
20200526|ANAB|273|2278|3474|N
20200526|ANAT|0|0|6|N
20200526|ANDE|0|495|3879|N
20200526|ANET|592|79584|121015|N
20200526|ANF|1443|225825|598637|N
20200526|ANGI|0|13354|27575|N
20200526|ANGL|288|8982|9983|N
20200526|ANGO|0|720|1244|N
20200526|ANH|2270|213027|317330|N
20200526|ANH PRA|25|786|956|N
20200526|ANH PRB|0|0|25|N
20200526|ANH PRC|0|625|1025|N
20200526|ANIK|0|669|771|N
20200526|ANIP|0|637|1039|N
20200526|ANIX|0|2083|3463|N
20200526|ANSS|0|3159|4133|N
20200526|ANTE|0|300|300|N
20200526|ANTM|2696|165973|260903|N
20200526|ANY|0|540|540|N
20200526|AOA|0|0|100|N
20200526|AOBC|0|4027|11696|N
20200526|AOD|1228|14901|32941|N
20200526|AOK|0|218|318|N
20200526|AOM|0|230|385|N
20200526|AON|453|318026|441452|N
20200526|AOR|0|0|100|N
20200526|AOS|499|232196|327357|N
20200526|AOSL|0|878|2340|N
20200526|AP|0|6369|8012|N
20200526|APA|12824|1347781|2540498|N
20200526|APAM|541|53050|205787|N
20200526|APD|1464|107326|262177|N
20200526|APDN|0|1936|2878|N
20200526|APEI|0|165|286|N
20200526|APEX|0|100|100|N
20200526|APG|0|68378|166516|N
20200526|APH|1188|331994|480565|N
20200526|APHA|50219|1240887|2335276|N
20200526|APLE|8480|388590|782085|N
20200526|APLS|34|7577|8987|N
20200526|APLT|0|677|747|N
20200526|APO|64|178351|476250|N
20200526|APO PRA|0|5646|8169|N
20200526|APO PRB|0|1729|7163|N
20200526|APOG|100|2693|3845|N
20200526|APOP|0|1331|2531|N
20200526|APPF|105|1398|1437|N
20200526|APPN|0|7558|8955|N
20200526|APPS|0|55823|63234|N
20200526|APRE|35|235|567|N
20200526|APRN|11121|128782|194125|N
20200526|APT|200|5585|11807|N
20200526|APTO|800|10590|12424|N
20200526|APTS|4628|40816|93873|N
20200526|APTV|1889|320001|532365|N
20200526|APTX|0|1373|6996|N
20200526|APVO|0|351|351|N
20200526|APY|131|661812|835315|N
20200526|APYX|0|171|231|N
20200526|AQB|0|0|845|N
20200526|AQMS|0|0|1001|N
20200526|AQN|8431|89625|110472|N
20200526|AQNA|43|474|1719|N
20200526|AQNB|0|345|4686|N
20200526|AQST|2666|14859|19745|N
20200526|AQUA|920|57013|105952|N
20200526|AR|4106|726045|1479348|N
20200526|ARA|500|11142|16670|N
20200526|ARAV|0|208|573|N
20200526|ARAY|0|5743|10034|N
20200526|ARC|957|22864|57135|N
20200526|ARCB|0|204|705|N
20200526|ARCC|325|45471|74472|N
20200526|ARCE|0|3301|6030|N
20200526|ARCH|1|40544|80077|N
20200526|ARCO|3664|160628|310583|N
20200526|ARCT|100|6507|9546|N
20200526|ARD|0|16236|36517|N
20200526|ARDC|59|10205|18658|N
20200526|ARDX|0|4876|8288|N
20200526|ARE|345|64191|169992|N
20200526|ARES|426|114513|249393|N
20200526|ARES PRA|0|7146|11012|N
20200526|ARGD|0|1615|2399|N
20200526|ARGO|129|45537|68315|N
20200526|ARGX|0|8656|9132|N
20200526|ARI|5569|272344|420327|N
20200526|ARKF|0|418|618|N
20200526|ARKG|100|4508|4542|N
20200526|ARKK|0|28307|29583|N
20200526|ARKQ|0|961|1581|N
20200526|ARKW|0|5872|6172|N
20200526|ARL|0|689|1663|N
20200526|ARLO|546|85984|159793|N
20200526|ARLP|95|3512|9996|N
20200526|ARMK|200377|549769|980136|N
20200526|ARNA|0|4059|6727|N
20200526|ARNC|5734|435580|777826|N
20200526|AROC|5098|234136|396043|N
20200526|AROW|0|100|137|N
20200526|ARPO|0|257|557|N
20200526|ARQT|0|5|5|N
20200526|ARR|6338|144768|416975|N
20200526|ARR PRC|0|2648|5712|N
20200526|ARTL|0|200|200|N
20200526|ARTNA|0|100|100|N
20200526|ARVN|0|1153|9865|N
20200526|ARW|10|135774|255439|N
20200526|ARWR|0|3085|6856|N
20200526|ARYA|0|0|200|N
20200526|ARYAW|0|0|300|N
20200526|ASA|455|15685|41868|N
20200526|ASB|17|205400|398709|N
20200526|ASB PRD|0|474|475|N
20200526|ASB PRE|0|241|813|N
20200526|ASC|500|192635|390835|N
20200526|ASFI|0|0|100|N
20200526|ASG|0|11747|20269|N
20200526|ASGN|30|65326|102109|N
20200526|ASH|17|68345|125867|N
20200526|ASHR|0|36197|70662|N
20200526|ASHS|0|100|100|N
20200526|ASIX|621|44987|89477|N
20200526|ASM|1700|12000|13463|N
20200526|ASMB|0|599|900|N
20200526|ASML|4|3897|5670|N
20200526|ASNA|2042|7438|11286|N
20200526|ASND|0|612|1071|N
20200526|ASPN|5|7710|26019|N
20200526|ASPS|300|2449|2899|N
20200526|ASPU|0|0|105|N
20200526|ASR|925|6876|13661|N
20200526|ASRT|0|2455|3255|N
20200526|ASRV|0|100|100|N
20200526|ASTC|0|466|466|N
20200526|ASTE|0|2183|3518|N
20200526|ASUR|0|8|248|N
20200526|ASX|8253|159443|302813|N
20200526|AT|3000|40590|103053|N
20200526|ATAX|100|1800|1800|N
20200526|ATCO|1850|34629|92323|N
20200526|ATCO PRD|1281|2002|4053|N
20200526|ATCO PRE|0|974|1842|N
20200526|ATCO PRG|760|1475|3371|N
20200526|ATCO PRH|0|1442|5766|N
20200526|ATCO PRI|0|3287|9739|N
20200526|ATCX|0|100|100|N
20200526|ATEC|0|2370|3373|N
20200526|ATEN|0|58731|177787|N
20200526|ATEX|0|450|770|N
20200526|ATGE|6|39079|84613|N
20200526|ATH|20|203908|486871|N
20200526|ATH PRA|0|1615|22451|N
20200526|ATH PRB|0|13117|13617|N
20200526|ATHE|2300|2300|2300|N
20200526|ATHM|367|45271|71742|N
20200526|ATHX|600|63240|72822|N
20200526|ATI|32207|201056|442398|N
20200526|ATKR|0|32251|74703|N
20200526|ATLC|0|310|510|N
20200526|ATMP|0|27|27|N
20200526|ATNI|0|16|216|N
20200526|ATNM|0|48300|52300|N
20200526|ATNX|0|2146|3437|N
20200526|ATO|279|98105|187993|N
20200526|ATOM|0|1123|1896|N
20200526|ATOS|0|1205|1205|N
20200526|ATR|163|53344|97916|N
20200526|ATRA|19990|37604|57003|N
20200526|ATRC|0|433|1357|N
20200526|ATRO|0|1578|3737|N
20200526|ATRS|900|20907|31138|N
20200526|ATSG|0|1049|2907|N
20200526|ATTO|320|2659|11900|N
20200526|ATUS|35|479187|1129952|N
20200526|ATV|0|29|150|N
20200526|ATVI|0|59378|134391|N
20200526|ATXI|0|200|300|N
20200526|AU|4170|375267|701273|N
20200526|AUB|0|2017|2555|N
20200526|AUDC|0|2950|3962|N
20200526|AUG|0|4839|7239|N
20200526|AUMN|8500|23924|38824|N
20200526|AUPH|700|27118|63344|N
20200526|AUTL|18|268|487|N
20200526|AUTO|0|110|210|N
20200526|AUY|57974|2965659|4071190|N
20200526|AVA|415|33924|127748|N
20200526|AVAL|201|40241|149777|N
20200526|AVAV|0|1596|1801|N
20200526|AVB|1123|155838|331955|N
20200526|AVCO|0|0|414|N
20200526|AVCT|0|1500|1867|N
20200526|AVD|17|24034|49887|N
20200526|AVDL|0|1799|3558|N
20200526|AVEO|0|6572|7019|N
20200526|AVGO|0|79235|82496|N
20200526|AVGR|0|3800|3800|N
20200526|AVID|1177|16267|20163|N
20200526|AVK|93|1357|8908|N
20200526|AVLR|2766|92214|200215|N
20200526|AVNS|37|100471|151085|N
20200526|AVNW|17|717|1006|N
20200526|AVRO|0|8612|11362|N
20200526|AVT|0|2871|6522|N
20200526|AVTR|5189|325250|1844134|N
20200526|AVTR PRA|0|4445|37324|N
20200526|AVUS|0|100|100|N
20200526|AVXL|0|5325|6125|N
20200526|AVY|289|112168|198893|N
20200526|AVYA|573|322962|542948|N
20200526|AWF|2000|13827|90575|N
20200526|AWI|0|88522|139565|N
20200526|AWK|471|128738|330756|N
20200526|AWP|107|36032|66152|N
20200526|AWR|531|36429|73221|N
20200526|AWRE|0|0|200|N
20200526|AX|1763|38355|92438|N
20200526|AXAS|1638|12203|12303|N
20200526|AXDX|0|871|2337|N
20200526|AXE|40|33039|113021|N
20200526|AXGN|0|1672|1898|N
20200526|AXGT|0|100|1000|N
20200526|AXL|27120|266159|561566|N
20200526|AXLA|400|900|1000|N
20200526|AXNX|0|3663|5970|N
20200526|AXO|0|164|974|N
20200526|AXP|18889|889450|1799499|N
20200526|AXR|0|176|219|N
20200526|AXS|344|62864|203564|N
20200526|AXS PRE|1000|21012|33268|N
20200526|AXSM|0|3018|4724|N
20200526|AXTA|372|549162|910629|N
20200526|AXTI|0|902|2002|N
20200526|AXU|0|30378|41406|N
20200526|AY|0|2749|3822|N
20200526|AYI|64|78956|134381|N
20200526|AYTU|0|29342|38450|N
20200526|AYX|1476|217033|297133|N
20200526|AZN|6047|190696|552137|N
20200526|AZO|220|52957|99737|N
20200526|AZPN|0|13202|15148|N
20200526|AZRE|0|477|1730|N
20200526|AZUL|10667|227298|373014|N
20200526|AZZ|183|39083|61394|N
20200526|B|190|38426|195964|N
20200526|BA|45721|1275462|3459317|N
20200526|BABA|100139|2569084|5396631|N
20200526|BAC|237112|8649316|24427830|N
20200526|BAC PRA|0|16318|22652|N
20200526|BAC PRB|1388|10049|23004|N
20200526|BAC PRC|0|4844|24475|N
20200526|BAC PRE|200|6534|8412|N
20200526|BAC PRK|0|5187|17880|N
20200526|BAC PRL|0|702|1074|N
20200526|BAC PRM|100|19115|30170|N
20200526|BAC PRN|500|24110|42155|N
20200526|BAF|12|2212|15515|N
20200526|BAH|942|160897|348913|N
20200526|BAK|200|13148|17338|N
20200526|BAM|5439|209600|384829|N
20200526|BANC|20|85308|131696|N
20200526|BANC PRD|0|0|6948|N
20200526|BANC PRE|0|509|3312|N
20200526|BAND|0|3507|5052|N
20200526|BANF|0|1206|2051|N
20200526|BANR|0|754|966|N
20200526|BAP|82|45878|104750|N
20200526|BASI|0|200|200|N
20200526|BATRA|0|2320|2420|N
20200526|BATRK|0|5189|8317|N
20200526|BAX|4589|261500|689156|N
20200526|BB|10306|383554|888823|N
20200526|BBAR|1491|100035|176808|N
20200526|BBAX|0|2210|2632|N
20200526|BBBY|1099|162006|304856|N
20200526|BBC|0|0|300|N
20200526|BBCA|0|1112|4146|N
20200526|BBCP|0|200|200|N
20200526|BBD|23041|1554974|4599187|N
20200526|BBDC|4|8191|29086|N
20200526|BBDO|0|909|6339|N
20200526|BBEU|0|191|5772|N
20200526|BBF|0|900|19125|N
20200526|BBGI|0|0|1000|N
20200526|BBH|0|342|1342|N
20200526|BBI|0|400|400|N
20200526|BBIO|12|6114|6915|N
20200526|BBJP|0|1218|4234|N
20200526|BBK|0|617|6290|N
20200526|BBL|617|77606|165230|N
20200526|BBN|428|18928|32816|N
20200526|BBSI|0|611|621|N
20200526|BBU|1027|3229|7264|N
20200526|BBVA|6122|441990|681117|N
20200526|BBW|561|34274|54947|N
20200526|BBX|711|26899|52972|N
20200526|BBY|44921|381780|686372|N
20200526|BC|160|110832|227202|N
20200526|BC PRA|350|2493|5708|N
20200526|BC PRB|200|1226|9556|N
20200526|BC PRC|793|6258|15174|N
20200526|BCBP|0|89|103|N
20200526|BCC|590|72688|108192|N
20200526|BCE|1431|119714|241862|N
20200526|BCEI|165|22944|48233|N
20200526|BCEL|0|510|710|N
20200526|BCH|0|30007|45010|N
20200526|BCI|0|233|633|N
20200526|BCLI|0|1276|2324|N
20200526|BCML|0|100|384|N
20200526|BCO|901|81424|163969|N
20200526|BCOM|0|100|100|N
20200526|BCOR|0|1005|1642|N
20200526|BCOV|0|491|2854|N
20200526|BCPC|0|1875|2105|N
20200526|BCRX|284|44155|72300|N
20200526|BCS|19383|529051|722919|N
20200526|BCSF|2969|27351|52365|N
20200526|BCSF RT|300|300|244671|N
20200526|BCX|239|9654|36702|N
20200526|BCYC|0|0|100|N
20200526|BDC|2005|55538|124363|N
20200526|BDGE|0|300|604|N
20200526|BDJ|5185|42374|98803|N
20200526|BDN|740|202129|496550|N
20200526|BDR|0|0|100|N
20200526|BDRY|0|0|511|N
20200526|BDSI|300|10710|14249|N
20200526|BDTX|0|222|327|N
20200526|BDX|590|332662|998129|N
20200526|BE|4305|169815|304591|N
20200526|BEAM|0|1002|1462|N
20200526|BEAT|0|965|1551|N
20200526|BECN|0|1298|1459|N
20200526|BEDU|0|6377|15709|N
20200526|BELFB|0|0|59|N
20200526|BEN|372|367767|793083|N
20200526|BEP|1059|22481|47327|N
20200526|BEP PRA|0|0|1096|N
20200526|BERY|370|193282|391287|N
20200526|BEST|2919|141286|249573|N
20200526|BF A|0|19216|35029|N
20200526|BF B|198|213532|445742|N
20200526|BFAM|95|62850|107216|N
20200526|BFC|0|100|101|N
20200526|BFIN|0|13|14|N
20200526|BFK|0|6736|17130|N
20200526|BFO|0|1100|1200|N
20200526|BFOR|0|0|200|N
20200526|BFS|1930|14823|20857|N
20200526|BFS PRD|0|200|701|N
20200526|BFS PRE|0|1538|3516|N
20200526|BFST|0|538|1198|N
20200526|BFY|6|106|1601|N
20200526|BFYT|1600|2369|6598|N
20200526|BFZ|100|3258|19328|N
20200526|BG|3038|269375|772854|N
20200526|BGB|1000|7524|16322|N
20200526|BGCP|0|29663|33623|N
20200526|BGFV|0|5806|10916|N
20200526|BGG|4175|267457|423159|N
20200526|BGH|0|5029|11144|N
20200526|BGI|100|600|600|N
20200526|BGIO|0|100|2885|N
20200526|BGNE|0|3736|4315|N
20200526|BGR|1292|4397|15594|N
20200526|BGS|2793|253752|369890|N
20200526|BGSF|0|13589|18164|N
20200526|BGT|1964|13489|21832|N
20200526|BGX|5|4365|7545|N
20200526|BGY|106|23600|38768|N
20200526|BH|24|1837|4567|N
20200526|BH A|0|1|348|N
20200526|BHB|0|0|100|N
20200526|BHC|5830|225033|587906|N
20200526|BHE|1088|51264|104867|N
20200526|BHF|0|9732|19061|N
20200526|BHFAL|0|500|500|N
20200526|BHFAO|1174|6954|41045|N
20200526|BHK|1|6616|17603|N
20200526|BHLB|406|50621|182202|N
20200526|BHP|708|205476|315700|N
20200526|BHR|4781|198318|272922|N
20200526|BHR PRB|300|5403|12945|N
20200526|BHR PRD|753|1896|3134|N
20200526|BHV|0|101|122|N
20200526|BHVN|7045|175516|252734|N
20200526|BIB|0|900|1900|N
20200526|BICK|0|0|100|N
20200526|BIDU|0|49384|101566|N
20200526|BIF|2590|11699|30422|N
20200526|BIG|1890|198975|362499|N
20200526|BIIB|5|12603|21770|N
20200526|BIL|0|4869|7069|N
20200526|BILI|100|93768|127763|N
20200526|BILL|142592|333014|943349|N
20200526|BIMI|0|200|200|N
20200526|BIO|85|42642|54237|N
20200526|BIOC|5270|115116|123712|N
20200526|BIOL|1500|14615|15327|N
20200526|BIP|1347|54842|91221|N
20200526|BIPC|1150|8464|11807|N
20200526|BIS|0|300|400|N
20200526|BIT|5583|18824|26899|N
20200526|BITA|123|42901|94602|N
20200526|BIV|0|1352|1774|N
20200526|BIZD|0|1625|1625|N
20200526|BJ|3081|322589|744325|N
20200526|BJRI|0|2271|3538|N
20200526|BK|175488|935948|2076061|N
20200526|BK PRC|0|1261|8947|N
20200526|BKCC|0|5742|8369|N
20200526|BKD|3792|212318|444392|N
20200526|BKE|363|148708|278349|N
20200526|BKH|224|41064|146387|N
20200526|BKI|285|140153|209410|N
20200526|BKK|0|676|1387|N
20200526|BKLN|0|95741|139972|N
20200526|BKN|0|1044|15433|N
20200526|BKNG|0|27299|38071|N
20200526|BKR|2628|680924|1043975|N
20200526|BKSC|0|0|33|N
20200526|BKT|1340|19628|36780|N
20200526|BKU|1103|121292|297986|N
20200526|BKYI|0|4400|5600|N
20200526|BL|0|1344|2304|N
20200526|BLBD|0|241|800|N
20200526|BLCM|100|200|380|N
20200526|BLCN|0|100|100|N
20200526|BLD|223|102030|155876|N
20200526|BLDP|2180|102958|218868|N
20200526|BLDR|0|7779|11257|N
20200526|BLE|1711|3412|7028|N
20200526|BLFS|0|846|1411|N
