Date|Symbol|Short Volume|Total Volume|Market
20150413|AGX|9998|23314|N
20150413|AHC|3751|11120|N
20150413|AHH|11416|20509|N
20150413|AHL|24914|58058|N
20150413|AHLPRA|400|652|N
20150413|AHLPRB|1895|9044|N
20150413|AHLPRC|523|3065|N
20150413|AHP|6321|20010|N
20150413|AHS|16240|36386|N
20150413|AHT|16174|117906|N
20150413|AHTPRA|0|218|N
20150413|AHTPRD|0|2574|N
20150413|AHTPRE|1462|1762|N
20150413|AI|13644|44402|N
20150413|AIB|1548|5763|N
20150413|AIC|0|162|N
20150413|AIF|5225|17050|N
20150413|AIG|1294701|2063421|N
20150413|AIGWS|4954|30061|N
20150413|AIN|3039|8113|N
20150413|AIR|32450|127010|N
20150413|AIT|36615|89131|N
20150413|AIV|77633|250415|N
20150413|AIVPRA|0|45|N
20150413|AIVPRZ|0|107|N
20150413|AIW|400|400|N
20150413|AIY|519|1773|N
20150413|AIZ|69303|140379|N
20150413|AJG|55962|123188|N
20150413|AJX|1211|4775|N
20150413|AKOA|285|700|N
20150413|AKOB|645|1815|N
20150413|AKP|2551|6815|N
20150413|AKR|36152|101074|N
20150413|AKS|435741|620430|N
20150413|AL|130986|164604|N
20150413|ALB|80949|189142|N
20150413|ALDW|18587|48168|N
20150413|ALE|12802|34389|N
20150413|ALEX|16995|48709|N
20150413|ALG|2324|5856|N
20150413|ALJ|48248|91744|N
20150413|ALK|160953|341783|N
20150413|ALL|241190|408765|N
20150413|ALLE|76799|152725|N
20150413|ALLPRA|200|1801|N
20150413|ALLPRB|5371|7175|N
20150413|ALLPRC|892|1507|N
20150413|ALLPRD|725|5971|N
20150413|ALLPRE|5108|11043|N
20150413|ALLPRF|4643|8391|N
20150413|ALLY|117577|338626|N
20150413|ALLYPRA|2683|12018|N
20150413|ALLYPRB|7501|13972|N
20150413|ALPPRN|200|923|N
20150413|ALPPRO|0|100|N
20150413|ALPPRP|3401|5252|N
20150413|ALR|29422|69880|N
20150413|ALRPRB|0|0|N
20150413|ALSN|46473|250065|N
20150413|ALU|1300253|4954666|N
20150413|ALV|39637|48368|N
20150413|ALX|760|1529|N
20150413|AM|5190|14912|N
20150413|AMBR|3696|6374|N
20150413|AMC|45043|85261|N
20150413|AME|108234|191607|N
20150413|AMFW|2995|7163|N
20150413|AMG|23166|130718|N
20150413|AMH|57340|202038|N
20150413|AMHPRA|1434|7215|N
20150413|AMHPRB|599|2138|N
20150413|AMHPRC|20|120|N
20150413|AMID|723|6212|N
20150413|AMP|140014|378283|N
20150413|AMRC|1147|6508|N
20150413|AMT|191292|576454|N
20150413|AMTD|220939|293678|N
20150413|AMTG|12683|41811|N
20150413|AMTGPRA|1080|2986|N
20150413|AMTPRA|3485|6284|N
20150413|AMTPRB|150|5751|N
20150413|AMX|292088|519740|N
20150413|AN|41203|114131|N
20150413|ANET|23064|52101|N
20150413|ANF|344663|481084|N
20150413|ANFI|12448|51640|N
20150413|ANH|21119|59574|N
20150413|ANHPRA|3999|5256|N
20150413|ANHPRB|0|100|N
20150413|ANHPRC|700|1423|N
20150413|ANN|18543|49308|N
20150413|ANR|464726|1046814|N
20150413|ANTM|198010|444583|N
20150413|ANW|9309|29666|N
20150413|AOD|18744|65924|N
20150413|AOI|35374|74793|N
20150413|AOL|52223|109020|N
20150413|AON|109142|222575|N
20150413|AOS|29484|86314|N
20150413|AP|2712|8360|N
20150413|APA|705047|1078482|N
20150413|APAM|23521|41407|N
20150413|APB|4200|7650|N
20150413|APC|385446|740770|N
20150413|APD|138538|279837|N
20150413|APF|3857|3857|N
20150413|APH|118934|198475|N
20150413|APO|130509|393918|N
20150413|APU|12944|30862|N
20150413|AR|238556|280814|N
20150413|ARC|8459|27819|N
20150413|ARCO|94675|123718|N
20150413|ARCX|0|300|N
20150413|ARDC|1191|9148|N
20150413|ARE|14103|73401|N
20150413|AREPRE|304|17262|N
20150413|ARES|1177|3777|N
20150413|ARG|32476|72781|N
20150413|ARHPRC|100|1571|N
20150413|ARI|44053|92158|N
20150413|ARIPRA|0|100|N
20150413|ARL|703|708|N
20150413|ARMF|546|1920|N
20150413|ARMK|50519|241642|N
20150413|ARO|85634|132515|N
20150413|ARP|9641|49001|N
20150413|ARPI|29530|43173|N
20150413|ARPPRD|3300|4800|N
20150413|ARR|174142|374355|N
20150413|ARRPRA|0|3250|N
20150413|ARRPRB|404|2114|N
20150413|ARU|1175|2303|N
20150413|ARW|77823|157700|N
20150413|ARY|2464|7271|N
20150413|ASA|995|6743|N
20150413|ASB|25695|80042|N
20150413|ASBPRB|0|1500|N
20150413|ASC|3904|12493|N
20150413|ASG|2294|7802|N
20150413|ASGN|11060|23103|N
20150413|ASH|12637|37416|N
20150413|ASPN|967|3368|N
20150413|ASR|2946|8109|N
20150413|ASX|50208|128823|N
20150413|AT|17486|54075|N
20150413|ATE|700|1499|N
20150413|ATEN|13746|26938|N
20150413|ATHM|29028|73300|N
20150413|ATI|113515|178659|N
20150413|ATLS|14918|31743|N
20150413|ATO|33307|85022|N
20150413|ATR|23510|48867|N
20150413|ATTO|10163|17212|N
20150413|ATU|38992|72291|N
20150413|ATV|0|100|N
20150413|ATW|198664|358814|N
20150413|AU|254812|492907|N
20150413|AUO|137561|264064|N
20150413|AUQ|635120|1242892|N
20150413|AUY|426061|1320544|N
20150413|AV|32614|61278|N
20150413|AVA|53958|96271|N
20150413|AVAL|56156|72674|N
20150413|AVB|71558|161339|N
20150413|AVD|31964|40481|N
20150413|AVG|33407|57915|N
20150413|AVH|23366|37942|N
20150413|AVK|2134|13496|N
20150413|AVOL|10313|15527|N
20150413|AVP|458012|1813515|N
20150413|AVT|107749|234545|N
20150413|AVV|9182|16198|N
20150413|AVX|16167|31788|N
20150413|AVY|41758|92206|N
20150413|AWF|1281|58890|N
20150413|AWH|42252|115746|N
20150413|AWI|19545|166932|N
20150413|AWK|118865|242356|N
20150413|AWP|2852|30667|N
20150413|AWR|16954|30028|N
20150413|AXE|11842|31545|N
20150413|AXL|72726|147749|N
20150413|AXLL|25763|59596|N
20150413|AXP|407595|943472|N
20150413|AXR|230|9772|N
20150413|AXS|35126|76184|N
20150413|AXSPRC|1008|3250|N
20150413|AXSPRD|5519|8243|N
20150413|AXTA|66408|152311|N
20150413|AYI|15485|32790|N
20150413|AYN|1072|2414|N
20150413|AYR|36442|101370|N
20150413|AZN|84055|222395|N
20150413|AZO|17713|31138|N
20150413|AZZ|7985|13675|N
20150413|B|25760|55968|N
20150413|BA|254487|521986|N
20150413|BABA|910269|2814864|N
20150413|BAC|3534721|10071118|N
20150413|BACPRD|4221|7285|N
20150413|BACPRE|2502|12139|N
20150413|BACPRI|1991|5410|N
20150413|BACPRL|419|1569|N
20150413|BACPRW|6964|23228|N
20150413|BACPRY|9220|41665|N
20150413|BACPRZ|1224|2542|N
20150413|BACWSA|11034|136220|N
20150413|BACWSB|1356|4510|N
20150413|BAF|3846|5238|N
20150413|BAH|60169|164577|N
20150413|BAK|155322|281714|N
20150413|BALT|73950|92208|N
20150413|BAM|133902|167893|N
20150413|BANC|11044|20806|N
20150413|BANCPRC|0|200|N
20150413|BANCPRD|31600|47122|N
20150413|BAP|13266|22323|N
20150413|BAS|322677|500247|N
20150413|BAX|244375|790901|N
20150413|BBD|1079622|1971240|N
20150413|BBDO|40|200|N
20150413|BBF|2551|7571|N
20150413|BBG|210138|317733|N
20150413|BBK|2786|6346|N
20150413|BBL|133642|233749|N
20150413|BBN|4230|10854|N
20150413|BBT|433876|630486|N
20150413|BBTPRD|2231|6215|N
20150413|BBTPRE|2822|18366|N
20150413|BBTPRF|4993|9501|N
20150413|BBTPRG|8291|9960|N
20150413|BBVA|143874|410649|N
20150413|BBW|11153|29372|N
20150413|BBX|2488|3920|N
20150413|BBY|340539|577069|N
20150413|BC|53769|105339|N
20150413|BCA|2583|4434|N
20150413|BCC|15916|57377|N
20150413|BCE|98457|149912|N
20150413|BCEI|83098|137621|N
20150413|BCH|4065|8014|N
20150413|BCO|14843|34091|N
20150413|BCR|49062|105870|N
20150413|BCRH|819|4636|N
20150413|BCS|332639|574908|N
20150413|BCSPR|2505|8429|N
20150413|BCSPRA|14202|62461|N
20150413|BCSPRC|1791|7577|N
20150413|BCSPRD|18791|41488|N
20150413|BCX|20715|56893|N
20150413|BDC|23983|33109|N
20150413|BDJ|37555|64824|N
20150413|BDN|237004|361714|N
20150413|BDNPRE|495|652|N
20150413|BDX|82923|232667|N
20150413|BEE|200576|423038|N
20150413|BEL|29205|61422|N
20150413|BEN|186878|375736|N
20150413|BEP|4578|5504|N
20150413|BERY|47959|105416|N
20150413|BFA|4634|6089|N
20150413|BFAM|4932|10111|N
20150413|BFB|37326|186502|N
20150413|BFK|3904|22184|N
20150413|BFO|100|735|N
20150413|BFR|23458|79598|N
20150413|BFS|2283|11498|N
20150413|BFSPRC|99|1806|N
20150413|BFZ|5807|10624|N
20150413|BG|75896|161585|N
20150413|BGB|4010|21528|N
20150413|BGC|25437|69778|N
20150413|BGCA|420|643|N
20150413|BGEPRB|100|1323|N
20150413|BGG|19811|49619|N
20150413|BGH|2273|11993|N
20150413|BGR|18850|28931|N
20150413|BGS|16975|25828|N
20150413|BGT|1890|21293|N
20150413|BGX|1203|9758|N
20150413|BGY|1150|61703|N
20150413|BH|627|1179|N
20150413|BHE|20897|38089|N
20150413|BHI|153888|468242|N
20150413|BHK|11606|25097|N
20150413|BHL|1690|4199|N
20150413|BHLB|11631|23108|N
20150413|BHP|360787|580700|N
20150413|BID|78699|125774|N
20150413|BIE|141|712|N
20150413|BIF|5156|14061|N
20150413|BIG|62140|92262|N
20150413|BIN|12682|33286|N
20150413|BIO|4574|26221|N
20150413|BIOA|5969|11562|N
20150413|BIOAWS|0|0|N
20150413|BIOB|0|0|N
20150413|BIP|55710|168102|N
20150413|BIT|11601|19358|N
20150413|BITA|55518|130597|N
20150413|BJZ|0|1900|N
20150413|BK|566817|1056709|N
20150413|BKD|47330|134926|N
20150413|BKE|40739|65850|N
20150413|BKH|30607|40500|N
20150413|BKK|4104|14205|N
20150413|BKN|711|7022|N
20150413|BKPRC|5530|6901|N
20150413|BKS|123503|219325|N
20150413|BKT|2880|22005|N
20150413|BKU|89179|124524|N
20150413|BLH|400|1480|N
20150413|BLK|35673|88196|N
20150413|BLL|196510|280822|N
20150413|BLOX|24672|67334|N
20150413|BLT|17717|118346|N
20150413|BLW|4990|22208|N
20150413|BLX|7757|20464|N
20150413|BMA|21682|36613|N
20150413|BME|613|1569|N
20150413|BMI|4687|7804|N
20150413|BMLPRG|8255|9055|N
20150413|BMLPRH|441|4231|N
20150413|BMLPRI|1904|10372|N
20150413|BMLPRJ|283|2535|N
20150413|BMLPRL|1614|16794|N
20150413|BMO|143058|195965|N
20150413|BMR|122881|331929|N
20150413|BMS|31955|139442|N
20150413|BMY|486391|1391620|N
20150413|BNJ|1400|3727|N
20150413|BNK|2481|4967|N
20150413|BNS|135641|200793|N
20150413|BNY|1041|1837|N
20150413|BOCA|1000|1440|N
20150413|BOE|14101|44996|N
20150413|BOH|14677|27403|N
20150413|BOI|2355|9007|N
20150413|BOOT|3317|16369|N
20150413|BORN|2301|10702|N
20150413|BOX|33041|88286|N
20150413|BOXC|0|115|N
20150413|BP|688507|1070659|N
20150413|BPI|4022|6580|N
20150413|BPK|5200|8858|N
20150413|BPL|19797|47142|N
20150413|BPT|16120|79901|N
20150413|BPY|12434|25456|N
20150413|BQH|179|228|N
20150413|BR|47865|148791|N
20150413|BRC|13312|29667|N
20150413|BRFS|216290|297872|N
20150413|BRKA|42|132|N
20150413|BRKB|355247|763889|N
20150413|BRO|78985|212361|N
20150413|BRS|22184|32703|N
20150413|BRSS|8622|30752|N
20150413|BRT|1438|2217|N
20150413|BRX|79310|279396|N
20150413|BSAC|33128|53709|N
20150413|BSBR|96520|175795|N
20150413|BSD|3465|7026|N
20150413|BSE|1101|2074|N
20150413|BSI|500|890|N
20150413|BSL|3733|10159|N
20150413|BSMX|99144|176992|N
20150413|BST|10676|44875|N
20150413|BSX|419942|1734919|N
20150413|BT|12772|23009|N
20150413|BTA|3834|8035|N
20150413|BTE|101903|166724|N
20150413|BTH|766|3387|N
20150413|BTO|321|8402|N
20150413|BTT|12528|24624|N
20150413|BTU|588513|1108754|N
20150413|BTZ|7922|28585|N
20150413|BUD|69562|113417|N
20150413|BUI|1344|6153|N
20150413|BURL|55775|120319|N
20150413|BVN|128579|186190|N
20150413|BWA|160981|219999|N
20150413|BWC|23874|55543|N
20150413|BWG|7889|23553|N
20150413|BWP|6207|37441|N
20150413|BWS|16590|45079|N
20150413|BX|335856|904221|N
20150413|BXC|1088|9765|N
20150413|BXE|62674|86438|N
20150413|BXMT|173447|297730|N
20150413|BXMX|5067|39341|N
20150413|BXP|47764|175183|N
20150413|BXPPRB|2343|15340|N
20150413|BXS|244022|302538|N
20150413|BYD|46462|115059|N
20150413|BYM|3965|14397|N
20150413|BZH|75837|95176|N
20150413|BZT|192|2122|N
20150413|C|1241211|3013006|N
20150413|CAB|57116|86312|N
20150413|CACI|7698|15333|N
20150413|CAE|1754|3690|N
20150413|CAF|14925|80154|N
20150413|CAG|148285|498909|N
20150413|CAH|207512|459030|N
20150413|CAJ|16365|30142|N
20150413|CALX|11439|23555|N
20150413|CAM|305712|717495|N
20150413|CAP|4122|17579|N
20150413|CAPL|884|4136|N
20150413|CAS|25918|26896|N
20150413|CAT|612792|1200817|N
20150413|CATO|19202|44462|N
20150413|CB|100050|316877|N
20150413|CBA|13159|49530|N
20150413|CBB|35297|77898|N
20150413|CBBPRB|0|90|N
20150413|CBD|99653|196153|N
20150413|CBG|96815|219708|N
20150413|CBI|155063|191886|N
20150413|CBK|18507|65746|N
20150413|CBL|108478|313097|N
20150413|CBLPRD|442|2120|N
20150413|CBLPRE|177|1964|N
20150413|CBM|41088|101285|N
20150413|CBPX|3754|25460|N
20150413|CBR|15944|22528|N
20150413|CBS|313292|622790|N
20150413|CBSA|353|1922|N
20150413|CBT|23885|57140|N
20150413|CBU|7890|16114|N
20150413|CBZ|25533|40199|N
20150413|CCC|35197|74611|N
20150413|CCE|167459|390421|N
20150413|CCG|32042|87965|N
20150413|CCGPRA|200|600|N
20150413|CCI|214624|604742|N
20150413|CCIPRA|242|600|N
20150413|CCJ|241769|476048|N
20150413|CCK|106324|160319|N
20150413|CCL|273828|601218|N
20150413|CCM|12331|39093|N
20150413|CCO|30703|43284|N
20150413|CCS|2443|6907|N
20150413|CCSC|2971|3301|N
20150413|CCU|10890|14078|N
20150413|CCV|3787|8056|N
20150413|CCZ|0|0|N
20150413|CDE|214339|350254|N
20150413|CDEWS|0|104|N
20150413|CDI|2344|11225|N
20150413|CDR|38509|139111|N
20150413|CDRPRB|700|800|N
20150413|CE|92541|176173|N
20150413|CEA|18885|30933|N
20150413|CEB|15012|31599|N
20150413|CEE|863|4875|N
20150413|CEL|4540|10505|N
20150413|CELP|7332|28490|N
20150413|CEM|8928|24852|N
20150413|CEN|31186|36831|N
20150413|CENRT|21352|275596|N
20150413|CEO|17118|32634|N
20150413|CEQP|13251|45205|N
20150413|CF|28330|63440|N
20150413|CFCPRA|1414|5401|N
20150413|CFCPRB|4004|32725|N
20150413|CFG|259170|687926|N
20150413|CFI|4764|62313|N
20150413|CFR|45438|72211|N
20150413|CFRPRA|1182|2188|N
20150413|CFX|293283|382183|N
20150413|CGA|6782|26915|N
20150413|CGG|40|1514|N
20150413|CGI|6122|11670|N
20150413|CHA|15007|28461|N
20150413|CHD|58127|181070|N
20150413|CHE|26164|35391|N
20150413|CHGG|124692|202465|N
20150413|CHH|12876|26178|N
20150413|CHK|1801275|2524163|N
20150413|CHKPRD|3398|4963|N
20150413|CHKR|6659|22609|N
20150413|CHL|126654|274624|N
20150413|CHMI|758|2872|N
20150413|CHMT|71596|113276|N
20150413|CHN|29461|40457|N
20150413|CHS|186704|254577|N
20150413|CHSP|47872|124905|N
20150413|CHSPPRA|100|769|N
20150413|CHT|10283|19796|N
20150413|CHU|49786|154126|N
20150413|CI|149548|308990|N
20150413|CIA|4343|10448|N
20150413|CIB|26114|62630|N
20150413|CIE|235792|411629|N
20150413|CIEN|104469|202510|N
20150413|CIF|1500|8169|N
20150413|CIG|253334|479678|N
20150413|CIGC|0|0|N
20150413|CII|18065|24595|N
20150413|CIM|83556|232666|N
20150413|CIO|1580|2924|N
20150413|CIR|20126|32966|N
20150413|CIT|183057|413623|N
20150413|CIVI|2525|9866|N
20150413|CJES|87701|257584|N
20150413|CKH|8289|14277|N
20150413|CKP|10710|37869|N
20150413|CL|251981|604131|N
20150413|CLA|1282|1650|N
20150413|CLB|31691|46759|N
20150413|CLC|16921|28149|N
20150413|CLD|71919|184519|N
20150413|CLDT|26369|55533|N
20150413|CLF|269708|749837|N
20150413|CLGX|11882|40353|N
20150413|CLH|15308|32883|N
20150413|CLI|75686|207912|N
20150413|CLNY|61935|261984|N
20150413|CLNYPRA|5299|7555|N
20150413|CLNYPRB|3800|4405|N
20150413|CLR|357325|621096|N
20150413|CLS|8029|29545|N
20150413|CLV|21981|38436|N
20150413|CLW|5840|9185|N
20150413|CLX|94794|169965|N
20150413|CM|31378|52806|N
20150413|CMA|154150|287305|N
20150413|CMAWS|0|2400|N
20150413|CMC|142560|306859|N
20150413|CMCM|94500|249071|N
20150413|CMG|38944|67764|N
20150413|CMI|57304|231601|N
20150413|CMK|1214|2064|N
20150413|CMLP|23884|118908|N
20150413|CMN|12693|18684|N
20150413|CMO|54023|98366|N
20150413|CMOPRE|1013|2033|N
20150413|CMP|30361|58613|N
20150413|CMRE|11127|39035|N
20150413|CMREPRB|200|1669|N
20150413|CMREPRC|459|459|N
20150413|CMS|241634|457130|N
20150413|CMSPRB|0|521|N
20150413|CMU|1442|5710|N
20150413|CNA|17363|35010|N
20150413|CNC|56916|122745|N
20150413|CNCO|2908|6171|N
20150413|CNHI|130433|163611|N
20150413|CNI|144980|257522|N
20150413|CNK|115832|273351|N
20150413|CNL|24368|61745|N
20150413|CNNX|7057|11136|N
20150413|CNO|108902|234515|N
20150413|CNP|264432|543186|N
20150413|CNQ|193188|293279|N
20150413|CNS|2683|14364|N
20150413|CNW|60262|133348|N
20150413|CNX|279199|361889|N
20150413|CO|7754|54827|N
20150413|CODI|17541|44377|N
20150413|COF|211961|435050|N
20150413|COFPRC|7398|75924|N
20150413|COFPRD|20793|35270|N
20150413|COFPRP|4439|13810|N
20150413|COFWS|700|4715|N
20150413|COG|376224|525366|N
20150413|COH|315387|670382|N
20150413|COL|201949|249211|N
20150413|COO|11837|25024|N
20150413|COP|740908|1504769|N
20150413|COR|13466|24125|N
20150413|CORPRA|100|2800|N
20150413|CORR|20254|26504|N
20150413|CORRPRA|1800|2300|N
20150413|COT|21984|89807|N
20150413|COTY|151272|212485|N
20150413|COUP|48721|105004|N
20150413|CP|32693|57186|N
20150413|CPA|40996|58971|N
20150413|CPAC|0|100|N
20150413|CPB|179291|373735|N
20150413|CPE|102142|154955|N
20150413|CPEPRA|0|43|N
20150413|CPF|48075|137632|N
20150413|CPG|13432|27445|N
20150413|CPK|4151|8197|N
20150413|CPL|100705|132325|N
20150413|CPN|220765|463716|N
20150413|CPPL|6053|13394|N
20150413|CPRC|4125|8025|N
20150413|CPRJ|3081|12498|N
20150413|CPRK|3002|12879|N
20150413|CPRL|1357|20068|N
20150413|CPRN|1172|7051|N
20150413|CPRP|700|700|N
20150413|CPS|3091|6300|N
20150413|CPT|39869|131042|N
20150413|CR|34162|75265|N
20150413|CRC|261537|649045|N
20150413|CRCM|6815|10615|N
20150413|CRDA|323|1163|N
20150413|CRDB|1883|2443|N
20150413|CRH|34949|80700|N
20150413|CRI|28720|65006|N
20150413|CRK|139992|199323|N
20150413|CRL|25687|60867|N
20150413|CRM|401522|650810|N
20150413|CRR|29099|49027|N
20150413|CRS|69901|99345|N
20150413|CRT|327|1218|N
20150413|CRY|6381|19151|N
20150413|CS|95879|183258|N
20150413|CSC|181716|372001|N
20150413|CSG|144389|299983|N
20150413|CSH|31416|83944|N
20150413|CSI|875|2250|N
20150413|CSL|16510|31270|N
20150413|CSLT|15283|47806|N
20150413|CSS|670|3514|N
20150413|CST|105013|190474|N
20150413|CSTM|29948|59124|N
20150413|CSU|12591|21138|N
20150413|CSV|3289|12316|N
20150413|CSX|691876|1645705|N
20150413|CTB|48033|122993|N
20150413|CTL|166662|501897|N
20150413|CTLT|36814|89137|N
20150413|CTQ|7563|17520|N
20150413|CTR|9951|35863|N
20150413|CTS|5815|25828|N
20150413|CTT|3967|12790|N
20150413|CTU|4093|8011|N
20150413|CTV|9306|23380|N
20150413|CTW|6513|9500|N
20150413|CTX|16843|23395|N
20150413|CTY|22876|36348|N
20150413|CUB|5316|15668|N
20150413|CUBE|344066|449860|N
20150413|CUBEPRA|0|884|N
20150413|CUBI|7858|21628|N
20150413|CUBS|0|0|N
20150413|CUDA|52580|103527|N
20150413|CUK|5664|19547|N
20150413|CUZ|115421|228585|N
20150413|CVA|28624|84809|N
20150413|CVB|200|200|N
20150413|CVC|211422|493035|N
20150413|CVE|113443|191394|N
20150413|CVEO|80888|204274|N
20150413|CVG|31656|66339|N
20150413|CVI|58124|82947|N
20150413|CVO|68970|121251|N
20150413|CVRR|27098|51994|N
20150413|CVS|723128|1850932|N
20150413|CVT|8645|19586|N
20150413|CVX|651777|1482877|N
20150413|CW|24276|39629|N
20150413|CWEI|10095|16999|N
20150413|CWSA|13100|58976|N
20150413|CWSB|0|5804|N
20150413|CWT|12110|54559|N
20150413|CX|1051960|1540773|N
20150413|CXE|1498|25617|N
20150413|CXH|1159|2797|N
20150413|CXO|66635|121706|N
20150413|CXP|30130|139224|N
20150413|CXW|33231|61349|N
20150413|CYD|2049|8089|N
20150413|CYH|51070|127783|N
20150413|CYN|13138|26195|N
20150413|CYNI|5051|10315|N
20150413|CYNPRC|1576|3551|N
20150413|CYNPRD|570|2971|N
20150413|CYS|64408|153856|N
20150413|CYSPRA|630|2037|N
20150413|CYSPRB|3699|5898|N
20150413|CYT|24542|81275|N
20150413|CZZ|109371|231895|N
20150413|D|275110|501482|N
20150413|DAC|3220|4570|N
20150413|DAL|1023460|1850442|N
20150413|DAN|142132|241037|N
20150413|DANG|120410|254441|N
20150413|DAR|62229|259736|N
20150413|DATA|63819|106075|N
20150413|DB|220100|347622|N
20150413|DBD|58821|146465|N
20150413|DBL|671|4794|N
20150413|DCA|19096|29109|N
20150413|DCI|55327|80646|N
20150413|DCM|12691|57326|N
20150413|DCO|33259|57978|N
20150413|DCT|133653|331852|N
20150413|DCUA|201|401|N
20150413|DCUB|200|1500|N
20150413|DCUC|749|2711|N
20150413|DD|713482|1080145|N
20150413|DDC|53146|149859|N
20150413|DDD|103390|314719|N
20150413|DDE|1086|1606|N
20150413|DDF|3144|4782|N
20150413|DDPRA|0|100|N
20150413|DDPRB|27|27|N
20150413|DDR|199323|596011|N
20150413|DDRPRJ|987|2618|N
20150413|DDRPRK|200|640|N
20150413|DDS|37402|53632|N
20150413|DDT|3249|3502|N
20150413|DE|432112|596963|N
20150413|DEA|7729|18143|N
20150413|DECK|17182|52274|N
20150413|DEG|3044|23836|N
20150413|DEI|176604|322908|N
20150413|DEL|2392|6733|N
20150413|DEO|38296|65274|N
20150413|DEX|2237|13848|N
20150413|DF|90895|158982|N
20150413|DFP|3838|6819|N
20150413|DFS|149195|464078|N
20150413|DFSPRB|4338|35079|N
20150413|DFT|163242|238257|N
20150413|DFTPRA|487|3274|N
20150413|DFTPRB|11|611|N
20150413|DG|221020|952315|N
20150413|DGI|22825|44670|N
20150413|DGX|315635|501088|N
20150413|DHF|2084|29950|N
20150413|DHG|1100|6606|N
20150413|DHI|375367|622903|N
20150413|DHR|335756|797045|N
20150413|DHT|119462|276174|N
20150413|DHX|38382|127617|N
20150413|DIAX|1568|31896|N
20150413|DIN|10122|22233|N
20150413|DIS|605624|1077678|N
20150413|DK|67614|163322|N
20150413|DKL|1343|2350|N
20150413|DKS|78764|172018|N
20150413|DKT|25764|37788|N
20150413|DL|27046|59745|N
20150413|DLB|4598|48277|N
20150413|DLNG|2626|5208|N
20150413|DLPH|150313|266365|N
20150413|DLR|68621|213888|N
20150413|DLRPRE|302|5865|N
20150413|DLRPRF|171|1822|N
20150413|DLRPRG|3136|28332|N
20150413|DLRPRH|8913|9944|N
20150413|DLX|19393|47822|N
20150413|DM|5084|15247|N
20150413|DMB|9080|19755|N
20150413|DMD|12235|25263|N
20150413|DMO|1590|4336|N
20150413|DNB|15736|35356|N
20150413|DNI|1743|3402|N
20150413|DNOW|114181|162683|N
20150413|DNP|28024|58155|N
20150413|DNR|849479|1952094|N
20150413|DO|237738|435955|N
20150413|DOC|72351|157688|N
20150413|DOM|805|2262|N
20150413|DOOR|17431|29462|N
