Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|DJP|0|1317|1317|N
20200909|DK|20160|183627|411941|N
20200909|DKL|0|3230|3661|N
20200909|DKNG|100|102404|209917|N
20200909|DKS|3241|282637|922765|N
20200909|DL|0|1153|3220|N
20200909|DLB|6122|54933|105541|N
20200909|DLHC|0|6|6|N
20200909|DLN|0|700|2633|N
20200909|DLNG|0|7113|13331|N
20200909|DLNG PRA|0|79|1879|N
20200909|DLNG PRB|0|500|593|N
20200909|DLPH|138|202214|337694|N
20200909|DLPN|0|963|963|N
20200909|DLR|5409|556659|760795|N
20200909|DLR PRC|0|482|1008|N
20200909|DLR PRG|0|1664|5115|N
20200909|DLR PRJ|0|530|1112|N
20200909|DLR PRK|0|389|5030|N
20200909|DLR PRL|0|5928|6616|N
20200909|DLS|0|0|100|N
20200909|DLTH|0|2340|4801|N
20200909|DLTR|27|4627|22887|N
20200909|DLX|0|28654|48060|N
20200909|DLY|990|3318|23245|N
20200909|DMAC|0|101|101|N
20200909|DMB|300|1611|2840|N
20200909|DMLP|0|0|600|N
20200909|DMO|1|783|3198|N
20200909|DMRC|0|2364|2364|N
20200909|DMS|2|2788|12020|N
20200909|DMS WS|3406|3406|45547|N
20200909|DMTK|0|416|833|N
20200909|DMYD U|0|123|12783|N
20200909|DMYT|821|95760|182706|N
20200909|DMYT U|0|1389|46092|N
20200909|DMYT WS|180|24555|84415|N
20200909|DNB|1116|113901|180285|N
20200909|DNI|0|1503|1717|N
20200909|DNK|100|2299|10156|N
20200909|DNKN|0|11642|20133|N
20200909|DNLI|0|18518|30338|N
20200909|DNN|0|7394|38964|N
20200909|DNOW|78|102147|251513|N
20200909|DNP|42|45793|63325|N
20200909|DOC|7317|383464|540698|N
20200909|DOCU|1100|40681|66372|N
20200909|DOG|0|13514|25914|N
20200909|DOMO|100|8086|10432|N
20200909|DON|0|0|200|N
20200909|DOOO|60|3582|7828|N
20200909|DOOR|57|28457|54049|N
20200909|DORM|0|1101|1111|N
20200909|DOV|3307|81003|188526|N
20200909|DOW|17852|554142|1258894|N
20200909|DOX|19|21622|62223|N
20200909|DOYU|0|4280|7032|N
20200909|DPG|0|2575|17834|N
20200909|DPHC|410|30417|46325|N
20200909|DPHCU|0|200|200|N
20200909|DPHCW|0|2410|4710|N
20200909|DPST|0|88|796|N
20200909|DPW|0|4193|5582|N
20200909|DPZ|310|99581|194641|N
20200909|DQ|4|25314|46012|N
20200909|DRAD|0|400|437|N
20200909|DRD|657|34623|62129|N
20200909|DRE|6056|304824|740765|N
20200909|DRH|19|298435|590506|N
20200909|DRH PRA|0|3|8253|N
20200909|DRI|2875|130193|315249|N
20200909|DRIO|0|358|358|N
20200909|DRIP|0|0|210|N
20200909|DRIV|0|100|400|N
20200909|DRN|0|12755|17447|N
20200909|DRNA|0|3075|8697|N
20200909|DRQ|1473|32318|72170|N
20200909|DRRX|0|12889|53126|N
20200909|DRSK|0|0|100|N
20200909|DRTT|0|193|293|N
20200909|DRUA|0|1087|5895|N
20200909|DRV|0|0|129|N
20200909|DS|200|73626|97423|N
20200909|DS PRB|0|350|370|N
20200909|DS PRD|0|71|100|N
20200909|DSE|0|66|18129|N
20200909|DSGX|100|10577|12721|N
20200909|DSI|0|100|400|N
20200909|DSKE|0|2682|4176|N
20200909|DSL|401|12577|43094|N
20200909|DSM|800|2787|11734|N
20200909|DSPG|0|425|827|N
20200909|DSS|0|728|736|N
20200909|DSSI|251|42085|81614|N
20200909|DSU|148|4773|11276|N
20200909|DSX|100|25693|47624|N
20200909|DSX PRB|0|500|500|N
20200909|DT|376|260105|584888|N
20200909|DTE|2658|126225|232416|N
20200909|DTEA|0|0|659|N
20200909|DTF|35|270|470|N
20200909|DTIL|0|3713|5199|N
20200909|DTJ|0|938|5076|N
20200909|DTLA PR|0|0|657|N
20200909|DTP|0|1554|5472|N
20200909|DTQ|100|6305|9865|N
20200909|DTSS|0|700|3680|N
20200909|DTW|0|120|613|N
20200909|DTY|0|576|5684|N
20200909|DUC|0|902|2738|N
20200909|DUG|0|0|50|N
20200909|DUK|3314|472468|989241|N
20200909|DUK PRA|0|6439|10014|N
20200909|DUKB|0|16149|16253|N
20200909|DUKH|0|311|1313|N
20200909|DUST|0|99876|153048|N
20200909|DVA|1518|156757|336696|N
20200909|DVAX|0|48077|74551|N
20200909|DVD|0|250|1316|N
20200909|DVLU|0|200|200|N
20200909|DVN|73400|413335|1472027|N
20200909|DVOL|0|100|200|N
20200909|DVY|0|30066|55384|N
20200909|DVYE|0|10|253|N
20200909|DWAS|0|20|20|N
20200909|DWAW|0|100|100|N
20200909|DWEQ|0|200|200|N
20200909|DWSH|0|100|100|N
20200909|DWX|0|100|205|N
20200909|DX|300|25187|43486|N
20200909|DX PRB|0|0|456|N
20200909|DX PRC|0|1227|2734|N
20200909|DXC|1686|244429|551720|N
20200909|DXCM|0|1594|4022|N
20200909|DXD|0|111893|185618|N
20200909|DXF|0|100|100|N
20200909|DXJ|100|41382|46921|N
20200909|DXLG|0|5700|6330|N
20200909|DXPE|0|405|727|N
20200909|DXYN|0|500|500|N
20200909|DY|5|38453|96847|N
20200909|DYAI|0|111|212|N
20200909|DYFN|0|267|1272|N
20200909|DZSI|0|826|1178|N
20200909|E|149|30083|56278|N
20200909|EA|0|9657|17286|N
20200909|EAB|0|150|362|N
20200909|EAD|600|2187|2487|N
20200909|EAE|0|1200|2217|N
20200909|EAF|101|171329|760312|N
20200909|EAGG|0|0|100|N
20200909|EAI|0|917|2792|N
20200909|EARN|1|7964|13654|N
20200909|EARS|0|300|700|N
20200909|EASG|0|100|100|N
20200909|EAST|0|300|300|N
20200909|EAT|1149|151280|349728|N
20200909|EB|1029|181324|330446|N
20200909|EBAY|0|103885|245069|N
20200909|EBAYL|0|38|153|N
20200909|EBF|0|19327|38818|N
20200909|EBIX|0|769|1362|N
20200909|EBND|0|0|100|N
20200909|EBON|0|4137|4447|N
20200909|EBR|4841|56933|81889|N
20200909|EBR B|82|349|688|N
20200909|EBS|3458|103734|388891|N
20200909|EBSB|0|139|339|N
20200909|EBTC|0|2|2|N
20200909|EC|116|153182|237836|N
20200909|ECC|511|10896|26143|N
20200909|ECCB|0|5101|5857|N
20200909|ECCX|0|1403|1573|N
20200909|ECCY|0|28|486|N
20200909|ECF|0|100|200|N
20200909|ECH|0|1025|1350|N
20200909|ECHO|0|530|939|N
20200909|ECL|528|157434|318341|N
20200909|ECOL|0|732|1457|N
20200909|ECOM|2|39331|162323|N
20200909|ECOR|0|489|744|N
20200909|ECPG|0|5548|16255|N
20200909|ED|1120|325945|599857|N
20200909|EDAP|0|903|1003|N
20200909|EDC|0|750|1600|N
20200909|EDD|0|8442|16476|N
20200909|EDF|0|3961|5678|N
20200909|EDI|1301|11997|15280|N
20200909|EDIT|116|5056|10801|N
20200909|EDN|30|331|737|N
20200909|EDNT|0|0|81|N
20200909|EDRY|0|0|300|N
20200909|EDSA|600|1252|1953|N
20200909|EDTK|0|100|100|N
20200909|EDU|50|103120|247092|N
20200909|EDUC|0|600|600|N
20200909|EDV|0|1500|1700|N
20200909|EDZ|300|9489|12482|N
20200909|EEA|0|1570|2954|N
20200909|EEFT|0|1442|2969|N
20200909|EEM|0|1375466|1954065|N
20200909|EEMA|0|400|400|N
20200909|EEMV|0|6228|7554|N
20200909|EES|0|600|601|N
20200909|EEX|36|17047|42154|N
20200909|EFA|600|1008779|1314031|N
20200909|EFAS|0|100|100|N
20200909|EFAV|0|907|12411|N
20200909|EFC|368|16766|52874|N
20200909|EFC PRA|0|180|580|N
20200909|EFF|0|264|864|N
20200909|EFG|0|483|583|N
20200909|EFL|0|7423|11634|N
20200909|EFNL|0|0|300|N
20200909|EFOI|0|102|102|N
20200909|EFR|375|3765|7855|N
20200909|EFSC|0|655|756|N
20200909|EFT|0|2390|12222|N
20200909|EFV|0|46831|67949|N
20200909|EFX|2282|107347|190833|N
20200909|EGAN|0|1979|3888|N
20200909|EGBN|0|473|618|N
20200909|EGF|0|0|102|N
20200909|EGHT|1303|147719|278819|N
20200909|EGLE|0|3511|4184|N
20200909|EGO|942|196403|520050|N
20200909|EGOV|0|2112|2737|N
20200909|EGP|807|45241|77381|N
20200909|EGRX|0|1618|4220|N
20200909|EGY|125|2050|6908|N
20200909|EH|0|701|701|N
20200909|EHC|2228|138428|278221|N
20200909|EHI|1|1749|8542|N
20200909|EHT|0|740|3038|N
20200909|EHTH|0|4805|6073|N
20200909|EIC|0|200|229|N
20200909|EIDO|0|29541|35001|N
20200909|EIDX|0|306|309|N
20200909|EIG|0|34593|52471|N
20200909|EIGI|0|20771|27223|N
20200909|EIGR|0|4949|5049|N
20200909|EIM|0|1300|1500|N
20200909|EIX|8141|199862|556414|N
20200909|EKSO|0|1|602|N
20200909|EL|4370|196294|426268|N
20200909|ELA|0|303|2282|N
20200909|ELAN|9304|451069|840267|N
20200909|ELAT|0|260|1468|N
20200909|ELC|0|2300|7799|N
20200909|ELF|239|38722|153880|N
20200909|ELJ|0|3722|3827|N
20200909|ELMD|0|20|39|N
20200909|ELOX|0|4|105|N
20200909|ELP|2763|188534|244210|N
20200909|ELS|307|116125|212454|N
20200909|ELU|0|100|1860|N
20200909|ELVT|600|47588|83693|N
20200909|ELY|8|82802|201953|N
20200909|EMAN|0|2684|6484|N
20200909|EMB|0|44033|65244|N
20200909|EMD|1000|9631|21947|N
20200909|EME|193|53370|98860|N
20200909|EMF|0|7483|9913|N
20200909|EMHY|0|371|449|N
20200909|EMLC|0|10008|12631|N
20200909|EMLP|0|10400|18553|N
20200909|EMN|2392|154766|252870|N
20200909|EMO|0|2377|9893|N
20200909|EMP|0|807|1258|N
20200909|EMQQ|0|690|1140|N
20200909|EMR|13393|191153|547617|N
20200909|EMTL|0|0|20|N
20200909|EMX|0|504|600|N
20200909|ENB|8299|266633|557978|N
20200909|ENBA|0|2286|6718|N
20200909|ENBL|1380|66374|198874|N
20200909|ENDP|0|41668|65675|N
20200909|ENFR|0|0|100|N
20200909|ENG|0|1000|1000|N
20200909|ENIA|121|181040|382871|N
20200909|ENIC|1388|38962|73473|N
20200909|ENJ|1036|1036|1036|N
20200909|ENLC|398|204192|639460|N
20200909|ENLV|0|900|900|N
20200909|ENO|0|46|72|N
20200909|ENOB|0|186|186|N
20200909|ENPH|3|30579|46577|N
20200909|ENR|20|77180|132060|N
20200909|ENR PRA|0|1653|3847|N
20200909|ENS|6|28421|57419|N
20200909|ENSG|0|2168|3574|N
20200909|ENSV|200|800|1200|N
20200909|ENTA|0|544|903|N
20200909|ENTG|0|7185|10392|N
20200909|ENV|1389|64437|83281|N
20200909|ENVA|0|33528|76444|N
20200909|ENX|0|200|992|N
20200909|ENZ|19063|58707|80796|N
20200909|ENZL|0|300|300|N
20200909|EOD|1200|9735|36211|N
20200909|EOG|13221|400549|1141792|N
20200909|EOI|3|23413|32880|N
20200909|EOLS|0|3698|5895|N
20200909|EOS|0|7069|17397|N
20200909|EOT|213|1025|9612|N
20200909|EP PRC|0|0|600|N
20200909|EPAC|0|51382|99549|N
20200909|EPAM|1044|42929|70803|N
20200909|EPAY|0|780|1349|N
20200909|EPC|4337|75895|202033|N
20200909|EPD|15398|818652|1888635|N
20200909|EPI|0|24546|31993|N
20200909|EPIX|100|400|1410|N
20200909|EPM|0|130|140|N
20200909|EPOL|0|347|347|N
20200909|EPP|0|12494|17574|N
20200909|EPR|163|104970|174909|N
20200909|EPR PRC|0|20|520|N
20200909|EPR PRE|0|0|456|N
20200909|EPR PRG|0|3930|5650|N
20200909|EPRT|0|112550|186557|N
20200909|EPU|0|0|200|N
20200909|EPZM|0|992|2907|N
20200909|EQ|0|219|1112|N
20200909|EQBK|0|110|211|N
20200909|EQC|4526|106455|218788|N
20200909|EQC PRD|0|500|1008|N
20200909|EQH|2513|183338|584111|N
20200909|EQH PRA|0|5163|17027|N
20200909|EQIX|0|3985|6426|N
20200909|EQNR|4244|531540|814417|N
20200909|EQR|5569|351390|788891|N
20200909|EQS|0|4|200|N
20200909|EQT|1506|309914|826894|N
20200909|EQX|0|29099|46209|N
20200909|ERC|0|424|724|N
20200909|ERF|40887|161537|289636|N
20200909|ERIC|0|456144|622982|N
20200909|ERIE|0|421|649|N
20200909|ERII|0|754|797|N
20200909|ERJ|14043|333348|617403|N
20200909|EROS|136|322148|448784|N
20200909|ERUS|0|0|379|N
20200909|ERX|0|118471|224696|N
20200909|ERY|0|0|25|N
20200909|ES|851|142520|332529|N
20200909|ESBA|0|100|200|N
20200909|ESCA|0|1|1|N
20200909|ESE|0|19409|34738|N
20200909|ESEA|0|0|400|N
20200909|ESGD|0|200|1494|N
20200909|ESGE|0|5180|6480|N
20200909|ESGR|0|544|670|N
20200909|ESGRO|0|200|200|N
20200909|ESGRP|0|0|3|N
20200909|ESGU|0|2312|7273|N
20200909|ESGV|0|1216|1916|N
20200909|ESI|17940|191428|374153|N
20200909|ESLT|0|14|14|N
20200909|ESML|0|600|600|N
20200909|ESNT|65|77334|213676|N
20200909|ESPO|0|40|240|N
20200909|ESPR|0|1152|1724|N
20200909|ESQ|0|100|104|N
20200909|ESRT|2523|439519|1014785|N
20200909|ESS|29|182043|293867|N
20200909|ESSA|0|101|201|N
20200909|ESTA|0|51|66|N
20200909|ESTC|3679|74774|225933|N
20200909|ESTE|17|19751|29450|N
20200909|ESXB|0|2|2|N
20200909|ET|21325|902082|2574748|N
20200909|ETB|0|3446|10277|N
20200909|ETFC|0|64250|93653|N
20200909|ETG|2|9080|16532|N
20200909|ETH|1|49464|113899|N
20200909|ETI PR|0|422|734|N
20200909|ETJ|246|14505|23357|N
20200909|ETM|42225|140982|225597|N
20200909|ETN|7688|157807|374543|N
20200909|ETNB|100|100|100|N
20200909|ETO|32|6826|15839|N
20200909|ETON|0|3758|4023|N
20200909|ETP PRC|500|3846|5301|N
20200909|ETP PRD|1750|6529|14463|N
20200909|ETP PRE|0|15139|23099|N
20200909|ETR|4961|119970|283020|N
20200909|ETRN|789|355851|1143135|N
20200909|ETSY|0|20848|44840|N
20200909|ETTX|700|1688|1688|N
20200909|ETV|130|36249|43378|N
20200909|ETW|0|20639|41642|N
20200909|ETX|0|506|6144|N
20200909|ETY|1408|23942|49038|N
20200909|EUFN|0|15515|31711|N
20200909|EUM|0|157|1047|N
20200909|EURL|0|200|200|N
20200909|EURN|1476|246273|364960|N
20200909|EV|40|67639|121087|N
20200909|EVA|1|2554|8075|N
20200909|EVBG|0|2843|8654|N
20200909|EVBN|0|1|1|N
20200909|EVC|58|14305|42220|N
20200909|EVER|0|2758|6068|N
20200909|EVF|0|2015|9805|N
20200909|EVFM|11433|53311|65553|N
20200909|EVG|0|1537|2056|N
20200909|EVGN|561|2169|3869|N
20200909|EVH|2|127465|226529|N
20200909|EVI|0|2|2|N
20200909|EVLO|0|2|19|N
20200909|EVM|0|580|3908|N
20200909|EVN|2|2034|6076|N
20200909|EVOK|0|4200|4500|N
20200909|EVOP|11|2876|5499|N
20200909|EVR|157|90571|234481|N
20200909|EVRG|645|175812|404464|N
20200909|EVRI|18502|260794|460637|N
20200909|EVSI|0|125|353|N
20200909|EVT|0|3126|9036|N
20200909|EVTC|134|73664|146708|N
20200909|EVV|0|2076|3994|N
20200909|EW|11285|291804|560282|N
20200909|EWA|0|169259|210885|N
20200909|EWBC|0|5367|8430|N
20200909|EWC|200|149772|167644|N
20200909|EWD|0|419|619|N
20200909|EWG|0|410549|496910|N
20200909|EWH|40000|382441|494941|N
20200909|EWI|0|1873|9889|N
20200909|EWJ|1900|201648|252973|N
20200909|EWJV|0|80|80|N
20200909|EWL|0|11781|17996|N
20200909|EWM|0|52315|67524|N
20200909|EWN|0|4503|6823|N
20200909|EWP|0|27074|38439|N
20200909|EWQ|0|6716|14375|N
20200909|EWRE|0|100|100|N
20200909|EWS|0|12137|20648|N
20200909|EWT|3500|187270|273123|N
20200909|EWU|0|206406|220257|N
20200909|EWW|700|48939|74166|N
20200909|EWY|100|64715|147971|N
20200909|EWZ|0|615386|903384|N
20200909|EWZS|0|0|400|N
20200909|EXAS|0|11815|21430|N
20200909|EXC|459|76348|122611|N
20200909|EXD|0|754|2016|N
20200909|EXEL|0|11103|13769|N
20200909|EXG|3412|37097|94209|N
20200909|EXK|10830|337139|440209|N
20200909|EXLS|0|551|984|N
20200909|EXP|153|64650|97408|N
20200909|EXPC|0|0|100|N
20200909|EXPD|0|2418|3590|N
20200909|EXPE|0|11588|17634|N
20200909|EXPI|0|3874|10974|N
20200909|EXPO|0|1288|1698|N
20200909|EXPR|54219|169591|238841|N
20200909|EXR|77|258609|380932|N
20200909|EXTN|15573|82732|122937|N
20200909|EXTR|0|3567|9360|N
20200909|EYE|0|2118|3048|N
20200909|EYEG|0|2|4|N
20200909|EYEN|0|901|901|N
20200909|EYES|0|4119|4319|N
20200909|EYPT|0|5307|7525|N
20200909|EZA|0|15036|21171|N
20200909|EZM|0|200|268|N
20200909|EZPW|0|3701|8454|N
20200909|EZT|0|756|3539|N
20200909|EZU|0|197949|308327|N
20200909|F|127620|5971848|13563915|N
20200909|F PRB|0|21032|31272|N
20200909|F PRC|2749|20897|48936|N
20200909|FAF|4148|136977|376753|N
20200909|FAII U|0|2300|15066|N
20200909|FALN|0|0|800|N
20200909|FAM|0|1281|2159|N
20200909|FAMI|0|100|100|N
20200909|FAN|0|100|100|N
20200909|FANG|3460|8441|46472|N
20200909|FANH|0|100|300|N
20200909|FARM|0|110|427|N
20200909|FARO|0|499|1196|N
20200909|FAS|100|47741|88269|N
20200909|FAST|100|122200|174531|N
20200909|FAT|0|1|1|N
20200909|FATE|100|1885|4252|N
20200909|FAX|0|1400|3806|N
20200909|FAZ|0|46365|59515|N
20200909|FB|3|102034|262561|N
20200909|FBC|2|45999|126752|N
20200909|FBCG|0|100|100|N
20200909|FBHS|7918|127556|316966|N
20200909|FBIO|0|2387|2908|N
20200909|FBK|0|39386|58566|N
20200909|FBM|0|23549|54859|N
20200909|FBMS|0|589|948|N
20200909|FBNC|0|3|506|N
20200909|FBND|0|100|318|N
20200909|FBP|33183|233994|364925|N
20200909|FBRX|0|17|117|N
20200909|FBT|0|600|900|N
20200909|FC|0|11071|24273|N
20200909|FCAU|532|236678|572732|N
20200909|FCBC|0|106|126|N
20200909|FCBP|0|5|14|N
20200909|FCCO|0|1|1|N
20200909|FCEL|0|209353|224583|N
20200909|FCF|3|111854|335589|N
20200909|FCFS|0|8652|10529|N
20200909|FCG|0|9951|14515|N
20200909|FCN|150|68787|167204|N
20200909|FCNCA|0|1489|1885|N
20200909|FCOM|0|1000|1400|N
20200909|FCPT|71|94164|162739|N
20200909|FCRD|0|300|400|N
20200909|FCRW|0|61|175|N
20200909|FCRZ|0|661|661|N
20200909|FCT|1|1814|4870|N
20200909|FCVT|0|700|1000|N
20200909|FCX|33595|2169673|4119477|N
20200909|FDBC|0|1|1|N
20200909|FDD|0|0|100|N
20200909|FDEU|0|1298|5438|N
20200909|FDHY|0|506|506|N
20200909|FDIS|0|400|701|N
20200909|FDL|0|0|500|N
20200909|FDLO|0|100|103|N
20200909|FDN|0|7176|8368|N
20200909|FDNI|0|100|100|N
20200909|FDP|3|20481|51221|N
20200909|FDS|23|24997|61875|N
20200909|FDT|0|100|100|N
20200909|FDUS|0|0|406|N
20200909|FDVV|0|100|102|N
20200909|FDX|8146|218116|619750|N
20200909|FE|2545|281479|1119051|N
20200909|FEAC|3120|208835|462176|N
20200909|FEAC U|200|1803|10403|N
20200909|FEAC WS|7136|31105|138855|N
20200909|FEDU|0|9550|11265|N
20200909|FEI|1|8668|16262|N
20200909|FELE|0|1116|2741|N
20200909|FEMB|0|100|100|N
20200909|FEN|0|200|700|N
20200909|FENC|0|2250|2456|N
20200909|FENG|0|1159|12373|N
20200909|FENY|0|1484|1486|N
20200909|FEO|340|718|3937|N
20200909|FEP|0|200|200|N
20200909|FET|27135|98590|119147|N
20200909|FEX|0|400|400|N
20200909|FEYE|0|21109|40531|N
20200909|FEZ|0|141645|196514|N
20200909|FF|1|25719|60776|N
20200909|FFA|0|1251|3144|N
20200909|FFBC|53|2093|5641|N
20200909|FFC|300|10607|11698|N
20200909|FFG|5069|34859|54006|N
20200909|FFIC|0|321|361|N
20200909|FFIN|0|2567|2922|N
20200909|FFIV|0|2688|4124|N
20200909|FFNW|0|0|1|N
20200909|FFSG|0|0|1000|N
20200909|FFTY|0|825|1015|N
20200909|FFWM|0|359|1202|N
20200909|FGB|0|2791|24397|N
20200909|FGD|0|500|501|N
20200909|FGEN|78|6966|9320|N
20200909|FHB|200|13679|21673|N
20200909|FHI|13|103653|178729|N
20200909|FHLC|0|400|400|N
20200909|FHN|5482|640566|1330410|N
20200909|FHN PRA|0|1200|1401|N
20200909|FHN PRB|0|1915|2133|N
20200909|FHN PRC|0|9|8469|N
20200909|FHN PRD|0|1358|5874|N
20200909|FHN PRE|0|1830|14482|N
20200909|FI|0|80082|178774|N
20200909|FIBK|0|2531|2732|N
20200909|FICO|698|19600|49216|N
20200909|FID|0|100|100|N
20200909|FIDU|0|100|100|N
20200909|FIF|535|2144|2305|N
20200909|FIIIU|0|0|1100|N
20200909|FINS|0|200|771|N
20200909|FINV|186|180877|238575|N
20200909|FINX|0|500|504|N
20200909|FIS|673|589344|1406347|N
20200909|FISI|0|1008|1109|N
20200909|FISV|0|19612|52095|N
20200909|FIT|3238|329837|530421|N
20200909|FITB|110|35736|68217|N
20200909|FITBI|0|0|400|N
20200909|FIV|600|2322|3022|N
20200909|FIVE|0|4856|6659|N
20200909|FIVG|0|11146|12199|N
20200909|FIVN|0|3239|3468|N
20200909|FIX|65|36690|73206|N
20200909|FIXD|0|870|1570|N
20200909|FIXX|0|1285|2708|N
20200909|FIYY|0|48|48|N
20200909|FIZZ|0|2305|3081|N
20200909|FL|22|328591|665998|N
20200909|FLC|0|421|1522|N
20200909|FLCH|0|0|102|N
20200909|FLDM|0|37579|54133|N
20200909|FLEX|0|54169|71283|N
20200909|FLGT|0|8384|9672|N
20200909|FLGV|0|0|3|N
20200909|FLIC|0|129|149|N
20200909|FLIN|0|0|100|N
20200909|FLIR|0|8550|20423|N
20200909|FLJP|0|0|2|N
20200909|FLL|1124|1124|1168|N
20200909|FLLV|0|100|100|N
20200909|FLMN|0|480|605|N
20200909|FLNG|4481|4881|6291|N
20200909|FLNT|0|2657|3763|N
20200909|FLO|4559|70292|136839|N
20200909|FLOT|0|1947|18868|N
20200909|FLOW|160|54449|83211|N
20200909|FLQL|0|297|399|N
20200909|FLR|62337|334687|804951|N
20200909|FLRN|0|0|3081|N
20200909|FLS|4195|167470|248451|N
20200909|FLT|1761|83846|179799|N
20200909|FLTB|0|200|200|N
20200909|FLTR|0|0|1|N
20200909|FLUX|0|0|1|N
20200909|FLWS|0|6126|8435|N
20200909|FLXN|0|953|1315|N
20200909|FLXS|0|1157|1823|N
20200909|FLY|0|22128|38413|N
20200909|FM|0|100|400|N
20200909|FMAO|0|88|88|N
20200909|FMBH|0|100|105|N
20200909|FMBI|0|6926|9776|N
20200909|FMBIP|0|0|2300|N
20200909|FMC|2715|66749|116666|N
20200909|FMCI|0|13416|27749|N
20200909|FMCIW|0|4200|8500|N
20200909|FMHI|0|0|100|N
20200909|FMN|0|1439|4336|N
20200909|FMNB|0|135|169|N
20200909|FMO|0|2970|6200|N
20200909|FMS|0|18674|26778|N
20200909|FMTX|0|1235|2039|N
20200909|FMX|1760|68416|128162|N
20200909|FN|163|73383|133336|N
20200909|FNB|3644|424674|690692|N
20200909|FNB PRE|0|1915|2661|N
20200909|FNCB|0|71|71|N
20200909|FNCL|0|100|196|N
20200909|FND|503|115681|209684|N
20200909|FNDA|0|429|532|N
20200909|FNDB|0|0|200|N
20200909|FNDC|0|0|1703|N
20200909|FNDE|0|23154|25728|N
20200909|FNDF|0|1400|1842|N
20200909|FNDX|0|2150|2924|N
20200909|FNF|4982|249806|769193|N
20200909|FNGD|1900|8951|24729|N
20200909|FNGU|0|1745|2449|N
20200909|FNHC|0|220|220|N
20200909|FNKO|0|7413|9877|N
20200909|FNV|1734|93379|187761|N
20200909|FNX|0|0|8|N
20200909|FNY|0|600|600|N
20200909|FOCS|0|1318|3661|N
20200909|FOE|0|54260|111775|N
20200909|FOF|0|5564|7453|N
20200909|FOLD|201|26454|34652|N
20200909|FONR|0|1|1|N
20200909|FOR|0|15487|26478|N
20200909|FORD|0|2|2|N
20200909|FORM|0|6764|11164|N
20200909|FORR|0|148|589|N
20200909|FOSL|0|29112|35375|N
20200909|FOUR|450|121014|173261|N
20200909|FOX|0|10317|22070|N
20200909|FOXA|0|58003|98378|N
20200909|FOXF|0|9047|10751|N
20200909|FPAY|0|100|100|N
20200909|FPE|0|4703|15926|N
20200909|FPEI|0|100|100|N
20200909|FPF|9|1945|5532|N
20200909|FPH|0|8895|14158|N
20200909|FPI|6|28292|57079|N
20200909|FPI PRB|0|580|2070|N
20200909|FPL|0|72170|95289|N
20200909|FPRX|800|1136|2574|N
20200909|FPX|0|636|676|N
20200909|FPXI|0|100|100|N
20200909|FQAL|0|0|91|N
20200909|FR|3657|151160|267611|N
20200909|FRA|602|6369|23918|N
20200909|FRAF|0|2|2|N
20200909|FRAN|0|395|1572|N
20200909|FRBA|0|1|83|N
20200909|FRBK|0|104|131|N
20200909|FRC|3897|115345|249670|N
20200909|FRC PRF|0|11576|33683|N
20200909|FRC PRG|0|520|2314|N
20200909|FRC PRH|0|24|1337|N
20200909|FRC PRI|0|446|1559|N
20200909|FRC PRJ|0|4992|10253|N
20200909|FREE|0|4041|8280|N
20200909|FREEW|0|1200|1200|N
20200909|FREL|0|24789|27010|N
20200909|FREQ|0|2448|2780|N
20200909|FRG|0|821|1228|N
20200909|FRGI|396|10539|11167|N
20200909|FRHC|0|8|108|N
20200909|FRI|0|200|200|N
20200909|FRLN|0|0|400|N
20200909|FRME|0|1045|1181|N
20200909|FRO|834|269493|456372|N
20200909|FRPH|0|3|3|N
20200909|FRPT|0|1702|2701|N
20200909|FRSX|0|1700|4401|N
20200909|FRT|80|140230|253848|N
20200909|FRT PRC|0|93|363|N
20200909|FRTA|0|1392|2488|N
20200909|FSD|164|3286|5136|N
20200909|FSEA|0|0|26|N
20200909|FSK|2938|52602|118624|N
20200909|FSKR|13125|31985|98863|N
20200909|FSLF|0|736|3264|N
20200909|FSLR|0|5363|6814|N
20200909|FSLY|20675|511531|854573|N
20200909|FSM|5676|406657|752992|N
20200909|FSP|0|1570|4900|N
20200909|FSS|0|39306|96178|N
20200909|FST U|0|2033|47600|N
20200909|FSTA|0|100|200|N
20200909|FSTR|0|1|9|N
20200909|FSV|0|1504|4417|N
20200909|FSZ|0|0|100|N
20200909|FT|68|219|1069|N
20200909|FTA|0|0|200|N
20200909|FTAC|0|451|500|N
20200909|FTACW|0|4790|10290|N
20200909|FTAI|26|24722|32499|N
20200909|FTAI PRA|400|4858|26218|N
20200909|FTAI PRB|0|7681|28760|N
20200909|FTC|0|0|100|N
20200909|FTCH|1295|237163|640968|N
20200909|FTCS|0|4461|4549|N
20200909|FTDR|0|6871|9516|N
20200909|FTEC|0|4190|7196|N
20200909|FTF|0|277|677|N
20200909|FTGC|0|200|200|N
20200909|FTHM|0|11|595|N
20200909|FTHY|0|2312|7034|N
20200909|FTI|51076|415147|1008208|N
20200909|FTK|50|28035|41661|N
20200909|FTLB|0|0|100|N
20200909|FTLS|0|0|20|N
20200909|FTNT|0|2282|6072|N
20200909|FTOCU|0|2900|4600|N
20200909|FTS|369|41695|61443|N
20200909|FTSD|0|0|100|N
20200909|FTSI|0|100|100|N
20200909|FTSL|0|0|200|N
20200909|FTSM|0|9651|17862|N
20200909|FTV|4923|424266|1498541|N
20200909|FTV PRA|0|3|53|N
